# Wavelength(microm)	F_planet/F_star
0.33595567806788895	8.377297901759751e-06
0.33629180177978923	1.1447279701474439e-05
0.33662826178351984	6.437813994472383e-06
0.3369650584155399	9.713822718628089e-06
0.33730219201264616	1.0674877329669421e-05
0.337639662911973	7.970495366032687e-06
0.33797747145099094	7.4622499534565395e-06
0.3383156179675081	8.554559619799267e-06
0.3386541027996724	7.306837931044693e-06
0.3389929262859681	7.913044236421841e-06
0.3393320887652174	9.74779864989701e-06
0.33967159057658325	8.09805953184796e-06
0.3400114320595682	7.439240275359658e-06
0.34035161355401444	8.255458010434444e-06
0.34069213540010307	9.367566150300945e-06
0.34103299793835534	9.598189883790386e-06
0.34137420150963343	1.1066595365374766e-05
0.3417157464551409	1.0662261189822626e-05
0.3420576331164234	9.349476419492688e-06
0.3423998618353671	9.402697692521858e-06
0.3427424329542007	9.38431596552123e-06
0.34308534681549624	8.260739850061431e-06
0.3434286037621676	9.253643539511283e-06
0.3437722041374721	8.593325449321669e-06
0.34411614828500847	1.4069243748353174e-05
0.3444604365487217	1.3540970222034121e-05
0.34480506927290067	1.0102124410079046e-05
0.34515004680217665	9.094438202794698e-06
0.3454953694815278	1.0230409626340531e-05
0.34584103765627777	9.773366315544077e-06
0.34618705167209435	1.2299747375370601e-05
0.3465334118749911	1.134503782023811e-05
0.3468801186113284	9.62469910362125e-06
0.34722717222781396	1.035208747040871e-05
0.3475745730715008	1.2953957583375036e-05
0.34792232148978935	1.3441220869937759e-05
0.3482704178304284	1.0190967965586034e-05
0.3486188624415139	1.0798670595232138e-05
0.3489676556714908	1.192630157708762e-05
0.3493167978691525	1.2388793279186794e-05
0.34966628938364114	1.375308339676435e-05
0.35001613056444836	1.2323417612509105e-05
0.3503663217614157	1.0523611024384165e-05
0.3507168633247337	1.1188624310283389e-05
0.3510677556049435	1.367882687372568e-05
0.35141899895293816	1.3643189034906433e-05
0.35177059371996156	1.3392217727108735e-05
0.35212254025760836	1.3942154520397225e-05
0.35247483891782416	2.0231836692937603e-05
0.35282749005290864	1.7940168324267577e-05
0.3531804940155126	1.4214559762663216e-05
0.35353385115863967	1.4486503274826785e-05
0.35388756183564807	1.4263413859146625e-05
0.3542416264002475	1.2827438413253376e-05
0.35459604520650223	1.2892879872195034e-05
0.35495081860883215	1.5353417601780467e-05
0.3553059469620101	1.781986445115586e-05
0.35566143062116456	1.6540596864244587e-05
0.3560172699417795	1.664349437175221e-05
0.356373465279694	1.8506283123523814e-05
0.35673001699110324	2.0648727660519587e-05
0.3570869254325594	2.2724862413867507e-05
0.3574441909609705	2.103089801397769e-05
0.35780181393360216	2.2163857934173554e-05
0.3581597947080773	2.6091764834978565e-05
0.3585181336423769	3.171362023170273e-05
0.35887683109484053	2.8137897484142283e-05
0.3592358874241651	2.225605900704363e-05
0.3595953029894069	1.8570345964373194e-05
0.3599550781499817	1.7290159250464255e-05
0.36031521326566457	1.8949938461487294e-05
0.3606757086965913	2.4148367982459696e-05
0.361036564803257	2.6377945959591232e-05
0.36139778194651695	2.367885455558825e-05
0.36175936048758894	2.2965814399467322e-05
0.36212130078805094	2.4587317189180974e-05
0.3624836032098437	2.1313497267326563e-05
0.36284626811526954	1.9648330909352016e-05
0.36320929586699424	2.4718451216814563e-05
0.36357268682804506	2.9198214943752664e-05
0.3639364413618126	2.433475854700073e-05
0.36430055983205223	2.125095668811497e-05
0.364665042602882	2.5550563350421692e-05
0.36502989003878483	3.25842883889481e-05
0.3653951025046079	2.242094014473536e-05
0.36576068036556375	2.1481139569212775e-05
0.3661266239872305	2.1384378749560046e-05
0.3664929337355513	2.3541533288639648e-05
0.36685960997683714	2.677851887264256e-05
0.3672266530777639	2.464339393526071e-05
0.367594063405374	2.3087761624374433e-05
0.36796184132707804	2.6792265925016992e-05
0.36832998721065424	3.0750092519573256e-05
0.36869850142424837	3.0172282950346172e-05
0.36906738433637487	3.083370465111399e-05
0.3694366363159162	2.4851195317301317e-05
0.3698062577321236	2.6513486745074864e-05
0.37017624895461987	2.5894103220619453e-05
0.370546610353396	3.602320478584977e-05
0.3709173422988131	3.693004724458902e-05
0.3712884451616033	2.915719482958267e-05
0.3716599193128703	2.681457589196715e-05
0.3720317651240883	4.355398376292626e-05
0.3724039829671021	4.4132041234799867e-05
0.37277657321412927	3.3186256770867044e-05
0.37314953623776065	4.086446867084541e-05
0.3735228724109598	5.0240411266338334e-05
0.37389658210706284	4.990182744567604e-05
0.3742706656997787	3.627446224068582e-05
0.3746451235631912	5.8660332239880014e-05
0.37501995607175836	6.43065695850031e-05
0.3753951636003123	3.6134565216004225e-05
0.37577074652406117	3.496280027881977e-05
0.376146705218588	3.8801839973636555e-05
0.37652304005985093	3.961763374708021e-05
0.3768997514241862	4.5195575917007555e-05
0.37727683968830467	3.995839495468708e-05
0.3776543052292933	3.704266031074172e-05
0.37803214842461885	3.254075278765353e-05
0.37841036965212516	3.1085881951720014e-05
0.3787889692900325	3.924695711300142e-05
0.3791679477169404	4.586526679620774e-05
0.379547305311827	4.6915851884840665e-05
0.3799270424540503	5.267116592653473e-05
0.380307159523348	4.240465285616148e-05
0.3806876568998369	4.154997546325183e-05
0.3810685349640144	4.1757819900008015e-05
0.3814497940967586	4.448480558935475e-05
0.38183143467932895	5.156970511507911e-05
0.3822134570933656	6.560907543809341e-05
0.38259586172089083	7.76711069442181e-05
0.38297864894430983	7.251778761313875e-05
0.3833618191464097	9.3694923051626e-05
0.3837453727103603	9.2930735492197e-05
0.3841293100197161	7.537643867466326e-05
0.384513631458414	6.236828591269234e-05
0.38489833741077456	5.982608266689789e-05
0.3852834282615044	5.9350183489622604e-05
0.38566890439569507	6.935736122229702e-05
0.3860547661988226	8.090212513611429e-05
0.3864410140567483	7.223151040374219e-05
0.38682764835572003	7.64429308094734e-05
0.38721466948237254	8.362244295711814e-05
0.38760207782372696	7.677841890823044e-05
0.38798987376719146	7.590578255552477e-05
0.38837805770056205	7.719774194009839e-05
0.38876663001202283	7.786316183358196e-05
0.38915559109014614	7.162714214070155e-05
0.38954494132389356	5.769651805074496e-05
0.3899346811026145	5.984304724728571e-05
0.3903248108160484	6.399322488770394e-05
0.3907153308543251	6.749006422913229e-05
0.39110624160796537	5.750161603502399e-05
0.3914975434678802	5.512256398303489e-05
0.3918892368253715	6.343459375415218e-05
0.39228132207213195	7.807811965674455e-05
0.3926737996002461	7.561117691226807e-05
0.39306666980219274	0.0001420123546296748
0.39345993307084226	0.00028827060611269
0.39385358979945745	0.00014409136778572473
0.3942476403816957	7.960227610366237e-05
0.3946420852116072	7.353560456112502e-05
0.39503692468363627	7.487901462941384e-05
0.3954321591926224	6.493230684081168e-05
0.3958277891338011	7.018727851849876e-05
0.3962238149028023	8.038054165717488e-05
0.3966202368956511	0.00013824319026629596
0.3970170555087703	0.00030346836499246815
0.3974142711389785	0.0001291832846303865
0.39781188418349056	7.64726204417445e-05
0.3982098950399201	6.599926391857012e-05
0.3986083041062777	7.070196620648628e-05
0.39900711178097215	6.275476857941198e-05
0.3994063184628117	6.650090907068684e-05
0.39980592455100306	7.36230600755623e-05
0.40020593044515235	6.597783398301353e-05
0.4006063365452655	7.356501396395558e-05
0.4010071432517482	6.545443246824423e-05
0.4014083509654077	6.93697972441593e-05
0.4018099600874517	6.78695944489771e-05
0.4022119710194891	7.093032780493341e-05
0.40261438416353124	7.606666929070813e-05
0.40301719992199064	7.721162691674272e-05
0.40342041869768314	8.883776586863526e-05
0.40382404089382873	7.671128440612484e-05
0.40422806691404894	7.464859447816442e-05
0.40463249716236893	9.310511400259981e-05
0.40503733204321946	7.508705530082182e-05
0.4054425719614362	7.936839982047e-05
0.40584821732225845	8.410643398037225e-05
0.406254268531332	8.351161068457879e-05
0.40666072599470804	0.00010186448535680175
0.40706759011884386	9.15830842504651e-05
0.40747486131060406	9.795882694504807e-05
0.4078825399772598	9.819068439665196e-05
0.4082906265264887	8.942370538013104e-05
0.40869912136637737	9.178355365861522e-05
0.40910802490542203	8.192740266292673e-05
0.4095173375525259	8.620538579563332e-05
0.40992705971700066	0.00010719176146515795
0.41033719180856965	0.00012397060016007666
0.41074773423736516	0.00010363179822395479
0.41115868741392897	9.485690981551172e-05
0.4115700517492145	9.694467989719751e-05
0.41198182765458635	9.87961039978268e-05
0.41239401554182037	9.81976693636638e-05
0.41280661582310413	0.00010511031473902709
0.4132196289110381	0.00011883173348379822
0.41363305521863547	0.00011254485321700861
0.41404689515932186	0.0001050113837710792
0.41446114914693805	0.0001132896805859388
0.4148758175957384	0.00011736867673570916
0.41529090092039056	0.0001219402001532659
0.4157063995359777	0.0001218839475136647
0.41612231385799897	0.00011422269263920966
0.4165386443023692	0.00011214615763135485
0.41695539128541836	0.00011882252649535107
0.4173725552238928	0.0001397135058222291
0.41779013653495684	0.00014377949679247987
0.41820813563619214	0.0001342342857161208
0.41862655294559853	0.00012897263850792696
0.4190453888815931	0.00014014538075550576
0.4194646438630111	0.00013353161505163342
0.419884318309108	0.00016062572799383526
0.4203044126395589	0.00016092995306731366
0.4207249272744568	0.0001432694996206852
0.4211458626343166	0.00013311480582922392
0.421567219140075	0.00014606407597934752
0.42198899721308825	0.00015067235912885344
0.42241119727513277	0.00015939162843176774
0.4228338197484091	0.00017135010178856826
0.42325686505554083	0.00015186541806851706
0.423680333619573	0.0001640042548410374
0.42410422586397456	0.00017281565050463116
0.4245285422126373	0.00015814391762475019
0.4249532830898771	0.00019168307846838763
0.4253784489204354	0.00017031197822320123
0.42580404012947815	0.00016650707088303697
0.42623005714259626	0.00018911150070339332
0.4266565003858075	0.000179468034762919
0.4270833702855548	0.00020357844260641836
0.4275106672687079	0.0002362720370246123
0.42793839176256293	0.00019616545225889328
0.4283665441948454	0.0002099194730741138
0.42879512499370814	0.00022168693457016414
0.4292241345877311	0.00022893200100182096
0.4296535734059238	0.00023868031953836914
0.4300834418777262	0.00032691340459556107
0.4305137404330073	0.00032957881242400293
0.4309444695020643	0.00037615361228016434
0.4313756295156262	0.0002850064457619977
0.43180722090485346	0.00019227972705371905
0.4322392441013378	0.0001997234712721507
0.43267169953710305	0.0003055176968681508
0.4331045876446034	0.000209371342231835
0.43353790885672777	0.00021249302348918953
0.43397166360679784	0.00026514191432717895
0.4344058523285671	0.0002743426375674066
0.4348404754562242	0.00023255496203284442
0.4352755334243927	0.0002548872679480354
0.4357110266681317	0.0002315605043635432
0.4361469556229332	0.00022585278395882748
0.4365833207247264	0.0002218946457367359
0.4370201224098773	0.0002358211358835525
0.43745736111518657	0.000251499655781405
0.43789503727789286	0.0002520977142979894
0.4383331513356728	0.0002669973428450293
0.4387717037266415	0.00031418371442760453
0.43921069488935105	0.0002716414432878136
0.4396501252627919	0.0002753990924390198
0.4400899952863943	0.00027771404654264444
0.4405303054000284	0.0002852925002815888
0.44097105604400455	0.0002741734653547496
0.44141224765907355	0.0002535971535963692
0.4418538806864275	0.000294714906632505
0.44229595556769846	0.0002751225394620228
0.44273847274496153	0.000269548253064886
0.44318143266073473	0.0002769493437108608
0.4436248357579766	0.0002804519194929201
0.4440686824800909	0.00028155257361933917
0.4445129732709252	0.00029086889659865297
0.44495770857476963	0.0002922180864144267
0.44540288883635953	0.00030068353032205254
0.44584851450087576	0.0003417645801468241
0.44629458601394356	0.00033446626455843674
0.4467411038216344	0.0003071700378651629
0.44718806837046604	0.00030771005978362254
0.4476354801074035	0.0002869044071152298
0.4480833394798593	0.00031417000629457555
0.4485316469356919	0.0003062590897298644
0.44898040292320845	0.0003234421885085175
0.44942960789116476	0.00031840039129434804
0.4498792622887662	0.0003220199939029591
0.4503293665656675	0.0003085645631993925
0.4507799211719727	0.00029371520702233927
0.45123092655823627	0.00030677775792603524
0.45168238317546366	0.0003330363481216393
0.45213429147511197	0.00033005864927044713
0.45258665190909014	0.0003541605713505188
0.45303946492975733	0.0003768878371460744
0.4534927309899271	0.0003759312333728864
0.45394645054286636	0.00036542946347412574
0.4544006240422936	0.0003578248489065313
0.4548552519423825	0.00038221365281864317
0.4553103346977615	0.00036932450211112387
0.4557658727635125	0.00038788654051982057
0.4562218665951746	0.0003533992762745959
0.4566783166487416	0.00037752469979842175
0.45713522338066287	0.0003759196539962594
0.45759258724784574	0.0003952121629497996
0.4580504087076553	0.00040371346648504844
0.4585086882179117	0.0004307226217575612
0.4589674262368935	0.0004145622892818176
0.4594266232233395	0.00042963659749270446
0.4598862796364471	0.00043682046797340507
0.46034639593587284	0.00044326893104772766
0.4608069725817323	0.0004246660609385838
0.4612680100346033	0.000441643490405632
0.46172950875552343	0.0004478421296018384
0.46219146920598997	0.0004567439393471142
0.46265389184796385	0.0004460450238696749
0.46311677714386845	0.000445491639935259
0.46358012555658895	0.0004641912952835446
0.4640439375494734	0.0004582702208817627
0.4645082135863336	0.0004589603692504069
0.4649729541314457	0.000483868578462715
0.46543815964955115	0.0004977757287700338
0.4659038306058555	0.0004782523182594792
0.4663699674660288	0.00047509546968861377
0.46683657069620843	0.0005373409023063201
0.46730364076299763	0.000514009672059507
0.4677711781334667	0.0005020089916511414
0.4682391832751533	0.0005511235757328141
0.46870765665606223	0.0005279447205706201
0.4691765987446669	0.0005291077614255147
0.46964601000990913	0.0005483190088654614
0.47011589092119993	0.0005734473340296577
0.4705862419484201	0.0005772766033913523
0.4710570635619215	0.0006132821139181157
0.47152835623252637	0.0005935880729631943
0.47200012043152634	0.0005635300943947018
0.47247235663068665	0.0005584982163293913
0.4729450653022427	0.0006166329601405568
0.4734182469189028	0.0006263883996093201
0.4738919019538495	0.0006108398823794913
0.4743660308807381	0.0006115193881826992
0.4748406341736976	0.0005967510897529144
0.4753157123073305	0.0006088892011081166
0.47579126575671526	0.0006510433970634567
0.47626729499740517	0.0006504628242045012
0.47674380050542986	0.0006598243528909416
0.47722078275729535	0.0006480164240080388
0.47769824222998314	0.0006355904701008698
0.47817617940095264	0.0006502535413730232
0.47865459474814054	0.0006999819768263063
0.47913348874996325	0.0007089488759895907
0.4796128618853155	0.0006878407939801249
0.4800927146335692	0.0007064381800993184
0.480573047474578	0.0007108882876910768
0.4810538608886736	0.0007454969546872617
0.4815351553566694	0.0007343022963223083
0.48201693135986157	0.0007299423820419879
0.48249918938002545	0.0007607573996516123
0.48298192989941835	0.0007545655916329388
0.48346515340078067	0.0007837247758164
0.4839488603673369	0.0008203344702947988
0.4844330512827943	0.0008311078849954341
0.4849177266313433	0.0008095400488726288
0.48540288689765926	0.000835970572520896
0.4858885325669022	0.0010184953491406122
0.48637466412471847	0.0011917155219318717
0.48686128205723933	0.0009421403138098555
0.4873483868510826	0.000983242330198037
0.48783597899335396	0.0009482393160346578
0.4883240589716447	0.0008984875055485307
0.48881262727403474	0.000941164817104258
0.48930168438909233	0.0010055945562237017
0.4897912308058759	0.0008806393303845424
0.4902812670139312	0.0009300519426430469
0.4907717935032936	0.0009721877454016944
0.4912628107644906	0.0009906788558104115
0.49175431928853935	0.0009922480836739873
0.4922463195669482	0.0011200517447402122
0.4927388120917177	0.0010031461944351836
0.4932317973553405	0.0009951704911745005
0.49372527585080195	0.0010330664567667974
0.4942192480715806	0.0011224890817965478
0.49471371451164753	0.00102343119689993
0.4952086756654701	0.00100932138012924
0.49570413202801017	0.001152557649743664
0.4962000840947228	0.0010397258279075043
0.49669653236156114	0.0010893287710351382
0.4971934773249736	0.0010990380229093015
0.4976909194819041	0.0010927660885809154
0.4981888593297956	0.0012458739326479023
0.4986872973665883	0.0012942923580485642
0.4991862340907205	0.0011862392960520739
0.49968567000112835	0.0011861626061022105
0.5001856055972473	0.0012697744324538112
0.5006860413790132	0.0012875596200579062
0.5011869778468626	0.0013092375059040346
0.5016884155017322	0.0014042100351321634
0.5021903548450583	0.0013273590719427423
0.5026927963787806	0.0012750202520984573
0.5031957406053418	0.0012540846064776282
0.5036991880276857	0.0013337014836980147
0.5042031391492598	0.0015596664878917824
0.5047075944740148	0.0012887951573763647
0.5052125545064062	0.0013905388258064534
0.5057180197513941	0.0013118985628352937
0.5062239907144432	0.0013176197848251954
0.5067304679015254	0.0014151525429578994
0.507237451819119	0.0014064476019763563
0.5077449429742066	0.001442453545999726
0.5082529418742787	0.0016516351632811668
0.5087614490273339	0.0015202746633306671
0.5092704649418801	0.0014440379924558933
0.5097799901269346	0.001489686080098238
0.510290025092022	0.0015659699515627864
0.5108005703471767	0.0016058979406927353
0.5113116264029444	0.001564611303635463
0.5118231937703809	0.001543655443457861
0.512335272961053	0.001615835013977794
0.5128478644870411	0.0017787708430063223
0.5133609688609372	0.0016720288900881702
0.513874586595845	0.0016958405466367642
0.5143887182053819	0.0017995077867369487
0.5149033642036793	0.0017362984231032808
0.5154185251053843	0.0018467305517471276
0.5159342014256577	0.0017227857216006413
0.5164503936801753	0.0018318775166907713
0.5169671023851292	0.0021498429381451452
0.517484328057228	0.002209060926133865
0.5180020712136988	0.0017971999139697506
0.5185203323722845	0.0022971719798682896
0.5190391120512446	0.0018988030305947558
0.5195584107693598	0.0020401652854455613
0.5200782290459294	0.0019689927385475423
0.5205985674007715	0.002046076736278249
0.5211194263542245	0.002021158505024092
0.5216408064271467	0.002039989009563849
0.5221627081409191	0.0019528237961483706
0.5226851320174436	0.002075602119362542
0.5232080785791434	0.002199377668539295
0.5237315483489658	0.002128094450085248
0.5242555418503797	0.0020202932720301985
0.524780059607379	0.0021011899658745794
0.5253051021444817	0.002107608773247003
0.5258306699867299	0.002173415143788099
0.5263567636596922	0.0024464889631428378
0.5268833836894625	0.002834856185861076
0.52741053060266	0.0024171155320298525
0.5279382049264315	0.0023442553150176035
0.5284664071884522	0.002345252751349728
0.5289951379169242	0.0021827436560215227
0.5295243976405782	0.002356413598018979
0.5300541868886742	0.0024638647371719932
0.5305845061910004	0.0022449906941368366
0.5311153560778772	0.002340691612324926
0.5316467370801545	0.0024021239934488878
0.5321786497292134	0.0024168313516149107
0.5327110945569662	0.0026846587513084646
0.5332440720958576	0.0028526655998309734
0.5337775828788651	0.0026770307000760526
0.5343116274395	0.0026459380769457614
0.5348462063118069	0.0026147166746005646
0.5353813200303648	0.0025324682225300065
0.5359169691302864	0.0024951140325325956
0.5364531541472214	0.002652382948865161
0.5369898756173559	0.0028179944215189164
0.5375271340774115	0.0028327929764070574
0.5380649300646455	0.0026992321292749807
0.5386032641168543	0.002786089674131649
0.5391421367723718	0.0027991972683043278
0.5396815485700714	0.0030181924305530934
0.5402215000493653	0.0029435410881843488
0.5407619917502043	0.0033257496063266055
0.5413030242130794	0.0030284918720162256
0.5418445979790236	0.003006891317214142
0.5423867135896113	0.003033181466387305
0.5429293715869572	0.0031915145645738147
0.54347257251372	0.0031576187179864945
0.5440163169131009	0.0030696156456970574
0.5445606053288436	0.00311923857322857
0.5451054383052366	0.0032435414821974365
0.5456508163871133	0.0032476288860789964
0.5461967401198523	0.003164583172626591
0.546743210049377	0.003301723027136642
0.5472902267221579	0.0032652587828859068
0.5478377906852105	0.003605442982167975
0.5483859024860989	0.0032682641921165725
0.5489345626729356	0.003535181350666428
0.5494837717943807	0.003500311217024619
0.5500335303996434	0.003516506464166152
0.5505838390384823	0.0034940965325704087
0.5511346982612062	0.003668387282905186
0.5516861086186748	0.0035928955166426267
0.5522380706622974	0.003560697986934764
0.5527905849440365	0.0037211787315249946
0.5533436520164067	0.003699192608327246
0.5538972724324751	0.0037010721358737967
0.5544514467458623	0.003653913960877864
0.555006175510742	0.003737116681044615
0.5555614592818432	0.0038432326042984917
0.5561172986144503	0.003929584555643969
0.5566736940644024	0.004064068475313631
0.5572306461880944	0.004096339988459739
0.5577881555424792	0.004074179441898594
0.5583462226850665	0.004078993632645656
0.5589048481739226	0.004553889310091479
0.559464032567673	0.004299087075963426
0.5600237764255027	0.004412511131507411
0.5605840803071561	0.004339953230705482
0.5611449447729366	0.004148176435180279
0.5617063703837083	0.004492053827478449
0.562268357700897	0.004436266346976661
0.5628309072864899	0.004402432092749853
0.5633940197030369	0.004404215861742862
0.5639576955136506	0.0045036561353692
0.5645219352820062	0.004569813836073883
0.5650867395723448	0.00456569329422121
0.56565210894947	0.00477979841911657
0.5662180439787519	0.004982907307397734
0.5667845452261248	0.00485208110402745
0.5673516132580892	0.004696008122491315
0.567919248641714	0.0047855443696126305
0.5684874519446355	0.004970645987083899
0.5690562237350564	0.005068306927528088
0.5696255645817485	0.00492455190883229
0.5701954750540529	0.005182870779556189
0.5707659557218792	0.005278609431126592
0.5713370071557086	0.005382846167147097
0.5719086299265925	0.005180983451011249
0.5724808246061537	0.005082180001587811
0.5730535917665868	0.0051915257860183864
0.5736269319806598	0.005238709486499014
0.5742008458217132	0.005273524299073438
0.5747753338636598	0.005435519819159828
0.5753503966809884	0.005738021299765463
0.5759260348487619	0.005573199921044668
0.5765022489426174	0.005635735653625441
0.5770790395387698	0.00556230512517947
0.5776564072140103	0.005648300803225674
0.5782343525457061	0.005869688104253965
0.5788128761118029	0.005924150341281345
0.5793919784908237	0.005980820826600168
0.5799716602618716	0.005871047423796285
0.580551922004628	0.006007519747777345
0.5811327642993542	0.006063781689074846
0.5817141877268941	0.006126666031286411
0.5822961928686701	0.006062899311641522
0.5828787803066863	0.006127652937786631
0.5834619506235312	0.006290299918409937
0.584045704402376	0.006310384800894839
0.5846300422269735	0.006325895761055556
0.5852149646816619	0.006562523599945837
0.5858004723513647	0.006866184517103952
0.5863865658215887	0.0067332771079697505
0.5869732456784271	0.006796014887841902
0.58756051250856	0.006673541726201015
0.5881483668992539	0.0067717015938852715
0.5887368094383639	0.007199266539374922
0.5893258407143325	0.0074567399524208
0.5899154613161908	0.007620624956140272
0.5905056718335588	0.007142130870911086
0.5910964728566486	0.007136520031787365
0.5916878649762615	0.007341181165209377
0.5922798487837877	0.007311545733435471
0.5928724248712117	0.0076485251721806905
0.5934655938311096	0.007426176403235357
0.5940593562566506	0.00757855032751372
0.5946537127415977	0.0075797930762549195
0.595248663880307	0.00782459441137976
0.5958442102677299	0.0077772850733604905
0.596440352499413	0.007810805751258781
0.5970370911714984	0.007826888158549457
0.5976344268807242	0.008100128009028264
0.5982323602244267	0.008133529841225947
0.5988308918005392	0.008316134588775257
0.5994300222075923	0.0082776546344792
0.6000297520447171	0.008324054255937378
0.6006300819116445	0.008609200029906571
0.601231012408704	0.008767292668964583
0.6018325441368255	0.008725214657497645
0.602434677697542	0.008937281340399552
0.603037413692987	0.009106481157690709
0.6036407527258955	0.008742632747942942
0.604244695399606	0.008842653279927056
0.604849242318063	0.008905457321618912
0.6054543940858126	0.009120874370464207
0.6060601513080063	0.009205174552403168
0.6066665145904023	0.009547201649032921
0.6072734845393637	0.009251105832347227
0.6078810617618597	0.009461358827393821
0.6084892468654683	0.009775476294178746
0.6090980404583743	0.009715376588377286
0.6097074431493715	0.009801155584353023
0.6103174555478624	0.010056705186577539
0.6109280782638608	0.010236061815433854
0.6115393119079889	0.01008190956338017
0.6121511570914798	0.010499159200970665
0.6127636144261768	0.010444256626797916
0.613376684524539	0.010555386522207845
0.6139903679996386	0.011233141164294724
0.6146046654651575	0.01089526627905093
0.6152195775353918	0.010786119134537113
0.6158351048252554	0.011508718504049175
0.6164512479502757	0.011630354909726722
