# Wavelength(microm)	F_planet/F_star
0.3163911424613123	6.223612811674912e-08
0.3167076918520775	5.281318117166705e-08
0.3170245579505614	5.005861965481118e-08
0.3173417410736292	4.135374443442342e-08
0.3176592415384646	4.240537928166237e-08
0.3179770596625682	5.7756011889631403e-08
0.31829519576375775	7.925121066892296e-08
0.31861365016017007	6.58242972813646e-08
0.3189324231702587	4.881741867383042e-08
0.31925151511279676	6.58669083537467e-08
0.3195709263068769	7.147945135383638e-08
0.31989065707190945	5.889584032208956e-08
0.32021070772762594	6.480573462349343e-08
0.32053107859407703	5.456515764413509e-08
0.3208517699916327	6.507933462344869e-08
0.32117278224098533	8.613703573709689e-08
0.32149411566314745	9.545515743457915e-08
0.32181577057945177	6.919260407152384e-08
0.32213774731155354	7.443749595360233e-08
0.32246004618142987	8.137619495445485e-08
0.32278266751137896	9.823718577842172e-08
0.323105611624022	1.1328644404608605e-07
0.32342887884230354	9.828012329666281e-08
0.32375246948949077	9.127854988621124e-08
0.32407638388917476	7.956383556197737e-08
0.3244006223652699	7.254002750372912e-08
0.3247251852420147	7.495397305420207e-08
0.3250500728439716	8.64071939172059e-08
0.32537528549602773	8.0657313940752e-08
0.32570082352339647	6.650150320771066e-08
0.32602668725161615	6.626606083843179e-08
0.3263528770065502	7.190711769001939e-08
0.32667939311438926	7.59043930720766e-08
0.3270062359016485	7.694252519129364e-08
0.3273334056951695	8.396282495190098e-08
0.32766090282212285	8.936655959450433e-08
0.32798872761000714	9.76963088250342e-08
0.32831688038664697	1.0085594872935067e-07
0.32864536148019385	8.965247705861784e-08
0.3289741712191297	8.927869768063466e-08
0.32930330993226514	7.964220332239288e-08
0.32963277794873797	8.260412691121992e-08
0.32996257559801523	9.096419360449732e-08
0.33029270320989507	9.926641357676463e-08
0.3306231611145066	1.1054275218084556e-07
0.3309539496423071	1.1082040179487212e-07
0.3312850691240847	1.2264818314435663e-07
0.33161651989095925	1.2094623062734433e-07
0.3319483022743805	1.1724591740895105e-07
0.3322804166061314	1.2143562021434587e-07
0.3326128632183269	1.196941868062886e-07
0.3329456424434135	1.2774948153229066e-07
0.3332787546141702	1.1579780003083367e-07
0.33361220006370884	1.3499607536751792e-07
0.333945979125476	1.5849876269388466e-07
0.3342800921332507	1.460242282200374e-07
0.3346145394211455	1.3832553302609768e-07
0.33494932132360705	1.7258601924695314e-07
0.33528443817541764	1.5258682849323695e-07
0.3356198903116948	1.5539817733602552e-07
0.33595567806788895	2.294205713602418e-07
0.33629180177978923	3.2197596161551347e-07
0.33662826178351984	1.7423712321133014e-07
0.3369650584155399	2.750921111791864e-07
0.33730219201264616	3.028264692498505e-07
0.337639662911973	2.2056748205093119e-07
0.33797747145099094	2.0550375916648952e-07
0.3383156179675081	2.388887471896038e-07
0.3386541027996724	2.0373448814364026e-07
0.3389929262859681	2.213984025964986e-07
0.3393320887652174	2.785413825731207e-07
0.33967159057658325	2.2751507451552774e-07
0.3400114320595682	2.069585866012765e-07
0.34035161355401444	2.3186408512514299e-07
0.34069213540010307	2.6694428381297185e-07
0.34103299793835534	2.742049727707047e-07
0.34137420150963343	3.276220104396772e-07
0.3417157464551409	3.1402185893055354e-07
0.3420576331164234	2.6843683459242553e-07
0.3423998618353671	2.703233665420351e-07
0.3427424329542007	2.721644927437848e-07
0.34308534681549624	2.3727367482758456e-07
0.3434286037621676	2.6990205821723113e-07
0.3437722041374721	2.501790359599241e-07
0.34411614828500847	4.384385788651979e-07
0.3444604365487217	4.2120656569289315e-07
0.34480506927290067	3.0194112639513316e-07
0.34515004680217665	2.662569150730387e-07
0.3454953694815278	3.0180551492883977e-07
0.34584103765627777	2.883300082183996e-07
0.34618705167209435	3.7486574828188023e-07
0.3465334118749911	3.40310852963766e-07
0.3468801186113284	2.8465133216220126e-07
0.34722717222781396	3.1131213999840375e-07
0.3475745730715008	3.982590611514707e-07
0.34792232148978935	4.101803767485389e-07
0.3482704178304284	3.0218040478426596e-07
0.3486188624415139	3.258338291978854e-07
0.3489676556714908	3.655770084996316e-07
0.3493167978691525	3.844268404842545e-07
0.34966628938364114	4.2840464144038354e-07
0.35001613056444836	3.783432546374505e-07
0.3503663217614157	3.1759221784957703e-07
0.3507168633247337	3.388439372501166e-07
0.3510677556049435	4.258255942473399e-07
0.35141899895293816	4.3041628093591504e-07
0.35177059371996156	4.2224050240936067e-07
0.35212254025760836	4.407345710536484e-07
0.35247483891782416	6.723448267995417e-07
0.35282749005290864	5.902116299993456e-07
0.3531804940155126	4.537614950739955e-07
0.35353385115863967	4.6126904298446867e-07
0.35388756183564807	4.550982018455794e-07
0.3542416264002475	4.104846572800348e-07
0.35459604520650223	4.146316055368347e-07
0.35495081860883215	5.005326543917514e-07
0.3553059469620101	5.916711788050909e-07
0.35566143062116456	5.516756251732317e-07
0.3560172699417795	5.57076716626496e-07
0.356373465279694	6.25175278526234e-07
0.35673001699110324	7.092957199135517e-07
0.3570869254325594	7.922690155559096e-07
0.3574441909609705	7.195268477267181e-07
0.35780181393360216	7.708608014984722e-07
0.3581597947080773	9.65893237310442e-07
0.3585181336423769	1.1829633292862758e-06
0.35887683109484053	1.0078388471633807e-06
0.3592358874241651	7.667155506928833e-07
0.3595953029894069	6.261239149640974e-07
0.3599550781499817	5.77853976619344e-07
0.36031521326566457	6.387882372531792e-07
0.3606757086965913	8.420739593770039e-07
0.361036564803257	9.381302680036031e-07
0.36139778194651695	8.166110371805654e-07
0.36175936048758894	7.977850489025264e-07
0.36212130078805094	8.665782165717945e-07
0.3624836032098437	7.374261540553507e-07
0.36284626811526954	6.77584633826619e-07
0.36320929586699424	8.727619782114412e-07
0.36357268682804506	1.0472452765339306e-06
0.3639364413618126	8.588951901807988e-07
0.36430055983205223	7.390733732993943e-07
0.364665042602882	9.124876769940651e-07
0.36502989003878483	1.2049283606003692e-06
0.3653951025046079	7.898765583862902e-07
0.36576068036556375	7.522002878213777e-07
0.3661266239872305	7.489211203858419e-07
0.3664929337355513	8.346899306191333e-07
0.36685960997683714	9.635151742735372e-07
0.3672266530777639	8.806789081826318e-07
0.367594063405374	8.191149480539676e-07
0.36796184132707804	9.685433358087645e-07
0.36832998721065424	1.1331443441260388e-06
0.36869850142424837	1.0993765583005642e-06
0.36906738433637487	1.1287013251958625e-06
0.3694366363159162	8.856483017538883e-07
0.3698062577321236	9.482200959923877e-07
0.37017624895461987	9.412340364248039e-07
0.370546610353396	1.3493968841065966e-06
0.3709173422988131	1.4134924812700276e-06
0.3712884451616033	1.0674762010586707e-06
0.3716599193128703	9.990304039394529e-07
0.3720317651240883	1.7515840314382818e-06
0.3724039829671021	1.7716560492793945e-06
0.37277657321412927	1.2834895398901894e-06
0.37314953623776065	1.608030774156918e-06
0.3735228724109598	2.0381706869237225e-06
0.37389658210706284	2.0821672234164335e-06
0.3742706656997787	1.4511007303405859e-06
0.3746451235631912	2.514237209594006e-06
0.37501995607175836	2.6600602961841286e-06
0.3753951636003123	1.422798662616525e-06
0.37577074652406117	1.4058558841687074e-06
0.376146705218588	1.5705237633707575e-06
0.37652304005985093	1.637905344781747e-06
0.3768997514241862	1.7952673769300028e-06
0.37727683968830467	1.5565131403738292e-06
0.3776543052292933	1.4754303481388622e-06
0.37803214842461885	1.3082265811996014e-06
0.37841036965212516	1.253546544389176e-06
0.3787889692900325	1.6303076473976036e-06
0.3791679477169404	1.9398744243791872e-06
0.379547305311827	1.9450216759767602e-06
0.3799270424540503	2.167866165728059e-06
0.380307159523348	1.7673368797736776e-06
0.3806876568998369	1.7728212855267457e-06
0.3810685349640144	1.7999302379304502e-06
0.3814497940967586	1.922320672477868e-06
0.38183143467932895	2.3074336186972164e-06
0.3822134570933656	3.05776271353603e-06
0.38259586172089083	3.7068779451619556e-06
0.38297864894430983	3.346981082774842e-06
0.3833618191464097	4.292438194971703e-06
0.3837453727103603	4.116752891306716e-06
0.3841293100197161	3.468076888143305e-06
0.384513631458414	2.852166527332351e-06
0.38489833741077456	2.7900432598845653e-06
0.3852834282615044	2.8194125602963212e-06
0.38566890439569507	3.3412397920220434e-06
0.3860547661988226	3.965848798108498e-06
0.3864410140567483	3.468557038231959e-06
0.38682764835572003	3.717993504491365e-06
0.38721466948237254	4.080629123714861e-06
0.38760207782372696	3.6517128912598053e-06
0.38798987376719146	3.6669583065135755e-06
0.38837805770056205	3.683822909190161e-06
0.38876663001202283	3.4802411582894364e-06
0.38915559109014614	3.109711597575694e-06
0.38954494132389356	2.5353765138572534e-06
0.3899346811026145	2.7141612988642538e-06
0.3903248108160484	2.950611565408111e-06
0.3907153308543251	3.102059123129318e-06
0.39110624160796537	2.5949195735589592e-06
0.3914975434678802	2.4706439678659582e-06
0.3918892368253715	2.9024830851391524e-06
0.39228132207213195	3.706620964558745e-06
0.3926737996002461	3.5328929717397635e-06
0.39306666980219274	6.77680362325697e-06
0.39345993307084226	1.3412163357312664e-05
0.39385358979945745	6.76272794141224e-06
0.3942476403816957	3.744648542086564e-06
0.3946420852116072	3.4601818912118306e-06
0.39503692468363627	3.515867392014745e-06
0.3954321591926224	3.0036914995936057e-06
0.3958277891338011	3.284413252196316e-06
0.3962238149028023	3.818198107678118e-06
0.3966202368956511	6.6515743251427605e-06
0.3970170555087703	1.4467470060536602e-05
0.3974142711389785	6.175932485249498e-06
0.39781188418349056	3.618550349547756e-06
0.3982098950399201	3.0979706331697966e-06
0.3986083041062777	3.3507768275036315e-06
0.39900711178097215	2.9483653298812187e-06
0.3994063184628117	3.1467005357587524e-06
0.39980592455100306	3.520466369485375e-06
0.40020593044515235	3.1255769152667425e-06
0.4006063365452655	3.5330469175834915e-06
0.4010071432517482	3.1229991119207158e-06
0.4014083509654077	3.3264711369957115e-06
0.4018099600874517	3.2556022974128303e-06
0.4022119710194891	3.4393188683593623e-06
0.40261438416353124	3.7021531788413215e-06
0.40301719992199064	3.766818397121774e-06
0.40342041869768314	4.458118680858709e-06
0.40382404089382873	3.7667017779933967e-06
0.40422806691404894	3.6690683310328993e-06
0.40463249716236893	4.739902970355333e-06
0.40503733204321946	3.726452118923743e-06
0.4054425719614362	3.929985187384487e-06
0.40584821732225845	4.202496047983462e-06
0.406254268531332	4.2022341231069e-06
0.40666072599470804	5.258608983072173e-06
0.40706759011884386	4.634471692164372e-06
0.40747486131060406	5.023661745703275e-06
0.4078825399772598	4.995540599125642e-06
0.4082906265264887	4.532920890528067e-06
0.40869912136637737	4.66475700079556e-06
0.40910802490542203	4.127250756135345e-06
0.4095173375525259	4.344071263165882e-06
0.40992705971700066	5.383864622723934e-06
0.41033719180856965	6.160066845022709e-06
0.41074773423736516	5.249418156693676e-06
0.41115868741392897	4.859080354799714e-06
0.4115700517492145	5.019009057805612e-06
0.41198182765458635	5.1578956411745845e-06
0.41239401554182037	5.130124534590984e-06
0.41280661582310413	5.527846216664553e-06
0.4132196289110381	6.358032607012312e-06
0.41363305521863547	6.025600520502773e-06
0.41404689515932186	5.617825732002831e-06
0.41446114914693805	6.1311504404410344e-06
0.4148758175957384	6.349503637861365e-06
0.41529090092039056	6.600596171039709e-06
0.4157063995359777	6.625974442854113e-06
0.41612231385799897	6.170833476308885e-06
0.4165386443023692	6.085748648659224e-06
0.41695539128541836	6.4869000367515116e-06
0.4173725552238928	7.660804895339716e-06
0.41779013653495684	7.969000832139861e-06
0.41820813563619214	7.455932469489765e-06
0.41862655294559853	7.133975881478173e-06
0.4190453888815931	7.818267681286642e-06
0.4194646438630111	7.453686382650894e-06
0.419884318309108	9.162246501631147e-06
0.4203044126395589	9.16052958320593e-06
0.4207249272744568	8.003178596225195e-06
0.4211458626343166	7.430324309265014e-06
0.421567219140075	8.269437319846909e-06
0.42198899721308825	8.50444223104209e-06
0.42241119727513277	9.053490083117668e-06
0.4228338197484091	9.859628814024759e-06
0.42325686505554083	8.628595486508852e-06
0.423680333619573	9.381996167367171e-06
0.42410422586397456	9.964417417021805e-06
0.4245285422126373	9.01407846359778e-06
0.4249532830898771	1.1262750854229166e-05
0.4253784489204354	9.967729517503596e-06
0.42580404012947815	9.681153900623718e-06
0.42623005714259626	1.1134276567802604e-05
0.4266565003858075	1.046669485028809e-05
0.4270833702855548	1.2162825019308345e-05
0.4275106672687079	1.4341546041923812e-05
0.42793839176256293	1.1632962180578313e-05
0.4283665441948454	1.2574574684914384e-05
0.42879512499370814	1.3252746870412592e-05
0.4292241345877311	1.375937910799016e-05
0.4296535734059238	1.4465094991338173e-05
0.4300834418777262	2.0274092734602684e-05
0.4305137404330073	2.0589130686534787e-05
0.4309444695020643	2.3985230855760094e-05
0.4313756295156262	1.772855287686921e-05
0.43180722090485346	1.1429308320319618e-05
0.4322392441013378	1.1976068907982392e-05
0.43267169953710305	1.932196825753014e-05
0.4331045876446034	1.266185015903522e-05
0.43353790885672777	1.2728327282999256e-05
0.43397166360679784	1.565422387854466e-05
0.4344058523285671	1.6280617846673264e-05
0.4348404754562242	1.4208080753501686e-05
0.4352755334243927	1.5879989272026427e-05
0.4357110266681317	1.4377521482870486e-05
0.4361469556229332	1.4022597073443495e-05
0.4365833207247264	1.3800112000977796e-05
0.4370201224098773	1.4669941092691409e-05
0.43745736111518657	1.58052064680011e-05
0.43789503727789286	1.5865487538154167e-05
0.4383331513356728	1.6991847584519433e-05
0.4387717037266415	2.0348806351885937e-05
0.43921069488935105	1.733786700262433e-05
0.4396501252627919	1.755433585173045e-05
0.4400899952863943	1.7711750461798784e-05
0.4405303054000284	1.850562655297313e-05
0.44097105604400455	1.755146990131175e-05
0.44141224765907355	1.6120527048976312e-05
0.4418538806864275	1.8864309509686565e-05
0.44229595556769846	1.75802465332728e-05
0.44273847274496153	1.7349863768525468e-05
0.44318143266073473	1.779173061821175e-05
0.4436248357579766	1.8077284482086485e-05
0.4440686824800909	1.8264831486658616e-05
0.4445129732709252	1.88653203265328e-05
0.44495770857476963	1.899185738428551e-05
0.44540288883635953	1.9680646718019796e-05
0.44584851450087576	2.2593338914645848e-05
0.44629458601394356	2.2125675285963926e-05
0.4467411038216344	2.018068722646799e-05
0.44718806837046604	2.0258844540893055e-05
0.4476354801074035	1.883670474352273e-05
0.4480833394798593	2.0731120500791144e-05
0.4485316469356919	2.0245828391700353e-05
0.44898040292320845	2.153360017320201e-05
0.44942960789116476	2.1156237185659712e-05
0.4498792622887662	2.1518612820294164e-05
0.4503293665656675	2.0543955048156326e-05
0.4507799211719727	1.950433029652763e-05
0.45123092655823627	2.0511310117452535e-05
0.45168238317546366	2.2438107075553113e-05
0.45213429147511197	2.2171806435891886e-05
0.45258665190909014	2.4011527324817626e-05
0.45303946492975733	2.577164234712186e-05
0.4534927309899271	2.5673739471759247e-05
0.45394645054286636	2.5040059071859045e-05
0.4544006240422936	2.4525439550318584e-05
0.4548552519423825	2.6219417875087984e-05
0.4553103346977615	2.53654535779347e-05
0.4557658727635125	2.6710381856725737e-05
0.4562218665951746	2.434327116324924e-05
0.4566783166487416	2.6128818144415955e-05
0.45713522338066287	2.607909988209378e-05
0.45759258724784574	2.7590947382305508e-05
0.4580504087076553	2.8269868285775636e-05
0.4585086882179117	3.0270375008801213e-05
0.4589674262368935	2.9074915513225326e-05
0.4594266232233395	3.0366113263101697e-05
0.4598862796364471	3.107689754766309e-05
0.46034639593587284	3.154817302742607e-05
0.4608069725817323	3.0150913747959215e-05
0.4612680100346033	3.15109679033418e-05
0.46172950875552343	3.2018301313589447e-05
0.46219146920598997	3.273670460379308e-05
0.46265389184796385	3.200517890075012e-05
0.46311677714386845	3.196655103915993e-05
0.46358012555658895	3.352731012117762e-05
0.4640439375494734	3.319815847864205e-05
0.4645082135863336	3.326680985999414e-05
0.4649729541314457	3.528200633665669e-05
0.46543815964955115	3.641679315751237e-05
0.4659038306058555	3.4958404780971436e-05
0.4663699674660288	3.4797909954326325e-05
0.46683657069620843	3.971192771174393e-05
0.46730364076299763	3.7994796636549895e-05
0.4677711781334667	3.71803240555081e-05
0.4682391832751533	4.1188513472275494e-05
0.46870765665606223	3.935034023567952e-05
0.4691765987446669	3.9464734669975714e-05
0.46964601000990913	4.0855394738594704e-05
0.47011589092119993	4.289258510331253e-05
0.4705862419484201	4.345484888848592e-05
0.4710570635619215	4.6470185511870846e-05
0.47152835623252637	4.461994764768941e-05
0.47200012043152634	4.2573439904343415e-05
0.47247235663068665	4.2296515045786974e-05
0.4729450653022427	4.718938804619643e-05
0.4734182469189028	4.802071650310375e-05
0.4738919019538495	4.682020525897977e-05
0.4743660308807381	4.6959486383896316e-05
0.4748406341736976	4.579337464452543e-05
0.4753157123073305	4.6797362035298875e-05
0.47579126575671526	5.0417607950448036e-05
0.47626729499740517	5.0470095097069294e-05
0.47674380050542986	5.1241943161961426e-05
0.47722078275729535	5.0476525439418615e-05
0.47769824222998314	4.943387622628425e-05
0.47817617940095264	5.072526395993954e-05
0.47865459474814054	5.500411218427889e-05
0.47913348874996325	5.592125875063334e-05
0.4796128618853155	5.420634716267953e-05
0.4800927146335692	5.5958017497223385e-05
0.480573047474578	5.629017732156024e-05
0.4810538608886736	5.941505075686938e-05
0.4815351553566694	5.8539665788944155e-05
0.48201693135986157	5.825827699336196e-05
0.48249918938002545	6.087785994575288e-05
0.48298192989941835	6.0568730900879594e-05
0.48346515340078067	6.33106738861899e-05
0.4839488603673369	6.648593843707147e-05
0.4844330512827943	6.751499017883708e-05
0.4849177266313433	6.537560479212854e-05
0.48540288689765926	6.750519300453339e-05
0.4858885325669022	8.158186513309326e-05
0.48637466412471847	9.502982101749553e-05
0.48686128205723933	7.645201927002413e-05
0.4873483868510826	8.115325812666535e-05
0.48783597899335396	7.849156955025706e-05
0.4883240589716447	7.432812442916566e-05
0.48881262727403474	7.834089291739547e-05
0.48930168438909233	8.430539525692417e-05
0.4897912308058759	7.312483896714872e-05
0.4902812670139312	7.765786040460799e-05
0.4907717935032936	8.163119028249258e-05
0.4912628107644906	8.34949356875861e-05
0.49175431928853935	8.369768810160022e-05
0.4922463195669482	9.585167335067196e-05
0.4927388120917177	8.482278523975826e-05
0.4932317973553405	8.437925772200013e-05
0.49372527585080195	8.804298734606207e-05
0.4942192480715806	9.654871038051138e-05
0.49471371451164753	8.739041391405272e-05
0.4952086756654701	8.625913985951742e-05
0.49570413202801017	9.982841636667593e-05
0.4962000840947228	8.946830239871237e-05
0.49669653236156114	9.425616870446702e-05
0.4971934773249736	9.522356274369436e-05
0.4976909194819041	9.488009157360368e-05
0.4981888593297956	0.00010911689963561968
0.4986872973665883	0.00011387050667303224
0.4991862340907205	0.00010405175000397362
0.49968567000112835	0.00010430830547872564
0.5001856055972473	0.00011220527285086012
0.5006860413790132	0.00011422290918017213
0.5011869778468626	0.00011681227178597226
0.5016884155017322	0.00012567527355584085
0.5021903548450583	0.00011864547673243786
0.5026927963787806	0.00011394580411490346
0.5031957406053418	0.00011193783243425438
0.5036991880276857	0.00011962433958683408
0.5042031391492598	0.00014179747993254283
0.5047075944740148	0.00011597823016837121
0.5052125545064062	0.00012612864366161528
0.5057180197513941	0.00011854199926162038
0.5062239907144432	0.00011939049791910308
0.5067304679015254	0.00012912275715127968
0.507237451819119	0.00012841558652768246
0.5077449429742066	0.00013205541360657494
0.5082529418742787	0.00015318827282342443
0.5087614490273339	0.00014054081833976995
0.5092704649418801	0.00013301649642759702
0.5097799901269346	0.00013774195776091507
0.510290025092022	0.0001453943780350759
0.5108005703471767	0.00014996009975703703
0.5113116264029444	0.00014619761408256186
0.5118231937703809	0.0001440922204764203
0.512335272961053	0.00015167430111324287
0.5128478644870411	0.0001687215413943363
0.5133609688609372	0.00015763933278161162
0.513874586595845	0.00016017797191583604
0.5143887182053819	0.00017106013964364314
0.5149033642036793	0.00016540646681352715
0.5154185251053843	0.00017674452041501344
0.5159342014256577	0.0001641288381423146
0.5164503936801753	0.00017637535225734638
0.5169671023851292	0.00020967801853162907
0.517484328057228	0.00021752667466430045
0.5180020712136988	0.00017339520178160948
0.5185203323722845	0.0002263823126112169
0.5190391120512446	0.0001832605310999289
0.5195584107693598	0.00019858432728226742
0.5200782290459294	0.000191152564014652
0.5205985674007715	0.00020006756987097827
0.5211194263542245	0.0001980608050459468
0.5216408064271467	0.00019955237722201082
0.5221627081409191	0.00019111978508500613
0.5226851320174436	0.00020464550157913783
0.5232080785791434	0.00021757203322673996
0.5237315483489658	0.00020951765974931298
0.5242555418503797	0.00019883277167656257
0.524780059607379	0.0002081448949808781
0.5253051021444817	0.00020914119174802738
0.5258306699867299	0.000216398132425009
0.5263567636596922	0.0002453499932743517
0.5268833836894625	0.000290833099010044
0.52741053060266	0.0002444752451874322
0.5279382049264315	0.00023540003978185403
0.5284664071884522	0.0002363654093006195
0.5289951379169242	0.00021939958336336554
0.5295243976405782	0.0002385078974724732
0.5300541868886742	0.00025091591123679483
0.5305845061910004	0.0002268103277343112
0.5311153560778772	0.00023745359815283972
0.5316467370801545	0.0002440312956602669
0.5321786497292134	0.00024707432170076977
0.5327110945569662	0.0002776060427953728
0.5332440720958576	0.0002966650057899438
0.5337775828788651	0.00027503325324971666
0.5343116274395	0.00027358770355716586
0.5348462063118069	0.00027073687702431205
0.5353813200303648	0.000262051166202111
0.5359169691302864	0.00025822351522050723
0.5364531541472214	0.00027581564635530717
0.5369898756173559	0.00029548160984573305
0.5375271340774115	0.000298705701642144
0.5380649300646455	0.0002823568881720737
0.5386032641168543	0.000292966731947971
0.5391421367723718	0.0002951848158985136
0.5396815485700714	0.00032156550497551865
0.5402215000493653	0.00031267310022989016
0.5407619917502043	0.00035746435907045825
0.5413030242130794	0.0003225640847807695
0.5418445979790236	0.0003206703482538323
0.5423867135896113	0.00032418401552649343
0.5429293715869572	0.00034398462951179515
0.54347257251372	0.0003410971947971911
0.5440163169131009	0.000330688422163278
0.5445606053288436	0.00033660377366944143
0.5451054383052366	0.00035236168810184957
0.5456508163871133	0.0003526298246332124
0.5461967401198523	0.0003435679907166703
0.546743210049377	0.00035959729174681867
0.5472902267221579	0.0003563686208863083
0.5478377906852105	0.00039631782704068543
0.5483859024860989	0.0003577935471003867
0.5489345626729356	0.000389244294100729
0.5494837717943807	0.00038532874664425016
0.5500335303996434	0.000388156720777053
0.5505838390384823	0.0003864234911718658
0.5511346982612062	0.00040749422088565265
0.5516861086186748	0.00039980966248221426
0.5522380706622974	0.0003961074616416597
0.5527905849440365	0.0004155083129354136
0.5533436520164067	0.0004140616067088749
0.5538972724324751	0.00041418550716459815
0.5544514467458623	0.00040943951138655555
0.555006175510742	0.00042014784414542435
0.5555614592818432	0.00043333089897325375
0.5561172986144503	0.0004444869033427272
0.5566736940644024	0.0004615692617196527
0.5572306461880944	0.0004662940562860104
0.5577881555424792	0.00046374734060766786
0.5583462226850665	0.0004659911597221838
0.5589048481739226	0.0005254811500650488
0.559464032567673	0.0004943990098777956
0.5600237764255027	0.0005082252473862936
0.5605840803071561	0.0004998063790973208
0.5611449447729366	0.00047754501317877015
0.5617063703837083	0.0005211686096901167
0.562268357700897	0.0005149741556313613
0.5628309072864899	0.0005114046563154565
0.5633940197030369	0.0005122880650182165
0.5639576955136506	0.0005254652044802982
0.5645219352820062	0.0005346371047241566
0.5650867395723448	0.0005351472352633382
0.56565210894947	0.0005612700141232292
0.5662180439787519	0.0005883799275026303
0.5667845452261248	0.0005720891094965701
0.5673516132580892	0.000554131060741533
0.567919248641714	0.0005658902538742029
0.5684874519446355	0.0005898160806223682
0.5690562237350564	0.0006033761930348275
0.5696255645817485	0.0005865209735113521
0.5701954750540529	0.0006213215093659693
0.5707659557218792	0.0006341269514831613
0.5713370071557086	0.0006483578288296672
0.5719086299265925	0.0006228511199889579
0.5724808246061537	0.0006109543250032937
0.5730535917665868	0.0006267205246451831
0.5736269319806598	0.0006333431600698288
0.5742008458217132	0.0006390285932379572
0.5747753338636598	0.0006607698493364982
0.5753503966809884	0.0007002923101425866
0.5759260348487619	0.0006810414888795558
0.5765022489426174	0.0006895717302648026
0.5770790395387698	0.0006809943553462138
0.5776564072140103	0.0006933757906816547
0.5782343525457061	0.0007253325976654701
0.5788128761118029	0.0007329909663835183
0.5793919784908237	0.0007405442875760453
0.5799716602618716	0.0007268071404753909
0.580551922004628	0.0007464531188008963
0.5811327642993542	0.0007549877035356341
0.5817141877268941	0.0007641468533771049
0.5822961928686701	0.0007562141345066018
0.5828787803066863	0.0007663496610238895
0.5834619506235312	0.0007897015100617478
0.584045704402376	0.0007934055191600697
0.5846300422269735	0.0007964935071808085
0.5852149646816619	0.0008303390117209758
0.5858004723513647	0.0008721420138170433
0.5863865658215887	0.0008551464024599581
0.5869732456784271	0.0008655380269689481
0.58756051250856	0.0008497693208001355
0.5881483668992539	0.0008647234115818775
0.5887368094383639	0.000925780930881196
0.5893258407143325	0.0009660679793421638
0.5899154613161908	0.0009890913908944528
0.5905056718335588	0.0009210238403499746
0.5910964728566486	0.0009206117679999359
0.5916878649762615	0.0009508260102212066
0.5922798487837877	0.000949275968175682
0.5928724248712117	0.0009951165830279977
0.5934655938311096	0.0009660928375544424
0.5940593562566506	0.0009899291541959005
0.5946537127415977	0.0009906326829170764
0.595248663880307	0.0010263144632857125
0.5958442102677299	0.0010222511109956947
0.596440352499413	0.0010275337465963813
0.5970370911714984	0.0010308003742927649
0.5976344268807242	0.0010707144581895295
0.5982323602244267	0.0010776762172334544
0.5988308918005392	0.001104124189916528
0.5994300222075923	0.0011003689917238133
0.6000297520447171	0.0011090373376249946
0.6006300819116445	0.0011518022682312366
0.601231012408704	0.0011754033488680894
0.6018325441368255	0.0011710585016782432
0.602434677697542	0.0012028401777530349
0.603037413692987	0.001227460001155628
