# Wavelength(microm)	F_planet/F_star
0.32667939311438926	0.20250977278268179
0.3270062359016485	0.20149219738263122
0.3273334056951695	0.2231943395568554
0.32766090282212285	0.2267465719766488
0.32798872761000714	0.24539244411227415
0.32831688038664697	0.25747800097659757
0.32864536148019385	0.22261059116937248
0.3289741712191297	0.20740612247099405
0.32930330993226514	0.18214326761984975
0.32963277794873797	0.18562373716304031
0.32996257559801523	0.20251852425114267
0.33029270320989507	0.2227547518586783
0.3306231611145066	0.25244683106044324
0.3309539496423071	0.260390560786443
0.3312850691240847	0.28650147054909014
0.33161651989095925	0.2808380332502764
0.3319483022743805	0.26779386235423513
0.3322804166061314	0.26653027302580196
0.3326128632183269	0.25057365415557004
0.3329456424434135	0.27068544871930394
0.3332787546141702	0.2371154785388589
0.33361220006370884	0.278779883788944
0.333945979125476	0.3301216526798486
0.3342800921332507	0.2948814507685343
0.3346145394211455	0.2783175687679347
0.33494932132360705	0.3459308303574411
0.33528443817541764	0.29537478998177147
0.3356198903116948	0.3028322354174438
0.33595567806788895	0.4857490830016548
0.33629180177978923	0.7276499635111138
0.33662826178351984	0.3407567322478637
0.3369650584155399	0.6055438181247794
0.33730219201264616	0.6588143339301049
0.337639662911973	0.4330646618812722
0.33797747145099094	0.38852397328990906
0.3383156179675081	0.46099982494034397
0.3386541027996724	0.3778577667338702
0.3389929262859681	0.40580668418068927
0.3393320887652174	0.5405104626402325
0.33967159057658325	0.3993765453461893
0.3400114320595682	0.3391242192072124
0.34035161355401444	0.38449259520726664
0.34069213540010307	0.4568247317363409
0.34103299793835534	0.46047473084478197
0.34137420150963343	0.6091514941117342
0.3417157464551409	0.5594515637549384
0.3420576331164234	0.42100370085698613
0.3423998618353671	0.41648197400867815
0.3427424329542007	0.42567456279870153
0.34308534681549624	0.34931412962638453
0.3434286037621676	0.4140525026640459
0.3437722041374721	0.37624152384228354
0.34411614828500847	0.829683447698414
0.3444604365487217	0.7886480464733346
0.34480506927290067	0.4694085635088472
0.34515004680217665	0.3624812455973555
0.3454953694815278	0.4055590650719348
0.34584103765627777	0.37503927669776876
0.34618705167209435	0.550746455841384
0.3465334118749911	0.46107938500426293
0.3468801186113284	0.3469591332337313
0.34722717222781396	0.3977492155594632
0.3475745730715008	0.5428653098597296
0.34792232148978935	0.5150255473230269
0.3482704178304284	0.3243307285687327
0.3486188624415139	0.3728080460322854
0.3489676556714908	0.4338858887448004
0.3493167978691525	0.470190139035032
0.34966628938364114	0.5133431526336703
0.35001613056444836	0.4159458815478827
0.3503663217614157	0.31487789774594643
0.3507168633247337	0.3270972239990606
0.3510677556049435	0.45260731061033954
0.35141899895293816	0.4736339452851211
0.35177059371996156	0.4553229241068626
0.35212254025760836	0.46834267830337456
0.35247483891782416	0.835124267895356
0.35282749005290864	0.6836009693336593
0.3531804940155126	0.4482461121719735
0.35353385115863967	0.43165150999929625
0.35388756183564807	0.4236559984962358
0.3542416264002475	0.38131388745056816
0.35459604520650223	0.37514489819443486
0.35495081860883215	0.46610715549331666
0.3553059469620101	0.5677353269222728
0.35566143062116456	0.5426750799520272
0.3560172699417795	0.5391274350687404
0.356373465279694	0.5981983947433702
0.35673001699110324	0.7122718662512026
0.3570869254325594	0.8358119310282003
0.3574441909609705	0.6972381432301583
0.35780181393360216	0.7673374767602
0.3581597947080773	1.1817630684571387
0.3585181336423769	1.3638040324141087
0.35887683109484053	0.9653153425871622
0.3592358874241651	0.6570941673266651
0.3595953029894069	0.49010856294464367
0.3599550781499817	0.4106583471335291
0.36031521326566457	0.45928245054414374
0.3606757086965913	0.7131648403430983
0.361036564803257	0.8253647326014615
0.36139778194651695	0.5991299002109486
0.36175936048758894	0.5910080250984435
0.36212130078805094	0.6558508499615606
0.3624836032098437	0.5049426000446273
0.36284626811526954	0.44700731851360637
0.36320929586699424	0.6133102205699219
0.36357268682804506	0.7573760388436465
0.3639364413618126	0.5635760437460354
0.36430055983205223	0.4461859975651183
0.364665042602882	0.6121852817784508
0.36502989003878483	0.8945706663793079
0.3653951025046079	0.4561069121282008
0.36576068036556375	0.4109521775978845
0.3661266239872305	0.3988791384947367
0.3664929337355513	0.4510882811303514
0.36685960997683714	0.5381821552203109
0.3672266530777639	0.4695705297039742
0.367594063405374	0.4187679874146863
0.36796184132707804	0.5373322687468246
0.36832998721065424	0.6819793416553296
0.36869850142424837	0.6097424222833728
0.36906738433637487	0.6205934264627723
0.3694366363159162	0.41308215333623644
0.3698062577321236	0.4258752271425033
0.37017624895461987	0.4393204075547388
0.370546610353396	0.7299357708215656
0.3709173422988131	0.811646561217031
0.3712884451616033	0.49109965920564147
0.3716599193128703	0.5011383203039418
0.3720317651240883	1.132910167247809
0.3724039829671021	1.0986505408510916
0.37277657321412927	0.6801034841868144
0.37314953623776065	0.8803879909681303
0.3735228724109598	1.2446877026316903
0.37389658210706284	1.3535837551219547
0.3742706656997787	0.793564249088298
0.3746451235631912	1.7005648400397493
0.37501995607175836	1.6043554682271932
0.3753951636003123	0.6788444074321047
0.37577074652406117	0.6845548936351654
0.376146705218588	0.7599760279727512
0.37652304005985093	0.8761618544536455
0.3768997514241862	0.766962454745182
0.37727683968830467	0.585280528046272
0.3776543052292933	0.5856378409541455
0.37803214842461885	0.5154822400900754
0.37841036965212516	0.48218443467595395
0.3787889692900325	0.6949695472732758
0.3791679477169404	0.8725837777417741
0.379547305311827	0.7985440339014409
0.3799270424540503	0.8670521219143983
0.380307159523348	0.6962431908931342
0.3806876568998369	0.7098483281977934
0.3810685349640144	0.7267281101178186
0.3814497940967586	0.7826168617828599
0.38183143467932895	1.0907446991470537
0.3822134570933656	1.5331712851996224
0.38259586172089083	1.892714418579708
0.38297864894430983	1.5906093774516141
0.3833618191464097	1.9253331404916967
0.3837453727103603	1.6321251831988237
0.3841293100197161	1.4743706733193265
0.384513631458414	1.1525916833269212
0.38489833741077456	1.1421248242649278
0.3852834282615044	1.1574283314333527
0.38566890439569507	1.4536705318231897
0.3860547661988226	1.7067129695070016
0.3864410140567483	1.3782987106435651
0.38682764835572003	1.436229138687427
0.38721466948237254	1.5131772322150707
0.38760207782372696	1.3040191350341614
0.38798987376719146	1.331591089045384
0.38837805770056205	1.2764215411776068
0.38876663001202283	1.067946802968174
0.38915559109014614	0.8608375200167309
0.38954494132389356	0.6845735296309867
0.3899346811026145	0.8017105825301406
0.3903248108160484	0.9085382902019968
0.3907153308543251	0.9047060359670402
0.39110624160796537	0.6531391499222133
0.3914975434678802	0.6036487750296997
0.3918892368253715	0.7580901072835029
0.39228132207213195	1.10487944800538
0.3926737996002461	0.9643347590331558
0.39306666980219274	1.9137923550603249
0.39345993307084226	3.310928660861292
0.39385358979945745	1.6538002391979922
0.3942476403816957	0.9197829093572576
0.3946420852116072	0.8610711661009784
0.39503692468363627	0.833468793019579
0.3954321591926224	0.6504014628111593
0.3958277891338011	0.7466314015991561
0.3962238149028023	0.9130378805045634
0.3966202368956511	1.5489930271131238
0.3970170555087703	3.1887765704763966
0.3974142711389785	1.3287487434457057
0.39781188418349056	0.7508513132556661
0.3982098950399201	0.6086503082018818
0.3986083041062777	0.6577121693754853
0.39900711178097215	0.5463617690986879
0.3994063184628117	0.5846913466157183
0.39980592455100306	0.6709453283403681
0.40020593044515235	0.5555358123922038
0.4006063365452655	0.6558230000593737
0.4010071432517482	0.5462555324750364
0.4014083509654077	0.5776084095028866
0.4018099600874517	0.5545149165985405
0.4022119710194891	0.5879407866767311
0.40261438416353124	0.630245942454437
0.40301719992199064	0.6433690348914729
0.40342041869768314	0.8832256813283833
0.40382404089382873	0.6265928101333264
0.40422806691404894	0.6016393804334176
0.40463249716236893	0.8993411093326642
0.40503733204321946	0.609187351389601
0.4054425719614362	0.6085053143234351
0.40584821732225845	0.6650663376995967
0.406254268531332	0.6770317632368272
0.40666072599470804	0.911365168119681
0.40706759011884386	0.7279858173145346
0.40747486131060406	0.8263606365040673
0.4078825399772598	0.7481227199270832
0.4082906265264887	0.6573240721362467
0.40869912136637737	0.6610344718849834
0.40910802490542203	0.5575381818579801
0.4095173375525259	0.5842494686654802
0.40992705971700066	0.7230799812143293
0.41033719180856965	0.7852358667561243
0.41074773423736516	0.6885050755624641
0.41115868741392897	0.6405804202114517
0.4115700517492145	0.6681294441476643
0.41198182765458635	0.6885323633176011
0.41239401554182037	0.6652485429612197
0.41280661582310413	0.7143217310086193
0.4132196289110381	0.8748361077927608
0.41363305521863547	0.8169408026641921
0.41404689515932186	0.7326721551190929
0.41446114914693805	0.8334235045517923
0.4148758175957384	0.8310862490700385
0.41529090092039056	0.834473140874243
0.4157063995359777	0.8393688900170647
0.41612231385799897	0.7385558963960374
0.4165386443023692	0.7311193873426465
0.41695539128541836	0.7773070357691996
0.4173725552238928	0.9079601388652674
0.41779013653495684	0.959165869458845
0.41820813563619214	0.8942910061437531
0.41862655294559853	0.8110980979624677
0.4190453888815931	0.9098294574120566
0.4194646438630111	0.8439693084855002
0.419884318309108	1.1124051470505885
0.4203044126395589	1.0824745312582287
0.4207249272744568	0.8479830382763801
0.4211458626343166	0.7712835525853959
0.421567219140075	0.876570655184886
0.42198899721308825	0.8763958221783738
0.42241119727513277	0.9583233298426693
0.4228338197484091	1.081145986809767
0.42325686505554083	0.8658941306790368
0.423680333619573	0.9213454866875105
0.42410422586397456	0.9718562355840928
0.4245285422126373	0.825156416219252
0.4249532830898771	1.1366331214124399
0.4253784489204354	1.0114382805262596
0.42580404012947815	0.8869152119382553
0.42623005714259626	1.0528629450737883
0.4266565003858075	0.9282904804226165
0.4270833702855548	1.1679411185704578
0.4275106672687079	1.4717304189255394
0.42793839176256293	1.033947203038551
0.4283665441948454	1.1167409323422994
0.42879512499370814	1.1577463097628664
0.4292241345877311	1.2086891908657538
0.4296535734059238	1.2387716654629222
0.4300834418777262	1.7883876021184502
0.4305137404330073	1.800833460911775
0.4309444695020643	2.230679430003307
0.4313756295156262	1.4740936917563223
0.43180722090485346	0.8526050070723848
0.4322392441013378	0.9031622931595872
0.43267169953710305	1.6848881441324504
0.4331045876446034	0.944008339436182
0.43353790885672777	0.9021069678129237
0.43397166360679784	1.0467169588763066
0.4344058523285671	1.0849811590748923
0.4348404754562242	1.00044868844821
0.4352755334243927	1.1539514021341575
0.4357110266681317	1.0042906280450525
0.4361469556229332	0.9585992075170935
0.4365833207247264	0.9241437137201687
0.4370201224098773	0.9754385542763658
0.43745736111518657	1.0629859835968059
0.43789503727789286	1.06261307190282
0.4383331513356728	1.1751527598722207
0.4387717037266415	1.4353281532518705
0.43921069488935105	1.126812304317441
0.4396501252627919	1.1069648189416916
0.4400899952863943	1.1050918539412873
0.4405303054000284	1.2407993273533389
0.44097105604400455	1.083077805285121
0.44141224765907355	0.9549860938928237
0.4418538806864275	1.1242845278093607
0.44229595556769846	1.022242577816747
0.44273847274496153	1.0231161944077605
0.44318143266073473	1.0149363949986252
0.4436248357579766	1.0277610594133413
0.4440686824800909	1.034510545981736
0.4445129732709252	1.0327507740830548
0.44495770857476963	1.0322002836561237
0.44540288883635953	1.0855826166566234
0.44584851450087576	1.2757009510880446
0.44629458601394356	1.2166376707999589
0.4467411038216344	1.0557112711951269
0.44718806837046604	1.0416492461135283
0.4476354801074035	0.9444027860158472
0.4480833394798593	1.037030099499447
0.4485316469356919	0.9940416071545566
0.44898040292320845	1.0574688254025821
0.44942960789116476	1.015224675698556
0.4498792622887662	1.0379348253086156
0.4503293665656675	0.9518110635933967
0.4507799211719727	0.8765456308934836
0.45123092655823627	0.9268252694272753
0.45168238317546366	1.0213623281627844
0.45213429147511197	0.9729180894590924
0.45258665190909014	1.0740467776547982
0.45303946492975733	1.1741946100904208
0.4534927309899271	1.1365304677307122
0.45394645054286636	1.0957551208934502
0.4544006240422936	1.0515856643976826
0.4548552519423825	1.0998061522680513
0.4553103346977615	1.0480900914288311
0.4557658727635125	1.0917135866658867
0.4562218665951746	0.9788156956784795
0.4566783166487416	1.0409130655290333
0.45713522338066287	1.02969125476665
0.45759258724784574	1.095512847701075
0.4580504087076553	1.1195218334315684
0.4585086882179117	1.1838149505192612
0.4589674262368935	1.0980778491460048
0.4594266232233395	1.153643524093868
0.4598862796364471	1.183167127789531
0.46034639593587284	1.1825681797244532
0.4608069725817323	1.100233598821565
0.4612680100346033	1.1450503007828428
0.46172950875552343	1.1509794211225988
0.46219146920598997	1.1664399374445378
0.46265389184796385	1.122199493079347
0.46311677714386845	1.0925658335315787
0.46358012555658895	1.1519045106914654
0.4640439375494734	1.1339130972519815
0.4645082135863336	1.1205911760589837
0.4649729541314457	1.1895696504868398
0.46543815964955115	1.2133046352181762
0.4659038306058555	1.1329640412831858
0.4663699674660288	1.1152878949729401
0.46683657069620843	1.2852534413462904
0.46730364076299763	1.205288842144401
0.4677711781334667	1.1685466753361953
0.4682391832751533	1.3094198835499617
0.46870765665606223	1.2154826016145486
0.4691765987446669	1.2035753381462624
0.46964601000990913	1.213783291448596
0.47011589092119993	1.268455836104284
0.4705862419484201	1.2952699581696387
0.4710570635619215	1.3866966190921082
0.47152835623252637	1.2666648437804895
0.47200012043152634	1.209144498685165
0.47247235663068665	1.1896225832128424
0.4729450653022427	1.352989702721473
0.4734182469189028	1.3530846848591473
0.4738919019538495	1.2996653914778442
0.4743660308807381	1.2899099350500463
0.4748406341736976	1.2304398038745483
0.4753157123073305	1.2412534591789857
0.47579126575671526	1.3476708870304186
0.47626729499740517	1.3366777661034548
0.47674380050542986	1.3307487332149952
0.47722078275729535	1.3003460929756727
0.47769824222998314	1.2436380786513193
0.47817617940095264	1.263909712069506
0.47865459474814054	1.382308130734582
0.47913348874996325	1.3930170634515937
0.4796128618853155	1.3152514167577334
0.4800927146335692	1.359749840957276
0.480573047474578	1.3379021570201366
0.4810538608886736	1.4119168988189894
0.4815351553566694	1.3690928907021682
0.48201693135986157	1.3438076046392733
0.48249918938002545	1.3930511081287074
0.48298192989941835	1.3796256527643065
0.48346515340078067	1.4470428590605535
0.4839488603673369	1.5012897405196552
0.4844330512827943	1.5111449929014407
0.4849177266313433	1.4096198566132627
0.48540288689765926	1.438914636197303
0.4858885325669022	1.6757111533981806
0.48637466412471847	1.890105382506248
0.48686128205723933	1.5802726717359785
0.4873483868510826	1.7461774316917844
0.48783597899335396	1.6637221004977103
0.4883240589716447	1.530856761519183
0.48881262727403474	1.6212819689871125
0.48930168438909233	1.7655569322039801
0.4897912308058759	1.4400463038477134
0.4902812670139312	1.5301700459335343
0.4907717935032936	1.6121501978410786
0.4912628107644906	1.6325364457390468
0.49175431928853935	1.620451329065925
0.4922463195669482	1.9644716723710265
0.4927388120917177	1.5927507946311077
0.4932317973553405	1.5693588081295
0.49372527585080195	1.6406056424964477
0.4942192480715806	1.8444077964746126
0.49471371451164753	1.572797371183796
0.4952086756654701	1.5337987763086012
0.49570413202801017	1.8566819410327204
0.4962000840947228	1.579318321900275
0.49669653236156114	1.6642671854201527
0.4971934773249736	1.6545219921271508
0.4976909194819041	1.627678001593651
0.4981888593297956	1.9104008165786497
0.4986872973665883	1.9927784796017354
0.4991862340907205	1.7661373918451317
0.49968567000112835	1.7509718004873966
0.5001856055972473	1.8931332347831789
0.5006860413790132	1.9124089667446413
0.5011869778468626	1.9835575618767674
0.5016884155017322	2.0997281892102686
0.5021903548450583	1.9229917500746465
0.5026927963787806	1.8089754671441214
0.5031957406053418	1.7369029830777079
0.5036991880276857	1.8568943338828507
0.5042031391492598	2.291090714423381
0.5047075944740148	1.775095945231971
0.5052125545064062	1.9605859989935974
0.5057180197513941	1.7680084385146595
0.5062239907144432	1.7609034102838892
0.5067304679015254	1.9310841763114674
0.507237451819119	1.887267338971551
0.5077449429742066	1.9191103797909526
0.5082529418742787	2.298959438447515
0.5087614490273339	2.050489200775905
0.5092704649418801	1.863231195883101
0.5097799901269346	1.9339580801896896
0.510290025092022	2.0269447301226786
0.5108005703471767	2.100607561031195
0.5113116264029444	2.0265690489485153
0.5118231937703809	1.9427862040051658
0.512335272961053	2.0684946724234505
0.5128478644870411	2.3484817429007094
0.5133609688609372	2.089276975047698
0.513874586595845	2.0998777890487332
0.5143887182053819	2.27615533557641
0.5149033642036793	2.172613606224956
0.5154185251053843	2.3345295519075675
0.5159342014256577	2.0576244759997793
0.5164503936801753	2.2632675725808995
0.5169671023851292	2.8770478220181133
0.517484328057228	3.0900124383536034
0.5180020712136988	2.2060511407038086
0.5185203323722845	3.0513050384864355
0.5190391120512446	2.173498610515515
0.5195584107693598	2.4005007806235628
0.5200782290459294	2.2207844236688286
0.5205985674007715	2.41220195425111
0.5211194263542245	2.3794167979012184
0.5216408064271467	2.2522384481549995
0.5221627081409191	2.112652952858382
0.5226851320174436	2.299269004859588
0.5232080785791434	2.44211840631316
0.5237315483489658	2.2380033391650156
0.5242555418503797	2.08497575589465
0.524780059607379	2.1900793431758085
0.5253051021444817	2.1780705458826053
0.5258306699867299	2.240007020722701
0.5263567636596922	2.5817542265214395
0.5268833836894625	3.334701786962435
0.52741053060266	2.599625727915638
0.5279382049264315	2.344631066391693
0.5284664071884522	2.3462445446911997
0.5289951379169242	2.117073665072711
0.5295243976405782	2.3224716581158122
0.5300541868886742	2.457687025064353
0.5305845061910004	2.1140664123998634
0.5311153560778772	2.2051677915798975
0.5316467370801545	2.231501246770571
0.5321786497292134	2.2776588482223623
0.5327110945569662	2.677208313133492
0.5332440720958576	2.8601890210097816
0.5337775828788651	2.4396843973164537
0.5343116274395	2.4805650634612593
0.5348462063118069	2.3989385394459455
0.5353813200303648	2.2736673735504995
0.5359169691302864	2.202867615576876
0.5364531541472214	2.3581084924842672
0.5369898756173559	2.5977715773956063
0.5375271340774115	2.6585727664567185
0.5380649300646455	2.338521172782968
0.5386032641168543	2.446659965454021
0.5391421367723718	2.441878543334896
0.5396815485700714	2.7531213954387783
0.5402215000493653	2.574121515211937
0.5407619917502043	3.054104162400265
0.5413030242130794	2.5843451172365244
0.5418445979790236	2.531513842437272
0.5423867135896113	2.533051921157509
0.5429293715869572	2.7716845457719606
0.54347257251372	2.71323980061742
0.5440163169131009	2.5345763184199326
0.5445606053288436	2.5642475464247725
0.5451054383052366	2.7111298760964146
0.5456508163871133	2.6607607370288466
0.5461967401198523	2.527082620850082
0.546743210049377	2.6214858295866894
0.5472902267221579	2.577027313444544
0.5478377906852105	2.8947511644335253
0.5483859024860989	2.5274874238013787
0.5489345626729356	2.7599808655827944
0.5494837717943807	2.6700518160097904
0.5500335303996434	2.6891096336818445
0.5505838390384823	2.64760678464128
0.5511346982612062	2.796155098799085
0.5516861086186748	2.706387514607183
0.5522380706622974	2.6286867231065263
0.5527905849440365	2.755893129785249
0.5533436520164067	2.7188876285797874
0.5538972724324751	2.6702941129209625
0.5544514467458623	2.610946384657346
0.555006175510742	2.6665102834174075
0.5555614592818432	2.7327178976227198
0.5561172986144503	2.7868024912385896
0.5566736940644024	2.894411094835157
0.5572306461880944	2.9074687079810544
0.5577881555424792	2.8326253803715353
0.5583462226850665	2.835580264287439
0.5589048481739226	3.305615807183021
0.559464032567673	2.9876697709320728
0.5600237764255027	3.041810779527371
0.5605840803071561	2.9369235667369535
0.5611449447729366	2.750395744590766
0.5617063703837083	3.053866858120127
0.562268357700897	2.9556033305476674
0.5628309072864899	2.8997000216864968
0.5633940197030369	2.86316896684397
0.5639576955136506	2.918339745460463
0.5645219352820062	2.9519089260714595
0.5650867395723448	2.929826041596841
0.56565210894947	3.037875335870249
0.5662180439787519	3.196272931429372
0.5667845452261248	3.0370300191100466
0.5673516132580892	2.9160891594933145
0.567919248641714	2.9446982426105097
0.5684874519446355	3.055905275199308
0.5690562237350564	3.1236424048893907
0.5696255645817485	2.9852979407304163
0.5701954750540529	3.191795172940049
0.5707659557218792	3.222849288687856
0.5713370071557086	3.271638066786784
0.5719086299265925	3.075672048514936
0.5724808246061537	2.9712458812888567
0.5730535917665868	3.0488562851991334
0.5736269319806598	3.045067525758605
0.5742008458217132	3.0507321049792413
0.5747753338636598	3.135705104118261
0.5753503966809884	3.304528072307918
0.5759260348487619	3.180104552414753
0.5765022489426174	3.1937666777316935
0.5770790395387698	3.1071719952029704
0.5776564072140103	3.1430597328671634
0.5782343525457061	3.3156346412666515
0.5788128761118029	3.320886064178231
0.5793919784908237	3.3018667061724876
0.5799716602618716	3.1840093434186847
0.580551922004628	3.2584868354649252
0.5811327642993542	3.271130519700238
0.5817141877268941	3.279636051594197
0.5822961928686701	3.195489730645216
0.5828787803066863	3.218842198405426
0.5834619506235312	3.3077705421471357
0.584045704402376	3.2916099273848243
0.5846300422269735	3.26963128525233
0.5852149646816619	3.4069514987067886
0.5858004723513647	3.589434740683515
0.5863865658215887	3.453418602754126
0.5869732456784271	3.4778542132437966
0.58756051250856	3.3565215195195286
0.5881483668992539	3.402018956734153
0.5887368094383639	3.720595980369155
0.5893258407143325	3.9910461826374197
0.5899154613161908	4.055742440662685
0.5905056718335588	3.5275899936998405
0.5910964728566486	3.4684391757346886
0.5916878649762615	3.5762867047180578
0.5922798487837877	3.5574322047621805
0.5928724248712117	3.684024341391686
0.5934655938311096	3.5236592335750396
0.5940593562566506	3.612980145951468
0.5946537127415977	3.560850421730508
0.595248663880307	3.674564482385406
0.5958442102677299	3.634717063685865
0.596440352499413	3.6116271584365323
0.5970370911714984	3.579725962829682
0.5976344268807242	3.706879541945188
0.5982323602244267	3.712476712173165
0.5988308918005392	3.7695341593395844
0.5994300222075923	3.7099852359661183
0.6000297520447171	3.71210689452802
0.6006300819116445	3.8552991085103407
0.601231012408704	3.898574582244794
0.6018325441368255	3.851275206735704
0.602434677697542	3.9365464949886473
0.603037413692987	3.9614022905640076
0.6036407527258955	3.7551546770906565
0.604244695399606	3.7865470178426066
0.604849242318063	3.773176370126598
0.6054543940858126	3.8551067590821897
0.6060601513080063	3.88286787654865
0.6066665145904023	4.059464866433065
0.6072734845393637	3.830575980284559
0.6078810617618597	3.9133671852682457
0.6084892468654683	4.062068281320385
0.6090980404583743	4.00483068296399
0.6097074431493715	4.011830935702903
0.6103174555478624	4.096268351977247
0.6109280782638608	4.151877040740225
0.6115393119079889	4.03314123812288
0.6121511570914798	4.2658703935344136
0.6127636144261768	4.181380860536357
0.613376684524539	4.154915070503094
0.6139903679996386	4.517751604906656
0.6146046654651575	4.254385229799434
0.6152195775353918	4.184836444976345
0.6158351048252554	4.486924451214197
0.6164512479502757	4.5960773417694085
0.6170680075265945	4.544789530987709
0.6176853841709726	4.316903022112274
0.6183033785007851	4.20988400865013
0.6189219911340269	4.297978902993442
0.6195412226893128	4.478069087748642
0.620161073785873	4.357997081528627
0.6207815450435586	4.244738385583326
0.6214026370828417	4.453657997992475
0.6220243505248119	4.494718272044647
0.6226466859911842	4.368449125187607
0.623269644104295	4.621280592023816
0.6238932254871006	4.443140797367257
0.6245174307631836	4.728675346753221
0.6251422605567513	4.646090196162261
0.6257677154926308	4.834890411897861
0.6263937961962773	4.630268092258563
0.6270205032937723	4.556585738008708
0.6276478374118228	4.688379990493574
0.6282757991777632	4.700433073443659
0.628904389219554	4.5974091253716
0.6295336081657863	4.737567893689248
0.6301634566456801	4.730938594146809
0.6307939352890827	4.629953992167029
0.6314250447264722	4.645248667099181
0.6320567855889603	4.938804351187066
0.6326891585082867	4.710268373626135
0.6333221641168254	4.649495649087902
0.6339558030475816	4.8878460922536355
0.6345900759341917	4.786878535928846
0.6352249834109313	4.684386799307005
0.6358605261127075	4.840218119489049
0.6364967046750625	4.93411868766912
0.6371335197341738	4.7770161521170325
0.637770971926857	4.775394214001061
0.6384090618905663	4.8693287479911085
0.6390477902633923	4.825600000584333
0.6396871576840633	4.921339361271277
0.6403271647919441	5.1369927163069065
0.6409678122270408	4.996036207651258
0.6416091006300038	5.072978965813294
0.6422510306421207	5.222663723816761
0.6428936029053213	4.887892067842252
0.6435368180621792	5.095453848016632
0.6441806767559093	5.312863974356423
0.6448251796303683	5.036094128898745
0.6454703273300602	5.047315807594751
0.6461161205001344	5.1516530169105925
0.6467625597863836	5.321640920404206
0.6474096458352471	5.205455748020905
0.6480573792938111	5.140586716115701
0.6487057608098072	5.149675018100307
0.6493547910316176	5.421956544703414
0.6500044706082714	5.717723291370587
0.650654800189451	5.273975399351843
0.6513057804254873	5.16005190060186
0.6519574119673563	5.218464775224823
0.6526096954666919	5.188190588396485
0.6532626315757775	5.291006985868077
0.6539162209475479	5.259772126280208
0.6545704642355943	5.365503474724347
0.6552253620941589	5.473171679998559
0.6558809151781397	5.75339920806037
0.656537124143091	6.796643074917619
0.65719398964522	5.6062429574852795
0.6578515123413939	5.577527754913114
0.6585096928891353	5.395341993501368
0.6591685319466244	5.613137742285425
0.659828030172701	5.4658525764155215
0.6604881882268627	5.478563042694857
