# Wavelength(microm)	F_planet/F_star
0.3208517699916327	0.0038416601920663583
0.32117278224098533	0.004955205943356841
0.32149411566314745	0.005409917571246201
0.32181577057945177	0.003976981859133875
0.32213774731155354	0.004197109903942343
0.32246004618142987	0.004508542202467087
0.32278266751137896	0.005375233636412304
0.323105611624022	0.006156308463297469
0.32342887884230354	0.005324889469990419
0.32375246948949077	0.004913668241110203
0.32407638388917476	0.004271972651555151
0.3244006223652699	0.0038610286028687426
0.3247251852420147	0.003939306106775706
0.3250500728439716	0.0044939137184579776
0.32537528549602773	0.004173103955133043
0.32570082352339647	0.0034361975862818085
0.32602668725161615	0.0033891844191956382
0.3263528770065502	0.0036280279202897114
0.32667939311438926	0.003783755661334444
0.3270062359016485	0.0037922110165102153
0.3273334056951695	0.004082159498006328
0.32766090282212285	0.004311866288835481
0.32798872761000714	0.004658317093240968
0.32831688038664697	0.0047407793725167124
0.32864536148019385	0.004179535341125279
0.3289741712191297	0.004154346253657542
0.32930330993226514	0.0036743668464058995
0.32963277794873797	0.003767234459148176
0.32996257559801523	0.0040947959302756335
0.33029270320989507	0.0044062689630562455
0.3306231611145066	0.004833243150157065
0.3309539496423071	0.004775840335315768
0.3312850691240847	0.005214727680093339
0.33161651989095925	0.005082554293868893
0.3319483022743805	0.004882528620432542
0.3322804166061314	0.00502633483564377
0.3326128632183269	0.0049315976291433765
0.3329456424434135	0.00518427195603878
0.3332787546141702	0.004672756426431353
0.33361220006370884	0.005364763419201774
0.333945979125476	0.006201386422479785
0.3342800921332507	0.00567755026632868
0.3346145394211455	0.005326607749853342
0.33494932132360705	0.006560923593831514
0.33528443817541764	0.005766834329507165
0.3356198903116948	0.005787790738602897
0.33595567806788895	0.008292971119076665
0.33629180177978923	0.011345488745170513
0.33662826178351984	0.006250798841453816
0.3369650584155399	0.00950248674800762
0.33730219201264616	0.010368923191635794
0.337639662911973	0.007619729059654191
0.33797747145099094	0.007067817395006928
0.3383156179675081	0.008078486355089303
0.3386541027996724	0.006844135077770797
0.3389929262859681	0.007364105299773376
0.3393320887652174	0.009066593673553882
0.33967159057658325	0.007432559372507751
0.3400114320595682	0.006753380922031966
0.34035161355401444	0.007461638568002743
0.34069213540010307	0.008444085591475215
0.34103299793835534	0.008593811837264601
0.34137420150963343	0.009951714189126147
0.3417157464551409	0.00949958413473575
0.3420576331164234	0.008196693583350819
0.3423998618353671	0.008184861145411343
0.3427424329542007	0.00813142048626421
0.34308534681549624	0.007080600222501332
0.3434286037621676	0.00791323843382593
0.3437722041374721	0.00728876041270376
0.34411614828500847	0.012115965734229472
0.3444604365487217	0.011567250430101792
0.34480506927290067	0.008452299456601241
0.34515004680217665	0.00749927572077339
0.3454953694815278	0.008394724881428816
0.34584103765627777	0.00795978964717838
0.34618705167209435	0.010053146779725193
0.3465334118749911	0.009154292221937515
0.3468801186113284	0.007670942275154137
0.34722717222781396	0.008236220982962339
0.3475745730715008	0.010306812713523208
0.34792232148978935	0.010588424234966375
0.3482704178304284	0.007889928513611427
0.3486188624415139	0.008348528890829036
0.3489676556714908	0.009201606148921121
0.3493167978691525	0.009527362774042678
0.34966628938364114	0.010512137719481415
0.35001613056444836	0.009303521283473453
0.3503663217614157	0.00783927435140282
0.3507168633247337	0.008283088300970626
0.3510677556049435	0.010148151444692773
0.35141899895293816	0.010093184202765554
0.35177059371996156	0.009832640308290584
0.35212254025760836	0.010170354522509311
0.35247483891782416	0.014899594886550908
0.35282749005290864	0.013071463429912441
0.3531804940155126	0.010176715058462208
0.35353385115863967	0.010286507212455583
0.35388756183564807	0.010061105099645862
0.3542416264002475	0.008991155061311868
0.35459604520650223	0.008986391828951558
0.35495081860883215	0.010673175993772035
0.3553059469620101	0.012374571399505544
0.35566143062116456	0.011420253522461964
0.3560172699417795	0.011421658056141693
0.356373465279694	0.012647475701527099
0.35673001699110324	0.014088503329148147
0.3570869254325594	0.015469497860010154
0.3574441909609705	0.014123833286262641
0.35780181393360216	0.014859272747233584
0.3581597947080773	0.017726127825479037
0.3585181336423769	0.0214439468683409
0.35887683109484053	0.018642364448913845
0.3592358874241651	0.01444992126523457
0.3595953029894069	0.011882294848460566
0.3599550781499817	0.010950025113559674
0.36031521326566457	0.01195042739757233
0.3606757086965913	0.015296502580153576
0.361036564803257	0.01670036596457764
0.36139778194651695	0.014729133095685479
0.36175936048758894	0.014218794499633633
0.36212130078805094	0.015189135345520967
0.3624836032098437	0.012989856781442991
0.36284626811526954	0.011875900123545249
0.36320929586699424	0.014955097175129285
0.36357268682804506	0.01763414913134238
0.3639364413618126	0.01451228407252466
0.36430055983205223	0.012518826995815765
0.364665042602882	0.015082647886171
0.36502989003878483	0.019326258130303985
0.3653951025046079	0.012986600482667457
0.36576068036556375	0.012327816172577668
0.3661266239872305	0.012185823565822713
0.3664929337355513	0.013377648630760878
0.36685960997683714	0.01518699267946487
0.3672266530777639	0.013844522824845185
0.367594063405374	0.012846179077217846
0.36796184132707804	0.014899706698238145
0.36832998721065424	0.017093621837485994
0.36869850142424837	0.016589519246340327
0.36906738433637487	0.016861228973484233
0.3694366363159162	0.013367667026264324
0.3698062577321236	0.01417913475815711
0.37017624895461987	0.0138297470298284
0.370546610353396	0.019306351622692883
0.3709173422988131	0.019800370671168206
0.3712884451616033	0.015285959949883942
0.3716599193128703	0.01404552613680046
0.3720317651240883	0.023253905130834317
0.3724039829671021	0.02338559152628398
0.37277657321412927	0.017244347376368763
0.37314953623776065	0.021212067795504906
0.3735228724109598	0.02616650167457688
0.37389658210706284	0.026053099469118914
0.3742706656997787	0.018545253326428184
0.3746451235631912	0.03047358837854958
0.37501995607175836	0.03279268603409838
0.3753951636003123	0.01799643280344058
0.37577074652406117	0.017417846753080876
0.376146705218588	0.019240635470431096
0.37652304005985093	0.019650913158490425
0.3768997514241862	0.021962158684185457
0.37727683968830467	0.019152672429404768
0.3776543052292933	0.01777073002027746
0.37803214842461885	0.015553975544842776
0.37841036965212516	0.01477235399894289
0.3787889692900325	0.018712582963106114
0.3791679477169404	0.021852037438935552
0.379547305311827	0.022050340976384083
0.3799270424540503	0.024525673780133733
0.380307159523348	0.01969542771576836
0.3806876568998369	0.019320972499292394
0.3810685349640144	0.01935246951107595
0.3814497940967586	0.020494269502290365
0.38183143467932895	0.023873251391043078
0.3822134570933656	0.030571560846518502
0.38259586172089083	0.036223515219370214
0.38297864894430983	0.033235169134750935
0.3833618191464097	0.04255027655470693
0.3837453727103603	0.04145607048985214
0.3841293100197161	0.03382236296997055
0.384513631458414	0.027742849667379516
0.38489833741077456	0.02660493837177998
0.3852834282615044	0.026375262789231052
0.38566890439569507	0.030756086168378823
0.3860547661988226	0.035836540483027396
0.3864410140567483	0.03157472775950291
0.38682764835572003	0.03333130077076243
0.38721466948237254	0.036259150031392594
0.38760207782372696	0.032797407652116146
0.38798987376719146	0.032374372531753584
0.38837805770056205	0.03257693854689467
0.38876663001202283	0.03193071818732683
0.38915559109014614	0.028884546094666196
0.38954494132389356	0.023209667737800945
0.3899346811026145	0.024175820213970783
0.3903248108160484	0.02582585645694318
0.3907153308543251	0.02702795223643584
0.39110624160796537	0.02273183544919516
0.3914975434678802	0.02159581906501262
0.3918892368253715	0.024864873267423773
0.39228132207213195	0.0307869183544818
0.3926737996002461	0.029459002291591384
0.39306666980219274	0.05536020427935979
0.39345993307084226	0.1106796834932121
0.39385358979945745	0.055123914130310044
0.3942476403816957	0.030276868012054838
0.3946420852116072	0.027788526426766418
0.39503692468363627	0.02809007680979584
0.3954321591926224	0.024074268009239775
0.3958277891338011	0.025955796058808628
0.3962238149028023	0.02968413394297211
0.3966202368956511	0.0509430380565382
0.3970170555087703	0.11074914479326495
0.3974142711389785	0.046882705954693696
0.39781188418349056	0.027474252650150282
0.3982098950399201	0.023490911126719204
0.3986083041062777	0.025084972761317794
0.39900711178097215	0.022053027589099095
0.3994063184628117	0.023275564951133566
0.39980592455100306	0.02569515062113195
0.40020593044515235	0.02280265573825871
0.4006063365452655	0.02538156804451713
0.4010071432517482	0.022385405046875508
0.4014083509654077	0.023612468984324727
0.4018099600874517	0.022955002651986654
0.4022119710194891	0.02392566464824818
0.40261438416353124	0.02552597934756524
0.40301719992199064	0.025764613835185194
0.40342041869768314	0.02974401778224123
0.40382404089382873	0.025326539572037225
0.40422806691404894	0.0244956542587464
0.40463249716236893	0.03072908024711168
0.40503733204321946	0.024406812533447078
0.4054425719614362	0.02561265414164566
0.40584821732225845	0.027053723986705108
0.406254268531332	0.02675641579451715
0.40666072599470804	0.032717496336451664
0.40706759011884386	0.02902628409478449
0.40747486131060406	0.030992910387061402
0.4078825399772598	0.03078287135315549
0.4082906265264887	0.02782035425479335
0.40869912136637737	0.028399059928441203
0.40910802490542203	0.025109946759644636
0.4095173375525259	0.026255938812675128
0.40992705971700066	0.03240242565462524
0.41033719180856965	0.03709330557442955
0.41074773423736516	0.03102353934129655
0.41115868741392897	0.028329275415603813
0.4115700517492145	0.028877800108159202
0.41198182765458635	0.029329889283453207
0.41239401554182037	0.02897536073580197
0.41280661582310413	0.030891773102323942
0.4132196289110381	0.034914430511395415
0.41363305521863547	0.03286728310027461
0.41404689515932186	0.03046655727282464
0.41446114914693805	0.0327942186155162
0.4148758175957384	0.0337580538408556
0.41529090092039056	0.03486067655159758
0.4157063995359777	0.03467893360368769
0.41612231385799897	0.03222588713157931
0.4165386443023692	0.031491874698762565
0.41695539128541836	0.03322856935268264
0.4173725552238928	0.03888692308366284
0.41779013653495684	0.03991931048902151
0.41820813563619214	0.0370655499085347
0.41862655294559853	0.03534059788727565
0.4190453888815931	0.038277705764527936
0.4194646438630111	0.036253017120640524
0.419884318309108	0.04366599913025158
0.4203044126395589	0.043447745751376284
0.4207249272744568	0.038189967731363794
0.4211458626343166	0.0352547834171473
0.421567219140075	0.03863717379747986
0.42198899721308825	0.03956871789634561
0.42241119727513277	0.041693018544410515
0.4228338197484091	0.04474752772762185
0.42325686505554083	0.03924197795090137
0.423680333619573	0.04221946598726309
0.42410422586397456	0.044337553076855565
0.4245285422126373	0.04016241516476768
0.4249532830898771	0.04889880523981484
0.4253784489204354	0.04312305873300942
0.42580404012947815	0.04180647357808005
0.42623005714259626	0.047399851535415996
0.4266565003858075	0.04456094882882849
0.4270833702855548	0.05066438749834515
0.4275106672687079	0.058764407379490166
0.42793839176256293	0.04810429564916567
0.4283665441948454	0.051344914444721446
0.42879512499370814	0.05385717160299608
0.4292241345877311	0.05538420942282365
0.4296535734059238	0.05755999169738416
0.4300834418777262	0.07898791872000115
0.4305137404330073	0.07935112179995228
0.4309444695020643	0.09065010820803741
0.4313756295156262	0.06769878856988024
0.43180722090485346	0.04468352479416938
0.4322392441013378	0.046276941435101554
0.43267169953710305	0.07168092418154867
0.4331045876446034	0.04807515446466302
0.43353790885672777	0.04833481894724068
0.43397166360679784	0.05963907431666594
0.4344058523285671	0.06145085549807336
0.4348404754562242	0.05231797051494515
0.4352755334243927	0.05739265956825664
0.4357110266681317	0.05176729668053315
0.4361469556229332	0.05018962983785101
0.4365833207247264	0.049045428957739536
0.4370201224098773	0.05181797605132798
0.43745736111518657	0.05513150630587612
0.43789503727789286	0.054962148361028175
0.4383331513356728	0.05809231752173754
0.4387717037266415	0.0683707397339992
0.43921069488935105	0.05846487662489457
0.4396501252627919	0.05889573245795347
0.4400899952863943	0.05905146234232414
0.4405303054000284	0.06066352184609407
0.44097105604400455	0.0576885260481384
0.44141224765907355	0.0529128496061454
0.4418538806864275	0.06127960905087611
0.44229595556769846	0.05683473764065535
0.44273847274496153	0.05549862132478499
0.44318143266073473	0.05664853862419265
0.4436248357579766	0.05709610411427456
0.4440686824800909	0.057113536034935276
0.4445129732709252	0.058653470004089554
0.44495770857476963	0.058623394220887894
0.44540288883635953	0.06011942160497665
0.44584851450087576	0.06817366851786894
0.44629458601394356	0.06634456883287386
0.4467411038216344	0.060427726200704496
0.44718806837046604	0.060226422414978865
0.4476354801074035	0.05577221090821313
0.4480833394798593	0.06082640273863992
0.4485316469356919	0.05898834802118132
0.44898040292320845	0.062092560892044416
0.44942960789116476	0.06072764731458496
0.4498792622887662	0.06118582983595897
0.4503293665656675	0.05821358423245165
0.4507799211719727	0.05503997843541179
0.45123092655823627	0.05729534328313301
0.45168238317546366	0.062009778499568534
0.45213429147511197	0.06103632219877552
0.45258665190909014	0.0653311468222346
0.45303946492975733	0.06933415946824685
0.4534927309899271	0.068729854185687
0.45394645054286636	0.06650535288867979
0.4544006240422936	0.06475387688371129
0.4548552519423825	0.06879185004483564
0.4553103346977615	0.06611943337474217
0.4557658727635125	0.06911003267519586
0.4562218665951746	0.06261248276272664
0.4566783166487416	0.06661781531746039
0.45713522338066287	0.06601167597587877
0.45759258724784574	0.06915961690626787
0.4580504087076553	0.070321039892022
0.4585086882179117	0.07469527218555053
0.4589674262368935	0.07143180016224557
0.4594266232233395	0.07381272901449577
0.4598862796364471	0.07479608246001651
0.46034639593587284	0.0754811219374805
0.4608069725817323	0.07184181846145549
0.4612680100346033	0.07442226461880741
0.46172950875552343	0.07509509626932903
0.46219146920598997	0.07622384632572936
0.46265389184796385	0.0740478727429046
0.46311677714386845	0.07354020309360428
0.46358012555658895	0.07637481600640643
0.4640439375494734	0.07505648761647306
0.4645082135863336	0.07476233414263049
0.4649729541314457	0.07854496907041104
0.46543815964955115	0.08044509171719733
0.4659038306058555	0.07683350875825531
0.4663699674660288	0.07595426929767982
0.46683657069620843	0.08570027852461738
0.46730364076299763	0.08152712957615328
0.4677711781334667	0.07923503389081107
0.4682391832751533	0.08678224593459322
0.46870765665606223	0.08259061051222322
0.4691765987446669	0.08233298307972024
0.46964601000990913	0.08481682170827426
0.47011589092119993	0.08833329320913559
0.4705862419484201	0.08863206283761534
0.4710570635619215	0.09385944595018764
0.47152835623252637	0.09008437955650135
0.47200012043152634	0.08520301275390887
0.47247235663068665	0.08404936707468831
0.4729450653022427	0.09263198168878312
0.4734182469189028	0.09363813410017892
0.4738919019538495	0.09080517111381957
0.4743660308807381	0.09046632388314521
0.4748406341736976	0.08777423513497686
0.4753157123073305	0.08911730172301705
0.47579126575671526	0.09502218970210667
0.47626729499740517	0.09448266296044727
0.47674380050542986	0.09534809451596707
0.47722078275729535	0.09323015740016798
0.47769824222998314	0.09089324917655374
0.47817617940095264	0.09258151718180913
0.47865459474814054	0.09937814361512376
0.47913348874996325	0.10023970900543269
0.4796128618853155	0.09669388220019091
0.4800927146335692	0.09895016791787546
0.480573047474578	0.09901968900913334
0.4810538608886736	0.10351784276096501
0.4815351553566694	0.10142107194886134
0.48201693135986157	0.10031372258344695
0.48249918938002545	0.10408126139071851
0.48298192989941835	0.10278982455267072
0.48346515340078067	0.10642826927531712
0.4839488603673369	0.11092947865978249
0.4844330512827943	0.11187348813554886
0.4849177266313433	0.10815343253956095
0.48540288689765926	0.1110803827764112
0.4858885325669022	0.1342111342260308
0.48637466412471847	0.15593665128883516
0.48686128205723933	0.12339850736818653
0.4873483868510826	0.12887754502589432
0.48783597899335396	0.12375321348779326
0.4883240589716447	0.1166078332786644
0.48881262727403474	0.12176387090040426
0.48930168438909233	0.12973791863083928
0.4897912308058759	0.112622604207176
0.4902812670139312	0.11854493563776723
0.4907717935032936	0.12350417292827644
0.4912628107644906	0.12535229792444813
0.49175431928853935	0.12492208897535705
0.4922463195669482	0.14099130007761188
0.4927388120917177	0.1250675436251625
0.4932317973553405	0.12353790670699427
0.49372527585080195	0.1277994767960047
0.4942192480715806	0.13858515020371118
0.49471371451164753	0.12536066810513388
0.4952086756654701	0.12301794370576799
0.49570413202801017	0.14040981661934693
0.4962000840947228	0.12570201284756338
0.49669653236156114	0.13126724952866692
0.4971934773249736	0.13180498295304194
0.4976909194819041	0.13046404426700134
0.4981888593297956	0.14842593452599878
0.4986872973665883	0.15363559338268637
0.4991862340907205	0.1399225610086292
0.49968567000112835	0.1393088164046416
0.5001856055972473	0.1486094713691045
0.5006860413790132	0.15011585835970667
0.5011869778468626	0.1521598790542953
0.5016884155017322	0.1625291898788991
0.5021903548450583	0.15276578877719646
0.5026927963787806	0.14597016082223818
0.5031957406053418	0.14276532400557543
0.5036991880276857	0.15130604049784083
0.5042031391492598	0.1768809961380953
0.5047075944740148	0.14487306736874753
0.5052125545064062	0.15594519989928368
0.5057180197513941	0.14616524975039258
0.5062239907144432	0.1461914435009909
0.5067304679015254	0.15659477489516044
0.507237451819119	0.15486801628908892
0.5077449429742066	0.1581676229418566
0.5082529418742787	0.18101797123006724
0.5087614490273339	0.16557092252473582
0.5092704649418801	0.15626069143167123
0.5097799901269346	0.16059305253896217
0.510290025092022	0.16820217284120975
0.5108005703471767	0.17196331546628113
0.5113116264029444	0.1667247875652569
0.5118231937703809	0.163592299690927
0.512335272961053	0.17071115428294859
0.5128478644870411	0.18766971827856513
0.5133609688609372	0.17513042548377464
0.513874586595845	0.17683838770193766
0.5143887182053819	0.18712529572392816
0.5149033642036793	0.1797754191218337
0.5154185251053843	0.19055772809575816
0.5159342014256577	0.17657797946763304
0.5164503936801753	0.1875199871265009
0.5169671023851292	0.21996899079470728
0.517484328057228	0.22565554805212013
0.5180020712136988	0.181334549309279
0.5185203323722845	0.23236810213535836
0.5190391120512446	0.18968493546262374
0.5195584107693598	0.20340288437364273
0.5200782290459294	0.19513626560024502
0.5205985674007715	0.20228011861443185
0.5211194263542245	0.19897055470219252
0.5216408064271467	0.19969144898535665
0.5221627081409191	0.19023609965260577
0.5226851320174436	0.20172318477798623
0.5232080785791434	0.2129402344317734
0.5237315483489658	0.20465857963085576
0.5242555418503797	0.1932973956139118
0.524780059607379	0.2005069468264899
0.5253051021444817	0.20024344749301054
0.5258306699867299	0.2057189791860808
0.5263567636596922	0.2310159903266604
0.5268833836894625	0.26853508816697025
0.52741053060266	0.2266782863949422
0.5279382049264315	0.21818968297758687
0.5284664071884522	0.2174906419627029
0.5289951379169242	0.20122520364077048
0.5295243976405782	0.21670687277308365
0.5300541868886742	0.22596998915058297
0.5305845061910004	0.2042923183241552
0.5311153560778772	0.2122682029211898
0.5316467370801545	0.21687893664679264
0.5321786497292134	0.217629402909697
0.5327110945569662	0.2415528792735188
0.5332440720958576	0.2559357684230448
0.5337775828788651	0.2379567771655332
0.5343116274395	0.23458548114624353
0.5348462063118069	0.23080067260476214
0.5353813200303648	0.2223968343952963
0.5359169691302864	0.218058542186341
0.5364531541472214	0.2310728910588557
0.5369898756173559	0.24504014815058364
0.5375271340774115	0.24562601061285888
0.5380649300646455	0.23223678011585216
0.5386032641168543	0.23899681597443867
0.5391421367723718	0.23920302788678371
0.5396815485700714	0.2576211947416126
0.5402215000493653	0.24976377203696676
0.5407619917502043	0.2820265511871093
0.5413030242130794	0.2547422178340228
0.5418445979790236	0.2518203527230853
0.5423867135896113	0.2529980061690362
0.5429293715869572	0.2657281334330568
0.54347257251372	0.2618538843988819
0.5440163169131009	0.253083572118753
0.5445606053288436	0.25609677954396926
0.5451054383052366	0.2656652385531125
0.5456508163871133	0.26467788517311275
0.5461967401198523	0.2566628459274398
0.546743210049377	0.2668113134561891
0.5472902267221579	0.2628021670078325
0.5478377906852105	0.28954374125019505
0.5483859024860989	0.2608295086540255
0.5489345626729356	0.2813718542296872
0.5494837717943807	0.27725066135911236
0.5500335303996434	0.27747981086177853
0.5505838390384823	0.27459240644738286
0.5511346982612062	0.2873805326932722
0.5516861086186748	0.28031032255560495
0.5522380706622974	0.27645236104356163
0.5527905849440365	0.28793425446788634
0.5533436520164067	0.2851317396382142
0.5538972724324751	0.2839077504737091
0.5544514467458623	0.2790990560140168
0.555006175510742	0.2844493392996067
0.5555614592818432	0.29145471461723615
0.5561172986144503	0.2969456895442218
0.5566736940644024	0.3061152189616588
0.5572306461880944	0.30735085387137917
0.5577881555424792	0.3042487412256114
0.5583462226850665	0.3035820914971492
0.5589048481739226	0.3385648875420941
0.559464032567673	0.3177378522268047
0.5600237764255027	0.3247788598063731
0.5605840803071561	0.31793337851398173
0.5611449447729366	0.30242685257404556
0.5617063703837083	0.3268927193317406
0.562268357700897	0.3213939636572629
0.5628309072864899	0.317540823228816
0.5633940197030369	0.3163456912343562
0.5639576955136506	0.32234633140237795
0.5645219352820062	0.32588718224392216
0.5650867395723448	0.324304039907082
0.56565210894947	0.33816630350800764
0.5662180439787519	0.35161495648027824
0.5667845452261248	0.34062076607112
0.5673516132580892	0.32823909157666653
0.567919248641714	0.33321154835890726
0.5684874519446355	0.3449400971931491
0.5690562237350564	0.35051629248764277
0.5696255645817485	0.33906395442976855
0.5701954750540529	0.356053103225376
0.5707659557218792	0.3612425324207229
0.5713370071557086	0.3670402032486252
0.5719086299265925	0.35141522050008756
0.5724808246061537	0.3431334734478725
0.5730535917665868	0.34944739806308767
0.5736269319806598	0.35120119188955934
0.5742008458217132	0.35221964914812737
0.5747753338636598	0.36180683273934483
0.5753503966809884	0.3807486847863814
0.5759260348487619	0.36830130538102424
0.5765022489426174	0.3709167693338417
0.5770790395387698	0.36450254291346007
0.5776564072140103	0.36881941793081086
0.5782343525457061	0.3824584615448933
0.5788128761118029	0.384438776715257
0.5793919784908237	0.38646579982904317
0.5799716602618716	0.3776326854282728
0.580551922004628	0.38518551274039475
0.5811327642993542	0.3873297867933193
0.5817141877268941	0.38983229936508323
0.5822961928686701	0.38404400636658814
0.5828787803066863	0.38678090997737163
0.5834619506235312	0.3958156564854477
0.584045704402376	0.3955141252271455
0.5846300422269735	0.39491607514804294
0.5852149646816619	0.40858239378098005
0.5858004723513647	0.42617961186612047
0.5863865658215887	0.41604434817118174
0.5869732456784271	0.418474723620376
0.58756051250856	0.40907220785462983
0.5881483668992539	0.4136693259342813
0.5887368094383639	0.43894903324496654
0.5893258407143325	0.45385437985150767
0.5899154613161908	0.46207579372632585
0.5905056718335588	0.4301344960192037
0.5910964728566486	0.4279454135348928
0.5916878649762615	0.4389117286580741
0.5922798487837877	0.43559000191288444
0.5928724248712117	0.45400075932752754
0.5934655938311096	0.4388419729366454
0.5940593562566506	0.4465326163566263
0.5946537127415977	0.44472773602310767
0.595248663880307	0.45767105697023436
0.5958442102677299	0.4532508845909413
0.596440352499413	0.45334684015728566
0.5970370911714984	0.452471771668693
0.5976344268807242	0.46684083368842444
0.5982323602244267	0.4671164081422842
0.5988308918005392	0.4758690651676807
0.5994300222075923	0.47180938561733565
0.6000297520447171	0.47277205079371565
0.6006300819116445	0.4875725808660576
0.601231012408704	0.4947393585403987
0.6018325441368255	0.4904204383068919
0.602434677697542	0.5006602854097092
0.603037413692987	0.5082023256032092
0.6036407527258955	0.48579275532335253
0.604244695399606	0.4896309821879741
0.604849242318063	0.49122604705128803
0.6054543940858126	0.5014718648103363
0.6060601513080063	0.5043861532483577
0.6066665145904023	0.5217585247849267
0.6072734845393637	0.5030492929155401
0.6078810617618597	0.5128414709265382
0.6084892468654683	0.5284546964416684
0.6090980404583743	0.5231789409863403
0.6097074431493715	0.5258998834795193
0.6103174555478624	0.537699874650953
0.6109280782638608	0.545567264743213
0.6115393119079889	0.5350407172750832
0.6121511570914798	0.5558414806116917
0.6127636144261768	0.5507342041736162
0.613376684524539	0.55435736139289
0.6139903679996386	0.5889139978579097
0.6146046654651575	0.5682935423630678
0.6152195775353918	0.5604927997100256
0.6158351048252554	0.596472296966952
0.6164512479502757	0.6012622092216857
0.6170680075265945	0.6000861499669538
0.6176853841709726	0.5815960301625008
0.6183033785007851	0.5703639993139742
0.6189219911340269	0.5784725645643388
0.6195412226893128	0.6018618562151951
0.620161073785873	0.5886251879768898
0.6207815450435586	0.5801232596092831
0.6214026370828417	0.6004123261338443
0.6220243505248119	0.6103739172451265
0.6226466859911842	0.596630437946849
0.623269644104295	0.6264202919959316
0.6238932254871006	0.6145526410165751
0.6245174307631836	0.6454049706260669
0.6251422605567513	0.6395979667614454
0.6257677154926308	0.6533134100537528
0.6263937961962773	0.6346334410291675
0.6270205032937723	0.6306455782893308
0.6276478374118228	0.6473047681043045
0.6282757991777632	0.652387835435573
0.628904389219554	0.6418975497036398
0.6295336081657863	0.6567964692754114
0.6301634566456801	0.6617109987556105
0.6307939352890827	0.6512743555244889
0.6314250447264722	0.653469410386763
0.6320567855889603	0.6910275538686191
0.6326891585082867	0.6657929536657622
0.6333221641168254	0.6613448584318018
0.6339558030475816	0.689293707190892
0.6345900759341917	0.680892112634841
0.6352249834109313	0.6740530464139812
0.6358605261127075	0.6900779249578735
0.6364967046750625	0.7018991178539906
0.6371335197341738	0.6883933959482718
0.637770971926857	0.6892176504574086
0.6384090618905663	0.7018328351672695
0.6390477902633923	0.6980622847221803
0.6396871576840633	0.7106924042699863
0.6403271647919441	0.7358753498719568
0.6409678122270408	0.7260101637880946
0.6416091006300038	0.7372214154601185
0.6422510306421207	0.7534389119680465
0.6428936029053213	0.7183614297758018
0.6435368180621792	0.7454861893621536
0.6441806767559093	0.7646353053154107
0.6448251796303683	0.7414235450329375
0.6454703273300602	0.7451350426906156
0.6461161205001344	0.7599502417886047
0.6467625597863836	0.7795883093558296
0.6474096458352471	0.768546224114155
0.6480573792938111	0.762979207233757
0.6487057608098072	0.7650987148514489
0.6493547910316176	0.8013888357272038
0.6500044706082714	0.8354246602484489
0.650654800189451	0.787156501684818
0.6513057804254873	0.7769382868070746
0.6519574119673563	0.7897951380671548
