# Wavelength(microm)	F_planet/F_star
0.3787889692900325	0.00013361165346432866
0.3791679477169404	0.0001546643884991608
0.379547305311827	0.0001600504592790981
0.3799270424540503	0.00018052120475249195
0.380307159523348	0.00014436900976316902
0.3806876568998369	0.00013968019374427525
0.3810685349640144	0.00013965718660606963
0.3814497940967586	0.00014863464404697583
0.38183143467932895	0.00016920368911255393
0.3822134570933656	0.0002109345877009157
0.38259586172089083	0.00024691110898869014
0.38297864894430983	0.00023439773491504764
0.3833618191464097	0.00030407871621666036
0.3837453727103603	0.00030709426561873274
0.3841293100197161	0.00024423754961257904
0.384513631458414	0.00020279062546770625
0.38489833741077456	0.00019263017506155418
0.3852834282615044	0.00018938172509094616
0.38566890439569507	0.00021984173035241022
0.3860547661988226	0.0002543323145841975
0.3864410140567483	0.00022942253980809591
0.38682764835572003	0.00024132892929428252
0.38721466948237254	0.0002636268079511349
0.38760207782372696	0.00024524775939248415
0.38798987376719146	0.0002406165551398355
0.38837805770056205	0.0002463171864534725
0.38876663001202283	0.0002575288306378781
0.38915559109014614	0.0002411196162265542
0.38954494132389356	0.00019293740728855194
0.3899346811026145	0.0001965753567057888
0.3903248108160484	0.00020836504281622533
0.3907153308543251	0.0002202387423212047
0.39110624160796537	0.00018971784399206615
0.3914975434678802	0.00018269751265386465
0.3918892368253715	0.00020784077223903857
0.39228132207213195	0.000250701685499342
0.3926737996002461	0.00024503661759042803
0.39306666980219274	0.0004550708526475358
0.39345993307084226	0.0009373642330638718
0.39385358979945745	0.0004664430798556559
0.3942476403816957	0.000257468954330438
0.3946420852116072	0.00023792566133428537
0.39503692468363627	0.00024269017139055802
0.3954321591926224	0.0002124080507131348
0.3958277891338011	0.0002281689492406633
0.3962238149028023	0.00025917776589948183
0.3966202368956511	0.0004427118654661384
0.3970170555087703	0.0009774406978632726
0.3974142711389785	0.00041562339899368266
0.39781188418349056	0.0002476498497563793
0.3982098950399201	0.00021488001491236591
0.3986083041062777	0.00022900177430220194
0.39900711178097215	0.0002044452964894534
0.3994063184628117	0.0002158461812554427
0.39980592455100306	0.00023760048222461075
0.40020593044515235	0.0002142522351858615
0.4006063365452655	0.00023706450336614528
0.4010071432517482	0.00021188634179767642
0.4014083509654077	0.00022401134657020895
0.4018099600874517	0.0002192539402696229
0.4022119710194891	0.00022778522708306084
0.40261438416353124	0.0002438734108548131
0.40301719992199064	0.00024733310694875657
0.40342041869768314	0.0002800248950159528
0.40382404089382873	0.0002450577319528027
0.40422806691404894	0.00023846340291783485
0.40463249716236893	0.00029148602591243483
0.40503733204321946	0.00023874710141419427
0.4054425719614362	0.00025285303038239786
0.40584821732225845	0.0002666408576944123
0.406254268531332	0.0002637906609372295
0.40666072599470804	0.00031713504212033296
0.40706759011884386	0.00028863407156517
0.40747486131060406	0.00030646263007770894
0.4078825399772598	0.00030881337811738605
0.4082906265264887	0.00028202099682515824
0.40869912136637737	0.00028917222415637513
0.40910802490542203	0.0002596727610924838
0.4095173375525259	0.0002733514866213355
0.40992705971700066	0.00034081420851930186
0.41033719180856965	0.00039712431864936596
0.41074773423736516	0.000328171882399358
0.41115868741392897	0.0002984881939613911
0.4115700517492145	0.0003032612467334751
0.41198182765458635	0.00030766370393473105
0.41239401554182037	0.00030585107774564385
0.41280661582310413	0.000326255721654595
0.4132196289110381	0.00036527376180489927
0.41363305521863547	0.0003459979162884969
0.41404689515932186	0.0003231632393678883
0.41446114914693805	0.00034644420343856965
0.4148758175957384	0.0003591860064424918
0.41529090092039056	0.0003732482750685227
0.4157063995359777	0.00037232398430952525
0.41612231385799897	0.00035041627495886664
0.4165386443023692	0.0003433149224358069
0.41695539128541836	0.00036264561010048346
0.4173725552238928	0.0004255244279293353
0.41779013653495684	0.0004353538294867754
0.41820813563619214	0.0004061484723969993
0.41862655294559853	0.0003914006401177008
0.4190453888815931	0.00042338432645618626
0.4194646438630111	0.0004034765042585751
0.419884318309108	0.0004794681187869711
0.4203044126395589	0.0004811893270266818
0.4207249272744568	0.00043341541999009764
0.4211458626343166	0.00040310574123564275
0.421567219140075	0.00043880953752320793
0.42198899721308825	0.0004537250311291814
0.42241119727513277	0.0004784294577265559
0.4228338197484091	0.0005106494174794888
0.42325686505554083	0.000456257528441747
0.423680333619573	0.0004909786013771284
0.42410422586397456	0.0005151954065142652
0.4245285422126373	0.00047500511579199386
0.4249532830898771	0.0005656942502937605
0.4253784489204354	0.0005040418067960222
0.42580404012947815	0.0004949760076147577
0.42623005714259626	0.0005582803793489908
0.4266565003858075	0.0005331052944488801
0.4270833702855548	0.0005964405450811434
0.4275106672687079	0.000686244425323187
0.42793839176256293	0.0005778361660401434
0.4283665441948454	0.000614988946073553
0.42879512499370814	0.0006505706445086342
0.4292241345877311	0.0006700466130029411
0.4296535734059238	0.0006955121989878269
0.4300834418777262	0.0009404680998289376
0.4305137404330073	0.0009446312179140247
0.4309444695020643	0.0010663112054177637
0.4313756295156262	0.0008195977458756937
0.43180722090485346	0.0005684403494552368
0.4322392441013378	0.0005876099153274189
0.43267169953710305	0.000871472389823934
0.4331045876446034	0.0006134908648354452
0.43353790885672777	0.0006266995551928935
0.43397166360679784	0.0007896673558425157
0.4344058523285671	0.0008149226655306094
0.4348404754562242	0.0006787199081377181
0.4352755334243927	0.0007355370156650378
0.4357110266681317	0.0006699507895446545
0.4361469556229332	0.0006538084645889695
0.4365833207247264	0.0006420454142006226
0.4370201224098773	0.0006826155823215949
0.43745736111518657	0.0007239117291486185
0.43789503727789286	0.000725397000112481
0.4383331513356728	0.0007635309911535414
0.4387717037266415	0.0008896443842605107
0.43921069488935105	0.0007762663018270604
0.4396501252627919	0.0007880547645403493
0.4400899952863943	0.0007948409245226021
0.4405303054000284	0.000808700026367666
0.44097105604400455	0.0007837811691024929
0.44141224765907355	0.0007285075293491639
0.4418538806864275	0.0008435021245894962
0.44229595556769846	0.0007887075392143583
0.44273847274496153	0.0007697017639589466
0.44318143266073473	0.0007922373361599153
0.4436248357579766	0.0008010527623958797
0.4440686824800909	0.0008014769875426819
0.4445129732709252	0.0008285758886829762
0.44495770857476963	0.0008318376512413225
0.44540288883635953	0.0008526891136406704
0.44584851450087576	0.0009638257052212321
0.44629458601394356	0.0009433739519611206
0.4467411038216344	0.000870557801693612
0.44718806837046604	0.000871449855847761
0.4476354801074035	0.0008144175964135923
0.4480833394798593	0.0008895260177286425
0.4485316469356919	0.0008666535924893426
0.44898040292320845	0.0009117728796677015
0.44942960789116476	0.0008991933736572985
0.4498792622887662	0.0009067192557095644
0.4503293665656675	0.000871355539401509
0.4507799211719727	0.0008313055544714142
0.45123092655823627	0.0008650482226262857
0.45168238317546366	0.0009351266688579294
0.45213429147511197	0.0009290564845687657
0.45258665190909014	0.0009916998040907477
0.45303946492975733	0.0010503278024919177
0.4534927309899271	0.0010490960339960965
0.45394645054286636	0.0010182510269337536
0.4544006240422936	0.000997480261731898
0.4548552519423825	0.001065525216476859
0.4553103346977615	0.0010294324815831558
0.4557658727635125	0.0010800226232712496
0.4562218665951746	0.0009843920150350925
0.4566783166487416	0.001049064067539661
0.45713522338066287	0.0010436719131303028
0.45759258724784574	0.0010935190849980223
0.4580504087076553	0.0011155701603270222
0.4585086882179117	0.0011881954123820484
0.4589674262368935	0.0011457793079273724
0.4594266232233395	0.0011823515344199058
0.4598862796364471	0.0011978799251610732
0.46034639593587284	0.001215962488236207
0.4608069725817323	0.0011674025338393585
0.4612680100346033	0.001211016584550031
0.46172950875552343	0.0012271590403013513
0.46219146920598997	0.0012503061937856853
0.46265389184796385	0.0012208883962083062
0.46311677714386845	0.0012200777796059251
0.46358012555658895	0.0012667650588354957
0.4640439375494734	0.0012489920655691484
0.4645082135863336	0.0012511695755640735
0.4649729541314457	0.0013148707558295943
0.46543815964955115	0.001350615961831373
0.4659038306058555	0.0012991155961978849
0.4663699674660288	0.0012896495687590543
0.46683657069620843	0.001451197290242513
0.46730364076299763	0.0013888281061270548
0.4677711781334667	0.0013555183020415565
0.4682391832751533	0.0014805349361323714
0.46870765665606223	0.0014214882784177533
0.4691765987446669	0.0014248196963187697
0.46964601000990913	0.0014784030273068973
0.47011589092119993	0.0015432790519259605
0.4705862419484201	0.0015482173374401637
0.4710570635619215	0.0016388962739224725
0.47152835623252637	0.001595284168162964
0.47200012043152634	0.0015105533525767898
0.47247235663068665	0.0014956201492917762
0.4729450653022427	0.0016413407665605713
0.4734182469189028	0.0016664046056105123
0.4738919019538495	0.0016261704647760331
0.4743660308807381	0.001627007418111468
0.4748406341736976	0.0015893619288264132
0.4753157123073305	0.001621046003044547
0.47579126575671526	0.0017259268929162865
0.47626729499740517	0.0017232740193911936
0.47674380050542986	0.001748112509186515
0.47722078275729535	0.0017145432360691003
0.47769824222998314	0.00168429687642475
0.47817617940095264	0.001720885684324735
0.47865459474814054	0.0018449502958069821
0.47913348874996325	0.0018651408679672685
0.4796128618853155	0.001811736041791859
0.4800927146335692	0.0018557205588017162
0.480573047474578	0.00186894136657814
0.4810538608886736	0.001952951767533894
0.4815351553566694	0.0019243963794756524
0.48201693135986157	0.0019127035552676795
0.48249918938002545	0.0019912578637740564
0.48298192989941835	0.0019723123048300097
0.48346515340078067	0.0020414044862147158
0.4839488603673369	0.0021335283994672956
0.4844330512827943	0.0021596097860225867
0.4849177266313433	0.0021128033841670826
0.48540288689765926	0.0021832042060466977
0.4858885325669022	0.002675683468350439
0.48637466412471847	0.0031421408648448636
0.48686128205723933	0.002457142403791783
0.4873483868510826	0.002537906520666302
0.48783597899335396	0.0024444360159691495
0.4883240589716447	0.0023184199774986185
0.48881262727403474	0.0024203699732023437
0.48930168438909233	0.0025757832058380674
0.4897912308058759	0.002270892162229606
0.4902812670139312	0.00239115453960391
0.4907717935032936	0.0024919863755449136
0.4912628107644906	0.002534785393294713
0.49175431928853935	0.0025388873721953176
0.4922463195669482	0.0028413770933419275
0.4927388120917177	0.0025657412529099723
0.4932317973553405	0.002542338244347773
0.49372527585080195	0.0026319920767727944
0.4942192480715806	0.0028446987689874645
0.49471371451164753	0.0026072231766280265
0.4952086756654701	0.0025713651134868483
0.49570413202801017	0.002912867213862291
0.4962000840947228	0.0026402239507368136
0.49669653236156114	0.0027579614861117582
0.4971934773249736	0.0027817505641266516
0.4976909194819041	0.0027637174465634244
0.4981888593297956	0.0031352630748843016
0.4986872973665883	0.0032495767374486765
0.4991862340907205	0.0029856610095277012
0.49968567000112835	0.0029823297837929686
0.5001856055972473	0.0031844323745048625
0.5006860413790132	0.0032227878240069082
0.5011869778468626	0.0032669604584006874
0.5016884155017322	0.0034989763162026487
0.5021903548450583	0.003311992154084925
0.5026927963787806	0.0031835597919553996
0.5031957406053418	0.003135527865296974
0.5036991880276857	0.0033260751108243457
0.5042031391492598	0.0038583852774487994
0.5047075944740148	0.0032109254401107594
0.5052125545064062	0.003448809984738198
0.5057180197513941	0.003263590288923997
0.5062239907144432	0.003273818811352925
0.5067304679015254	0.0035024526628336505
0.507237451819119	0.003481345493852916
0.5077449429742066	0.0035663548531974496
0.5082529418742787	0.004052028031978308
0.5087614490273339	0.003739583323997083
0.5092704649418801	0.0035621882925633264
0.5097799901269346	0.0036679173000036514
0.510290025092022	0.003847691228529374
0.5108005703471767	0.0039335086534957025
0.5113116264029444	0.0038329302354500223
0.5118231937703809	0.003786177663623997
0.512335272961053	0.003951235767795257
0.5128478644870411	0.00432320528800197
0.5133609688609372	0.004081677139207942
0.513874586595845	0.004137224909314171
0.5143887182053819	0.004374611504233279
0.5149033642036793	0.004217460680968344
0.5154185251053843	0.004474885610219616
0.5159342014256577	0.00418908628955947
0.5164503936801753	0.004426789570987393
0.5169671023851292	0.005155803486370412
0.517484328057228	0.005269044169147777
0.5180020712136988	0.004344300031775139
0.5185203323722845	0.005481923300896482
0.5190391120512446	0.0045939706359205325
0.5195584107693598	0.004911807527245061
0.5200782290459294	0.00475108441335184
0.5205985674007715	0.004917060533761665
0.5211194263542245	0.004853061731891063
0.5216408064271467	0.004906541562913052
0.5221627081409191	0.00469801361008247
0.5226851320174436	0.004972365716365806
0.5232080785791434	0.005260512087812247
0.5237315483489658	0.005108523605246471
0.5242555418503797	0.004853617656413725
0.524780059607379	0.005029497981343654
0.5253051021444817	0.0050420382122931045
0.5258306699867299	0.005191037431041784
0.5263567636596922	0.00581934133700074
0.5268833836894625	0.006650446500114536
0.52741053060266	0.005724381696256461
0.5279382049264315	0.0055807260826898734
0.5284664071884522	0.005572938527592095
0.5289951379169242	0.00519870809290799
0.5295243976405782	0.0055901544789343696
0.5300541868886742	0.005825166826032547
0.5305845061910004	0.005338245614650557
0.5311153560778772	0.0055539972692740126
0.5316467370801545	0.005697709547746743
0.5321786497292134	0.005712322426978115
0.5327110945569662	0.006302158692898496
0.5332440720958576	0.006675712795618154
0.5337775828788651	0.006317518690188605
0.5343116274395	0.00622158364583969
0.5348462063118069	0.00614599281506427
0.5353813200303648	0.005958490234254214
0.5359169691302864	0.005873349976510147
0.5364531541472214	0.00622753384339429
0.5369898756173559	0.006584358254164651
0.5375271340774115	0.006598548990027448
0.5380649300646455	0.0063236144891000556
0.5386032641168543	0.0065085203219527
0.5391421367723718	0.00653061917062907
0.5396815485700714	0.00699865728078149
0.5402215000493653	0.006842464897388521
0.5407619917502043	0.007676523724977725
0.5413030242130794	0.007035318105054596
0.5418445979790236	0.006983200845644829
0.5423867135896113	0.007038066377494331
0.5429293715869572	0.0073691601357930795
0.54347257251372	0.007284208393996295
0.5440163169131009	0.007097576973870512
0.5445606053288436	0.007208306720349817
0.5451054383052366	0.0074671492498517445
0.5456508163871133	0.007483029568436091
0.5461967401198523	0.007296292230869569
0.546743210049377	0.00760087071486285
0.5472902267221579	0.0075108047889433675
0.5478377906852105	0.008259299471578493
0.5483859024860989	0.007510884878528907
0.5489345626729356	0.008098279476571475
0.5494837717943807	0.008023809241997243
0.5500335303996434	0.008051136303666117
0.5505838390384823	0.00799417018946186
0.5511346982612062	0.008373310518924463
0.5516861086186748	0.008196049251854102
0.5522380706622974	0.008128639763801102
0.5527905849440365	0.008478884441498987
0.5533436520164067	0.008419937532804662
0.5538972724324751	0.008429982880739147
0.5544514467458623	0.008320051421144028
0.555006175510742	0.008495725233011049
0.5555614592818432	0.00872514496361736
0.5561172986144503	0.008907344034209896
0.5566736940644024	0.009192707872144774
0.5572306461880944	0.009256927185301677
0.5577881555424792	0.009212159781773789
0.5583462226850665	0.009206018946888267
0.5589048481739226	0.010216453858675185
0.559464032567673	0.009671217274773942
0.5600237764255027	0.009921706441647114
0.5605840803071561	0.009764617334610927
0.5611449447729366	0.009340486897427698
0.5617063703837083	0.010068756682910312
0.562268357700897	0.009945532890259566
0.5628309072864899	0.009870476821269103
0.5633940197030369	0.009871260332180375
0.5639576955136506	0.010079241844596394
0.5645219352820062	0.0102145486277999
0.5650867395723448	0.0101984061678691
0.56565210894947	0.010669563838331803
0.5662180439787519	0.01108841278382609
0.5667845452261248	0.01081353969872515
0.5673516132580892	0.010465864558993955
0.567919248641714	0.010656349889325123
0.5684874519446355	0.011049279885057332
0.5690562237350564	0.011248174855185051
0.5696255645817485	0.010931867212758777
0.5701954750540529	0.011462242649133312
0.5707659557218792	0.011664129632772939
0.5713370071557086	0.011880199813571296
0.5719086299265925	0.011455205157641632
0.5724808246061537	0.011243078150533128
0.5730535917665868	0.011459391688288264
0.5736269319806598	0.011558603918747022
0.5742008458217132	0.011623918786657068
0.5747753338636598	0.011962126973401589
0.5753503966809884	0.012601887910248355
0.5759260348487619	0.012236196813075388
0.5765022489426174	0.01236960083725205
0.5770790395387698	0.012210179051059164
0.5776564072140103	0.012383681686536047
0.5782343525457061	0.012819888848396034
0.5788128761118029	0.012934894827320784
0.5793919784908237	0.013059273027707843
0.5799716602618716	0.012828145451519122
0.580551922004628	0.013101311114725473
0.5811327642993542	0.013213178503559598
0.5817141877268941	0.013341963905015878
0.5822961928686701	0.013209964141976106
0.5828787803066863	0.013334403627112018
0.5834619506235312	0.013661037705039857
0.584045704402376	0.013698442528081084
0.5846300422269735	0.013726452310246443
0.5852149646816619	0.014201405334495274
0.5858004723513647	0.014828294655071995
0.5863865658215887	0.014550223779440553
0.5869732456784271	0.014666343151069867
0.58756051250856	0.014411607679486812
0.5881483668992539	0.014603804930099029
0.5887368094383639	0.015462375955693898
0.5893258407143325	0.01594549606761281
0.5899154613161908	0.016284939901575098
0.5905056718335588	0.015335248036083023
0.5910964728566486	0.015327878377039571
0.5916878649762615	0.01573380841185423
0.5922798487837877	0.015653504692391833
0.5928724248712117	0.016360774196793895
0.5934655938311096	0.015894578781985958
0.5940593562566506	0.016185577957507035
0.5946537127415977	0.016190897122848415
0.595248663880307	0.016682713015657658
0.5958442102677299	0.016567495519358485
0.596440352499413	0.016638229830258363
0.5970370911714984	0.01666891143774675
0.5976344268807242	0.01721780046065924
0.5982323602244267	0.017270727559366005
0.5988308918005392	0.01764378536837285
0.5994300222075923	0.017557001840190718
0.6000297520447171	0.01763820451184389
0.6006300819116445	0.018201687992672706
0.601231012408704	0.01851993342793012
0.6018325441368255	0.018427101980618164
0.602434677697542	0.018850201752958835
0.603037413692987	0.019197862553730374
0.6036407527258955	0.01843959549787632
0.604244695399606	0.01863178505408938
0.604849242318063	0.01875630647483583
0.6054543940858126	0.019182287482573147
0.6060601513080063	0.019336988038902405
0.6066665145904023	0.020003539082607626
0.6072734845393637	0.019417651507931236
0.6078810617618597	0.019828569066028142
0.6084892468654683	0.020436154786558202
0.6090980404583743	0.020304628382623834
0.6097074431493715	0.020468286685375755
0.6103174555478624	0.020984059398038508
0.6109280782638608	0.021324770127941792
0.6115393119079889	0.021015128423483145
0.6121511570914798	0.021821360192273077
0.6127636144261768	0.02170670993617272
0.613376684524539	0.021938876472797367
0.6139903679996386	0.023252792784741506
0.6146046654651575	0.02259912992721111
0.6152195775353918	0.02236329040382103
0.6158351048252554	0.02380266010975225
0.6164512479502757	0.023990261186094774
0.6170680075265945	0.02403942183251797
0.6176853841709726	0.023419418734850043
0.6183033785007851	0.023062078362460367
0.6189219911340269	0.023412649584944243
0.6195412226893128	0.024400533111304138
0.620161073785873	0.023949492917051198
0.6207815450435586	0.02371973268239681
0.6214026370828417	0.024530857307327136
0.6220243505248119	0.025015241056297603
0.6226466859911842	0.0245559731523663
0.623269644104295	0.02578552464601897
0.6238932254871006	0.025453954218126663
0.6245174307631836	0.026715415033429456
0.6251422605567513	0.026591990376868865
