# Wavelength(microm)	F_planet/F_star
0.3263528770065502	5.303092058787681e-05
0.32667939311438926	5.5404475637003545e-05
0.3270062359016485	5.5684140061255275e-05
0.3273334056951695	5.99081238291651e-05
0.32766090282212285	6.380173138488051e-05
0.32798872761000714	6.906891041560422e-05
0.32831688038664697	7.018363020250344e-05
0.32864536148019385	6.2324162941534e-05
0.3289741712191297	6.299029685009955e-05
0.32930330993226514	5.6094272264424536e-05
0.32963277794873797	5.764571797482684e-05
0.32996257559801523	6.266501456089724e-05
0.33029270320989507	6.73402630333939e-05
0.3306231611145066	7.365197557643768e-05
0.3309539496423071	7.263883532847661e-05
0.3312850691240847	7.92754331553451e-05
0.33161651989095925	7.742671849204724e-05
0.3319483022743805	7.481225649144172e-05
0.3322804166061314	7.779768701335338e-05
0.3326128632183269	7.727934463683749e-05
0.3329456424434135	8.098819466900397e-05
0.3332787546141702	7.378660610688536e-05
0.33361220006370884	8.443333506252254e-05
0.333945979125476	9.724436021974195e-05
0.3342800921332507	8.989823256254143e-05
0.3346145394211455	8.475205978058901e-05
0.33494932132360705	0.0001044104011303081
0.33528443817541764	9.272415363098715e-05
0.3356198903116948	9.283713703314757e-05
0.33595567806788895	0.00012990359969466855
0.33629180177978923	0.0001747793664679119
0.33662826178351984	0.0001004715824258035
0.3369650584155399	0.00014763887679309785
0.33730219201264616	0.0001620316114018742
0.337639662911973	0.00012267804440564418
0.33797747145099094	0.00011515686276064197
0.3383156179675081	0.000130900930929131
0.3386541027996724	0.0001118804573970973
0.3389929262859681	0.00012088701016685414
0.3393320887652174	0.00014705869767905284
0.33967159057658325	0.00012335237303233432
0.3400114320595682	0.00011396577201452265
0.34035161355401444	0.00012571996397371036
0.34069213540010307	0.00014139540144085029
0.34103299793835534	0.00014462691632626134
0.34137420150963343	0.00016330608616282037
0.3417157464551409	0.00015775099839750417
0.3420576331164234	0.0001403679315026742
0.3423998618353671	0.0001410259155245642
0.3427424329542007	0.00013998577220014483
0.34308534681549624	0.0001239222913491769
0.3434286037621676	0.00013751069583349318
0.3437722041374721	0.00012781509383988818
0.34411614828500847	0.0002011829478059162
0.3444604365487217	0.0001937454104441879
0.34480506927290067	0.00014782146917533052
0.34515004680217665	0.00013471611086446626
0.3454953694815278	0.00015081488614860887
0.34584103765627777	0.0001440520513462606
0.34618705167209435	0.0001777505423606129
0.3465334118749911	0.00016547656467992688
0.3468801186113284	0.00014158577515194974
0.34722717222781396	0.00015070915442145017
0.3475745730715008	0.00018606560271444648
0.34792232148978935	0.00019388174785975166
0.3482704178304284	0.0001496161186522052
0.3486188624415139	0.00015679612433724258
0.3489676556714908	0.0001714737016342388
0.3493167978691525	0.00017677829043138336
0.34966628938364114	0.00019575440599149736
0.35001613056444836	0.00017693400119409982
0.3503663217614157	0.00015271900485306844
0.3507168633247337	0.0001619988057658722
0.3510677556049435	0.00019464016806219287
0.35141899895293816	0.00019252746850886417
0.35177059371996156	0.00018902462260495396
0.35212254025760836	0.0001964404907187774
0.35247483891782416	0.0002767143364302279
0.35282749005290864	0.00024672317304838185
0.3531804940155126	0.00019899198910250162
0.35353385115863967	0.00020308876731327006
0.35388756183564807	0.00019968246737634863
0.3542416264002475	0.0001792307577830657
0.35459604520650223	0.00017956927428084996
0.35495081860883215	0.00021202443708437526
0.3553059469620101	0.00024333730130597306
0.35566143062116456	0.00022521515288597926
0.3560172699417795	0.00022609071593260408
0.356373465279694	0.0002499663811627371
0.35673001699110324	0.00027612628599838987
0.3570869254325594	0.0003012293229407614
0.3574441909609705	0.00028175318294893935
0.35780181393360216	0.0002940228488424703
0.3581597947080773	0.0003342989634175582
0.3585181336423769	0.00040452089786094863
0.35887683109484053	0.00036674292974135837
0.3592358874241651	0.00029662640261805546
0.3595953029894069	0.0002507468655424349
0.3599550781499817	0.00023474138716737892
0.36031521326566457	0.00025585948049573407
0.3606757086965913	0.000319262034462062
0.361036564803257	0.00034460394720970365
0.36139778194651695	0.0003150822411821342
0.36175936048758894	0.0003041885036310822
0.36212130078805094	0.0003227459201345844
0.3624836032098437	0.00028294349320750654
0.36284626811526954	0.0002613581857433137
0.36320929586699424	0.0003239610574862533
0.36357268682804506	0.00037897336256228326
0.3639364413618126	0.00031892519472203875
0.36430055983205223	0.0002810931781399529
0.364665042602882	0.0003323442793749329
0.36502989003878483	0.00041496005070620304
0.3653951025046079	0.0002940908782091073
0.36576068036556375	0.00028285450793940866
0.3661266239872305	0.0002815511252822931
0.3664929337355513	0.00030748199198003085
0.36685960997683714	0.000346480418503195
0.3672266530777639	0.00032022113374506253
0.367594063405374	0.0003014172459920435
0.36796184132707804	0.0003455587654723688
0.36832998721065424	0.00039181081236842907
0.36869850142424837	0.0003871558691020529
0.36906738433637487	0.00039445258224310025
0.3694366363159162	0.000323522543866157
0.3698062577321236	0.0003443702937918896
0.37017624895461987	0.00033273986001783275
0.370546610353396	0.00045404608565632106
0.3709173422988131	0.00045926469544421163
0.3712884451616033	0.00037292254127301207
0.3716599193128703	0.00033907552420130583
0.3720317651240883	0.0005256986083977885
0.3724039829671021	0.0005330767069917119
0.37277657321412927	0.0004097885840083984
0.37314953623776065	0.0004992326222057954
0.3735228724109598	0.000602708805310243
0.37389658210706284	0.0005890135202310036
0.3742706656997787	0.00043855798436617463
0.3746451235631912	0.0006817931487255752
0.37501995607175836	0.0007620379961548202
0.3753951636003123	0.00044089935726598
0.37577074652406117	0.0004210845296786339
0.376146705218588	0.00046538811129331344
0.37652304005985093	0.00046913159109671456
0.3768997514241862	0.0005482243595886083
0.37727683968830467	0.0004907714257064887
0.3776543052292933	0.00044848543051196916
0.37803214842461885	0.0003916486891757657
0.37841036965212516	0.0003733908514052344
0.3787889692900325	0.00046285257801248215
0.3791679477169404	0.0005350392096112863
0.379547305311827	0.0005537707644246226
0.3799270424540503	0.0006243921785704377
0.380307159523348	0.0004987587118512947
0.3806876568998369	0.000481777598501344
0.3810685349640144	0.00048118742932433736
0.3814497940967586	0.0005117350043853358
0.38183143467932895	0.0005813830490709955
0.3822134570933656	0.0007232206482757269
0.38259586172089083	0.0008453197347722695
0.38297864894430983	0.0008028807568243366
0.3833618191464097	0.001041154990292253
0.3837453727103603	0.0010521518199173132
0.3841293100197161	0.0008350323382090007
0.384513631458414	0.0006930334065359767
0.38489833741077456	0.0006574006063438209
0.3852834282615044	0.0006454605095034048
0.38566890439569507	0.0007484141540248057
0.3860547661988226	0.000864743077247888
0.3864410140567483	0.0007800907691572276
0.38682764835572003	0.0008196683157981785
0.38721466948237254	0.0008947112247821592
0.38760207782372696	0.0008325573062085108
0.38798987376719146	0.0008158401140062641
0.38837805770056205	0.0008350018372499324
0.38876663001202283	0.0008747394553602573
0.38915559109014614	0.0008195573099320647
0.38954494132389356	0.0006550205575214047
0.3899346811026145	0.0006660299234300197
0.3903248108160484	0.0007050437776067937
0.3907153308543251	0.0007448503560853153
0.39110624160796537	0.0006417344579694906
0.3914975434678802	0.0006177937372266498
0.3918892368253715	0.0007017411431445165
0.39228132207213195	0.0008446220527132825
0.3926737996002461	0.0008255588138521634
0.39306666980219274	0.0015308990312590195
0.39345993307084226	0.003154742388847117
0.39385358979945745	0.0015682777083873588
0.3942476403816957	0.0008650421503605659
0.3946420852116072	0.0007988771819279056
0.39503692468363627	0.0008144475956325331
0.3954321591926224	0.0007128580230947356
0.3958277891338011	0.0007648906637755219
0.3962238149028023	0.000867739095526729
0.3966202368956511	0.001480493872543637
0.3970170555087703	0.0032679917622609796
0.3974142711389785	0.0013885828421108717
0.39781188418349056	0.0008272621802704
0.3982098950399201	0.0007176249804933829
0.3986083041062777	0.0007639896955849314
0.39900711178097215	0.0006819283068171684
0.3994063184628117	0.0007192865855273833
0.39980592455100306	0.0007909242171139997
0.40020593044515235	0.0007130828481823581
0.4006063365452655	0.0007880362280117485
0.4010071432517482	0.0007041330484448537
0.4014083509654077	0.0007438088415201286
0.4018099600874517	0.0007275682585735543
0.4022119710194891	0.0007550499253042155
0.40261438416353124	0.0008077578912234535
0.40301719992199064	0.0008186400608321735
0.40342041869768314	0.0009251179616256501
0.40382404089382873	0.000809903914666174
0.40422806691404894	0.0007876066885411546
0.40463249716236893	0.0009606448349314629
0.40503733204321946	0.0007872589171804603
0.4054425719614362	0.0008333680069565309
0.40584821732225845	0.0008779236850686275
0.406254268531332	0.0008677461886401662
0.40666072599470804	0.0010414165788859486
0.40706759011884386	0.0009481034540448102
0.40747486131060406	0.001005465163830292
0.4078825399772598	0.0010129448971013325
0.4082906265264887	0.000924675622726239
0.40869912136637737	0.0009474522095917208
0.40910802490542203	0.0008506582349590853
0.4095173375525259	0.0008949364886283537
0.40992705971700066	0.001115339834008514
0.41033719180856965	0.0012995684351917633
0.41074773423736516	0.001072287162288382
0.41115868741392897	0.000974208149105338
0.4115700517492145	0.0009887165386597042
0.41198182765458635	0.0010020956652400752
0.41239401554182037	0.000995582677014662
0.41280661582310413	0.0010610590422769183
0.4132196289110381	0.001186331176700589
0.41363305521863547	0.001123039075010144
0.41404689515932186	0.0010483500279188796
0.41446114914693805	0.001122634697588841
0.4148758175957384	0.001163266500304857
0.41529090092039056	0.001208076235568015
0.4157063995359777	0.001204152075096144
0.41612231385799897	0.0011329679624479795
0.4165386443023692	0.0011091406838955968
0.41695539128541836	0.0011705947573819103
0.4173725552238928	0.0013724983806461196
0.41779013653495684	0.0014027102433745386
0.41820813563619214	0.001307729454991108
0.41862655294559853	0.001259756167883388
0.4190453888815931	0.0013613893333489445
0.4194646438630111	0.0012965964129563476
0.419884318309108	0.001538431098631865
0.4203044126395589	0.001543202662201066
0.4207249272744568	0.0013903740027597824
0.4211458626343166	0.0012924527224645855
0.421567219140075	0.0014052095646071093
0.42198899721308825	0.0014523495095380438
0.42241119727513277	0.0015301135011720997
0.4228338197484091	0.001631271311740633
0.42325686505554083	0.001457529760022301
0.423680333619573	0.001567066647754206
0.42410422586397456	0.0016428345993901344
0.4245285422126373	0.0015146304046638475
0.4249532830898771	0.001800288170640999
0.4253784489204354	0.001603453335291412
0.42580404012947815	0.0015741944217352451
0.42623005714259626	0.0017735095400621924
0.4266565003858075	0.0016933141600374015
0.4270833702855548	0.0018913539086436173
0.4275106672687079	0.00217339068538048
0.42793839176256293	0.0018309015817063855
0.4283665441948454	0.0019466403316570867
0.42879512499370814	0.0020582968402511463
0.4292241345877311	0.0021182125942102795
0.4296535734059238	0.002196662112423595
0.4300834418777262	0.00296565752522208
0.4305137404330073	0.0029761711821482406
0.4309444695020643	0.0033547701042436697
0.4313756295156262	0.00257978679065692
0.43180722090485346	0.0017919524510097437
0.4322392441013378	0.0018505901559200536
0.43267169953710305	0.0027364817176367853
0.4331045876446034	0.0019291956982009084
0.43353790885672777	0.001970556864760333
0.43397166360679784	0.0024834185057028297
0.4344058523285671	0.002560800477396714
0.4348404754562242	0.002128609679568762
0.4352755334243927	0.002303433077076043
0.4357110266681317	0.0020972160609826662
0.4361469556229332	0.0020455654054235303
0.4365833207247264	0.0020075049232335684
0.4370201224098773	0.002133166471220666
0.43745736111518657	0.0022599058475919432
0.43789503727789286	0.0022631545926863656
0.4383331513356728	0.002379599464752922
0.4387717037266415	0.0027689303285746087
0.43921069488935105	0.002416321535387668
0.4396501252627919	0.0024518301791446183
0.4400899952863943	0.0024715358405804446
0.4405303054000284	0.0025113052709837855
0.44097105604400455	0.00243407919696716
0.44141224765907355	0.0022619592074146705
0.4418538806864275	0.002616734974859273
0.44229595556769846	0.002445635552577745
0.44273847274496153	0.0023845911248153696
0.44318143266073473	0.0024533209854475466
0.4436248357579766	0.0024788935613864844
0.4440686824800909	0.002478119653546798
0.4445129732709252	0.0025605649987953923
0.44495770857476963	0.002569020699964958
0.44540288883635953	0.0026311223678698904
0.44584851450087576	0.0029710642241407128
0.44629458601394356	0.0029063747958799997
0.4467411038216344	0.0026814949857302327
0.44718806837046604	0.0026825476202967696
0.4476354801074035	0.0025060026335413255
0.4480833394798593	0.002734998020021106
0.4485316469356919	0.002663033639494662
0.44898040292320845	0.0027992355713468676
0.44942960789116476	0.002759428211557846
0.4498792622887662	0.0027802913868239846
0.4503293665656675	0.0026709359513344614
0.4507799211719727	0.0025471743672310643
0.45123092655823627	0.002648283232475657
0.45168238317546366	0.0028602499321834416
0.45213429147511197	0.002840618435319011
0.45258665190909014	0.003029193528323918
0.45303946492975733	0.0032052678615166544
0.4534927309899271	0.0032000361192317025
0.45394645054286636	0.003103827739334408
0.4544006240422936	0.0030388956799876753
0.4548552519423825	0.0032443811381591995
0.4553103346977615	0.0031326783014646938
0.4557658727635125	0.0032845057200586864
0.4562218665951746	0.0029920893739548587
0.4566783166487416	0.00318626903626946
0.45713522338066287	0.0031678907284288915
0.45759258724784574	0.0033164514204880153
0.4580504087076553	0.0033810839356247
0.4585086882179117	0.0035987061482378583
0.4589674262368935	0.0034688121838679998
0.4594266232233395	0.003576331306989948
0.4598862796364471	0.003620279333290368
0.46034639593587284	0.003672973043635226
0.4608069725817323	0.003524910883936571
0.4612680100346033	0.003653845624620941
0.46172950875552343	0.003700290405254924
0.46219146920598997	0.0037676996260840754
0.46265389184796385	0.0036769799694825697
0.46311677714386845	0.003672669269548702
0.46358012555658895	0.0038100308134671646
0.4640439375494734	0.003754117909982689
0.4645082135863336	0.0037586552743303424
0.4649729541314457	0.003946854370070055
0.46543815964955115	0.004051435293060472
0.4659038306058555	0.0038951495079970326
0.4663699674660288	0.0038644309360015222
0.46683657069620843	0.004344382793620431
0.46730364076299763	0.004155537390798478
0.4677711781334667	0.0040534382592683415
0.4682391832751533	0.0044230802268495194
0.46870765665606223	0.004245105397894358
0.4691765987446669	0.004252773731700366
0.46964601000990913	0.004410731411379631
0.47011589092119993	0.004601100130351305
0.4705862419484201	0.004612054251858931
0.4710570635619215	0.004878153086664113
0.47152835623252637	0.0047478691553031116
0.47200012043152634	0.004492328806119914
0.47247235663068665	0.0044451661059126645
0.4729450653022427	0.004873306499734408
0.4734182469189028	0.0049448314639539215
0.4738919019538495	0.004823091753153435
0.4743660308807381	0.004822738238089388
0.4748406341736976	0.004708989103447176
0.4753157123073305	0.004800122130424196
0.47579126575671526	0.005106227919706818
0.47626729499740517	0.00509537468611427
0.47674380050542986	0.005166044754949508
0.47722078275729535	0.005063587029720415
0.47769824222998314	0.004972201646742832
0.47817617940095264	0.0050769646452631795
0.47865459474814054	0.00543831888651304
0.47913348874996325	0.005494094886244876
0.4796128618853155	0.005334420550554092
0.4800927146335692	0.0054598531211274195
0.480573047474578	0.005496171066554183
0.4810538608886736	0.005738557123296251
0.4815351553566694	0.0056518161403103975
0.48201693135986157	0.0056144252491469255
0.48249918938002545	0.0058413964265317
0.48298192989941835	0.005782115949867117
0.48346515340078067	0.005979856308234782
0.4839488603673369	0.006245657747002647
0.4844330512827943	0.006318215276176884
0.4849177266313433	0.006180141437331475
0.48540288689765926	0.006383027908692829
0.4858885325669022	0.007822446920028328
0.48637466412471847	0.009183987353512193
0.48686128205723933	0.007171826927999276
0.4873483868510826	0.007397610464937783
0.48783597899335396	0.007120697838185252
0.4883240589716447	0.006750575760630524
0.48881262727403474	0.007041860961886898
0.48930168438909233	0.0074877543475455124
0.4897912308058759	0.006601463768526907
0.4902812670139312	0.006945793919785586
0.4907717935032936	0.007233196065477268
0.4912628107644906	0.007352535006175197
0.49175431928853935	0.007360612445242193
0.4922463195669482	0.00822773864593962
0.4927388120917177	0.007430487668909232
0.4932317973553405	0.007358200080035421
0.49372527585080195	0.007612097820072757
0.4942192480715806	0.008219584163812165
0.49471371451164753	0.007532595039143239
0.4952086756654701	0.007425171504598238
0.49570413202801017	0.008401662076740268
0.4962000840947228	0.007614178555311745
0.49669653236156114	0.0079477537869262
0.4971934773249736	0.00801199434615561
0.4976909194819041	0.007955465692693443
0.4981888593297956	0.009016789403538845
0.4986872973665883	0.009339042898474363
0.4991862340907205	0.00857782511769732
0.49968567000112835	0.008563148746500264
0.5001856055972473	0.009136926891013149
0.5006860413790132	0.009240835077226001
0.5011869778468626	0.009360434122114354
0.5016884155017322	0.010018959356342774
0.5021903548450583	0.009479717302472858
0.5026927963787806	0.00910795029584404
0.5031957406053418	0.008966919911651137
0.5036991880276857	0.009505086344059211
0.5042031391492598	0.011013718541058358
0.5047075944740148	0.009165983117749929
0.5052125545064062	0.009836561739638226
0.5057180197513941	0.00930577497228133
0.5062239907144432	0.00932931424456753
0.5067304679015254	0.009972728210407218
0.507237451819119	0.00990771573643437
0.5077449429742066	0.010143601121569094
0.5082529418742787	0.011512157305484593
0.5087614490273339	0.010621306568121217
0.5092704649418801	0.010114635065685381
0.5097799901269346	0.010408072542008748
0.510290025092022	0.010910916185311042
0.5108005703471767	0.01114593503917151
0.5113116264029444	0.010855611674555128
0.5118231937703809	0.010718849736564735
0.512335272961053	0.011177874057033828
0.5128478644870411	0.012218190699882654
0.5133609688609372	0.011533799793035279
0.513874586595845	0.011684357066901881
0.5143887182053819	0.012345185651973468
0.5149033642036793	0.011895003292880782
0.5154185251053843	0.01261237753047663
0.5159342014256577	0.011804215056968033
0.5164503936801753	0.012461750485276807
0.5169671023851292	0.014498156165853565
0.517484328057228	0.0148029683839208
0.5180020712136988	0.012211648376246548
0.5185203323722845	0.015386354533078716
0.5190391120512446	0.01290160407471046
0.5195584107693598	0.0137820709790182
0.5200782290459294	0.013326875713903568
0.5205985674007715	0.013781236419563327
0.5211194263542245	0.013594264337102471
0.5216408064271467	0.013739140503695183
0.5221627081409191	0.013149018108514765
0.5226851320174436	0.013905434393652766
0.5232080785791434	0.014702197542449348
0.5237315483489658	0.014274516547352041
0.5242555418503797	0.0135564743845987
0.524780059607379	0.014036789624309019
0.5253051021444817	0.014064301708541697
0.5258306699867299	0.014471009238794416
0.5263567636596922	0.016209381594526926
0.5268833836894625	0.01849530815558936
0.52741053060266	0.015923888436961995
0.5279382049264315	0.015523086625427413
0.5284664071884522	0.015491677707725495
0.5289951379169242	0.014447021489259084
0.5295243976405782	0.015522451188437144
0.5300541868886742	0.01616284798929459
0.5305845061910004	0.014811384990151038
0.5311153560778772	0.015399978471684688
0.5316467370801545	0.0157903996522321
0.5321786497292134	0.015818833959177672
0.5327110945569662	0.017434435662630185
0.5332440720958576	0.018454439456042283
0.5337775828788651	0.01746743069042051
0.5343116274395	0.017189001721765178
0.5348462063118069	0.016971550421089922
0.5353813200303648	0.016447184890692725
0.5359169691302864	0.016205029956397693
0.5364531541472214	0.017170547202325952
0.5369898756173559	0.018138754496805444
0.5375271340774115	0.01816475649918088
0.5380649300646455	0.017407518954551747
0.5386032641168543	0.017903955915537284
0.5391421367723718	0.01795435676867855
0.5396815485700714	0.019222695660320425
0.5402215000493653	0.018788448902712022
0.5407619917502043	0.02105693418854473
0.5413030242130794	0.01929870493804045
0.5418445979790236	0.019146265751058045
0.5423867135896113	0.019286238140031015
0.5429293715869572	0.02017615082800746
0.54347257251372	0.019932711253044782
0.5440163169131009	0.019416411171472553
0.5445606053288436	0.019709185356514718
0.5451054383052366	0.02040119041540181
0.5456508163871133	0.020436378364945194
0.5461967401198523	0.019918049295443288
0.546743210049377	0.020737283830311436
0.5472902267221579	0.020480647331387644
0.5478377906852105	0.022503805990080537
0.5483859024860989	0.020460258572389627
0.5489345626729356	0.022044467521018615
0.5494837717943807	0.021832739798455885
0.5500335303996434	0.02189478468743014
0.5505838390384823	0.021728537001275937
0.5511346982612062	0.022744259932381713
0.5516861086186748	0.022251369652288997
0.5522380706622974	0.02205943049161509
0.5527905849440365	0.022995796201797966
0.5533436520164067	0.02282345452486583
0.5538972724324751	0.02284136509167316
0.5544514467458623	0.022532552525650975
0.555006175510742	0.022994740231444415
0.5555614592818432	0.023602272065693774
0.5561172986144503	0.02408107237265811
0.5566736940644024	0.024836950344486155
0.5572306461880944	0.024997085816278776
0.5577881555424792	0.02486591915863773
0.5583462226850665	0.02483430315492944
0.5589048481739226	0.027534369814874785
0.559464032567673	0.02605860718903707
0.5600237764255027	0.02672031646280539
0.5605840803071561	0.026286543960262244
0.5611449447729366	0.02513488404599137
0.5617063703837083	0.027072459492836463
0.562268357700897	0.026729352553970957
0.5628309072864899	0.026515738982762993
0.5633940197030369	0.02650511032111264
0.5639576955136506	0.027048095917743438
0.5645219352820062	0.027396049678067587
0.5650867395723448	0.027338887558590777
0.56565210894947	0.02858746835557647
0.5662180439787519	0.02968893788753008
0.5667845452261248	0.028943358448678274
0.5673516132580892	0.028000175171621573
0.567919248641714	0.028495020856466366
0.5684874519446355	0.029528318621933152
0.5690562237350564	0.030042464316636264
0.5696255645817485	0.02918511039455159
0.5701954750540529	0.030578206649003768
0.5707659557218792	0.031100745639919887
0.5713370071557086	0.03165965410685346
0.5719086299265925	0.03051777593971362
0.5724808246061537	0.029940608207126445
0.5730535917665868	0.03049760633052976
0.5736269319806598	0.03074687886757182
0.5742008458217132	0.03090440773735536
0.5747753338636598	0.03178544836254458
0.5753503966809884	0.03346502384000974
0.5759260348487619	0.03247868863339072
0.5765022489426174	0.03281738882945761
0.5770790395387698	0.0323804409477942
0.5776564072140103	0.032822784523120783
0.5782343525457061	0.03395354993221099
0.5788128761118029	0.03424216521810791
0.5793919784908237	0.034556294706505175
0.5799716602618716	0.03393153988417301
0.580551922004628	0.034633542193783264
0.5811327642993542	0.034911607054661516
0.5817141877268941	0.03523464250887605
0.5822961928686701	0.03487216928017477
0.5828787803066863	0.03518171643410999
0.5834619506235312	0.03602196858692852
0.584045704402376	0.03610347195121218
0.5846300422269735	0.03616027596617883
0.5852149646816619	0.037387034728488186
0.5858004723513647	0.03901401614316639
0.5863865658215887	0.03826757213979799
0.5869732456784271	0.03855208147638073
0.58756051250856	0.037867997273244684
0.5881483668992539	0.03835218134247887
0.5887368094383639	0.04057603170487942
0.5893258407143325	0.04181112181058131
0.5899154613161908	0.04268036256157997
0.5905056718335588	0.04018916200313857
0.5910964728566486	0.040153444661649294
0.5916878649762615	0.04119198847371083
0.5922798487837877	0.040960544448515886
0.5928724248712117	0.04278982695290491
0.5934655938311096	0.04155459595049188
0.5940593562566506	0.042289836525108745
0.5946537127415977	0.04228609498891366
0.595248663880307	0.04354538109741887
0.5958442102677299	0.04322308695063959
0.596440352499413	0.0433888722437629
0.5970370911714984	0.04344951911729969
0.5976344268807242	0.044854186872559654
0.5982323602244267	0.04496907450679159
0.5988308918005392	0.045917759554626555
0.5994300222075923	0.04567134314822387
0.6000297520447171	0.04585944611287718
0.6006300819116445	0.04729590945530219
0.601231012408704	0.048099060527585225
0.6018325441368255	0.04783680606793952
0.602434677697542	0.048909267319343745
0.603037413692987	0.04978828408936874
0.6036407527258955	0.04780333503185709
0.604244695399606	0.04827724375389765
0.604849242318063	0.04857773181399945
0.6054543940858126	0.04965427799182602
0.6060601513080063	0.05002893572218214
0.6066665145904023	0.05172091011621767
0.6072734845393637	0.05019204218345368
0.6078810617618597	0.051226370559721145
0.6084892468654683	0.05276339773698484
0.6090980404583743	0.052400589453019134
0.6097074431493715	0.05279757146562558
0.6103174555478624	0.05410162842958141
0.6109280782638608	0.054950141037305535
0.6115393119079889	0.05413197604020768
0.6121511570914798	0.05617218183617233
0.6127636144261768	0.055853617967768145
0.613376684524539	0.05642771985719124
0.6139903679996386	0.05976283473016307
0.6146046654651575	0.058068058436690176
0.6152195775353918	0.057436250960726895
0.6158351048252554	0.06109557782958114
0.6164512479502757	0.06153846883683956
0.6170680075265945	0.06163910593388282
0.6176853841709726	0.060028213197431075
0.6183033785007851	0.05908833204704065
0.6189219911340269	0.059952493396057856
0.6195412226893128	0.06244905760077166
0.620161073785873	0.06126824174510883
0.6207815450435586	0.06065848636804646
0.6214026370828417	0.06269173686231308
0.6220243505248119	0.06390057635101057
0.6226466859911842	0.0627026269551642
0.623269644104295	0.06580230276834483
0.6238932254871006	0.06493711881778462
0.6245174307631836	0.0681114135464963
0.6251422605567513	0.06777071250937555
0.6257677154926308	0.0690254853596024
0.6263937961962773	0.06737701579683562
0.6270205032937723	0.06722082840346304
0.6276478374118228	0.06905849514422142
0.6282757991777632	0.06975738301729276
0.628904389219554	0.06890225220320255
0.6295336081657863	0.07051218139286239
0.6301634566456801	0.07130058176438135
0.6307939352890827	0.07040680239947138
0.6314250447264722	0.07075503834324155
0.6320567855889603	0.07477495126535921
0.6326891585082867	0.07236610061028348
0.6333221641168254	0.0721238069191676
