# Wavelength(microm)	F_planet/F_star
0.33528443817541764	1.4532448603270168e-06
0.3356198903116948	1.485974436776445e-06
0.33595567806788895	2.2447718526299414e-06
0.33629180177978923	3.20641750921991e-06
0.33662826178351984	1.6767574318196107e-06
0.3369650584155399	2.732139033327907e-06
0.33730219201264616	3.0025145884487276e-06
0.337639662911973	2.1362326732083415e-06
0.33797747145099094	1.9751685446032535e-06
0.3383156179675081	2.312278704965183e-06
0.3386541027996724	1.9583964878202e-06
0.3389929262859681	2.125827641254461e-06
0.3393320887652174	2.7141205311423325e-06
0.33967159057658325	2.1712304263185e-06
0.3400114320595682	1.9471944852214877e-06
0.34035161355401444	2.191465919010247e-06
0.34069213540010307	2.5459635409357505e-06
0.34103299793835534	2.6086964257125323e-06
0.34137420150963343	3.198477129381049e-06
0.3417157464551409	3.0402645485023253e-06
0.3420576331164234	2.5281035019687616e-06
0.3423998618353671	2.5390366348867536e-06
0.3427424329542007	2.5684405422714374e-06
0.34308534681549624	2.210826094239895e-06
0.3434286037621676	2.5422320057728256e-06
0.3437722041374721	2.347198457589962e-06
0.34411614828500847	4.339879895581285e-06
0.3444604365487217	4.157850813380252e-06
0.34480506927290067	2.8666685537626653e-06
0.34515004680217665	2.460543970776835e-06
0.3454953694815278	2.7888293129068317e-06
0.34584103765627777	2.649753706596164e-06
0.34618705167209435	3.54442180836391e-06
0.3465334118749911	3.1619985340631577e-06
0.3468801186113284	2.5888084864984575e-06
0.34722717222781396	2.8665524941206404e-06
0.3475745730715008	3.7275721995929025e-06
0.34792232148978935	3.780994421376689e-06
0.3482704178304284	2.6903909272687707e-06
0.3486188624415139	2.947581921046631e-06
0.3489676556714908	3.341776659699854e-06
0.3493167978691525	3.5427799325874667e-06
0.34966628938364114	3.938818648083793e-06
0.35001613056444836	3.4153846535767634e-06
0.3503663217614157	2.802945128336022e-06
0.3507168633247337	2.9794063217578617e-06
0.3510677556049435	3.836454982644583e-06
0.35141899895293816	3.914162907930462e-06
0.35177059371996156	3.825900305554456e-06
0.35212254025760836	3.986322031202779e-06
0.35247483891782416	6.318455972826214e-06
0.35282749005290864	5.471034648599219e-06
0.3531804940155126	4.065164211460483e-06
0.35353385115863967	4.091729421035258e-06
0.35388756183564807	4.035537755368934e-06
0.3542416264002475	3.641403959389345e-06
0.35459604520650223	3.666785350762172e-06
0.35495081860883215	4.4647703498894514e-06
0.3553059469620101	5.330921139292555e-06
0.35566143062116456	4.995299418313508e-06
0.3560172699417795	5.035307470662957e-06
0.356373465279694	5.654852461969993e-06
0.35673001699110324	6.493391097019762e-06
0.3570869254325594	7.335052815892451e-06
0.3574441909609705	6.53885564137129e-06
0.35780181393360216	7.065513950202875e-06
0.3581597947080773	9.280338709588696e-06
0.3585181336423769	1.1302453993032468e-05
0.35887683109484053	9.258233832714568e-06
0.3592358874241651	6.841374417731804e-06
0.3595953029894069	5.470970073108664e-06
0.3599550781499817	4.954385307107436e-06
0.36031521326566457	5.501203197143674e-06
0.3606757086965913	7.51777099187622e-06
0.361036564803257	8.469452987499053e-06
0.36139778194651695	7.101003594154108e-06
0.36175936048758894	6.96178857155248e-06
0.36212130078805094	7.618616011328341e-06
0.3624836032098437	6.343075800248786e-06
0.36284626811526954	5.785936944353542e-06
0.36320929586699424	7.581678227639692e-06
0.36357268682804506	9.17951413661197e-06
0.3639364413618126	7.374559074627636e-06
0.36430055983205223	6.229343122083052e-06
0.364665042602882	7.888146034079524e-06
0.36502989003878483	1.0688087474969474e-05
0.3653951025046079	6.630092004558519e-06
0.36576068036556375	6.241255727140729e-06
0.3661266239872305	6.186261854228639e-06
0.3664929337355513	6.9375583875083555e-06
0.36685960997683714	8.089324552758707e-06
0.3672266530777639	7.319621548318478e-06
0.367594063405374	6.743645667237366e-06
0.36796184132707804	8.133146399796335e-06
0.36832998721065424	9.695995139076518e-06
0.36869850142424837	9.251138178895814e-06
0.36906738433637487	9.495806287510573e-06
0.3694366363159162	7.184172253306735e-06
0.3698062577321236	7.645736674108497e-06
0.37017624895461987	7.67961868875516e-06
0.370546610353396	1.1391335500499105e-05
0.3709173422988131	1.2119313077460402e-05
0.3712884451616033	8.70792756059768e-06
0.3716599193128703	8.313884401004543e-06
0.3720317651240883	1.5494301212988638e-05
0.3724039829671021	1.556328934262147e-05
0.37277657321412927	1.0887076620706856e-05
0.37314953623776065	1.3775185471540349e-05
0.3735228724109598	1.789687631719308e-05
0.37389658210706284	1.8592761383313162e-05
0.3742706656997787	1.247703618697632e-05
0.3746451235631912	2.2733528269610657e-05
0.37501995607175836	2.3407900653680638e-05
0.3753951636003123	1.1914218339864971e-05
0.37577074652406117	1.1879887257395373e-05
0.376146705218588	1.328080340592673e-05
0.37652304005985093	1.4143598757698463e-05
0.3768997514241862	1.4793241437685126e-05
0.37727683968830467	1.2475130272723842e-05
0.3776543052292933	1.2014360893839241e-05
0.37803214842461885	1.0667130550423634e-05
0.37841036965212516	1.0187231502081625e-05
0.3787889692900325	1.3594622649029503e-05
0.3791679477169404	1.6397090768555133e-05
0.379547305311827	1.6105518743657587e-05
0.3799270424540503	1.783433152881395e-05
0.380307159523348	1.45537889690438e-05
0.3806876568998369	1.473669277062753e-05
0.3810685349640144	1.5024722434739078e-05
0.3814497940967586	1.6075622511239304e-05
0.38183143467932895	1.993265168195692e-05
0.3822134570933656	2.697129304157593e-05
0.38259586172089083	3.302177173245078e-05
0.38297864894430983	2.917700484810844e-05
0.3833618191464097	3.701152520540776e-05
0.3837453727103603	3.448238472721529e-05
0.3841293100197161	2.9688313684685185e-05
0.384513631458414	2.4178547393635653e-05
0.38489833741077456	2.3835610456970853e-05
0.3852834282615044	2.4231388906798976e-05
0.38566890439569507	2.906976813884382e-05
0.3860547661988226	3.463810329175302e-05
0.3864410140567483	2.973121978036746e-05
0.38682764835572003	3.1859472020884924e-05
0.38721466948237254	3.477842701070744e-05
0.38760207782372696	3.067308724404637e-05
0.38798987376719146	3.1022481435295556e-05
0.38837805770056205	3.081044360935322e-05
0.38876663001202283	2.7986507237324835e-05
0.38915559109014614	2.4375563425617074e-05
0.38954494132389356	1.9853512680510585e-05
0.3899346811026145	2.1773047915284977e-05
0.3903248108160484	2.393901702561243e-05
0.3907153308543251	2.4922202067855053e-05
0.39110624160796537	2.022102038883595e-05
0.3914975434678802	1.9115081351365408e-05
0.3918892368253715	2.2856134060707393e-05
0.39228132207213195	3.0143962015023116e-05
0.3926737996002461	2.8191947152537192e-05
0.39306666980219274	5.4705195098645124e-05
0.39345993307084226	0.00010508319666281605
0.39385358979945745	5.3030211469381596e-05
0.3942476403816957	2.9404836030953063e-05
0.3946420852116072	2.7231671050878643e-05
0.39503692468363627	2.74240633589322e-05
0.3954321591926224	2.2960291801251175e-05
0.3958277891338011	2.5408766022741872e-05
0.3962238149028023	2.99202227195093e-05
0.3966202368956511	5.207925954372988e-05
0.3970170555087703	0.00011190936309489733
0.3974142711389785	4.760876497808092e-05
0.39781188418349056	2.763777353581111e-05
0.3982098950399201	2.3378791282728006e-05
0.3986083041062777	2.5352423232655977e-05
0.39900711178097215	2.2021302592992822e-05
0.3994063184628117	2.356495816249799e-05
0.39980592455100306	2.6568753631829723e-05
0.40020593044515235	2.3228312286930607e-05
0.4006063365452655	2.6574312289369074e-05
0.4010071432517482	2.3193945054212793e-05
0.4014083509654077	2.4709751572998545e-05
0.4018099600874517	2.4102752807364386e-05
0.4022119710194891	2.556000691837171e-05
0.40261438416353124	2.7525265056719108e-05
0.40301719992199064	2.8046768709227503e-05
0.40342041869768314	3.43354716557882e-05
0.40382404089382873	2.7967450345581358e-05
0.40422806691404894	2.7182032435865922e-05
0.40463249716236893	3.6383873692602946e-05
0.40503733204321946	2.7673192053863716e-05
0.4054425719614362	2.8877622309355206e-05
0.40584821732225845	3.1088922039583517e-05
0.406254268531332	3.125342674379166e-05
0.40666072599470804	3.9899922785825426e-05
0.40706759011884386	3.4371064409522136e-05
0.40747486131060406	3.7705111390708024e-05
0.4078825399772598	3.6789779185544363e-05
0.4082906265264887	3.3156223714363e-05
0.40869912136637737	3.4003473036100646e-05
0.40910802490542203	2.9748168001062657e-05
0.4095173375525259	3.129621785515382e-05
0.40992705971700066	3.875515610445538e-05
0.41033719180856965	4.3787389078441055e-05
0.41074773423736516	3.771950353581357e-05
0.41115868741392897	3.506057593033481e-05
0.4115700517492145	3.639132265696887e-05
0.41198182765458635	3.750887516588155e-05
0.41239401554182037	3.711905115140161e-05
0.41280661582310413	4.004975912979123e-05
0.4132196289110381	4.681963901000312e-05
0.41363305521863547	4.4266360593749826e-05
0.41404689515932186	4.097915892614481e-05
0.41446114914693805	4.520088621698815e-05
0.4148758175957384	4.6497338915890116e-05
0.41529090092039056	4.8047537213300445e-05
0.4157063995359777	4.831154882350858e-05
0.41612231385799897	4.4459211900194856e-05
0.4165386443023692	4.3936680211937626e-05
0.41695539128541836	4.689356339329937e-05
0.4173725552238928	5.5341857010944196e-05
0.41779013653495684	5.790553704473053e-05
0.41820813563619214	5.417982185354461e-05
0.41862655294559853	5.1288065538700464e-05
0.4190453888815931	5.658350500651449e-05
0.4194646438630111	5.369320203401569e-05
0.419884318309108	6.722288954694981e-05
0.4203044126395589	6.685786084648337e-05
0.4207249272744568	5.698905477928011e-05
0.4211458626343166	5.2706707281964245e-05
0.421567219140075	5.9122066678037855e-05
0.42198899721308825	6.044635881242538e-05
0.42241119727513277	6.478382605206085e-05
0.4228338197484091	7.125136853853121e-05
0.42325686505554083	6.116713625911442e-05
0.423680333619573	6.637435080339061e-05
0.42410422586397456	7.05673626783248e-05
0.4245285422126373	6.289462610001841e-05
0.4249532830898771	8.069462239209755e-05
0.4253784489204354	7.141067015437853e-05
0.42580404012947815	6.796532016062691e-05
0.42623005714259626	7.890895282377719e-05
0.4266565003858075	7.312139866550676e-05
0.4270833702855548	8.680357288797747e-05
0.4275106672687079	0.0001039960930139537
0.42793839176256293	8.171491484143772e-05
0.4283665441948454	8.857219233422769e-05
0.42879512499370814	9.302809404225814e-05
0.4292241345877311	9.683756934561047e-05
0.4296535734059238	0.00010157458148927572
0.4300834418777262	0.00014407606567104782
0.4305137404330073	0.00014640458737848598
0.4309444695020643	0.00017342635753907678
0.4313756295156262	0.0001247784134358234
0.43180722090485346	7.7858245441654e-05
0.4322392441013378	8.196625904920894e-05
0.43267169953710305	0.00013781598639378445
0.4331045876446034	8.670754184486346e-05
0.43353790885672777	8.611797907075652e-05
0.43397166360679784	0.00010433934461039644
0.4344058523285671	0.00010862477856351777
0.4348404754562242	9.658874284315268e-05
0.4352755334243927	0.00010919868352868578
0.4357110266681317	9.805728192935168e-05
0.4361469556229332	9.526222796589057e-05
0.4365833207247264	9.344240361829416e-05
0.4370201224098773	9.92293861753637e-05
0.43745736111518657	0.00010746162414353302
0.43789503727789286	0.00010785219290088505
0.4383331513356728	0.00011657888596012745
0.4387717037266415	0.0001408080844019512
0.43921069488935105	0.00011770745873888823
0.4396501252627919	0.00011847354428373772
0.4400899952863943	0.00011933902851422882
0.4405303054000284	0.0001269864051916123
0.44097105604400455	0.000118184692772902
0.44141224765907355	0.00010752311396025251
0.4418538806864275	0.00012623594307599456
0.44229595556769846	0.00011706044676170857
0.44273847274496153	0.00011609450444942451
0.44318143266073473	0.00011825962698836556
0.4436248357579766	0.00012021836573769392
0.4440686824800909	0.0001216129472282732
0.4445129732709252	0.00012480662902567468
0.44495770857476963	0.00012557108425876993
0.44540288883635953	0.00013077926286400013
0.44584851450087576	0.0001512364409798644
0.44629458601394356	0.00014742181881003492
0.4467411038216344	0.00013296667129928817
0.44718806837046604	0.00013314176872003007
0.4476354801074035	0.00012312972415193244
0.4480833394798593	0.00013567259948223538
0.4485316469356919	0.00013211129391063533
0.44898040292320845	0.000140822311716756
0.44942960789116476	0.00013769618442205687
0.4498792622887662	0.00014044932404343516
0.4503293665656675	0.00013293318532282798
0.4507799211719727	0.00012539210518586877
0.45123092655823627	0.00013229228626313077
0.45168238317546366	0.0001452696574090947
0.45213429147511197	0.00014243070993967996
0.45258665190909014	0.00015526956346964882
0.45303946492975733	0.00016768107734844087
0.4534927309899271	0.0001660953506221994
0.45394645054286636	0.00016181608592122287
0.4544006240422936	0.00015791107862214433
0.4548552519423825	0.00016817033883459781
0.4553103346977615	0.00016230744403106662
0.4557658727635125	0.00017071418073755123
0.4562218665951746	0.0001551402974337128
0.4566783166487416	0.00016646889547158948
0.45713522338066287	0.000166012939793166
0.45759258724784574	0.00017618345143703793
0.4580504087076553	0.00018062598319656495
0.4585086882179117	0.0001931672003854425
0.4589674262368935	0.0001842044168568515
0.4594266232233395	0.00019306677633688254
0.4598862796364471	0.0001980714256584227
0.46034639593587284	0.00020053782530044507
0.4608069725817323	0.00019056934634242395
0.4612680100346033	0.00019931885550731026
0.46172950875552343	0.00020226384065495873
0.46219146920598997	0.00020663929441870754
0.46265389184796385	0.00020149533990927398
0.46311677714386845	0.00020028225190234596
0.46358012555658895	0.00021071602820324443
0.4640439375494734	0.0002086335041922327
0.4645082135863336	0.0002085837621941862
0.4649729541314457	0.00022167651678810073
0.46543815964955115	0.0002285312563260913
0.4659038306058555	0.00021818233818156013
0.4663699674660288	0.00021688168985070308
0.46683657069620843	0.00024865893895228383
0.46730364076299763	0.0002370394263817887
0.4677711781334667	0.00023172157039134638
0.4682391832751533	0.0002579814998730346
0.46870765665606223	0.00024495795985318686
0.4691765987446669	0.00024516884350638424
0.46964601000990913	0.0002524819872959664
0.47011589092119993	0.0002651831820608881
0.4705862419484201	0.000269628423360338
0.4710570635619215	0.00028898830496040757
0.47152835623252637	0.00027421878269675947
0.47200012043152634	0.00026210290099872713
0.47247235663068665	0.0002601391443044007
0.4729450653022427	0.00029224813055904795
0.4734182469189028	0.0002965906694098327
0.4738919019538495	0.00028839108708417015
0.4743660308807381	0.0002888740588032394
0.4748406341736976	0.00028049145040066783
0.4753157123073305	0.0002861040403278755
0.47579126575671526	0.0003094317653119591
0.47626729499740517	0.0003094379642358146
0.47674380050542986	0.0003131027910207565
0.47722078275729535	0.00030826819573516104
0.47769824222998314	0.00030043759440005524
0.47817617940095264	0.0003080276353589964
0.47865459474814054	0.0003353400916803608
0.47913348874996325	0.0003407721283559331
0.4796128618853155	0.00032859592225320403
0.4800927146335692	0.00033988576847064313
0.480573047474578	0.00034045442983325256
0.4810538608886736	0.0003600668393603137
0.4815351553566694	0.0003537631894419225
0.48201693135986157	0.0003512997016641693
0.48249918938002545	0.0003668786556214946
0.48298192989941835	0.00036509603727369696
0.48346515340078067	0.00038264759513631426
0.4839488603673369	0.00040132451201656553
0.4844330512827943	0.0004071913914489414
0.4849177266313433	0.000390841568183979
0.48540288689765926	0.00040277216729606906
0.4858885325669022	0.0004822438899924237
0.48637466412471847	0.0005575512799479586
0.48686128205723933	0.0004543657961074984
0.4873483868510826	0.0004885420456218673
0.48783597899335396	0.00047159469303825334
0.4883240589716447	0.00044406621191853596
0.48881262727403474	0.0004694013409931394
0.48930168438909233	0.0005074421696980834
0.4897912308058759	0.00043376968727273175
0.4902812670139312	0.00046153488452942615
0.4907717935032936	0.00048624343907398775
0.4912628107644906	0.0004969770938612378
0.49175431928853935	0.0004974711902482012
0.4922463195669482	0.0005785335646247355
0.4927388120917177	0.0005016845869464311
0.4932317973553405	0.0004986137644592254
0.49372527585080195	0.0005213349709302964
0.4942192480715806	0.0005761232828229914
0.49471371451164753	0.0005144198009644215
0.4952086756654701	0.0005068012933714754
0.49570413202801017	0.0005941309641807598
0.4962000840947228	0.0005261771739835155
0.49669653236156114	0.0005553408634484443
0.4971934773249736	0.000559588546871321
0.4976909194819041	0.0005566142890828859
0.4981888593297956	0.0006444361953377481
0.4986872973665883	0.0006734446672735132
0.4991862340907205	0.0006113308016615504
0.49968567000112835	0.0006120619644494976
0.5001856055972473	0.0006601175121713598
0.5006860413790132	0.0006718331000307913
0.5011869778468626	0.0006902244506609751
0.5016884155017322	0.0007410116492292246
0.5021903548450583	0.0006953063813904385
0.5026927963787806	0.0006651603017435968
0.5031957406053418	0.0006504204780932422
0.5036991880276857	0.000696244258723661
0.5042031391492598	0.0008351076621764297
0.5047075944740148	0.0006741274683481843
0.5052125545064062	0.0007371434770750235
0.5057180197513941	0.0006865938505036597
0.5062239907144432	0.0006906601013086896
0.5067304679015254	0.0007506530918990631
0.507237451819119	0.0007442853775627023
0.5077449429742066	0.0007644150348281143
0.5082529418742787	0.0008957215860046826
0.5087614490273339	0.0008167281888807731
0.5092704649418801	0.0007662093222186395
0.5097799901269346	0.0007948496172030685
0.510290025092022	0.000838955047622842
0.5108005703471767	0.0008676818578176643
0.5113116264029444	0.0008445411348101575
0.5118231937703809	0.0008277807468190147
0.512335272961053	0.0008748820448895468
0.5128478644870411	0.000980067419626089
0.5133609688609372	0.0009056517650759692
0.513874586595845	0.0009189365557967837
0.5143887182053819	0.0009862218628127852
0.5149033642036793	0.0009519711731595327
0.5154185251053843	0.001019861813983932
0.5159342014256577	0.0009363819599298713
0.5164503936801753	0.0010140311834399055
0.5169671023851292	0.0012256559049232307
0.517484328057228	0.001283162430483549
0.5180020712136988	0.0009966090343133643
0.5185203323722845	0.0013231604115505158
0.5190391120512446	0.0010393079717865618
0.5195584107693598	0.0011333627538521825
0.5200782290459294	0.001081841677781302
0.5205985674007715	0.0011432495520887164
0.5211194263542245	0.0011319239447090989
0.5216408064271467	0.0011260317505865079
0.5221627081409191	0.0010743514279668274
0.5226851320174436	0.0011567990129373181
0.5232080785791434	0.0012310699391277742
0.5237315483489658	0.001172491171696028
0.5242555418503797	0.0011087429453183531
0.524780059607379	0.0011638323773781336
0.5253051021444817	0.0011678552204265023
0.5258306699867299	0.001208326673811476
0.5263567636596922	0.0013776264233827237
0.5268833836894625	0.0016711029688914433
0.52741053060266	0.0013794829351816756
0.5279382049264315	0.001308696256795635
0.5284664071884522	0.0013148343963712429
0.5289951379169242	0.0012129237023129663
0.5295243976405782	0.0013238751310637356
0.5300541868886742	0.001397093166325935
0.5305845061910004	0.001247860555440042
0.5311153560778772	0.0013072696025368295
0.5316467370801545	0.001340114317715384
0.5321786497292134	0.001361814850747862
0.5327110945569662	0.0015493613779090183
0.5332440720958576	0.0016585348223883403
0.5337775828788651	0.0015073363432402578
0.5343116274395	0.001509309995548423
0.5348462063118069	0.001487516827975933
0.5353813200303648	0.0014337833579422977
0.5359169691302864	0.0014084193165540117
0.5364531541472214	0.00150746823387832
0.5369898756173559	0.0016283489849820538
0.5375271340774115	0.00165312722709994
0.5380649300646455	0.0015370102929263706
0.5386032641168543	0.0016002670257731328
0.5391421367723718	0.0016109356063787996
0.5396815485700714	0.0017725733142141536
0.5402215000493653	0.0017090416513626952
0.5407619917502043	0.001975242442385596
0.5413030242130794	0.0017556359424963739
0.5418445979790236	0.0017411534141841248
0.5423867135896113	0.0017580696852512344
0.5429293715869572	0.0018820249340482545
0.54347257251372	0.0018629847354011038
0.5440163169131009	0.0017917094079032212
0.5445606053288436	0.0018229053916003636
0.5451054383052366	0.0019160724347703666
0.5456508163871133	0.0019102470868904984
0.5461967401198523	0.0018518815156238742
0.546743210049377	0.0019369173252285397
0.5472902267221579	0.0019180053229127887
0.5478377906852105	0.0021420968599843637
0.5483859024860989	0.0019191611701467992
0.5489345626729356	0.0020932998044059094
0.5494837717943807	0.0020629067344370188
0.5500335303996434	0.002080186135947174
0.5505838390384823	0.0020678542747124716
0.5511346982612062	0.002184533594055865
0.5516861086186748	0.002138970328762932
0.5522380706622974	0.0021109762124411615
0.5527905849440365	0.0022170376366429764
0.5533436520164067	0.0022068354142374697
0.5538972724324751	0.0021996983081165114
0.5544514467458623	0.002171013833671178
0.555006175510742	0.002228257660964453
0.5555614592818432	0.002297632810570864
0.5561172986144503	0.002356676680012936
0.5566736940644024	0.0024507645576767267
0.5572306461880944	0.002475243522791278
0.5577881555424792	0.002451949558861692
0.5583462226850665	0.0024650310964957124
0.5589048481739226	0.0028070920905645634
0.559464032567673	0.0026177984803785917
0.5600237764255027	0.002687618377996633
0.5605840803071561	0.0026337945952835833
0.5611449447729366	0.002506547918324837
0.5617063703837083	0.0027519007648258557
0.562268357700897	0.002708705463970773
0.5628309072864899	0.0026845443891268463
0.5633940197030369	0.0026828917459174
0.5639576955136506	0.002751388217417052
0.5645219352820062	0.002798919550337597
0.5650867395723448	0.0027989529035629757
0.56565210894947	0.0029309264906727875
0.5662180439787519	0.003080314861204002
0.5667845452261248	0.0029804958179801048
0.5673516132580892	0.002883308637197739
0.567919248641714	0.0029401415754562073
0.5684874519446355	0.0030654600449411345
0.5690562237350564	0.0031391975917176977
0.5696255645817485	0.0030420246145025217
0.5701954750540529	0.003235334693735585
0.5707659557218792	0.0032975025241855156
0.5713370071557086	0.0033698837731543953
0.5719086299265925	0.003222209362572676
0.5724808246061537	0.0031516206272222285
0.5730535917665868	0.0032378131978228063
0.5736269319806598	0.0032663044202374814
0.5742008458217132	0.0032938446461306652
0.5747753338636598	0.0034055940060622814
0.5753503966809884	0.0036098501727655037
0.5759260348487619	0.003505249682709922
0.5765022489426174	0.0035455299997044247
0.5770790395387698	0.0034921399119946343
0.5776564072140103	0.003554430182216826
0.5782343525457061	0.003732456679667395
0.5788128761118029	0.0037673738230140745
0.5793919784908237	0.003795412232318006
0.5799716602618716	0.003712282976087214
0.580551922004628	0.0038147195811282547
0.5811327642993542	0.00385563762706849
0.5817141877268941	0.0038977426781057686
0.5822961928686701	0.003845999966625576
0.5828787803066863	0.003896655974312353
0.5834619506235312	0.004018396833551192
0.584045704402376	0.004032062991960965
0.5846300422269735	0.004041616299839626
0.5852149646816619	0.004219671089571456
0.5858004723513647	0.004441008533123083
0.5863865658215887	0.00433843402506452
0.5869732456784271	0.0043911971739923
0.58756051250856	0.004296898793091328
0.5881483668992539	0.004373594461093585
0.5887368094383639	0.004713608283244341
0.5893258407143325	0.004957890756038993
0.5899154613161908	0.005072181735036995
0.5905056718335588	0.004650200041569269
0.5910964728566486	0.0046339481671920655
0.5916878649762615	0.004790940853224817
0.5922798487837877	0.004784127837505606
0.5928724248712117	0.00500659776849793
0.5934655938311096	0.004846859672119611
0.5940593562566506	0.0049740929313591056
0.5946537127415977	0.004963986769542696
0.595248663880307	0.005144998185750204
0.5958442102677299	0.005121673990002957
0.596440352499413	0.00513853041499188
0.5970370911714984	0.005144975641478431
0.5976344268807242	0.005347593860849479
0.5982323602244267	0.005381887536569897
0.5988308918005392	0.005508252664384659
0.5994300222075923	0.00547856905000155
0.6000297520447171	0.005518335662719657
0.6006300819116445	0.0057392584444881265
0.601231012408704	0.005850679652449015
0.6018325441368255	0.005822313665917333
0.602434677697542	0.005980465409886709
0.603037413692987	0.006089182785353233
0.6036407527258955	0.005832682875127364
0.604244695399606	0.005911876236223202
0.604849242318063	0.005951232336304581
0.6054543940858126	0.006112982221262743
0.6060601513080063	0.006185398113070185
0.6066665145904023	0.006459874031571492
0.6072734845393637	0.0062141853993675136
0.6078810617618597	0.006376640225380644
0.6084892468654683	0.006628199332945499
0.6090980404583743	0.006586908015895984
0.6097074431493715	0.006650757588544879
0.6103174555478624	0.006834116022015679
0.6109280782638608	0.006974911026451646
0.6115393119079889	0.006851779154434723
0.6121511570914798	0.007200156293765928
0.6127636144261768	0.0071485392331189805
