# Wavelength(microm)	F_planet/F_star
0.3383156179675081	8.271349973875908e-06
0.3386541027996724	7.1548114001621665e-06
0.3389929262859681	7.751972320550095e-06
0.3393320887652174	9.096033809868842e-06
0.33967159057658325	7.987625438212046e-06
0.3400114320595682	7.595590327084364e-06
0.34035161355401444	8.271786365051635e-06
0.34069213540010307	9.108503118680469e-06
0.34103299793835534	9.354603639004696e-06
0.34137420150963343	9.89334716452446e-06
0.3417157464551409	9.750475365510167e-06
0.3420576331164234	9.204544317502301e-06
0.3423998618353671	9.307402135526505e-06
0.3427424329542007	9.19202301873501e-06
0.34308534681549624	8.417595698412545e-06
0.3434286037621676	9.142162935500107e-06
0.3437722041374721	8.645399416125614e-06
0.34411614828500847	1.1838333973989337e-05
0.3444604365487217	1.1636476487129023e-05
0.34480506927290067	9.744988246556517e-06
0.34515004680217665	9.300054457057013e-06
0.3454953694815278	1.0280939101546008e-05
0.34584103765627777	9.922020799180641e-06
0.34618705167209435	1.1589471820835857e-05
0.3465334118749911	1.1204487418510594e-05
0.3468801186113284	9.94663329804002e-06
0.34722717222781396	1.0356768966539372e-05
0.3475745730715008	1.2290321266512397e-05
0.34792232148978935	1.3009605054087255e-05
0.3482704178304284	1.0785278059066064e-05
0.3486188624415139	1.1033949927353572e-05
0.3489676556714908	1.1783624663715713e-05
0.3493167978691525	1.1984691117371012e-05
0.34966628938364114	1.3288021432556505e-05
0.35001613056444836	1.2472315458905548e-05
0.3503663217614157	1.1220371865037113e-05
0.3507168633247337	1.186160249574147e-05
0.3510677556049435	1.3554422744292056e-05
0.35141899895293816	1.3184416411374208e-05
0.35177059371996156	1.3099571136528258e-05
0.35212254025760836	1.367981614774405e-05
0.35247483891782416	1.7468756675964558e-05
0.35282749005290864	1.60665730016786e-05
0.3531804940155126	1.3882265628859918e-05
0.35353385115863967	1.4272570169498647e-05
0.35388756183564807	1.414639948066848e-05
0.3542416264002475	1.2861444237981429e-05
0.35459604520650223	1.289737159059341e-05
0.35495081860883215	1.483956036483401e-05
0.3553059469620101	1.6424195673893437e-05
0.35566143062116456	1.537658802004982e-05
0.3560172699417795	1.550565875932624e-05
0.356373465279694	1.683258746904916e-05
0.35673001699110324	1.8041892903595807e-05
0.3570869254325594	1.9271114208947904e-05
0.3574441909609705	1.8884423628526932e-05
0.35780181393360216	1.930594806845637e-05
0.3581597947080773	1.990879147753838e-05
0.3585181336423769	2.3614839749346365e-05
0.35887683109484053	2.3199107377353305e-05
0.3592358874241651	2.0339035193222207e-05
0.3595953029894069	1.8054186656466383e-05
0.3599550781499817	1.731284314343193e-05
0.36031521326566457	1.8631025712413357e-05
0.3606757086965913	2.1905400225499034e-05
0.361036564803257	2.2783524274026118e-05
0.36139778194651695	2.238074265788073e-05
0.36175936048758894	2.1463475140821755e-05
0.36212130078805094	2.2066128922237972e-05
0.3624836032098437	2.0457095399274036e-05
0.36284626811526954	1.933175901352968e-05
0.36320929586699424	2.278267719095146e-05
0.36357268682804506	2.5822634863258174e-05
0.3639364413618126	2.2796346411024177e-05
0.36430055983205223	2.0988259254463664e-05
0.364665042602882	2.3726531490081986e-05
0.36502989003878483	2.75282859733184e-05
0.3653951025046079	2.1764359813029263e-05
0.36576068036556375	2.1366828342668327e-05
0.3661266239872305	2.1536192948144694e-05
0.3664929337355513	2.3055440451711984e-05
0.36685960997683714	2.5339780336217558e-05
0.3672266530777639	2.4193072495249004e-05
0.367594063405374	2.3619390941969022e-05
0.36796184132707804	2.642949458309009e-05
0.36832998721065424	2.9065269740576514e-05
0.36869850142424837	2.9188886405763733e-05
0.36906738433637487	2.8855644789397243e-05
0.3694366363159162	2.571796705340434e-05
0.3698062577321236	2.7475011603617722e-05
0.37017624895461987	2.561577517383837e-05
0.370546610353396	3.3399539899610685e-05
0.3709173422988131	3.228682722631873e-05
0.3712884451616033	2.9318432329088483e-05
0.3716599193128703	2.5958700079045636e-05
0.3720317651240883	3.477711329139801e-05
0.3724039829671021	3.557291317887279e-05
0.37277657321412927	2.9252809953133416e-05
0.37314953623776065	3.465454528808143e-05
0.3735228724109598	4.052971837007778e-05
0.37389658210706284	3.727070282037426e-05
0.3742706656997787	2.996712788414634e-05
0.3746451235631912	4.1011000634457924e-05
0.37501995607175836	5.063686390855724e-05
0.3753951636003123	3.224823716612096e-05
0.37577074652406117	2.911556627721135e-05
0.376146705218588	3.192950825388721e-05
0.37652304005985093	3.1416696359142996e-05
0.3768997514241862	3.986596888356065e-05
0.37727683968830467	3.771626669272433e-05
0.3776543052292933	3.304449531149567e-05
0.37803214842461885	2.8287661971731593e-05
0.37841036965212516	2.6923267977691957e-05
0.3787889692900325	3.1640949131770616e-05
0.3791679477169404	3.567905460072285e-05
0.379547305311827	3.933923783831317e-05
0.3799270424540503	4.602147074127679e-05
0.380307159523348	3.555376201627311e-05
0.3806876568998369	3.247942111776471e-05
0.3810685349640144	3.197368343331932e-05
0.3814497940967586	3.387423351354554e-05
0.38183143467932895	3.6025286225327776e-05
0.3822134570933656	4.104857683699521e-05
0.38259586172089083	4.602169207704046e-05
0.38297864894430983	4.749603694809061e-05
0.3833618191464097	6.297364942147696e-05
0.3837453727103603	6.90942521860307e-05
0.3841293100197161	5.075380899922999e-05
0.384513631458414	4.3477539966770526e-05
0.38489833741077456	4.011196081893865e-05
0.3852834282615044	3.826699278199e-05
0.38566890439569507	4.3136046297690665e-05
0.3860547661988226	4.7250368338683485e-05
0.3864410140567483	4.501521401386074e-05
0.38682764835572003	4.6530481177699854e-05
0.38721466948237254	4.951391451507314e-05
0.38760207782372696	4.902089560077941e-05
0.38798987376719146	4.728031422714895e-05
0.38837805770056205	4.967194905283389e-05
0.38876663001202283	6.199443829549029e-05
0.38915559109014614	6.362651556630352e-05
0.38954494132389356	4.8683656323798906e-05
0.3899346811026145	4.633630321182383e-05
0.3903248108160484	4.7639404379858784e-05
0.3907153308543251	5.048432279650171e-05
0.39110624160796537	4.531251416084608e-05
0.3914975434678802	4.495011510048052e-05
0.3918892368253715	4.906671113381858e-05
0.39228132207213195	5.4820709214279074e-05
0.3926737996002461	5.549550903735407e-05
0.39306666980219274	9.650783301199657e-05
0.39345993307084226	0.00021660147696431906
0.39385358979945745	0.00010268466237956229
0.3942476403816957	5.854043147125774e-05
0.3946420852116072	5.5376840306495766e-05
0.39503692468363627	5.734734782960001e-05
0.3954321591926224	5.2102324941208005e-05
0.3958277891338011	5.54377512855918e-05
0.3962238149028023	6.081662098612565e-05
0.3966202368956511	9.9936138706967e-05
0.3970170555087703	0.00023290723429929118
0.3974142711389785	9.775715331765533e-05
0.39781188418349056	6.120932904296614e-05
0.3982098950399201	5.446807296904987e-05
0.3986083041062777	5.6618410504616294e-05
0.39900711178097215	5.2030333948441276e-05
0.3994063184628117	5.431549578975419e-05
0.39980592455100306	5.895012796134568e-05
0.40020593044515235	5.45074251125305e-05
0.4006063365452655	5.8933023764017724e-05
0.4010071432517482	5.3944782868966354e-05
0.4014083509654077	5.687140210630161e-05
0.4018099600874517	5.5916196112537706e-05
0.4022119710194891	5.7036580619549755e-05
0.40261438416353124	6.109728759434352e-05
0.40301719992199064	6.225839424029883e-05
0.40342041869768314	6.71995284543321e-05
0.40382404089382873	6.160809890137056e-05
0.40422806691404894	6.031996088590658e-05
0.40463249716236893	6.891537454817375e-05
0.40503733204321946	6.0027352665397834e-05
0.4054425719614362	6.428144859001858e-05
0.40584821732225845	6.677158882153214e-05
0.406254268531332	6.562208392967684e-05
0.40666072599470804	7.464622958874814e-05
0.40706759011884386	7.189625433020385e-05
0.40747486131060406	7.468872716018744e-05
0.4078825399772598	7.669057072969845e-05
0.4082906265264887	7.141495182732825e-05
0.40869912136637737	7.330668491048054e-05
0.40910802490542203	6.817543676132636e-05
0.4095173375525259	7.273728534393487e-05
0.40992705971700066	9.291349608980572e-05
0.41033719180856965	0.00011224983779998113
0.41074773423736516	8.864350057241318e-05
0.41115868741392897	7.876520912571721e-05
0.4115700517492145	7.817592960618809e-05
0.41198182765458635	7.818484580106608e-05
0.41239401554182037	7.798364813936148e-05
0.41280661582310413	8.231654187222527e-05
0.4132196289110381	8.94594844041463e-05
0.41363305521863547	8.5339657537994e-05
0.41404689515932186	8.045578799808093e-05
0.41446114914693805	8.490787124913858e-05
0.4148758175957384	8.840376444498436e-05
0.41529090092039056	9.195747484621354e-05
0.4157063995359777	9.185554140861227e-05
0.41612231385799897	8.806000122132204e-05
0.4165386443023692	8.644054694146168e-05
0.41695539128541836	9.029021966007227e-05
0.4173725552238928	0.00010522447507053947
0.41779013653495684	0.00010585268776950273
0.41820813563619214	9.963174826667378e-05
0.41862655294559853	9.643831417162952e-05
0.4190453888815931	0.00010327785164388539
0.4194646438630111	9.933229172517721e-05
0.419884318309108	0.00011356904239669123
0.4203044126395589	0.00011409032414093302
0.4207249272744568	0.00010793518759496838
0.4211458626343166	0.00010175472543454702
0.421567219140075	0.0001076819373126017
0.42198899721308825	0.0001124056753398628
0.42241119727513277	0.00011747524979950535
0.4228338197484091	0.00012202463186245912
0.42325686505554083	0.00011330976611296111
0.423680333619573	0.0001200386163223063
0.42410422586397456	0.00012447267316372448
0.4245285422126373	0.00011880521626346203
0.4249532830898771	0.0001325382655983283
0.4253784489204354	0.00012209996873220537
0.42580404012947815	0.00012058470628163699
0.42623005714259626	0.0001329418776391501
0.4266565003858075	0.00013127977622281182
0.4270833702855548	0.00013871634201535478
0.4275106672687079	0.00015523282690077249
0.42793839176256293	0.00013905593901815516
0.4283665441948454	0.00014422604191020524
0.42879512499370814	0.00015482418338554063
0.4292241345877311	0.00015896524225044044
0.4296535734059238	0.00016034008698984396
0.4300834418777262	0.00020250008402773788
0.4305137404330073	0.00020011229218109866
0.4309444695020643	0.00021549181333104883
0.4313756295156262	0.00018013488635288918
0.43180722090485346	0.00014617347377477786
0.4322392441013378	0.0001491500720780832
0.43267169953710305	0.00019196277915104222
0.4331045876446034	0.00015610898080462308
0.43353790885672777	0.00016524745110836568
0.43397166360679784	0.0002182298111261017
0.4344058523285671	0.00022436475604195006
0.4348404754562242	0.00017375159306307642
0.4352755334243927	0.00017946715680114606
0.4357110266681317	0.00016520646559226121
0.4361469556229332	0.00016199391396224674
0.4365833207247264	0.00015889649184563643
0.4370201224098773	0.0001705193130809629
0.43745736111518657	0.00017690362318773458
0.43789503727789286	0.00017788337951927632
0.4383331513356728	0.00018381245002414934
0.4387717037266415	0.00020560318390081854
0.43921069488935105	0.00018740738156745285
0.4396501252627919	0.00019231554537438888
0.4400899952863943	0.00019550553335431425
0.4405303054000284	0.00019342905738826502
0.44097105604400455	0.00019436515454341634
0.44141224765907355	0.00018580921775983962
0.4418538806864275	0.0002134423081503527
0.44229595556769846	0.00020179489282583135
0.44273847274496153	0.00019475231341642752
0.44318143266073473	0.00020256033866834642
0.4436248357579766	0.00020459357858126153
0.4440686824800909	0.00020280923929978165
0.4445129732709252	0.00021096134912625773
0.44495770857476963	0.0002120763753408301
0.44540288883635953	0.00021510733681528893
0.44584851450087576	0.00023879515647560285
0.44629458601394356	0.00023557926606726287
0.4467411038216344	0.00022238315168816262
0.44718806837046604	0.0002230078918117707
0.4476354801074035	0.00021153846187890973
0.4480833394798593	0.00022980483387086278
0.4485316469356919	0.0002240298724932625
0.44898040292320845	0.00023316752731230246
0.44942960789116476	0.00023264952665965155
0.4498792622887662	0.00023322123146489611
0.4503293665656675	0.00022750913678295343
0.4507799211719727	0.00021989402066669507
0.45123092655823627	0.00022674026073100952
0.45168238317546366	0.00024218146428559766
0.45213429147511197	0.00024374137026763205
0.45258665190909014	0.00025598841570769517
0.45303946492975733	0.0002677216629154481
0.4534927309899271	0.00026992399988152863
0.45394645054286636	0.0002615920050664278
0.4544006240422936	0.0002582281525216012
0.4548552519423825	0.0002763626979886578
0.4553103346977615	0.00026814823656106355
0.4557658727635125	0.00028149899219130273
0.4562218665951746	0.00025850579927301406
0.4566783166487416	0.00027383167928303687
0.45713522338066287	0.0002727156715305315
0.45759258724784574	0.0002834848480202009
0.4580504087076553	0.0002893411651633331
0.4585086882179117	0.000307150402106075
0.4589674262368935	0.0002994201186466984
0.4594266232233395	0.0003050141252241296
0.4598862796364471	0.0003064187553973154
0.46034639593587284	0.00031241955947182827
0.4608069725817323	0.0003038196530440211
0.4612680100346033	0.00031311327014483636
0.46172950875552343	0.00031801530892211645
0.46219146920598997	0.00032487987165591913
0.46265389184796385	0.00031801014718537286
0.46311677714386845	0.00031993286000123894
0.46358012555658895	0.00032943250860055566
0.4640439375494734	0.0003248125842286178
0.4645082135863336	0.000326882584033199
0.4649729541314457	0.0003410053849794405
0.46543815964955115	0.00034917791508075005
0.4659038306058555	0.00033938605262369203
0.4663699674660288	0.00033739141700274677
0.46683657069620843	0.00037345867905706764
0.46730364076299763	0.0003596916687735448
0.4677711781334667	0.00035216947909538895
0.4682391832751533	0.0003785431891817519
0.46870765665606223	0.0003681611721755766
0.4691765987446669	0.00037175291556301515
0.46964601000990913	0.0003896465528112598
0.47011589092119993	0.00040446307716993026
0.4705862419484201	0.0004009098252198365
0.4710570635619215	0.00042105195091815756
0.47152835623252637	0.00042126703761443795
0.47200012043152634	0.0003960881643963811
0.47247235663068665	0.00039258365337879373
0.4729450653022427	0.0004228124071190334
0.4734182469189028	0.0004300686118407009
0.4738919019538495	0.00042278730159031765
0.4743660308807381	0.00042343609344856097
0.4748406341736976	0.00041699392176373755
0.4753157123073305	0.0004261459126348664
0.47579126575671526	0.0004479405708037204
0.47626729499740517	0.00044870983881330917
0.47674380050542986	0.0004571289440178505
0.47722078275729535	0.0004481527585582753
0.47769824222998314	0.00044465731486669884
0.47817617940095264	0.000453975185676268
0.47865459474814054	0.00048053285802160286
0.47913348874996325	0.00048419778323449724
0.4796128618853155	0.0004746979753800802
0.4800927146335692	0.0004837759691699475
0.480573047474578	0.0004904554509482265
0.4810538608886736	0.0005071834266696588
0.4815351553566694	0.0005031339847288436
0.48201693135986157	0.0005018808897848858
0.48249918938002545	0.0005226490978818629
0.48298192989941835	0.0005175520153439454
0.48346515340078067	0.0005316499805220334
0.4839488603673369	0.0005540582353201839
0.4844330512827943	0.0005620607132067496
0.4849177266313433	0.0005633688828281793
0.48540288689765926	0.0005885243431763785
0.4858885325669022	0.0007423075807469645
0.48637466412471847	0.0008911259136875787
0.48686128205723933	0.0006689557056553324
0.4873483868510826	0.0006633788560592791
0.48783597899335396	0.000637031442631394
0.4883240589716447	0.000606869176457545
0.48881262727403474	0.0006273493844741236
0.48930168438909233	0.0006594237112612324
0.4897912308058759	0.0005984390328523555
0.4902812670139312	0.0006255197685101513
0.4907717935032936	0.0006466629022519617
0.4912628107644906	0.000655523024211313
0.49175431928853935	0.0006591459255690802
0.4922463195669482	0.0007186696404834434
0.4927388120917177	0.0006709411785169602
0.4932317973553405	0.0006647693664955724
0.49372527585080195	0.0006835112189047651
0.4942192480715806	0.0007280025292047826
0.49471371451164753	0.000682023584373109
0.4952086756654701	0.0006759485508376088
0.49570413202801017	0.0007459678123348235
0.4962000840947228	0.0006916178742579305
0.49669653236156114	0.0007171671488845461
0.4971934773249736	0.0007250301333198274
0.4976909194819041	0.000721625794652407
0.4981888593297956	0.0008053929744187735
0.4986872973665883	0.0008301915533902479
0.4991862340907205	0.0007751295813906679
0.49968567000112835	0.000774340256785321
0.5001856055972473	0.0008214550485554691
0.5006860413790132	0.0008290088563143081
0.5011869778468626	0.0008359174732991386
0.5016884155017322	0.0008915689526462089
0.5021903548450583	0.0008514535519848051
0.5026927963787806	0.0008235397396137697
0.5031957406053418	0.0008189756689041005
0.5036991880276857	0.0008622681975877367
0.5042031391492598	0.0009760096726869085
0.5047075944740148	0.0008384116600351667
0.5052125545064062	0.0008899135933026876
0.5057180197513941	0.0008547942991666086
0.5062239907144432	0.0008556424133571603
0.5067304679015254	0.0009056891259082695
0.507237451819119	0.0009051523502890964
0.5077449429742066	0.00092508792231354
0.5082529418742787	0.0010239398754221163
0.5087614490273339	0.0009614568408797062
0.5092704649418801	0.0009278298785736147
0.5097799901269346	0.0009526512339069383
0.510290025092022	0.0009939212954966513
0.5108005703471767	0.0010093557441101931
0.5113116264029444	0.0009895875539526736
0.5118231937703809	0.0009843758869174362
0.512335272961053	0.0010209306520845723
0.5128478644870411	0.001097248399397701
0.5133609688609372	0.0010537251859921058
0.513874586595845	0.001069206615351675
0.5143887182053819	0.0011211659708087861
0.5149033642036793	0.0010837952657614578
0.5154185251053843	0.0011451978342874656
0.5159342014256577	0.0010863081231697017
0.5164503936801753	0.0011281459143311246
0.5169671023851292	0.0012808869876799033
0.517484328057228	0.0012851381792030113
0.5180020712136988	0.001121885751551996
0.5185203323722845	0.0013424649448911378
0.5190391120512446	0.0011930987563125875
0.5195584107693598	0.001258170407025261
0.5200782290459294	0.0012304836263992659
0.5205985674007715	0.0012635748205911401
0.5211194263542245	0.001249544520834016
0.5216408064271467	0.0012700481641754735
0.5221627081409191	0.0012230634700668036
0.5226851320174436	0.0012795059883149204
0.5232080785791434	0.0013488404851733618
0.5237315483489658	0.00133155392730737
0.5242555418503797	0.0012742212426983112
0.524780059607379	0.00130628427059971
0.5253051021444817	0.0013119040787767091
0.5258306699867299	0.0013485326771458983
0.5263567636596922	0.0014907364059492363
0.5268833836894625	0.0016288724042373705
0.52741053060266	0.0014599991626480964
0.5279382049264315	0.001452948738116335
0.5284664071884522	0.001447060964216312
0.5289951379169242	0.0013659154626684984
0.5295243976405782	0.001451402414428464
0.5300541868886742	0.00149972647652106
0.5305845061910004	0.0014101061588406845
0.5311153560778772	0.0014605677466066117
0.5316467370801545	0.0015013987351497797
0.5321786497292134	0.0014912084856183246
0.5327110945569662	0.0016120389639571152
0.5332440720958576	0.0016898389094765816
0.5337775828788651	0.0016521468392763636
0.5343116274395	0.0016181709766367681
0.5348462063118069	0.001598480855249353
0.5353813200303648	0.0015618276155922731
0.5359169691302864	0.0015481717553802305
0.5364531541472214	0.0016310928343237433
0.5369898756173559	0.001701651143567997
0.5375271340774115	0.0016983506401744668
0.5380649300646455	0.0016622178099110255
0.5386032641168543	0.0016974775757524739
0.5391421367723718	0.0017028518078252188
0.5396815485700714	0.001794374494293525
0.5402215000493653	0.0017733449509905615
0.5407619917502043	0.0019454997290735182
0.5413030242130794	0.0018289838889212217
0.5418445979790236	0.0018191626338973804
0.5423867135896113	0.0018365637871798916
0.5429293715869572	0.0018997467207030258
0.54347257251372	0.001878880098247378
0.5440163169131009	0.0018501265332034028
0.5445606053288436	0.0018806976154191694
0.5451054383052366	0.0019306413853511656
0.5456508163871133	0.0019467424901477262
0.5461967401198523	0.001908101855550751
0.546743210049377	0.0019802434747510757
0.5472902267221579	0.0019608036797513335
0.5478377906852105	0.0021284472589111225
0.5483859024860989	0.0019680008383723005
0.5489345626729356	0.002100981605996656
0.5494837717943807	0.0020933126169056997
0.5500335303996434	0.0021011749623394355
0.5505838390384823	0.002089184433419523
0.5511346982612062	0.0021779461574581702
0.5516861086186748	0.0021333632625129954
0.5522380706622974	0.0021277739972729815
0.5527905849440365	0.002211437870236421
0.5533436520164067	0.002196366167620474
0.5538972724324751	0.002212929631967224
0.5544514467458623	0.0021881950653063397
0.555006175510742	0.0022294380098733346
0.5555614592818432	0.002284690019445024
0.5561172986144503	0.0023256961430827066
0.5566736940644024	0.002389226567472917
0.5572306461880944	0.002407125243216585
0.5577881555424792	0.0024073985070537846
0.5583462226850665	0.002399908365445451
0.5589048481739226	0.0026122929056165253
0.559464032567673	0.002506682079080897
0.5600237764255027	0.0025741632571571684
0.5605840803071561	0.0025501933210621847
0.5611449447729366	0.002456453106178043
0.5617063703837083	0.002610188898753102
0.562268357700897	0.002590522737990024
0.5628309072864899	0.0025822792529194404
0.5633940197030369	0.002586768089983981
0.5639576955136506	0.002635475032957463
0.5645219352820062	0.0026671966556428947
0.5650867395723448	0.002666728321548934
0.56565210894947	0.0027893335147981457
0.5662180439787519	0.0028736907280238894
0.5667845452261248	0.0028287767196505938
0.5673516132580892	0.0027508353867489533
0.567919248641714	0.0027984186359797207
0.5684874519446355	0.0028913552811718965
0.5690562237350564	0.0029375149660152223
0.5696255645817485	0.002869298261652374
0.5701954750540529	0.0029795132797362056
0.5707659557218792	0.00302890106438676
0.5713370071557086	0.0030792467890182187
0.5719086299265925	0.0030014517679739575
0.5724808246061537	0.002964566341154883
0.5730535917665868	0.003008667990412376
0.5736269319806598	0.003038621227815017
0.5742008458217132	0.0030559406320101556
0.5747753338636598	0.003135763747925845
0.5753503966809884	0.0032829009259220023
0.5759260348487619	0.0031988172370879756
0.5765022489426174	0.003241011279237831
0.5770790395387698	0.0032133975939292432
0.5776564072140103	0.003254351926298131
0.5782343525457061	0.0033364717209526194
0.5788128761118029	0.0033722699967963124
0.5793919784908237	0.003414851586783727
0.5799716602618716	0.003374033462448546
0.580551922004628	0.0034329098388152786
0.5811327642993542	0.0034636319145558364
0.5817141877268941	0.0035002128542302624
0.5822961928686701	0.0034841067615204746
0.5828787803066863	0.0035127714315102976
0.5834619506235312	0.003583450206369402
0.584045704402376	0.0035998482007544796
0.5846300422269735	0.0036135662989860142
0.5852149646816619	0.003712248769210102
0.5858004723513647	0.0038571617541863987
0.5863865658215887	0.0038078858536429927
0.5869732456784271	0.0038314308653491407
0.58756051250856	0.0037897688896857073
0.5881483668992539	0.0038349198963559057
0.5887368094383639	0.004011796738446565
0.5893258407143325	0.004090759378199838
0.5899154613161908	0.004181591793016449
0.5905056718335588	0.0040137433365059535
0.5910964728566486	0.004028127531760326
0.5916878649762615	0.00411506893106012
0.5922798487837877	0.0040974278198391625
0.5928724248712117	0.004272458104764672
0.5934655938311096	0.004176608475981583
0.5940593562566506	0.004236565832445944
0.5946537127415977	0.004251716126940649
0.595248663880307	0.004363051573465433
0.5958442102677299	0.004338948352491412
0.596440352499413	0.0043683697223905055
0.5970370911714984	0.004385197578711212
0.5976344268807242	0.004509312943672854
0.5982323602244267	0.004525322796688889
0.5988308918005392	0.004618698463627436
0.5994300222075923	0.004611400610242881
0.6000297520447171	0.004627808220675463
0.6006300819116445	0.004751803002815586
0.601231012408704	0.004835594394616132
0.6018325441368255	0.004824484257850771
0.602434677697542	0.004921613529044594
0.603037413692987	0.0050126659300005726
0.6036407527258955	0.004848116708837139
0.604244695399606	0.004899422266787322
0.604849242318063	0.004937601853882961
0.6054543940858126	0.005038817469788721
0.6060601513080063	0.005073753432686785
0.6066665145904023	0.00521662949476489
0.6072734845393637	0.00511033449237676
0.6078810617618597	0.005205254631433716
0.6084892468654683	0.005336248813543446
0.6090980404583743	0.00531294302756687
0.6097074431493715	0.005356589733927719
0.6103174555478624	0.005487935669617725
0.6109280782638608	0.005559121142878869
0.6115393119079889	0.005511271108204925
0.6121511570914798	0.005686015222991203
0.6127636144261768	0.005667594210258039
0.613376684524539	0.005739780674093714
0.6139903679996386	0.00601595486037631
