# Wavelength(microm)	F_planet/F_star
0.3154433913714119	5.845620728081448e-05
0.31575899253705464	0.00010102568502140195
0.3160749094617161	0.00011598552141009444
0.3163911424613123	0.0001016872976596519
0.3167076918520775	8.36957584223978e-05
0.3170245579505614	7.71580562924863e-05
0.3173417410736292	6.249556468045035e-05
0.3176592415384646	6.292420954658315e-05
0.3179770596625682	8.726906437863264e-05
0.31829519576375775	0.00012390474432590553
0.31861365016017007	0.0001014393180393877
0.3189324231702587	7.006575041705854e-05
0.31925151511279676	9.951787718561938e-05
0.3195709263068769	0.00010923438286860804
0.31989065707190945	8.627917517208367e-05
0.32021070772762594	9.643686422455348e-05
0.32053107859407703	7.762002856279156e-05
0.3208517699916327	9.482746060079953e-05
0.32117278224098533	0.0001317532862327997
0.32149411566314745	0.00014759441947913187
0.32181577057945177	9.814599792776323e-05
0.32213774731155354	0.00010760979809557885
0.32246004618142987	0.00011997590328746501
0.32278266751137896	0.0001431031904446937
0.323105611624022	0.0001599260793574799
0.32342887884230354	0.00013647121439542694
0.32375246948949077	0.00012286218819968498
0.32407638388917476	0.00010405529142932877
0.3244006223652699	9.433037327330506e-05
0.3247251852420147	9.808509254746922e-05
0.3250500728439716	0.00011250383326477279
0.32537528549602773	0.00010089235742696706
0.32570082352339647	7.958166033188732e-05
0.32602668725161615	7.86306929145771e-05
0.3263528770065502	8.584391824241629e-05
0.32667939311438926	9.059957526316846e-05
0.3270062359016485	9.096057687140688e-05
0.3273334056951695	0.00010035345989490901
0.32766090282212285	0.00010395721604724213
0.32798872761000714	0.00011314995129924758
0.32831688038664697	0.00011820263760737782
0.32864536148019385	0.00010343762420367046
0.3289741712191297	9.891978130568093e-05
0.32930330993226514	8.750310510386086e-05
0.32963277794873797	8.994601372934578e-05
0.32996257559801523	9.869034215177342e-05
0.33029270320989507	0.00010845432022183057
0.3306231611145066	0.00012234291783214698
0.3309539496423071	0.0001250043839036037
0.3312850691240847	0.0001381304378111908
0.33161651989095925	0.0001359352150994743
0.3319483022743805	0.00013062638703371398
0.3322804166061314	0.00013219849542175615
0.3326128632183269	0.00012669941479558227
0.3329456424434135	0.00013651870145212956
0.3332787546141702	0.00012129292740835399
0.33361220006370884	0.00014245044447758413
0.333945979125476	0.00016849336431674106
0.3342800921332507	0.00015248240287634687
0.3346145394211455	0.00014428860962844336
0.33494932132360705	0.00017993875499197764
0.33528443817541764	0.00015589681169614166
0.3356198903116948	0.00015973806637998873
0.33595567806788895	0.0002487376480925721
0.33629180177978923	0.00036363072034723866
0.33662826178351984	0.00018034151234991018
0.3369650584155399	0.00030658546952835603
0.33730219201264616	0.00033542728373183356
0.337639662911973	0.00022985043235407903
0.33797747145099094	0.00020951105184333755
0.3383156179675081	0.0002470121728538984
0.3386541027996724	0.00020598663342146273
0.3389929262859681	0.00022254368478490848
0.3393320887652174	0.00029013337415163956
0.33967159057658325	0.00022342130924408218
0.3400114320595682	0.0001950983134364781
0.34035161355401444	0.00022053098287073036
0.34069213540010307	0.0002592142118684146
0.34103299793835534	0.0002636088843648068
0.34137420150963343	0.0003353674314622721
0.3417157464551409	0.0003137317359380852
0.3420576331164234	0.00024862783402406635
0.3423998618353671	0.0002479792973959511
0.3427424329542007	0.00025227917673256104
0.34308534681549624	0.0002121825291801677
0.3434286037621676	0.00024783272318793415
0.3437722041374721	0.0002271515470379151
0.34411614828500847	0.0004562325308118638
0.3444604365487217	0.0004355480474938967
0.34480506927290067	0.0002806701569532876
0.34515004680217665	0.00022887487531686912
0.3454953694815278	0.00025789653356173996
0.34584103765627777	0.00024187807718455107
0.34618705167209435	0.00033891843442861283
0.3465334118749911	0.00029330356490919404
0.3468801186113284	0.00023034961872365044
0.34722717222781396	0.0002597324427637979
0.3475745730715008	0.00034603171888080006
0.34792232148978935	0.0003398485647627113
0.3482704178304284	0.00022737278382115709
0.3486188624415139	0.0002555711403845017
0.3489676556714908	0.00029379986150735403
0.3493167978691525	0.0003150521406556142
0.34966628938364114	0.0003473339805969815
0.35001613056444836	0.0002913184999148625
0.3503663217614157	0.0002295151790186563
0.3507168633247337	0.00024125551595910634
0.3510677556049435	0.00032266966087608046
0.35141899895293816	0.00033362362569572913
0.35177059371996156	0.00032360240706407953
0.35212254025760836	0.0003352102506156174
0.35247483891782416	0.0005625686289874181
0.35282749005290864	0.0004745121061164243
0.3531804940155126	0.00033175266465403655
0.35353385115863967	0.0003267151134096937
0.35388756183564807	0.00032166600377844616
0.3542416264002475	0.00029008580869943233
0.35459604520650223	0.000288868645000005
0.35495081860883215	0.00035561065306743305
0.3553059469620101	0.0004291118253069291
0.35566143062116456	0.000406258876828867
0.3560172699417795	0.0004068039889406936
0.356373465279694	0.0004543826795694303
0.35673001699110324	0.0005312011054998176
0.3570869254325594	0.0006110718932153747
0.3574441909609705	0.0005280917116712077
0.35780181393360216	0.0005757911623314624
0.3581597947080773	0.0008124440371923143
0.3585181336423769	0.0009664471427379935
0.35887683109484053	0.0007407098916341746
0.3592358874241651	0.0005263345736197955
0.3595953029894069	0.0004067946139725954
0.3599550781499817	0.000354253804456623
0.36031521326566457	0.00039514759151492124
0.3606757086965913	0.0005758919743778568
0.361036564803257	0.000657394628784145
0.36139778194651695	0.0005139204877081726
0.36175936048758894	0.0005057235948730247
0.36212130078805094	0.0005576074393763911
0.3624836032098437	0.000446608731055132
0.36284626811526954	0.0004014632225960941
0.36320929586699424	0.0005388887795582975
0.36357268682804506	0.0006592745636968041
0.3639364413618126	0.0005099676353032466
0.36430055983205223	0.0004169088233212545
0.364665042602882	0.0005504589236476331
0.36502989003878483	0.0007743209968421622
0.3653951025046079	0.00043556192445365084
0.36576068036556375	0.00040098748767433234
0.3661266239872305	0.00039340778359396345
0.3664929337355513	0.0004435864080864554
0.36685960997683714	0.0005239742714094582
0.3672266530777639	0.00046554389926446314
0.367594063405374	0.0004219540940076051
0.36796184132707804	0.0005261564128049908
0.36832998721065424	0.0006478829764354412
0.36869850142424837	0.0005986190417370431
0.36906738433637487	0.0006122267801993728
0.3694366363159162	0.00043347775239208904
0.3698062577321236	0.0004539329845917879
0.37017624895461987	0.0004630171949742465
0.370546610353396	0.0007290305096642374
0.3709173422988131	0.0007932410305302309
0.3712884451616033	0.0005225130464363287
0.3716599193128703	0.0005168472803575731
0.3720317651240883	0.0010582085414376364
0.3724039829671021	0.001045945852924535
0.37277657321412927	0.0006902763540660953
0.37314953623776065	0.000883587974918526
0.3735228724109598	0.0011950808601976857
0.37389658210706284	0.001267651246043622
0.3742706656997787	0.000799320110823212
0.3746451235631912	0.001568339408352533
0.37501995607175836	0.001553271540589504
0.3753951636003123	0.0007243731752530357
0.37577074652406117	0.0007266791205164008
0.376146705218588	0.0008099800009305282
0.37652304005985093	0.0008962960339438072
0.3768997514241862	0.000859768646250561
0.37727683968830467	0.0006888493151311175
0.3776543052292933	0.0006774422578873952
0.37803214842461885	0.0005992416493796817
0.37841036965212516	0.0005665864750783539
0.3787889692900325	0.0007869178198844811
0.3791679477169404	0.0009685753803638472
0.379547305311827	0.0009191517405328435
0.3799270424540503	0.001008407559119184
0.380307159523348	0.0008167473104189769
0.3806876568998369	0.0008303579347287567
0.3810685349640144	0.000848799407919455
0.3814497940967586	0.0009115393995681554
0.38183143467932895	0.0011953384779122046
0.3822134570933656	0.0016457584922246297
0.38259586172089083	0.002022349094431856
0.38297864894430983	0.001747178205304324
0.3833618191464097	0.0021694988149475185
0.3837453727103603	0.0019335154196244034
0.3841293100197161	0.0017036881952659938
0.384513631458414	0.0013612945095048254
0.38489833741077456	0.0013456424667409764
0.3852834282615044	0.001366283448008019
0.38566890439569507	0.0016745195887570583
0.3860547661988226	0.0019820295153778803
0.3864410140567483	0.0016541403280281666
0.38682764835572003	0.00174975547604173
0.38721466948237254	0.0018785981882567212
0.38760207782372696	0.0016390554557974705
0.38798987376719146	0.0016659586849948219
0.38837805770056205	0.0016271524733769255
0.38876663001202283	0.0014199798959276826
0.38915559109014614	0.0011896136552727876
0.38954494132389356	0.0009576717545158918
0.3899346811026145	0.0010869526474227105
0.3903248108160484	0.001213857474054583
0.3907153308543251	0.0012367165167032977
0.39110624160796537	0.0009455681258298796
0.3914975434678802	0.0008840013617170474
0.3918892368253715	0.0010853655099353242
0.39228132207213195	0.0015059463044955854
0.3926737996002461	0.001361681304406336
0.39306666980219274	0.0026734952141733073
0.39345993307084226	0.004873387719247346
0.39385358979945745	0.002448103916544226
0.3942476403816957	0.001360536765612784
0.3946420852116072	0.00126783202982017
0.39503692468363627	0.001251943047365171
0.3954321591926224	0.0010110174138909427
0.3958277891338011	0.001141525859654634
0.3962238149028023	0.0013714886916966853
0.3966202368956511	0.002357716939461445
0.3970170555087703	0.004958971713863154
0.3974142711389785	0.002088575457245618
0.39781188418349056	0.001196386222788306
0.3982098950399201	0.0009902486765734065
0.3986083041062777	0.001072777744996249
0.39900711178097215	0.0009105950346036396
0.3994063184628117	0.0009753787368793782
0.39980592455100306	0.0011111317204213734
0.40020593044515235	0.0009443241230176553
0.4006063365452655	0.0010997431993139968
0.4010071432517482	0.0009369158205622863
0.4014083509654077	0.0009950556028623441
0.4018099600874517	0.0009631988482677312
0.4022119710194891	0.001022311150697657
0.40261438416353124	0.0010992153733934533
0.40301719992199064	0.0011221633560646893
0.40342041869768314	0.0014590873132594936
0.40382404089382873	0.0011069183284909913
0.40422806691404894	0.0010698055107038903
0.40463249716236893	0.0015179515118327862
0.40503733204321946	0.0010878861341993634
0.4054425719614362	0.0011099021512315098
0.40584821732225845	0.0012057316829089406
0.406254268531332	0.0012212682671837185
0.40666072599470804	0.001603971605922176
0.40706759011884386	0.0013293631446073505
0.40747486131060406	0.001485798384010788
0.4078825399772598	0.0013947815896690283
0.4082906265264887	0.0012411196261619068
0.40869912136637737	0.0012606050421005521
0.40910802490542203	0.001082164946355243
0.4095173375525259	0.0011371619497401381
0.40992705971700066	0.0014091125854093136
0.41033719180856965	0.001559497665612559
0.41074773423736516	0.0013578221513775054
0.41115868741392897	0.0012639542974342997
0.4115700517492145	0.001316568934210149
0.41198182765458635	0.00135807490256648
0.41239401554182037	0.001327969573964671
0.41280661582310413	0.0014303901421929253
0.4132196289110381	0.001715328102271025
0.41363305521863547	0.0016125081866332333
0.41404689515932186	0.0014692033976961463
0.41446114914693805	0.0016481591703001101
0.4148758175957384	0.001669384805434924
0.41529090092039056	0.0017004695157566403
0.4157063995359777	0.0017114934137258525
0.41612231385799897	0.0015392371436179315
0.4165386443023692	0.0015238152014791133
0.41695539128541836	0.0016243584547070763
0.4173725552238928	0.0019081231943589628
0.41779013653495684	0.002008228139662035
0.41820813563619214	0.0018769593713271794
0.41862655294559853	0.0017384396993321424
0.4190453888815931	0.0019363980975777842
0.4194646438630111	0.0018170266800495224
0.419884318309108	0.00233838097534979
0.4203044126395589	0.0023011878764549287
0.4207249272744568	0.0018777473617308037
0.4211458626343166	0.0017226637472132144
0.421567219140075	0.0019475454964314343
0.42198899721308825	0.0019692268639238696
0.42241119727513277	0.0021348442024535196
0.4228338197484091	0.0023811061057516262
0.42325686505554083	0.0019723743875000575
0.423680333619573	0.0021197356632639704
0.42410422586397456	0.002246055400195786
0.4245285422126373	0.0019518267884970858
0.4249532830898771	0.002603324064915108
0.4253784489204354	0.002312141421090207
0.42580404012947815	0.0021088004457569896
0.42623005714259626	0.002479694053675284
0.4266565003858075	0.0022392879283784275
0.4270833702855548	0.002744043331477078
0.4275106672687079	0.0033765713843369556
0.42793839176256293	0.002504462312153374
0.4283665441948454	0.002711719955352719
0.42879512499370814	0.0028307487643027167
0.4292241345877311	0.0029536392792848306
0.4296535734059238	0.0030626205135656174
0.4300834418777262	0.0043884118370496215
0.4305137404330073	0.004441360880123974
0.4309444695020643	0.0053884894349971735
0.4313756295156262	0.003711015451647749
0.43180722090485346	0.0022245351119014813
0.4322392441013378	0.002352054142069845
0.43267169953710305	0.004182188891901291
0.4331045876446034	0.0024764355007513266
0.43353790885672777	0.002410537644125048
0.43397166360679784	0.0028542738338370945
0.4344058523285671	0.002967399507811355
0.4348404754562242	0.002694632390326804
0.4352755334243927	0.00308244374955465
0.4357110266681317	0.002723862898077694
0.4361469556229332	0.002623300480286401
0.4365833207247264	0.0025513126804598872
0.4370201224098773	0.002702864336347252
0.43745736111518657	0.002939774212673447
0.43789503727789286	0.0029467149014928296
0.4383331513356728	0.003227260168424648
0.4387717037266415	0.003924245286366409
0.43921069488935105	0.0031745994656901108
0.4396501252627919	0.0031562246188464728
0.4400899952863943	0.0031666490935407343
0.4405303054000284	0.0034711997769743207
0.44097105604400455	0.003123936134269827
0.44141224765907355	0.0027964825686176914
0.4418538806864275	0.0032911760242400547
0.44229595556769846	0.0030220531567732123
0.44273847274496153	0.003014861892276464
0.44318143266073473	0.0030297302276615606
0.4436248357579766	0.003076231137735976
0.4440686824800909	0.003106278319791756
0.4445129732709252	0.0031428791313930808
0.44495770857476963	0.0031535796783973813
0.44540288883635953	0.0033050352009909583
0.44584851450087576	0.0038587180441326087
0.44629458601394356	0.003720412239113144
0.4467411038216344	0.003288544839026826
0.44718806837046604	0.0032693950669933475
0.4476354801074035	0.00299350475190109
0.4480833394798593	0.003295335308855689
0.4485316469356919	0.003184119266534887
0.44898040292320845	0.003393566601531004
0.44942960789116476	0.003287972802249197
0.4498792622887662	0.0033612243510456317
0.4503293665656675	0.0031291818821504347
0.4507799211719727	0.0029153749775562847
0.45123092655823627	0.003082707026339955
0.45168238317546366	0.0033951155433755505
0.45213429147511197	0.0032789957674633215
0.45258665190909014	0.003603205017923529
0.45303946492975733	0.0039212228199911915
0.4534927309899271	0.0038386738657757618
0.45394645054286636	0.0037218102745768286
0.4544006240422936	0.003602010911492333
0.4548552519423825	0.003801356158218355
0.4553103346977615	0.0036466167824346003
0.4557658727635125	0.0038185496010999563
0.4562218665951746	0.003447583104172051
0.4566783166487416	0.003684522160239879
0.45713522338066287	0.0036614978494442945
0.45759258724784574	0.0038950301614571405
0.4580504087076553	0.003989928890315405
0.4585086882179117	0.00424440483930855
0.4589674262368935	0.003989517678426967
0.4594266232233395	0.004191101266887902
0.4598862796364471	0.004303090661189924
0.46034639593587284	0.004329798253476786
0.4608069725817323	0.00407032577796264
0.4612680100346033	0.004249591641576831
0.46172950875552343	0.004293793620475346
0.46219146920598997	0.00437127947891039
0.46265389184796385	0.0042347419985456795
0.46311677714386845	0.004164875377633239
0.46358012555658895	0.004391346868203584
0.4640439375494734	0.0043381048645332685
0.4645082135863336	0.004313353167065058
0.4649729541314457	0.0045856055076566584
0.46543815964955115	0.004703865501779599
0.4659038306058555	0.004439968682140259
0.4663699674660288	0.004393829889502295
0.46683657069620843	0.005056915126497589
0.46730364076299763	0.004781415417439652
0.4677711781334667	0.004657144499586756
0.4682391832751533	0.0052085691305562625
0.46870765665606223	0.004888404070291716
0.4691765987446669	0.004868178515387637
0.46964601000990913	0.0049598246534745686
0.47011589092119993	0.005199816261224531
0.4705862419484201	0.005304814157392717
0.4710570635619215	0.005687493060155766
0.47152835623252637	0.005288344730433054
0.47200012043152634	0.005056047195509949
0.47247235663068665	0.004998502244736689
0.4729450653022427	0.005659525840973938
0.4734182469189028	0.005702295527336207
0.4738919019538495	0.005512184356976375
0.4743660308807381	0.005498375216120109
0.4748406341736976	0.005291209704125057
0.4753157123073305	0.005368966910512899
0.47579126575671526	0.005824913054488159
0.47626729499740517	0.005803925546282339
0.47674380050542986	0.005825285203044925
0.47722078275729535	0.005716662638389809
0.47769824222998314	0.005518244472338879
0.47817617940095264	0.005635341282856387
0.47865459474814054	0.0061567224851813655
0.47913348874996325	0.006233262013805148
0.4796128618853155	0.005945829074123894
0.4800927146335692	0.006154287400100217
0.480573047474578	0.0061090578149166535
0.4810538608886736	0.006459380253505239
0.4815351553566694	0.006305811668098746
0.48201693135986157	0.006227107962490345
0.48249918938002545	0.006482570708823273
0.48298192989941835	0.006439883118914804
0.48346515340078067	0.0067587377523005525
0.4839488603673369	0.007052428507787889
0.4844330512827943	0.0071304498910315295
0.4849177266313433	0.006741806986989097
0.48540288689765926	0.006917295114320343
0.4858885325669022	0.00816134032286927
0.48637466412471847	0.009313419356002928
0.48686128205723933	0.007708925589616647
0.4873483868510826	0.008424369793717018
0.48783597899335396	0.008080647255763249
0.4883240589716447	0.007518539043481026
0.48881262727403474	0.007963383446667808
0.48930168438909233	0.00865166510201624
0.4897912308058759	0.007211072524461863
0.4902812670139312	0.007674228450767836
0.4907717935032936	0.008092868682867082
0.4912628107644906	0.008236439212733105
0.49175431928853935	0.008213535736051804
0.4922463195669482	0.009782665563857165
0.4927388120917177	0.00818014954135175
0.4932317973553405	0.008098341578338334
0.49372527585080195	0.008474563056198878
0.4942192480715806	0.009463591776347455
0.49471371451164753	0.008243389272171006
0.4952086756654701	0.00808259781495694
0.49570413202801017	0.009655228727953475
0.4962000840947228	0.008368526508376866
0.49669653236156114	0.008832893189072854
0.4971934773249736	0.008841672134131388
0.4976909194819041	0.008748623976961238
0.4981888593297956	0.010215841627266124
0.4986872973665883	0.010674389347303788
0.4991862340907205	0.009570108728047656
0.49968567000112835	0.009537848716691803
0.5001856055972473	0.010310177051979924
0.5006860413790132	0.010459009237114987
0.5011869778468626	0.010811445170430563
0.5016884155017322	0.011526928314867685
0.5021903548450583	0.01068074060530192
0.5026927963787806	0.01013151209814447
0.5031957406053418	0.009815292272628555
0.5036991880276857	0.01050892516583833
0.5042031391492598	0.012815322618463326
0.5047075944740148	0.010121070708129041
0.5052125545064062	0.011138890816449608
0.5057180197513941	0.01019883101275111
0.5062239907144432	0.010211638651060822
0.5067304679015254	0.011164314776532746
0.507237451819119	0.010990713670272175
0.5077449429742066	0.011235468753457163
0.5082529418742787	0.013339062505316069
0.5087614490273339	0.012025579320731053
0.5092704649418801	0.011092721183795102
0.5097799901269346	0.01152128381548649
0.510290025092022	0.012123653998444315
0.5108005703471767	0.012563922547699408
0.5113116264029444	0.01217942427926088
0.5118231937703809	0.01180152374727826
0.512335272961053	0.01253521402719461
0.5128478644870411	0.014158583847078587
0.5133609688609372	0.012822260044400478
0.513874586595845	0.01295299295205169
0.5143887182053819	0.01399038252339597
0.5149033642036793	0.013432318881274774
0.5154185251053843	0.014426085376563124
0.5159342014256577	0.012959330346438666
0.5164503936801753	0.014168433547392133
0.5169671023851292	0.01761703237119201
0.517484328057228	0.01871022612709205
0.5180020712136988	0.01389587240240299
0.5185203323722845	0.018878314777467427
0.5190391120512446	0.014065629133005745
0.5195584107693598	0.015460797079567549
0.5200782290459294	0.01451542663340956
0.5205985674007715	0.015588608570806966
0.5211194263542245	0.015415041204474001
0.5216408064271467	0.014929817781293151
0.5221627081409191	0.014121912399982369
0.5226851320174436	0.015310777598528322
0.5232080785791434	0.016290112275780203
0.5237315483489658	0.015196930261638767
0.5242555418503797	0.014263115913704457
0.524780059607379	0.014991403997875765
0.5253051021444817	0.014981119400835437
0.5258306699867299	0.015461730611019743
0.5263567636596922	0.01775171222554136
0.5268833836894625	0.022308467705750235
0.52741053060266	0.01786092203234344
0.5279382049264315	0.016486359809998165
0.5284664071884522	0.016541399462174696
0.5289951379169242	0.015083614580540593
0.5295243976405782	0.016525718641313865
0.5300541868886742	0.017482328786430947
0.5305845061910004	0.015300278860261607
0.5311153560778772	0.016004334381363772
0.5316467370801545	0.016301401114611452
0.5321786497292134	0.016622256908423123
0.5327110945569662	0.01927735395771104
0.5332440720958576	0.02063014421235058
0.5337775828788651	0.01810932470483492
0.5343116274395	0.018307277244118833
0.5348462063118069	0.017867437520321362
0.5353813200303648	0.01707406693677282
0.5359169691302864	0.016656542221082968
0.5364531541472214	0.01784578577326886
0.5369898756173559	0.019508989374870528
0.5375271340774115	0.019911775559948507
0.5380649300646455	0.01796052638353879
0.5386032641168543	0.018768483363092663
0.5391421367723718	0.018818841216024767
0.5396815485700714	0.021010358060547737
0.5402215000493653	0.019928560612243067
0.5407619917502043	0.02339254233793888
0.5413030242130794	0.020244508027018004
0.5418445979790236	0.019955350109087847
0.5423867135896113	0.020064127713363748
0.5429293715869572	0.021764216448005455
0.54347257251372	0.021428215618481346
0.5440163169131009	0.02029116504701814
0.5445606053288436	0.020597224675280527
0.5451054383052366	0.02174041410006222
0.5456508163871133	0.02150219858902579
0.5461967401198523	0.020623109225773404
0.546743210049377	0.02148907111292968
0.5472902267221579	0.02121044868291209
0.5478377906852105	0.023786888482448455
0.5483859024860989	0.02102129707256075
0.5489345626729356	0.02296412528498674
0.5494837717943807	0.022414462857571864
0.5500335303996434	0.022606757556478545
0.5505838390384823	0.022370547131421635
0.5511346982612062	0.023649780522503223
0.5516861086186748	0.023025841551158655
0.5522380706622974	0.022539650801690105
0.5527905849440365	0.023669610787434257
0.5533436520164067	0.023462775411096565
0.5538972724324751	0.02321176525360577
0.5544514467458623	0.022807993993209364
0.555006175510742	0.023364343936935546
0.5555614592818432	0.02402942413029362
0.5561172986144503	0.024588118092988994
0.5566736940644024	0.02557419914604493
0.5572306461880944	0.025772811688793675
0.5577881555424792	0.025312787668090773
0.5583462226850665	0.025408627569658285
0.5589048481739226	0.029344965710184183
0.559464032567673	0.02691023357271752
0.5600237764255027	0.027521375234154453
0.5605840803071561	0.02676717665749158
0.5611449447729366	0.02526397031271081
0.5617063703837083	0.027940065237062363
0.562268357700897	0.027263130755129882
0.5628309072864899	0.026888390813023334
0.5633940197030369	0.026711563915074624
0.5639576955136506	0.02732243269413962
0.5645219352820062	0.02772911695083715
0.5650867395723448	0.02763541295524389
0.56565210894947	0.028801892428832344
0.5662180439787519	0.030315891041237195
0.5667845452261248	0.029057244223921624
0.5673516132580892	0.02801488871741763
0.567919248641714	0.028433740615754714
0.5684874519446355	0.029593133262074457
0.5690562237350564	0.03029993025724544
0.5696255645817485	0.0291566527765375
0.5701954750540529	0.031130175185714225
0.5707659557218792	0.03158761133186052
0.5713370071557086	0.032186437612416574
0.5719086299265925	0.030506828123910604
0.5724808246061537	0.029654296613730237
0.5730535917665868	0.030471537253712617
0.5736269319806598	0.030591589369011497
0.5742008458217132	0.03076173415779759
0.5747753338636598	0.031726542023291275
0.5753503966809884	0.03354760292406877
0.5759260348487619	0.03243755120796752
0.5765022489426174	0.03270557947375195
0.5770790395387698	0.032015366459801894
0.5776564072140103	0.03249989113917181
0.5782343525457061	0.03424690416218171
0.5788128761118029	0.03444525800109158
0.5793919784908237	0.034472207134396166
0.5799716602618716	0.03347397641167767
0.580551922004628	0.034347351806781806
0.5811327642993542	0.034611497614210826
0.5817141877268941	0.03485507214784294
0.5822961928686701	0.03417469920195735
0.5828787803066863	0.03454038657089664
0.5834619506235312	0.03557925825398823
0.584045704402376	0.03556241175317085
0.5846300422269735	0.035493259965433406
0.5852149646816619	0.0370475455476644
0.5858004723513647	0.0390479314366887
0.5863865658215887	0.037847860763595954
0.5869732456784271	0.038231158951208925
0.58756051250856	0.03714828342434606
0.5881483668992539	0.037752857401172735
0.5887368094383639	0.04106354224383513
0.5893258407143325	0.0437077130598529
0.5899154613161908	0.04458241685013338
0.5905056718335588	0.03970618477152595
0.5910964728566486	0.039299006826770476
0.5916878649762615	0.04060290074185465
0.5922798487837877	0.04049052920247411
0.5928724248712117	0.04215639051169696
0.5934655938311096	0.04056512475723456
0.5940593562566506	0.04164499139516791
0.5946537127415977	0.04129966204551332
0.595248663880307	0.04273528375931248
0.5958442102677299	0.042423450083413264
0.596440352499413	0.04236477289675343
0.5970370911714984	0.042208862261655426
0.5976344268807242	0.043815461598141536
0.5982323602244267	0.044011077702260815
0.5988308918005392	0.044878164204030783
0.5994300222075923	0.04440617158735012
0.6000297520447171	0.0445963858971101
0.6006300819116445	0.04638418777318454
0.601231012408704	0.04710703562271061
0.6018325441368255	0.04672169767590928
0.602434677697542	0.047897088161915465
0.603037413692987	0.04848280842540481
0.6036407527258955	0.04620303574379817
0.604244695399606	0.046731964817861404
0.604849242318063	0.04680931284907428
0.6054543940858126	0.04797569233269396
0.6060601513080063	0.04845746881906858
0.6066665145904023	0.0506813669710797
0.6072734845393637	0.048259428166765386
0.6078810617618597	0.04943773236378822
0.6084892468654683	0.051390547086842875
0.6090980404583743	0.050881524463821645
0.6097074431493715	0.05118589540109371
0.6103174555478624	0.052449753102075745
0.6109280782638608	0.05336379278713939
0.6115393119079889	0.052129941648993136
0.6121511570914798	0.055031242347232695
0.6127636144261768	0.05428309861139637
0.613376684524539	0.05431702426262669
0.6139903679996386	0.05887342807753002
0.6146046654651575	0.05599311241278624
0.6152195775353918	0.05528593639947732
0.6158351048252554	0.059356780419884535
0.6164512479502757	0.06071254838601734
0.6170680075265945	0.060382962689150624
0.6176853841709726	0.057876567112784445
0.6183033785007851	0.056695809307004214
0.6189219911340269	0.05796222278875856
0.6195412226893128	0.06056533851456211
0.620161073785873	0.059202908048668554
0.6207815450435586	0.05802867724841895
0.6214026370828417	0.06085582722212197
0.6220243505248119	0.06174604815637576
0.6226466859911842	0.060280253717100815
0.623269644104295	0.0638511699188978
0.6238932254871006	0.06192585138640939
0.6245174307631836	0.06587875662911964
0.6251422605567513	0.06507601342212864
0.6257677154926308	0.06760245598396782
0.6263937961962773	0.06519738111015412
0.6270205032937723	0.06452962304254276
0.6276478374118228	0.06656696023351645
0.6282757991777632	0.06705540245828638
0.628904389219554	0.06588148578422219
0.6295336081657863	0.0679732928448441
0.6301634566456801	0.06825418448084038
0.6307939352890827	0.06710317352949584
0.6314250447264722	0.06754005975078817
0.6320567855889603	0.07195207053076659
0.6326891585082867	0.06901611731570992
0.6333221641168254	0.0684489635595113
0.6339558030475816	0.07201767404399892
0.6345900759341917	0.07091570222914209
0.6352249834109313	0.06982388400006824
0.6358605261127075	0.07221078169472006
0.6364967046750625	0.0737983970594272
0.6371335197341738	0.07190363944336796
