# Wavelength(microm)	F_planet/F_star
0.3735228724109598	7.357220789051328e-05
0.37389658210706284	8.199606349124678e-05
0.3742706656997787	4.8380133371741366e-05
0.3746451235631912	0.00010203649815950145
0.37501995607175836	9.435650541204886e-05
0.3753951636003123	3.7846431284850243e-05
0.37577074652406117	3.7949665721905735e-05
0.376146705218588	4.1028526540578615e-05
0.37652304005985093	5.2478211439888616e-05
0.3768997514241862	3.623107897598278e-05
0.37727683968830467	2.3057294786228417e-05
0.3776543052292933	2.4683982723237144e-05
0.37803214842461885	2.1916344397500015e-05
0.37841036965212516	2.0529536406530172e-05
0.3787889692900325	3.424277006232502e-05
0.3791679477169404	4.60780628625088e-05
0.379547305311827	3.93985376820615e-05
0.3799270424540503	4.3659165803955834e-05
0.380307159523348	3.386799685324252e-05
0.3806876568998369	3.3252328581632124e-05
0.3810685349640144	3.5188011769191405e-05
0.3814497940967586	4.283163717069869e-05
0.38183143467932895	7.23276617005285e-05
0.3822134570933656	0.00010182093964152894
0.38259586172089083	0.00012460778717702977
0.38297864894430983	9.901654210094262e-05
0.3833618191464097	0.0001173209380900489
0.3837453727103603	9.40626701678917e-05
0.3841293100197161	8.992931076704095e-05
0.384513631458414	6.436446068173862e-05
0.38489833741077456	6.233540579078053e-05
0.3852834282615044	6.231457320264883e-05
0.38566890439569507	9.438218797584315e-05
0.3860547661988226	0.00011720912960785207
0.3864410140567483	8.942058122137091e-05
0.38682764835572003	7.992234232814818e-05
0.38721466948237254	8.103815407565739e-05
0.38760207782372696	8.113492525803958e-05
0.38798987376719146	8.413666330573603e-05
0.38837805770056205	8.313138440309277e-05
0.38876663001202283	7.76943887544603e-05
0.38915559109014614	5.685171263318021e-05
0.38954494132389356	4.549026789075102e-05
0.3899346811026145	6.244217701027833e-05
0.3903248108160484	7.064791107074451e-05
0.3907153308543251	6.365734170678013e-05
0.39110624160796537	3.853213655827971e-05
0.3914975434678802	3.700330337050121e-05
0.3918892368253715	5.215959650462965e-05
0.39228132207213195	9.483871924522023e-05
0.3926737996002461	8.07327374374636e-05
0.39306666980219274	0.00016304275666090788
0.39345993307084226	0.000248389387708939
0.39385358979945745	0.00012297004417642974
0.3942476403816957	7.327843630671078e-05
0.3946420852116072	7.46068629184979e-05
0.39503692468363627	6.207829057035254e-05
0.3954321591926224	4.3902392594489715e-05
0.3958277891338011	6.159162504403877e-05
0.3962238149028023	9.166576772274602e-05
0.3966202368956511	0.00013342769211626692
0.3970170555087703	0.00025513483872181955
0.3974142711389785	0.00010117446694915719
0.39781188418349056	5.5506863545757545e-05
0.3982098950399201	4.404364145177922e-05
0.3986083041062777	4.55701436925407e-05
0.39900711178097215	3.764137642368677e-05
0.3994063184628117	3.9825459817473294e-05
0.39980592455100306	4.9904249628858575e-05
0.40020593044515235	3.743922288766519e-05
0.4006063365452655	4.894017526204707e-05
0.4010071432517482	3.8127656233424076e-05
0.4014083509654077	3.980742357958889e-05
0.4018099600874517	3.81353907471614e-05
0.4022119710194891	4.050894926309005e-05
0.40261438416353124	4.671724735259419e-05
0.40301719992199064	5.1850657325042406e-05
0.40342041869768314	0.00010618756597695296
0.40382404089382873	4.94830939159394e-05
0.40422806691404894	4.7716469696427086e-05
0.40463249716236893	8.800914660130499e-05
0.40503733204321946	5.1493354731162355e-05
0.4054425719614362	4.60341067687171e-05
0.40584821732225845	5.4027467852145225e-05
0.406254268531332	5.978983057969572e-05
0.40666072599470804	8.678238492526888e-05
0.40706759011884386	6.454895814897454e-05
0.40747486131060406	7.973424323266125e-05
0.4078825399772598	6.507704632855281e-05
0.4082906265264887	5.43078172230715e-05
0.40869912136637737	5.241769004032406e-05
0.40910802490542203	4.263611835952202e-05
0.4095173375525259	4.7744011206197024e-05
0.40992705971700066	6.717601385510914e-05
0.41033719180856965	7.040320936811652e-05
0.41074773423736516	6.233219858905599e-05
0.41115868741392897	6.0541465044367024e-05
0.4115700517492145	6.61299582465053e-05
0.41198182765458635	6.730163541918828e-05
0.41239401554182037	6.168377344874731e-05
0.41280661582310413	6.77314894508976e-05
0.4132196289110381	9.56291894412897e-05
0.41363305521863547	8.929253542120626e-05
0.41404689515932186	7.67197076341937e-05
0.41446114914693805	9.770485698920376e-05
0.4148758175957384	9.26505050316967e-05
0.41529090092039056	8.691304729953964e-05
0.4157063995359777	8.811108241459091e-05
0.41612231385799897	7.496473709769695e-05
0.4165386443023692	7.981187145328203e-05
0.41695539128541836	8.604460900343677e-05
0.4173725552238928	0.00010680998803238895
0.41779013653495684	0.00010686030705571345
0.41820813563619214	9.841582430026856e-05
0.41862655294559853	8.976174042543368e-05
0.4190453888815931	0.0001070189117464449
0.4194646438630111	9.428233348703962e-05
0.419884318309108	0.00014146787067592965
0.4203044126395589	0.00014647537875336965
0.4207249272744568	0.00010089308174620186
0.4211458626343166	9.000778465541941e-05
0.421567219140075	0.00010473745702183094
0.42198899721308825	0.00011385477938180611
0.42241119727513277	0.00015171972872648058
0.4228338197484091	0.00019900797043508503
0.42325686505554083	0.00013421114059573402
0.423680333619573	0.00012165645676454866
0.42410422586397456	0.00012044897938180245
0.4245285422126373	9.603303399948744e-05
0.4249532830898771	0.00014601899427025883
0.4253784489204354	0.00016398279119351027
0.42580404012947815	0.00011831447200635355
0.42623005714259626	0.00014074971744530582
0.4266565003858075	0.0001140995687015804
0.4270833702855548	0.00016728166086556475
0.4275106672687079	0.00025264907529255396
0.42793839176256293	0.000145196142939887
0.4283665441948454	0.00014887513605604165
0.42879512499370814	0.00016762929046098342
0.4292241345877311	0.0001823080870046802
0.4296535734059238	0.00016567692242080417
0.4300834418777262	0.00024171316459308543
0.4305137404330073	0.0002385893048416889
0.4309444695020643	0.00031760752966059145
0.4313756295156262	0.00018788362326588117
0.43180722090485346	0.00011358210684232283
0.4322392441013378	0.00012599999376827653
0.43267169953710305	0.0002509322799871798
0.4331045876446034	0.00012977715838241992
0.43353790885672777	0.00011746768270671931
0.43397166360679784	0.00013194954020773962
0.4344058523285671	0.00013963784921635318
0.4348404754562242	0.00013162101024483694
0.4352755334243927	0.00015952127710475796
0.4357110266681317	0.00013567394615726023
0.4361469556229332	0.0001293075421514045
0.4365833207247264	0.00012244410653775397
0.4370201224098773	0.00013599224478461788
0.43745736111518657	0.00015626393856020126
0.43789503727789286	0.00016521655491129423
0.4383331513356728	0.00019988620680862345
0.4387717037266415	0.00023719286709568787
0.43921069488935105	0.0001687414527328708
0.4396501252627919	0.00016031983306590055
0.4400899952863943	0.00016404721331717348
0.4405303054000284	0.0002202460547197487
0.44097105604400455	0.0001763811143693676
0.44141224765907355	0.00015131296720342257
0.4418538806864275	0.00018264192183488367
0.44229595556769846	0.00016819818297931266
0.44273847274496153	0.00018165498829067448
0.44318143266073473	0.00017413797503106518
0.4436248357579766	0.0001818124374115427
0.4440686824800909	0.00017939762129929305
0.4445129732709252	0.0001690449165750781
0.44495770857476963	0.00017612149114162572
0.44540288883635953	0.00020069556027189642
0.44584851450087576	0.0002591540640511301
0.44629458601394356	0.00023189585654700368
0.4467411038216344	0.0001887609925395311
0.44718806837046604	0.00018184150240210337
0.4476354801074035	0.00016487003132327564
0.4480833394798593	0.00018718031848152396
0.4485316469356919	0.00017448716823691287
0.44898040292320845	0.0001909464994748887
0.44942960789116476	0.00018270324102956118
0.4498792622887662	0.0001994568902580603
0.4503293665656675	0.00017019367841683385
0.4507799211719727	0.0001535983910715504
0.45123092655823627	0.00016833179055391102
0.45168238317546366	0.00019098913614855106
0.45213429147511197	0.00017707917599857947
0.45258665190909014	0.00020934058573803438
0.45303946492975733	0.000246858905614916
0.4534927309899271	0.00024080910347335107
0.45394645054286636	0.00022406217100902118
0.4544006240422936	0.00021171260883833697
0.4548552519423825	0.0002187916668493656
0.4553103346977615	0.0002076864288307
0.4557658727635125	0.00021778583716996027
0.4562218665951746	0.0001949931814204854
0.4566783166487416	0.00020601606184910228
0.45713522338066287	0.00020674652950326006
0.45759258724784574	0.00022849088438107304
0.4580504087076553	0.00024670050870040627
0.4585086882179117	0.00025894763858556587
0.4589674262368935	0.00022530944847346866
0.4594266232233395	0.00024494187251440836
0.4598862796364471	0.00025262530493925026
0.46034639593587284	0.0002582626590218979
0.4608069725817323	0.0002356349962818789
0.4612680100346033	0.0002496825034688239
0.46172950875552343	0.00025658056335943534
0.46219146920598997	0.00026248752043670924
0.46265389184796385	0.0002558388188322191
0.46311677714386845	0.00024059239454480102
0.46358012555658895	0.0002610576486321059
0.4640439375494734	0.00026467192480641554
0.4645082135863336	0.000269352206734076
0.4649729541314457	0.00028499347752099154
0.46543815964955115	0.0002972460944722025
0.4659038306058555	0.0002652594704301918
0.4663699674660288	0.00026129273032630084
0.46683657069620843	0.00031560402010174875
0.46730364076299763	0.0002903613013555133
0.4677711781334667	0.00028419718319247186
0.4682391832751533	0.0003309890192019828
0.46870765665606223	0.0003040229721143068
0.4691765987446669	0.0003062560007437635
0.46964601000990913	0.00030432840633730775
0.47011589092119993	0.00032194518919107277
0.4705862419484201	0.00033943085070227614
0.4710570635619215	0.00037534132478371507
0.47152835623252637	0.0003319934509960344
0.47200012043152634	0.00032693846784741877
0.47247235663068665	0.0003220226891447141
0.4729450653022427	0.00038228543109385766
0.4734182469189028	0.00038421035877041047
0.4738919019538495	0.00037125571456247253
0.4743660308807381	0.00037407462791618477
0.4748406341736976	0.000353898224836191
0.4753157123073305	0.00036399488313344357
0.47579126575671526	0.0004103549028281369
0.47626729499740517	0.0004222623659712604
0.47674380050542986	0.0004139914874473711
0.47722078275729535	0.0004057586644745901
0.47769824222998314	0.0003886852121018721
0.47817617940095264	0.00039514475611150695
0.47865459474814054	0.0004496965041700494
0.47913348874996325	0.00044695413864582703
0.4796128618853155	0.0004073854293725178
0.4800927146335692	0.00042812213663651657
0.480573047474578	0.000413131029004927
0.4810538608886736	0.0004367120670345745
0.4815351553566694	0.00042809246140919534
0.48201693135986157	0.000422487751499198
0.48249918938002545	0.0004454210696713104
0.48298192989941835	0.0004500520086212383
0.48346515340078067	0.00047906577576105694
0.4839488603673369	0.0004947035159308486
0.4844330512827943	0.0005029813185479247
0.4849177266313433	0.0004560402592408791
0.48540288689765926	0.0004619434380674549
0.4858885325669022	0.0005270427826501275
0.48637466412471847	0.0005823365306736696
0.48686128205723933	0.0005260928094563716
0.4873483868510826	0.0006283939401251328
0.48783597899335396	0.0006104841974699137
0.4883240589716447	0.0005448074595331634
0.48881262727403474	0.0005898160954527514
0.48930168438909233	0.0006611030151246989
0.4897912308058759	0.0005122234892315645
0.4902812670139312	0.0005605088482874461
0.4907717935032936	0.0005977246780638315
0.4912628107644906	0.0006096137574394917
0.49175431928853935	0.000611801461071108
0.4922463195669482	0.0008477430468224187
0.4927388120917177	0.0006107185893646298
0.4932317973553405	0.0006052629109934622
0.49372527585080195	0.0006543885230996349
0.4942192480715806	0.0007976403102451143
0.49471371451164753	0.0006189612414675538
0.4952086756654701	0.0006181941657907706
0.49570413202801017	0.0008115652620401266
0.4962000840947228	0.0006680795971551211
0.49669653236156114	0.0007263715966257829
0.4971934773249736	0.0007153103223531865
0.4976909194819041	0.0006982743995801381
0.4981888593297956	0.0009055304093895044
0.4986872973665883	0.0009144624178525164
0.4991862340907205	0.0008191312285662885
0.49968567000112835	0.0008178551622433116
0.5001856055972473	0.0009436177667261123
0.5006860413790132	0.0009190690719988186
0.5011869778468626	0.0010565396113152862
0.5016884155017322	0.0010774427258956624
0.5021903548450583	0.0009530620159399819
0.5026927963787806	0.0008902917613930168
0.5031957406053418	0.0008508465060889014
0.5036991880276857	0.0009351250223226503
0.5042031391492598	0.0012736072936528793
0.5047075944740148	0.0009442027481779182
0.5052125545064062	0.0010948251475940216
0.5057180197513941	0.0009261551606699619
0.5062239907144432	0.0009490333159311456
0.5067304679015254	0.0011336842995519464
0.507237451819119	0.0010608443818074156
0.5077449429742066	0.0010778953413457895
0.5082529418742787	0.0013443739658271971
0.5087614490273339	0.001218390024425927
0.5092704649418801	0.001056497133238098
0.5097799901269346	0.0011724454955271168
0.510290025092022	0.0012215526835590738
0.5108005703471767	0.0012653282130636644
0.5113116264029444	0.0012613616082419834
0.5118231937703809	0.0011450667689683533
0.512335272961053	0.001342089440781243
0.5128478644870411	0.0016108764764202483
0.5133609688609372	0.001284523096842328
0.513874586595845	0.0012817455934391168
0.5143887182053819	0.0015204882373280506
0.5149033642036793	0.001445838379493701
0.5154185251053843	0.0017070301921224015
0.5159342014256577	0.0012702799138919404
0.5164503936801753	0.0014314615262306597
0.5169671023851292	0.0021219000312926958
0.517484328057228	0.0024526193900576143
0.5180020712136988	0.0017075714733359032
0.5185203323722845	0.0023024601019994515
0.5190391120512446	0.00134864883020274
0.5195584107693598	0.0015870647967354582
0.5200782290459294	0.0013996031732097902
0.5205985674007715	0.001871008574769342
0.5211194263542245	0.0019290002484003374
0.5216408064271467	0.0013707118194401053
0.5221627081409191	0.0012414043486179095
0.5226851320174436	0.001457799808093472
0.5232080785791434	0.00154030691326769
0.5237315483489658	0.0013205384337162131
0.5242555418503797	0.0012421357764976044
0.524780059607379	0.0013281885181694179
0.5253051021444817	0.001338226103559988
0.5258306699867299	0.001371755062120728
0.5263567636596922	0.0017044707805874552
0.5268833836894625	0.002541064106503584
0.52741053060266	0.0018273139987393524
0.5279382049264315	0.001483680937744614
0.5284664071884522	0.0014902770387016713
0.5289951379169242	0.001326473008446066
0.5295243976405782	0.0015051796664683052
0.5300541868886742	0.0016624432477855243
0.5305845061910004	0.0013367159051525601
0.5311153560778772	0.0014126347184364397
0.5316467370801545	0.0014168128608876532
0.5321786497292134	0.0014969403256824031
0.5327110945569662	0.0019944824181452278
0.5332440720958576	0.002138149128955484
0.5337775828788651	0.001602986982681457
0.5343116274395	0.0017678586731206215
0.5348462063118069	0.0016824213079647406
0.5353813200303648	0.0015503889652299268
0.5359169691302864	0.00148529851262425
0.5364531541472214	0.0016388695202240167
0.5369898756173559	0.001955566346584404
0.5375271340774115	0.0021138096585456615
0.5380649300646455	0.0016452424668518967
0.5386032641168543	0.001781237776730744
0.5391421367723718	0.0018023754046886983
0.5396815485700714	0.002237125197590017
0.5402215000493653	0.001964529002885753
0.5407619917502043	0.002528760130017147
0.5413030242130794	0.0019690911371020607
0.5418445979790236	0.0018805937165803604
0.5423867135896113	0.0019206825770232867
0.5429293715869572	0.0023001961775595847
0.54347257251372	0.0022848984751964773
0.5440163169131009	0.0019997255180791195
0.5445606053288436	0.0020673958970266787
0.5451054383052366	0.00227228994875492
0.5456508163871133	0.0022159983675890016
0.5461967401198523	0.002033730090492871
0.546743210049377	0.002091593280921736
0.5472902267221579	0.0020927457970134405
0.5478377906852105	0.0024094253759852358
0.5483859024860989	0.002061070434459538
0.5489345626729356	0.002276637917383421
0.5494837717943807	0.0021797564307725055
0.5500335303996434	0.002285899157957149
0.5505838390384823	0.00224138505021033
0.5511346982612062	0.002427272725979172
0.5516861086186748	0.002341762780449904
0.5522380706622974	0.002223281787521211
0.5527905849440365	0.00235998903646898
0.5533436520164067	0.0023410014858693626
0.5538972724324751	0.002290012717460419
0.5544514467458623	0.002268496261972776
0.555006175510742	0.0023280524601382207
0.5555614592818432	0.0024003135300492647
0.5561172986144503	0.0024658142747525412
0.5566736940644024	0.0026195762655960805
0.5572306461880944	0.0026733435373291216
0.5577881555424792	0.0025629449684208046
0.5583462226850665	0.002626017446184923
0.5589048481739226	0.003379865155068024
0.559464032567673	0.0028804338722560477
0.5600237764255027	0.0029544580594635895
0.5605840803071561	0.002795627572085722
0.5611449447729366	0.0025613458822313856
0.5617063703837083	0.002982498342576758
0.562268357700897	0.0028548850052602134
0.5628309072864899	0.0027959995494810396
0.5633940197030369	0.002722485961054293
0.5639576955136506	0.0027966470128322554
0.5645219352820062	0.002880689486933537
0.5650867395723448	0.0028643731293679178
0.56565210894947	0.002980957792513881
0.5662180439787519	0.00320939124431939
0.5667845452261248	0.003016812477702317
0.5673516132580892	0.002950390469034179
0.567919248641714	0.0029563443701917515
0.5684874519446355	0.003104699206946152
0.5690562237350564	0.0032775074144956702
0.5696255645817485	0.0030671065911393246
0.5701954750540529	0.0034068581839792967
0.5707659557218792	0.0034227518414761057
0.5713370071557086	0.0035099249979977138
0.5719086299265925	0.003276264391783721
0.5724808246061537	0.003165351598288999
0.5730535917665868	0.003320971627847288
0.5736269319806598	0.0033033290686941036
0.5742008458217132	0.0033484894314003586
0.5747753338636598	0.0034437814906206356
0.5753503966809884	0.0036238783314061465
0.5759260348487619	0.0035197614930652017
0.5765022489426174	0.0035682245322899396
0.5770790395387698	0.0034707634921162557
0.5776564072140103	0.0035458110898888284
0.5782343525457061	0.0038689651523556847
0.5788128761118029	0.003921788050370675
0.5793919784908237	0.0038561555359798595
0.5799716602618716	0.0036845532385245032
0.580551922004628	0.0038018894487863004
0.5811327642993542	0.003862117876775904
0.5817141877268941	0.003878554483432528
0.5822961928686701	0.0037812102040435643
0.5828787803066863	0.003843833011985407
0.5834619506235312	0.004000046617241668
0.584045704402376	0.0040179316861478544
0.5846300422269735	0.003997457648467613
0.5852149646816619	0.004220868209784802
0.5858004723513647	0.0046180389639561914
0.5863865658215887	0.004330250966246692
0.5869732456784271	0.004469532797343399
0.58756051250856	0.004253090038018436
0.5881483668992539	0.004413011826411443
0.5887368094383639	0.005422667752729969
0.5893258407143325	0.006811011518945286
0.5899154613161908	0.006826843043261318
0.5905056718335588	0.004779210315824081
0.5910964728566486	0.004583752658486428
0.5916878649762615	0.00476823572239895
0.5922798487837877	0.004850199643370125
0.5928724248712117	0.004942721242252063
0.5934655938311096	0.00475021176675059
0.5940593562566506	0.004990261500010002
0.5946537127415977	0.004878910276590707
0.595248663880307	0.00506651738890077
0.5958442102677299	0.005064129798225604
0.596440352499413	0.0050541686900366254
0.5970370911714984	0.0050131528129324825
0.5976344268807242	0.005231622984508466
0.5982323602244267	0.00534384421127783
0.5988308918005392	0.005411394305430703
0.5994300222075923	0.00531966947777138
0.6000297520447171	0.005372922678143628
0.6006300819116445	0.005651691341855323
0.601231012408704	0.005739206241254677
0.6018325441368255	0.0057459805814179974
0.602434677697542	0.005907390108971781
0.603037413692987	0.0058580817955735205
0.6036407527258955	0.0056158142770046425
0.604244695399606	0.0057632986891696355
0.604849242318063	0.00570308340050563
0.6054543940858126	0.005868916622172906
0.6060601513080063	0.0059965086844803814
0.6066665145904023	0.006424627840853921
0.6072734845393637	0.005937837907269107
0.6078810617618597	0.006120706475106616
0.6084892468654683	0.006448939680196636
0.6090980404583743	0.006430100462315257
0.6097074431493715	0.006459022787642083
0.6103174555478624	0.006671637036704148
0.6109280782638608	0.00677405500482369
0.6115393119079889	0.006580128842551382
0.6121511570914798	0.0073780691626769805
0.6127636144261768	0.007100863849926876
0.613376684524539	0.006853504912430442
0.6139903679996386	0.007846050379438892
