# Wavelength(microm)	F_planet/F_star
0.38798987376719146	0.0007076820213656306
0.38837805770056205	0.0006980727001861869
0.38876663001202283	0.0006252790611749803
0.38915559109014614	0.000537094211105302
0.38954494132389356	0.0004350929488152352
0.3899346811026145	0.000481490813305734
0.3903248108160484	0.0005309963292877558
0.3907153308543251	0.000548192139268287
0.39110624160796537	0.0004358072914659111
0.3914975434678802	0.00040981806237005985
0.3918892368253715	0.0004933330730793869
0.39228132207213195	0.0006597673681977135
0.3926737996002461	0.0006096326273475082
0.39306666980219274	0.0011851774665534896
0.39345993307084226	0.0022359787169288345
0.39385358979945745	0.0011248408114414377
0.3942476403816957	0.0006231009085682715
0.3946420852116072	0.0005771870536255048
0.39503692468363627	0.0005767096548075067
0.3954321591926224	0.00047651874619271146
0.3958277891338011	0.0005298396041525609
0.3962238149028023	0.000626799025461417
0.3966202368956511	0.0010849314307153515
0.3970170555087703	0.0023117543381066764
0.3974142711389785	0.0009787012854659536
0.39781188418349056	0.0005648000828828794
0.3982098950399201	0.0004736509591297638
0.3986083041062777	0.0005126273985076956
0.39900711178097215	0.0004412312104645261
0.3994063184628117	0.0004715429090135036
0.39980592455100306	0.0005325589845833851
0.40020593044515235	0.00046059077374250673
0.4006063365452655	0.0005291293882139001
0.4010071432517482	0.00045746607649789164
0.4014083509654077	0.0004860829434562883
0.4018099600874517	0.0004721930048648731
0.4022119710194891	0.0005000739737828069
0.40261438416353124	0.000537383082836314
0.40301719992199064	0.0005470135346505738
0.40342041869768314	0.0006814349272887615
0.40382404089382873	0.0005417947188445166
0.40422806691404894	0.0005247720502179601
0.40463249716236893	0.0007143676936435333
0.40503733204321946	0.0005323304152402935
0.4054425719614362	0.0005505589037188937
0.40584821732225845	0.0005935052345775092
0.406254268531332	0.0005971269527115541
0.40666072599470804	0.0007679537040137811
0.40706759011884386	0.0006524114459532915
0.40747486131060406	0.0007187934754214699
0.4078825399772598	0.0006916098454593289
0.4082906265264887	0.0006197412768090994
0.40869912136637737	0.0006325739648085
0.40910802490542203	0.0005491176046775281
0.4095173375525259	0.0005765648704678874
0.40992705971700066	0.0007130091185009411
0.41033719180856965	0.0007988676967648824
0.41074773423736516	0.0006895100515801895
0.41115868741392897	0.0006402021129789625
0.4115700517492145	0.0006642146317879985
0.41198182765458635	0.0006837024532370595
0.41239401554182037	0.0006729079904206547
0.41280661582310413	0.000724491369417908
0.4132196289110381	0.0008525589367249331
0.41363305521863547	0.0008033034121428979
0.41404689515932186	0.0007386968000428575
0.41446114914693805	0.0008178807103399744
0.4148758175957384	0.0008358717871387158
0.41529090092039056	0.0008584179158676524
0.4157063995359777	0.0008620341760843152
0.41612231385799897	0.000786210386267961
0.4165386443023692	0.0007761866048368069
0.41695539128541836	0.0008267881431550799
0.4173725552238928	0.0009727502064045578
0.41779013653495684	0.0010181108157163825
0.41820813563619214	0.0009507624078291889
0.41862655294559853	0.000892337943857645
0.4190453888815931	0.0009859486015372752
0.4194646438630111	0.0009307707874306607
0.419884318309108	0.0011736682277206094
0.4203044126395589	0.00116155668273074
0.4207249272744568	0.0009748567622662674
0.4211458626343166	0.0008978486032472468
0.421567219140075	0.0010081184205840536
0.42198899721308825	0.0010254252300488371
0.42241119727513277	0.0011013441117249181
0.4228338197484091	0.0012147886169423215
0.42325686505554083	0.0010294198877908035
0.423680333619573	0.0011118562039207785
0.42410422586397456	0.0011789838455934574
0.4245285422126373	0.0010405691178781164
0.4249532830898771	0.0013498480107047618
0.4253784489204354	0.0011940498950505
0.42580404012947815	0.001119261718098457
0.42623005714259626	0.001302837096490447
0.4266565003858075	0.0011953970698682565
0.4270833702855548	0.0014314690045614904
0.4275106672687079	0.0017267790377198504
0.42793839176256293	0.001330128422289776
0.4283665441948454	0.0014390445525704063
0.42879512499370814	0.0015061482024891642
0.4292241345877311	0.0015666183278949513
0.4296535734059238	0.0016346583555167124
0.4300834418777262	0.002322660208534357
0.4305137404330073	0.0023535315044835585
0.4309444695020643	0.002804784783063431
0.4313756295156262	0.001987067750058273
0.43180722090485346	0.0012219178227446867
0.4322392441013378	0.0012863030580378253
0.43267169953710305	0.002198674061138509
0.4331045876446034	0.001354558618129345
0.43353790885672777	0.0013344711631279298
0.43397166360679784	0.0016021572097627145
0.4344058523285671	0.00166475808428434
0.4348404754562242	0.0014884557082302362
0.4352755334243927	0.0016867450397769646
0.4357110266681317	0.0015044850480757175
0.4361469556229332	0.001455275143602025
0.4365833207247264	0.0014213686232345576
0.4370201224098773	0.0015059901651158327
0.43745736111518657	0.0016308370749744683
0.43789503727789286	0.001633665105435887
0.4383331513356728	0.001770767207120744
0.4387717037266415	0.002140207532564819
0.43921069488935105	0.0017675583109683498
0.4396501252627919	0.0017693033622022717
0.4400899952863943	0.0017772903151104954
0.4405303054000284	0.0019067014536418153
0.44097105604400455	0.0017527234163673747
0.44141224765907355	0.0015838244881119933
0.4418538806864275	0.001858250055046367
0.44229595556769846	0.0017151040834804732
0.44273847274496153	0.001701777434001603
0.44318143266073473	0.0017232937919124263
0.4436248357579766	0.0017486078003747273
0.4440686824800909	0.00176527263658992
0.4445129732709252	0.0018005545017800726
0.44495770857476963	0.001807354441212173
0.44540288883635953	0.001883483435331603
0.44584851450087576	0.0021817411727973707
0.44629458601394356	0.002116045290885409
0.4467411038216344	0.001893206431239822
0.44718806837046604	0.0018885081371100047
0.4476354801074035	0.0017382367113901696
0.4480833394798593	0.0019119768017869328
0.4485316469356919	0.0018543721111233015
0.44898040292320845	0.0019737340789353435
0.44942960789116476	0.0019213242617147595
0.4498792622887662	0.0019584099783317723
0.4503293665656675	0.0018408330233649376
0.4507799211719727	0.0017267980079161774
0.45123092655823627	0.0018206327102633594
0.45168238317546366	0.001998382213213056
0.45213429147511197	0.001946758321980059
0.45258665190909014	0.002124915408260573
0.45303946492975733	0.002297363637415586
0.4534927309899271	0.00226358934572016
0.45394645054286636	0.0021986509906569375
0.4544006240422936	0.0021366865359511928
0.4548552519423825	0.00226545595587936
0.4553103346977615	0.002179002514010326
0.4557658727635125	0.002285289435542157
0.4562218665951746	0.0020693916145423943
0.4566783166487416	0.002214446245654459
0.45713522338066287	0.0022027192222899795
0.45759258724784574	0.0023362696723682364
0.4580504087076553	0.002391187833144005
0.4585086882179117	0.002549159798765525
0.4589674262368935	0.002415853911736015
0.4594266232233395	0.002530538271521211
0.4598862796364471	0.0025932146038903053
0.46034639593587284	0.002616477513590377
0.4608069725817323	0.0024740418812181785
0.4612680100346033	0.0025825276213060164
0.46172950875552343	0.00261330848190343
0.46219146920598997	0.0026630436332501376
0.46265389184796385	0.0025875401619772824
0.46311677714386845	0.0025593374183892907
0.46358012555658895	0.0026909492252591384
0.4640439375494734	0.002658698493403453
0.4645082135863336	0.002649572223154593
0.4649729541314457	0.0028123511189025794
0.46543815964955115	0.002890537985338621
0.4659038306058555	0.0027453956451363687
0.4663699674660288	0.002721249098799936
0.46683657069620843	0.003119723996902916
0.46730364076299763	0.002961809674743989
0.4677711781334667	0.002887916798821756
0.4682391832751533	0.003215713081408777
0.46870765665606223	0.0030374149007386217
0.4691765987446669	0.003030841083017957
0.46964601000990913	0.003105830331053621
0.47011589092119993	0.003255691217310068
0.4705862419484201	0.0033095470030155387
0.4710570635619215	0.003542766445562034
0.47152835623252637	0.0033344234479672505
0.47200012043152634	0.0031831301349207826
0.47247235663068665	0.003150901115298265
0.4729450653022427	0.003544335488584615
0.4734182469189028	0.0035835260573572228
0.4738919019538495	0.003472965949335399
0.4743660308807381	0.0034692765906551644
0.4748406341736976	0.0033540290309420355
0.4753157123073305	0.003410608375888076
0.47579126575671526	0.0036876551556260717
0.47626729499740517	0.0036783514636879
0.47674380050542986	0.0037069020704585277
0.47722078275729535	0.0036408432883039544
0.47769824222998314	0.0035322661855728206
0.47817617940095264	0.0036119234708374844
0.47865459474814054	0.0039316566765529165
0.47913348874996325	0.003985104241288445
0.4796128618853155	0.0038237319474604724
0.4800927146335692	0.0039508052766793755
0.480573047474578	0.0039402212074220655
0.4810538608886736	0.004161391686217804
0.4815351553566694	0.004074408512986339
0.48201693135986157	0.004033176491418636
0.48249918938002545	0.004202024613818181
0.48298192989941835	0.004173709882696578
0.48346515340078067	0.00437064698282288
0.4839488603673369	0.004570134866458373
0.4844330512827943	0.004625442236687342
0.4849177266313433	0.004411533668004317
0.48540288689765926	0.004533616922468138
0.4858885325669022	0.005394226916562718
0.48637466412471847	0.006200934496011556
0.48686128205723933	0.0050736614948498245
0.4873483868510826	0.005477972814193636
0.48783597899335396	0.005269874761644318
0.4883240589716447	0.00493602006790231
0.48881262727403474	0.005214368675095208
0.48930168438909233	0.005638968814969436
0.4897912308058759	0.004773481692433176
0.4902812670139312	0.0050728585115506165
0.4907717935032936	0.005339290112658029
0.4912628107644906	0.0054423660053022375
0.49175431928853935	0.00543388125145116
0.4922463195669482	0.006361415533203544
0.4927388120917177	0.005442943430976046
0.4932317973553405	0.0053956079974979065
0.49372527585080195	0.005635876981039727
0.4942192480715806	0.006241922182349806
0.49471371451164753	0.005520321557250823
0.4952086756654701	0.005422914715082595
0.49570413202801017	0.006389349952950257
0.4962000840947228	0.005610746223066611
0.49669653236156114	0.005914317435179424
0.4971934773249736	0.0059387556974840475
0.4976909194819041	0.0058892977550809526
0.4981888593297956	0.006829354406242596
0.4986872973665883	0.007127373322087406
0.4991862340907205	0.006434989631868104
0.49968567000112835	0.006424676283785926
0.5001856055972473	0.0069255936157649745
0.5006860413790132	0.007031907258692234
0.5011869778468626	0.007229944728949801
0.5016884155017322	0.007734267443842426
0.5021903548450583	0.007217712863181528
0.5026927963787806	0.006876561627127042
0.5031957406053418	0.006694799153164506
0.5036991880276857	0.0071579684422602265
0.5042031391492598	0.008622211586529233
0.5047075944740148	0.006900889945671481
0.5052125545064062	0.007552761521796571
0.5057180197513941	0.006985884433927546
0.5062239907144432	0.0070075384199381405
0.5067304679015254	0.007621764646487502
0.507237451819119	0.007529632634792576
0.5077449429742066	0.007711583852326892
0.5082529418742787	0.009064380258180002
0.5087614490273339	0.00822360572358648
0.5092704649418801	0.00766191727782261
0.5097799901269346	0.007941671120955179
0.510290025092022	0.008363418791231026
0.5108005703471767	0.008644821278548492
0.5113116264029444	0.00839246122102488
0.5118231937703809	0.008184256704244233
0.512335272961053	0.008653604771067705
0.5128478644870411	0.009708481235858669
0.5133609688609372	0.008900284940316576
0.513874586595845	0.009006379581833295
0.5143887182053819	0.009674435388260958
0.5149033642036793	0.009310277021213507
0.5154185251053843	0.009970116273455579
0.5159342014256577	0.009076464983744105
0.5164503936801753	0.009848347174565609
0.5169671023851292	0.012000039676854046
0.517484328057228	0.012605562212982896
0.5180020712136988	0.009636604179497731
0.5185203323722845	0.012874851613011952
0.5190391120512446	0.009925790899853106
0.5195584107693598	0.010839562965292558
0.5200782290459294	0.010277080095969813
0.5205985674007715	0.010905675768452774
0.5211194263542245	0.010779945230204398
0.5216408064271467	0.010615561981918362
0.5221627081409191	0.010086709660299634
0.5226851320174436	0.010872820468963814
0.5232080785791434	0.011556006970910864
0.5237315483489658	0.010916603250952945
0.5242555418503797	0.010284542803619873
0.524780059607379	0.010787426617010463
0.5253051021444817	0.01079667606706273
0.5258306699867299	0.011148109275823518
0.5263567636596922	0.012724760151692851
0.5268833836894625	0.015598327871420977
0.52741053060266	0.012731582466584276
0.5279382049264315	0.011953422105347432
0.5284664071884522	0.011989764920769202
0.5289951379169242	0.011004134761024988
0.5295243976405782	0.012011884815352907
0.5300541868886742	0.012671593961184538
0.5305845061910004	0.011227093444111862
0.5311153560778772	0.011741710461332204
0.5316467370801545	0.011996363805470638
0.5321786497292134	0.012190504381937403
0.5327110945569662	0.013942524350857083
0.5332440720958576	0.014905825133591098
0.5337775828788651	0.013373673665844537
0.5343116274395	0.013418873009110904
0.5348462063118069	0.013166039534770156
0.5353813200303648	0.012638582684955319
0.5359169691302864	0.01237144972687654
0.5364531541472214	0.01323059194150518
0.5369898756173559	0.014332662571760494
0.5375271340774115	0.014559624360489434
0.5380649300646455	0.013383687418947583
0.5386032641168543	0.01393567872180989
0.5391421367723718	0.013993484841818456
0.5396815485700714	0.015455039467078118
0.5402215000493653	0.014802085344089437
0.5407619917502043	0.017176743322770794
0.5413030242130794	0.01511322810730589
0.5418445979790236	0.01494031700306871
0.5423867135896113	0.015046462460813004
0.5429293715869572	0.016160500860980687
0.54347257251372	0.015949521929495836
0.5440163169131009	0.015241619348629281
0.5445606053288436	0.015477147130479312
0.5451054383052366	0.01627231055110058
0.5456508163871133	0.016160629519871104
0.5461967401198523	0.015592236029781796
0.546743210049377	0.016268775921176756
0.5472902267221579	0.016073854520503864
0.5478377906852105	0.017956485233965216
0.5483859024860989	0.015994886978421233
0.5489345626729356	0.01743549078866802
0.5494837717943807	0.017106937810510574
0.5500335303996434	0.01723183873866291
0.5505838390384823	0.017083788171300938
0.5511346982612062	0.01803166859499649
0.5516861086186748	0.017601749874665895
0.5522380706622974	0.017303650904324723
0.5527905849440365	0.018151881993273746
0.5533436520164067	0.01802244766920255
0.5538972724324751	0.017898100905061432
0.5544514467458623	0.017618302574906028
0.555006175510742	0.01805072629496472
0.5555614592818432	0.01857545797494466
0.5561172986144503	0.019015989459592497
0.5566736940644024	0.019754184196501257
0.5572306461880944	0.01991422750625436
0.5577881555424792	0.019647530601332727
0.5583462226850665	0.01971995445567986
0.5589048481739226	0.0225383162146772
0.559464032567673	0.020876093795261126
0.5600237764255027	0.021380899706128415
0.5605840803071561	0.020875706139671615
0.5611449447729366	0.01978918908917544
0.5617063703837083	0.021756083626482348
0.562268357700897	0.021327649235273957
0.5628309072864899	0.02107895867249104
0.5633940197030369	0.020999847936852577
0.5639576955136506	0.02149318570211987
0.5645219352820062	0.021822881310332817
0.5650867395723448	0.02177388483791353
0.56565210894947	0.022738767368289715
0.5662180439787519	0.023883821710483314
0.5667845452261248	0.023010157609013888
0.5673516132580892	0.022209826787422077
0.567919248641714	0.022586713349888567
0.5684874519446355	0.023509464822803448
0.5690562237350564	0.024047301292778586
0.5696255645817485	0.023221815539695777
0.5701954750540529	0.02470322315237509
0.5707659557218792	0.025112390979246405
0.5713370071557086	0.02561004707882787
0.5719086299265925	0.024387996615200788
0.5724808246061537	0.02377748861415294
0.5730535917665868	0.024403024602944568
0.5736269319806598	0.02455058418291812
0.5742008458217132	0.024706751950143054
0.5747753338636598	0.025495752385431017
0.5753503966809884	0.0269732881382066
0.5759260348487619	0.026125563451855936
0.5765022489426174	0.026368511173796856
0.5770790395387698	0.025888975114319805
0.5776564072140103	0.026298548143506753
0.5782343525457061	0.027618909812133028
0.5788128761118029	0.027813770711801005
0.5793919784908237	0.027927452859451238
0.5799716602618716	0.027219106825683414
0.580551922004628	0.02792633661742874
0.5811327642993542	0.02816677010313286
0.5817141877268941	0.02840659530138655
0.5822961928686701	0.027938879520158992
0.5828787803066863	0.028253161880609175
0.5834619506235312	0.029093657775928466
0.584045704402376	0.029123043582834036
0.5846300422269735	0.029118086264389897
0.5852149646816619	0.03036606447688182
0.5858004723513647	0.031940928861171336
0.5863865658215887	0.031086739745011287
0.5869732456784271	0.03140993660784242
0.58756051250856	0.03062930598632509
0.5881483668992539	0.03112666946481231
0.5887368094383639	0.03361616736524941
0.5893258407143325	0.03546256516863023
0.5899154613161908	0.03620501868835079
0.5905056718335588	0.03283384635779106
0.5910964728566486	0.03260875496729405
0.5916878649762615	0.03367038790254602
0.5922798487837877	0.03357180480753523
0.5928724248712117	0.03503463686453365
0.5934655938311096	0.03381130618932831
0.5940593562566506	0.034666961591352734
0.5946537127415977	0.034486117049318234
0.595248663880307	0.03568635075866784
0.5958442102677299	0.03545387724142096
0.596440352499413	0.035476851591491367
0.5970370911714984	0.0354244981061369
0.5976344268807242	0.036765456478759805
0.5982323602244267	0.03693840340841324
0.5988308918005392	0.03771880862508883
0.5994300222075923	0.037410482868447975
0.6000297520447171	0.037605026918130335
0.6006300819116445	0.03907089583079091
0.601231012408704	0.03973713685835866
0.6018325441368255	0.03945844489296002
0.602434677697542	0.040461488200352363
0.603037413692987	0.041072202883419645
0.6036407527258955	0.03923273466427092
0.604244695399606	0.039696083344398635
0.604849242318063	0.039851333713097
0.6054543940858126	0.04086176669971715
0.6060601513080063	0.04127837333760421
0.6066665145904023	0.04308751909562505
0.6072734845393637	0.04126215419269677
0.6078810617618597	0.04227338387959278
0.6084892468654683	0.043897134725640996
0.6090980404583743	0.04352405073646613
0.6097074431493715	0.04384597123171818
0.6103174555478624	0.04496585954415541
0.6109280782638608	0.04579682467627038
0.6115393119079889	0.04485689409706257
0.6121511570914798	0.04716366217855009
0.6127636144261768	0.04667439086934948
0.613376684524539	0.046884019109449074
0.6139903679996386	0.050558961165474245
0.6146046654651575	0.04839550675836654
0.6152195775353918	0.04783367041814507
0.6158351048252554	0.05129893892661698
0.6164512479502757	0.052284863206505876
0.6170680075265945	0.05214653241667346
0.6176853841709726	0.05026726590735738
0.6183033785007851	0.04932460267716357
0.6189219911340269	0.05037247569335286
0.6195412226893128	0.052648686382846505
0.620161073785873	0.05154824072760803
0.6207815450435586	0.05069233726561685
0.6214026370828417	0.05301879364471126
0.6220243505248119	0.05392604700627517
0.6226466859911842	0.05273423032885133
0.623269644104295	0.05579497156954746
0.6238932254871006	0.054406591690362535
0.6245174307631836	0.05772737283300321
0.6251422605567513	0.0571650634744998
0.6257677154926308	0.059159966849066686
0.6263937961962773	0.057279718377833265
0.6270205032937723	0.056853156976896094
0.6276478374118228	0.0586490627082974
0.6282757991777632	0.05919410510245836
0.628904389219554	0.05825840521524759
0.6295336081657863	0.06003807819902072
0.6301634566456801	0.060445352004497695
0.6307939352890827	0.05953290951593728
