# Wavelength(microm)	F_planet/F_star
0.35673001699110324	2.416257226843745e-05
0.3570869254325594	2.653008631005075e-05
0.3574441909609705	2.4602323076769093e-05
0.35780181393360216	2.5861410133567057e-05
0.3581597947080773	3.0194395956699848e-05
0.3585181336423769	3.6650099709878744e-05
0.35887683109484053	3.266727099014804e-05
0.3592358874241651	2.5959008041303863e-05
0.3595953029894069	2.1714530388685322e-05
0.3599550781499817	2.0234378920979537e-05
0.36031521326566457	2.214197047150896e-05
0.3606757086965913	2.8075548562003833e-05
0.361036564803257	3.057552797958516e-05
0.36139778194651695	2.7549118617727738e-05
0.36175936048758894	2.668280823466103e-05
0.36212130078805094	2.8499774386769094e-05
0.3624836032098437	2.475748698707699e-05
0.36284626811526954	2.282490591329826e-05
0.36320929586699424	2.86111579751431e-05
0.36357268682804506	3.3711875081455435e-05
0.3639364413618126	2.8146680033810863e-05
0.36430055983205223	2.4620571632668217e-05
0.364665042602882	2.9482834055252394e-05
0.36502989003878483	3.740984092102422e-05
0.3653951025046079	2.5900424316087992e-05
0.36576068036556375	2.4826600537042738e-05
0.3661266239872305	2.4705202424301118e-05
0.3664929337355513	2.7140303967949733e-05
0.36685960997683714	3.079765549029593e-05
0.3672266530777639	2.8358294698541064e-05
0.367594063405374	2.658555088722496e-05
0.36796184132707804	3.075892783133698e-05
0.36832998721065424	3.519631531382645e-05
0.36869850142424837	3.457568783353323e-05
0.36906738433637487	3.529777626864213e-05
0.3694366363159162	2.854660248706923e-05
0.3698062577321236	3.0429926509682058e-05
0.37017624895461987	2.9639715719126898e-05
0.370546610353396	4.104636423109115e-05
0.3709173422988131	4.194067325310622e-05
0.3712884451616033	3.3304995010195194e-05
0.3716599193128703	3.054266356020745e-05
0.3720317651240883	4.9084141004775326e-05
0.3724039829671021	4.972710171171509e-05
0.37277657321412927	3.75642443730199e-05
0.37314953623776065	4.613014654646683e-05
0.3735228724109598	5.646513428094469e-05
0.37389658210706284	5.586084449307825e-05
0.3742706656997787	4.081171356107026e-05
0.3746451235631912	6.539150963270192e-05
0.37501995607175836	7.197750582946246e-05
0.3753951636003123	4.069465614198784e-05
0.37577074652406117	3.924856006682986e-05
0.376146705218588	4.35032516633602e-05
0.37652304005985093	4.427643800280262e-05
0.3768997514241862	5.0762686677708475e-05
0.37727683968830467	4.498647687499951e-05
0.3776543052292933	4.155940334507837e-05
0.37803214842461885	3.6448486301027795e-05
0.37841036965212516	3.479156748772617e-05
0.3787889692900325	4.373320569031186e-05
0.3791679477169404	5.0966867604396766e-05
0.379547305311827	5.2253026311420866e-05
0.3799270424540503	5.869876508673748e-05
0.380307159523348	4.7159576748488344e-05
0.3806876568998369	4.604730171661194e-05
0.3810685349640144	4.619797218301448e-05
0.3814497940967586	4.9179649020190196e-05
0.38183143467932895	5.67351171102757e-05
0.3822134570933656	7.178795379621042e-05
0.38259586172089083	8.470869786782412e-05
0.38297864894430983	7.937611562639356e-05
0.3833618191464097	0.00010260878975698105
0.3837453727103603	0.00010216889301710136
0.3841293100197161	8.243661522366721e-05
0.384513631458414	6.823505561239301e-05
0.38489833741077456	6.52667139783974e-05
0.3852834282615044	6.457390816148478e-05
0.38566890439569507	7.530238340585907e-05
0.3860547661988226	8.761678048596421e-05
0.3864410140567483	7.838863484219911e-05
0.38682764835572003	8.279608521898151e-05
0.38721466948237254	9.049863705310763e-05
0.38760207782372696	8.332053815370265e-05
0.38798987376719146	8.21811222101891e-05
0.38837805770056205	8.367410167491014e-05
0.38876663001202283	8.50864323791092e-05
0.38915559109014614	7.85592404429382e-05
0.38954494132389356	6.315141444534323e-05
0.3899346811026145	6.519432368921668e-05
0.3903248108160484	6.953639259743718e-05
0.3907153308543251	7.333988810730189e-05
0.39110624160796537	6.261861096006213e-05
0.3914975434678802	6.006321887008053e-05
0.3918892368253715	6.890001822000657e-05
0.39228132207213195	8.435780818215526e-05
0.3926737996002461	8.18344076896714e-05
0.39306666980219274	0.0001532151682892084
0.39345993307084226	0.0003119497589032821
0.39385358979945745	0.00015568763068832557
0.3942476403816957	8.595078559492843e-05
0.3946420852116072	7.93688880008621e-05
0.39503692468363627	8.081349934666687e-05
0.3954321591926224	7.019791423606751e-05
0.3958277891338011	7.573173940677798e-05
0.3962238149028023	8.65219982161443e-05
0.3966202368956511	0.00014849450263920353
0.3970170555087703	0.0003262627321172318
0.3974142711389785	0.00013878455261073555
0.39781188418349056	8.224396284014693e-05
0.3982098950399201	7.103555389720267e-05
0.3986083041062777	7.596893880024963e-05
0.39900711178097215	6.748930717850041e-05
0.3994063184628117	7.14222705188423e-05
0.39980592455100306	7.89285326644014e-05
0.40020593044515235	7.080142158980476e-05
0.4006063365452655	7.876484538508361e-05
0.4010071432517482	7.012207986074415e-05
0.4014083509654077	7.423918715675115e-05
0.4018099600874517	7.260615310261925e-05
0.4022119710194891	7.573984862678483e-05
0.40261438416353124	8.11547334376832e-05
0.40301719992199064	8.232122390609205e-05
0.40342041869768314	9.431477797193852e-05
0.40382404089382873	8.16588629782236e-05
0.40422806691404894	7.942556442856245e-05
0.40463249716236893	9.854908064511206e-05
0.40503733204321946	7.973051858279832e-05
0.4054425719614362	8.42756632904994e-05
0.40584821732225845	8.916323674613176e-05
0.406254268531332	8.841598407406396e-05
0.40666072599470804	0.00010743002216611041
0.40706759011884386	9.68203344362764e-05
0.40747486131060406	0.00010333411827745768
0.4078825399772598	0.00010365900100285911
0.4082906265264887	9.442111022778267e-05
0.40869912136637737	9.684521792040038e-05
0.40910802490542203	8.652600443092395e-05
0.4095173375525259	9.101104642779e-05
0.40992705971700066	0.00011318516176131961
0.41033719180856965	0.0001310666454881664
0.41074773423736516	0.00010922304309336387
0.41115868741392897	9.978212682125901e-05
0.4115700517492145	0.00010179152431029738
0.41198182765458635	0.00010357905786991661
0.41239401554182037	0.00010290838064868702
0.41280661582310413	0.0001100137280300419
0.4132196289110381	0.0001240355188489351
0.41363305521863547	0.00011742372893213006
0.41404689515932186	0.00010953963366546256
0.41446114914693805	0.00011794628179123133
0.4148758175957384	0.0001221588777209753
0.41529090092039056	0.00012686509229172747
0.4157063995359777	0.00012668908441429476
0.41612231385799897	0.00011879074635697394
0.4165386443023692	0.00011652032745202874
0.41695539128541836	0.00012331318390259915
0.4173725552238928	0.00014485801782019016
0.41779013653495684	0.00014880216314437013
0.41820813563619214	0.0001388366024214005
0.41862655294559853	0.0001334282324699255
0.4190453888815931	0.0001447678853055042
0.4194646438630111	0.00013787977709038153
0.419884318309108	0.00016530739504389848
0.4203044126395589	0.00016561260402116407
0.4207249272744568	0.00014777645810997204
0.4211458626343166	0.00013727318363933539
0.421567219140075	0.00015027949269022758
0.42198899721308825	0.00015503703920751434
0.42241119727513277	0.0001638114507815604
0.4228338197484091	0.00017572738327179655
0.42325686505554083	0.0001559704891254744
0.423680333619573	0.0001682226075437102
0.42410422586397456	0.00017700823887498903
0.4245285422126373	0.00016219197048705284
0.4249532830898771	0.00019569410551204918
0.4253784489204354	0.00017391402483884737
0.42580404012947815	0.0001701303081146793
0.42623005714259626	0.00019282703519819255
0.4266565003858075	0.00018317864532059152
0.4270833702855548	0.00020702503269101377
0.4275106672687079	0.0002396747110274534
0.42793839176256293	0.0001995640775534586
0.4283665441948454	0.00021318959827251586
0.42879512499370814	0.00022513139488671385
0.4292241345877311	0.00023224189268246286
0.4296535734059238	0.00024177503345131836
0.4300834418777262	0.0003300050243470222
0.4305137404330073	0.0003322588246395652
0.4309444695020643	0.00037805334991932967
0.4313756295156262	0.000287301088850509
0.43180722090485346	0.00019500071627201086
0.4322392441013378	0.00020223486220375257
0.43267169953710305	0.00030698573123670976
0.4331045876446034	0.00021161786056791477
0.43353790885672777	0.00021500249445609182
0.43397166360679784	0.0002687594663490006
0.4344058523285671	0.00027779556387747505
0.4348404754562242	0.0002344230119985271
0.4352755334243927	0.000256147277835462
0.4357110266681317	0.00023274466587563459
0.4361469556229332	0.00022693925443880374
0.4365833207247264	0.00022284067663056085
0.4370201224098773	0.0002367459344666991
0.43745736111518657	0.0002520458633282121
0.43789503727789286	0.000252516838891596
0.4383331513356728	0.0002669398326200667
0.4387717037266415	0.00031325435610758315
0.43921069488935105	0.00027130464593769633
0.4396501252627919	0.00027502490105578463
0.4400899952863943	0.00027723054190456365
0.4405303054000284	0.00028403320984056864
0.44097105604400455	0.0002733856327085258
0.44141224765907355	0.00025304632360839577
0.4418538806864275	0.0002936964483062621
0.44229595556769846	0.0002741572099323558
0.44273847274496153	0.0002682431341991017
0.44318143266073473	0.0002756032361896022
0.4436248357579766	0.0002788721320043007
0.4440686824800909	0.0002796271588961428
0.4445129732709252	0.0002888029781222215
0.44495770857476963	0.0002899716189733518
0.44540288883635953	0.0002979821453320148
0.44584851450087576	0.0003381138817944955
0.44629458601394356	0.0003307635583893464
0.4467411038216344	0.0003039788862365279
0.44718806837046604	0.0003043321259642994
0.4476354801074035	0.00028378634328762295
0.4480833394798593	0.0003104392713624177
0.4485316469356919	0.0003024555248008438
0.44898040292320845	0.0003190067987376172
0.44942960789116476	0.0003140328001136889
0.4498792622887662	0.00031725068440874635
0.4503293665656675	0.0003040690406282705
0.4507799211719727	0.0002894642150369626
0.45123092655823627	0.00030195099491798274
0.45168238317546366	0.00032733873485852905
0.45213429147511197	0.000324459383246025
0.45258665190909014	0.00034758675235406575
0.45303946492975733	0.0003693303364774272
0.4534927309899271	0.00036835457210259315
0.45394645054286636	0.0003577894258964155
0.4544006240422936	0.00035023075013414765
0.4548552519423825	0.00037394972036594994
0.4553103346977615	0.000361174743863915
0.4557658727635125	0.0003790754831290031
0.4562218665951746	0.00034525882963941926
0.4566783166487416	0.0003684701092450827
0.45713522338066287	0.00036667491642007274
0.45759258724784574	0.00038503139779243504
0.4580504087076553	0.0003930304598741143
0.4585086882179117	0.00041898729062956274
0.4589674262368935	0.00040327494335086125
0.4594266232233395	0.000417352130623289
0.4598862796364471	0.0004238089396111318
0.46034639593587284	0.0004299197850043753
0.4608069725817323	0.0004119075010166264
0.4612680100346033	0.0004279491325871512
0.46172950875552343	0.0004337065863396789
0.46219146920598997	0.00044204336059498696
0.46265389184796385	0.00043149995077559916
0.46311677714386845	0.0004308438458960116
0.46358012555658895	0.0004483758459151569
0.4640439375494734	0.0004423427915069662
0.4645082135863336	0.000442850835484083
0.4649729541314457	0.00046635064099218785
0.46543815964955115	0.00047939036710647456
0.4659038306058555	0.00046051930060782796
0.4663699674660288	0.0004572194042950643
0.46683657069620843	0.0005163051634249891
0.46730364076299763	0.0004937380472508561
0.4677711781334667	0.00048194138762461996
0.4682391832751533	0.0005282533227783268
0.46870765665606223	0.0005060947669777433
0.4691765987446669	0.0005070194803258181
0.46964601000990913	0.0005253658124777349
0.47011589092119993	0.0005489839633064008
0.4705862419484201	0.0005519862344370992
0.4710570635619215	0.0005856931307009015
0.47152835623252637	0.0005673937887344425
0.47200012043152634	0.0005381214467777553
0.47247235663068665	0.000532982302065216
0.4729450653022427	0.0005874058301690285
0.4734182469189028	0.0005963838243359255
0.4738919019538495	0.0005814385670583292
0.4743660308807381	0.0005817709122200087
0.4748406341736976	0.0005676273616792408
0.4753157123073305	0.0005788870498308175
0.47579126575671526	0.0006181124630510193
0.47626729499740517	0.000617221677615935
0.47674380050542986	0.0006258565738488113
0.47722078275729535	0.0006142222306982165
0.47769824222998314	0.0006024186076572788
0.47817617940095264	0.0006158836427180059
0.47865459474814054	0.0006620989125118523
0.47913348874996325	0.0006700289664722405
0.4796128618853155	0.0006499954966715222
0.4800927146335692	0.0006668917441471455
0.480573047474578	0.000670951497513158
0.4810538608886736	0.0007027608498498602
0.4815351553566694	0.000691996450201259
0.48201693135986157	0.0006875924607197046
0.48249918938002545	0.0007161546063409915
0.48298192989941835	0.0007098183780779509
0.48346515340078067	0.0007363677107483709
0.4839488603673369	0.0007701925899186092
0.4844330512827943	0.0007798387371769515
0.4849177266313433	0.0007600639473362427
0.48540288689765926	0.0007846854735776968
0.4858885325669022	0.0009569239422194671
0.48637466412471847	0.001120150007164766
0.48686128205723933	0.0008830213699752504
0.4873483868510826	0.0009190008256310274
0.48783597899335396	0.000885677648189106
0.4883240589716447	0.0008390652308997058
0.48881262727403474	0.000877896677954076
0.48930168438909233	0.000936770771381293
0.4897912308058759	0.0008213096062707403
0.4902812670139312	0.0008664611261369107
0.4907717935032936	0.0009047391648997235
0.4912628107644906	0.0009212050123809397
0.49175431928853935	0.0009223123341148151
0.4922463195669482	0.0010386490685125058
0.4927388120917177	0.000931631371251429
0.4932317973553405	0.0009236154184619955
0.49372527585080195	0.0009578183230646222
0.4942192480715806	0.0010390589787190247
0.49471371451164753	0.0009481313808240381
0.4952086756654701	0.000934704912366163
0.49570413202801017	0.0010649833291584633
0.4962000840947228	0.0009614016850845145
0.49669653236156114	0.0010061931833071549
0.4971934773249736	0.0010147040766934833
0.4976909194819041	0.0010083446815721383
0.4981888593297956	0.0011478684086099573
0.4986872973665883	0.0011913868643227896
0.4991862340907205	0.001092126081985449
0.49968567000112835	0.0010913738136463563
0.5001856055972473	0.0011671749403445984
0.5006860413790132	0.0011825449487062394
0.5011869778468626	0.0012011447254457297
0.5016884155017322	0.0012873651094957477
0.5021903548450583	0.0012168268686587884
0.5026927963787806	0.0011685836151921374
0.5031957406053418	0.0011493144107661342
0.5036991880276857	0.0012210996579093297
0.5042031391492598	0.0014248051376220814
0.5047075944740148	0.001178822901625544
0.5052125545064062	0.0012700880386064797
0.5057180197513941	0.001198633630627337
0.5062239907144432	0.0012030684198043645
0.5067304679015254	0.001290478757872242
0.507237451819119	0.00128209338213652
0.5077449429742066	0.001314072424285102
0.5082529418742787	0.0015013963619442984
0.5087614490273339	0.0013823020020393938
0.5092704649418801	0.001313348005908338
0.5097799901269346	0.0013537746896020216
0.510290025092022	0.0014218832495118462
0.5108005703471767	0.0014565483841495906
0.5113116264029444	0.0014186170336358073
0.5118231937703809	0.0013994813618036148
0.512335272961053	0.0014633563736199113
0.5128478644870411	0.001608059980686776
0.5133609688609372	0.001512525720305787
0.513874586595845	0.0015332750219385943
0.5143887182053819	0.0016250782060644921
0.5149033642036793	0.0015671157634948123
0.5154185251053843	0.0016652456281798839
0.5159342014256577	0.0015541436865278957
0.5164503936801753	0.0016495933371493347
0.5169671023851292	0.0019318155662405088
0.517484328057228	0.001981798252806614
0.5180020712136988	0.0016166841273863072
0.5185203323722845	0.0020595688264670284
0.5190391120512446	0.0017071667356357218
0.5195584107693598	0.0018315245436015296
0.5200782290459294	0.001767886438731469
0.5205985674007715	0.001834712290406486
0.5211194263542245	0.0018113501489884958
0.5216408064271467	0.001828260449812951
0.5221627081409191	0.0017495946447255472
0.5226851320174436	0.0018571193206368473
0.5232080785791434	0.0019664286451082794
0.5237315483489658	0.0019035794020411838
0.5242555418503797	0.0018068184982153385
0.524780059607379	0.0018769082443294298
0.5253051021444817	0.001881713368879014
0.5258306699867299	0.0019390393011045233
0.5263567636596922	0.002179823974734687
0.5268833836894625	0.002516910871977342
0.52741053060266	0.002149930874810147
0.5279382049264315	0.00208684662512204
0.5284664071884522	0.0020861078474654036
0.5289951379169242	0.0019418691440997841
0.5295243976405782	0.002093719866645288
0.5300541868886742	0.0021866944822681736
0.5305845061910004	0.0019943326349614768
0.5311153560778772	0.002077589933441931
0.5316467370801545	0.002131170916043316
0.5321786497292134	0.0021417145198022805
0.5327110945569662	0.002374485688201771
0.5332440720958576	0.0025203736145823622
0.5337775828788651	0.0023688932558791143
0.5343116274395	0.002338605748312159
0.5348462063118069	0.002309994291624437
0.5353813200303648	0.0022370272643360556
0.5359169691302864	0.002203474828466938
0.5364531541472214	0.0023401521773883443
0.5369898756173559	0.0024826291272054546
0.5375271340774115	0.0024930162978170525
0.5380649300646455	0.0023777405029042228
0.5386032641168543	0.0024517835763047105
0.5391421367723718	0.002461708222307805
0.5396815485700714	0.002649654013752072
0.5402215000493653	0.002584662935971042
0.5407619917502043	0.002914520928853801
0.5413030242130794	0.0026569708107123074
0.5418445979790236	0.002636917754504293
0.5423867135896113	0.002658497627305277
0.5429293715869572	0.002793147569094906
0.54347257251372	0.002761927721367327
0.5440163169131009	0.0026854216499843167
0.5445606053288436	0.002727524993304511
0.5451054383052366	0.0028327623024135065
0.5456508163871133	0.0028358940316327527
0.5461967401198523	0.0027628028887214198
0.546743210049377	0.0028805153769108868
0.5472902267221579	0.0028471736266836973
0.5478377906852105	0.003139753317948154
0.5483859024860989	0.0028472051724718135
0.5489345626729356	0.0030764066108155672
0.5494837717943807	0.003045464337556822
0.5500335303996434	0.0030576382200842044
0.5505838390384823	0.003036602021082773
0.5511346982612062	0.0031852607118688886
0.5516861086186748	0.0031181954150653495
0.5522380706622974	0.0030896988762870643
0.5527905849440365	0.003226432914124041
0.5533436520164067	0.003205488083147548
0.5538972724324751	0.0032065024801845414
0.5544514467458623	0.0031643291329490108
0.555006175510742	0.003234068688272055
0.5555614592818432	0.003323724661185079
0.5561172986144503	0.0033960277287604854
0.5566736940644024	0.003509346049885867
0.5572306461880944	0.003535228721231322
0.5577881555424792	0.00351535284145271
0.5583462226850665	0.003516814413288006
0.5589048481739226	0.003919549141950187
0.559464032567673	0.0037012788111642383
0.5600237764255027	0.003797219463513028
0.5605840803071561	0.0037340256212998624
0.5611449447729366	0.0035684387930510586
0.5617063703837083	0.0038589243445925976
0.562268357700897	0.00380985534231492
0.5628309072864899	0.0037795754060386644
0.5633940197030369	0.003779534901397531
0.5639576955136506	0.0038622542038604397
0.5645219352820062	0.003916541676589991
0.5650867395723448	0.003911072793989266
0.56565210894947	0.004092468198761856
0.5662180439787519	0.004261903068990526
0.5667845452261248	0.0041500181302506775
0.5673516132580892	0.004015177894399502
0.567919248641714	0.004089555402870824
0.5684874519446355	0.004244618228125458
0.5690562237350564	0.004324960462897454
0.5696255645817485	0.0042011071281850935
0.5701954750540529	0.004416217270110041
0.5707659557218792	0.004495414700514273
0.5713370071557086	0.004581390666957297
0.5719086299265925	0.00440989768195976
0.5724808246061537	0.004324895897828967
0.5730535917665868	0.0044142266996378115
0.5736269319806598	0.004452417735329836
0.5742008458217132	0.004479497012714238
0.5747753338636598	0.00461390196139324
0.5753503966809884	0.004866770760731651
0.5759260348487619	0.004725069465951577
0.5765022489426174	0.00477615020467949
0.5770790395387698	0.004712498438923678
0.5776564072140103	0.004782420923894867
0.5782343525457061	0.004963893877955873
0.5788128761118029	0.005007938186888606
0.5793919784908237	0.005054220219212882
0.5799716602618716	0.004960557515784287
0.580551922004628	0.005071982899492929
0.5811327642993542	0.005116833703009877
0.5817141877268941	0.005167460400493375
0.5822961928686701	0.005112586674972776
0.5828787803066863	0.005164019661843902
0.5834619506235312	0.005296937096066808
0.584045704402376	0.00531154944280611
0.5846300422269735	0.005322351182370374
0.5852149646816619	0.005516231011433312
0.5858004723513647	0.005766910372642585
0.5863865658215887	0.005654214250014073
0.5869732456784271	0.005703307407025105
0.58756051250856	0.005599532975357312
0.5881483668992539	0.0056782888788301615
0.5887368094383639	0.006029223804335312
0.5893258407143325	0.0062366008252174795
0.5899154613161908	0.006370611473422228
0.5905056718335588	0.005975125815092548
0.5910964728566486	0.005968897557642851
0.5916878649762615	0.0061350990599488885
0.5922798487837877	0.006106857873606235
0.5928724248712117	0.0063849822707112095
0.5934655938311096	0.0061981854344799634
0.5940593562566506	0.006320200351420117
0.5946537127415977	0.006319422890398783
0.595248663880307	0.006518651308378991
0.5958442102677299	0.006475869265171586
0.596440352499413	0.006501618271112703
0.5970370911714984	0.006512583146043617
0.5976344268807242	0.006734837839166135
0.5982323602244267	0.0067588262676428635
0.5988308918005392	0.006907038817110688
0.5994300222075923	0.006872410220927627
0.6000297520447171	0.006907183649169387
0.6006300819116445	0.0071378809515740774
0.601231012408704	0.0072652011529665845
0.6018325441368255	0.007227664619781181
0.602434677697542	0.007398759248740675
0.603037413692987	0.007535601293079584
0.6036407527258955	0.007232985748514272
0.604244695399606	0.00731173044708109
0.604849242318063	0.0073606173890853
0.6054543940858126	0.007533797827339191
0.6060601513080063	0.0075989976364307715
0.6066665145904023	0.00787420929619351
0.6072734845393637	0.007630650283861882
0.6078810617618597	0.007798890734134986
0.6084892468654683	0.008050734540255474
0.6090980404583743	0.007998179254449976
0.6097074431493715	0.008064849430537336
0.6103174555478624	0.008270912609571707
0.6109280782638608	0.008412765274990505
0.6115393119079889	0.00828448509907476
0.6121511570914798	0.00861894859428335
0.6127636144261768	0.008571131099619092
0.613376684524539	0.008659712930104788
0.6139903679996386	0.00920435819205611
0.6146046654651575	0.008928807759100876
0.6152195775353918	0.00883574214206171
0.6158351048252554	0.009419454602865262
0.6164512479502757	0.009510283783018018
