# Wavelength(microm)	F_planet/F_star
0.3309539496423071	1.1822598499418915e-05
0.3312850691240847	1.289095446124586e-05
0.33161651989095925	1.2603262335897278e-05
0.3319483022743805	1.2213465232223529e-05
0.3322804166061314	1.2760534956858425e-05
0.3326128632183269	1.2751050346794988e-05
0.3329456424434135	1.3327830314720496e-05
0.3332787546141702	1.2209773751791838e-05
0.33361220006370884	1.3937295892076807e-05
0.333945979125476	1.6007744657483826e-05
0.3342800921332507	1.4872823319689737e-05
0.3346145394211455	1.4064232979277587e-05
0.33494932132360705	1.729864922664616e-05
0.33528443817541764	1.5452538542660693e-05
0.3356198903116948	1.5440941008954394e-05
0.33595567806788895	2.1259545813963648e-05
0.33629180177978923	2.8256256932657697e-05
0.33662826178351984	1.6697525950341808e-05
0.3369650584155399	2.4026122531048293e-05
0.33730219201264616	2.641694288439217e-05
0.337639662911973	2.034997682467549e-05
0.33797747145099094	1.9238164812508965e-05
0.3383156179675081	2.1790608258234016e-05
0.3386541027996724	1.8701704754705528e-05
0.3389929262859681	2.0246431578672264e-05
0.3393320887652174	2.4455500761188086e-05
0.33967159057658325	2.0762654664355873e-05
0.3400114320595682	1.9343989860642944e-05
0.34035161355401444	2.1307098985047153e-05
0.34069213540010307	2.3875155316719847e-05
0.34103299793835534	2.4477068224983205e-05
0.34137420150963343	2.7244440540889452e-05
0.3417157464551409	2.6479320246508804e-05
0.3420576331164234	2.3937659511400568e-05
0.3423998618353671	2.41181851397291e-05
0.3427424329542007	2.3928997889675824e-05
0.34308534681549624	2.1371568506041294e-05
0.3434286037621676	2.3620225440272753e-05
0.3437722041374721	2.2060868297574126e-05
0.34411614828500847	3.3676978259634365e-05
0.3444604365487217	3.259862345852879e-05
0.34480506927290067	2.5450983926233568e-05
0.34515004680217665	2.3502706581022322e-05
0.3454953694815278	2.6286105395075217e-05
0.34584103765627777	2.5198403877656855e-05
0.34618705167209435	3.07117378466471e-05
0.3465334118749911	2.890601736092877e-05
0.3468801186113284	2.499077615793388e-05
0.34722717222781396	2.6479078307442174e-05
0.3475745730715008	3.24373924818601e-05
0.34792232148978935	3.401288123744476e-05
0.3482704178304284	2.6732370899983446e-05
0.3486188624415139	2.787049609086722e-05
0.3489676556714908	3.034178667247543e-05
0.3493167978691525	3.1206798384663156e-05
0.34966628938364114	3.461239441842554e-05
0.35001613056444836	3.161690754878387e-05
0.3503663217614157	2.7615741034670173e-05
0.3507168633247337	2.932820442917344e-05
0.3510677556049435	3.485797361617503e-05
0.35141899895293816	3.4370950459294566e-05
0.35177059371996156	3.3877971045833085e-05
0.35212254025760836	3.528752310410615e-05
0.35247483891782416	4.8642260321266794e-05
0.35282749005290864	4.373695016655158e-05
0.3531804940155126	3.5919955265305185e-05
0.35353385115863967	3.680669272419495e-05
0.35388756183564807	3.62877358603589e-05
0.3542416264002475	3.266601634573429e-05
0.35459604520650223	3.276618366369918e-05
0.35495081860883215	3.853147511133902e-05
0.3553059469620101	4.393164588782998e-05
0.35566143062116456	4.075631396905083e-05
0.3560172699417795	4.0996360557833276e-05
0.356373465279694	4.523283408955233e-05
0.35673001699110324	4.9695724465357616e-05
0.3570869254325594	5.400654233999215e-05
0.3574441909609705	5.114874817828273e-05
0.35780181393360216	5.3150064534241365e-05
0.3581597947080773	5.898428458787257e-05
0.3585181336423769	7.124364722468264e-05
0.35887683109484053	6.598308922631845e-05
0.3592358874241651	5.452894049773458e-05
0.3595953029894069	4.673088211020443e-05
0.3599550781499817	4.4079595140454716e-05
0.36031521326566457	4.7978080410825256e-05
0.3606757086965913	5.9060232544111734e-05
0.361036564803257	6.329750412866773e-05
0.36139778194651695	5.897212384212955e-05
0.36175936048758894	5.690951138184603e-05
0.36212130078805094	6.006817049293163e-05
0.3624836032098437	5.3388012121406165e-05
0.36284626811526954	4.9603901871711365e-05
0.36320929586699424	6.089030937653423e-05
0.36357268682804506	7.08448515004949e-05
0.3639364413618126	6.034148060434631e-05
0.36430055983205223	5.379263309201776e-05
0.364665042602882	6.296615911875447e-05
0.36502989003878483	7.742981493489167e-05
0.3653951025046079	5.642563427204877e-05
0.36576068036556375	5.4618217773481964e-05
0.3661266239872305	5.456816183660572e-05
0.3664929337355513	5.9394526526148474e-05
0.36685960997683714	6.662207948936286e-05
0.3672266530777639	6.205129655817741e-05
0.367594063405374	5.891250539847721e-05
0.36796184132707804	6.715816852146775e-05
0.36832998721065424	7.565128273478979e-05
0.36869850142424837	7.531661370130793e-05
0.36906738433637487	7.647943962743229e-05
0.3694366363159162	6.401183012417928e-05
0.3698062577321236	6.826710069352707e-05
0.37017624895461987	6.554515518890685e-05
0.370546610353396	8.843935945177981e-05
0.3709173422988131	8.867913902689454e-05
0.3712884451616033	7.400563768835275e-05
0.3716599193128703	6.690566340187614e-05
0.3720317651240883	0.00010019306574055103
0.3724039829671021	0.00010197563079338949
0.37277657321412927	7.995754723126812e-05
0.37314953623776065	9.687178270271765e-05
0.3735228724109598	0.00011585705893920763
0.37389658210706284	0.000111890318561771
0.3742706656997787	8.514354891925004e-05
0.3746451235631912	0.00012848475315704598
0.37501995607175836	0.00014689311146616984
0.3753951636003123	8.722146584098621e-05
0.37577074652406117	8.248523066768609e-05
0.376146705218588	9.113908033835432e-05
0.37652304005985093	9.130351626593883e-05
0.3768997514241862	0.00010912901315266359
0.37727683968830467	9.907612237749343e-05
0.3776543052292933	8.974330109510504e-05
0.37803214842461885	7.816387553449037e-05
0.37841036965212516	7.460859500214857e-05
0.3787889692900325	9.13969275630893e-05
0.3791679477169404	0.00010509415899196293
0.379547305311827	0.00011038351213789407
0.3799270424540503	0.0001255007838337079
0.380307159523348	9.97508289433347e-05
0.3806876568998369	9.534980041183813e-05
0.3810685349640144	9.503088080619604e-05
0.3814497940967586	0.00010118092379594137
0.38183143467932895	0.00011332392541243426
0.3822134570933656	0.00013840916657135847
0.38259586172089083	0.00016039035093154457
0.38297864894430983	0.00015546572910475411
0.3833618191464097	0.00020295037653979625
0.3837453727103603	0.00020930237449123793
0.3841293100197161	0.00016335609946740358
0.384513631458414	0.00013658873692048418
0.38489833741077456	0.00012878576506549107
0.3852834282615044	0.00012571323283987513
0.38566890439569507	0.00014510871611196865
0.3860547661988226	0.00016620293213761263
0.3864410140567483	0.00015199632376159048
0.38682764835572003	0.0001592199890035072
0.38721466948237254	0.00017345869910851606
0.38760207782372696	0.00016402116918435786
0.38798987376719146	0.0001601043666699071
0.38837805770056205	0.0001652378043699605
0.38876663001202283	0.00018019816246534054
0.38915559109014614	0.0001723331561840934
0.38954494132389356	0.00013691120409437395
0.3899346811026145	0.00013724875894930325
0.3903248108160484	0.0001444702101445692
0.3907153308543251	0.00015315587501207086
0.39110624160796537	0.00013354971633278303
0.3914975434678802	0.0001295382740475926
0.3918892368253715	0.0001459646825171192
0.39228132207213195	0.00017285062488418322
0.3926737996002461	0.00017074804633233776
0.39306666980219274	0.0003134841459481258
0.39345993307084226	0.0006587319760131383
0.39385358979945745	0.0003254703212166699
0.3942476403816957	0.00018028947479991622
0.3946420852116072	0.00016726685199502036
0.39503692468363627	0.00017130239500776504
0.3954321591926224	0.0001515408431970502
0.3958277891338011	0.00016225421235127312
0.3962238149028023	0.00018302825149429263
0.3966202368956511	0.00031072557907956244
0.3970170555087703	0.0006937028652997268
0.3974142711389785	0.00029457617049076073
0.39781188418349056	0.00017728809712716634
0.3982098950399201	0.00015491380694405288
0.3986083041062777	0.00016439177499603897
0.39900711178097215	0.00014791556107721082
0.3994063184628117	0.00015585403148462464
0.39980592455100306	0.00017098352234036902
0.40020593044515235	0.00015535564048245337
0.4006063365452655	0.00017095504775582374
0.4010071432517482	0.00015378848868208162
0.4014083509654077	0.00016254185485792624
0.4018099600874517	0.00015941576825888125
0.4022119710194891	0.00016496014463068847
0.40261438416353124	0.00017670180112439217
0.40301719992199064	0.00017944854695397462
0.40342041869768314	0.00020057222027263384
0.40382404089382873	0.00017798223631098738
0.40422806691404894	0.00017353513000516272
0.40463249716236893	0.00020846167988062398
0.40503733204321946	0.00017363388088273673
0.4054425719614362	0.00018458174804881933
0.40584821732225845	0.00019404748551805093
0.406254268531332	0.00019168886491997063
0.40666072599470804	0.00022750475368334236
0.40706759011884386	0.00021007938915049913
0.40747486131060406	0.0002218936510052767
0.4078825399772598	0.00022505041646285638
0.4082906265264887	0.00020653842040597827
0.40869912136637737	0.00021196342606756254
0.40910802490542203	0.0001919606327202632
0.4095173375525259	0.00020268724293566917
0.40992705971700066	0.0002541127579960478
0.41033719180856965	0.00029890832566273784
0.41074773423736516	0.00024453976464921
0.41115868741392897	0.0002213538213355172
0.4115700517492145	0.0002238744259828176
0.41198182765458635	0.00022649260033905062
0.41239401554182037	0.00022556433179934306
0.41280661582310413	0.00024019956630832906
0.4132196289110381	0.00026694055287918743
0.41363305521863547	0.0002533872341994762
0.41404689515932186	0.0002373454974677163
0.41446114914693805	0.00025344132740935205
0.4148758175957384	0.00026334872877043755
0.41529090092039056	0.0002740856161632706
0.4157063995359777	0.00027348802262508454
0.41612231385799897	0.0002588772117497325
0.4165386443023692	0.000253704415141117
0.41695539128541836	0.0002675601955013202
0.4173725552238928	0.0003138120351205107
0.41779013653495684	0.00031981694051280734
0.41820813563619214	0.00029889363309759507
0.41862655294559853	0.00028902813959894486
0.4190453888815931	0.00031191563746590825
0.4194646438630111	0.000297966487091844
0.419884318309108	0.0003506498316373605
0.4203044126395589	0.00035275198638535637
0.4207249272744568	0.0003219924976559402
0.4211458626343166	0.00030044226167758053
0.421567219140075	0.0003250220010212274
0.42198899721308825	0.000337300811126438
0.42241119727513277	0.00035512880583423795
0.4228338197484091	0.0003768823474210531
0.42325686505554083	0.00034013693191493747
0.423680333619573	0.0003651478395195961
0.42410422586397456	0.0003822504256691215
0.4245285422126373	0.0003557206947328296
0.4249532830898771	0.00041695683128853764
0.4253784489204354	0.0003739453621775681
0.42580404012947815	0.00036887046134257106
0.42623005714259626	0.00041390553839055745
0.4266565003858075	0.0003986094830391235
0.4270833702855548	0.0004403131027775675
0.4275106672687079	0.0005032521028860445
0.42793839176256293	0.00043059688544395513
0.4283665441948454	0.0004561724140961017
0.42879512499370814	0.0004844593756633628
0.4292241345877311	0.0004987080390293765
0.4296535734059238	0.0005154361465452167
0.4300834418777262	0.0006876470386688643
0.4305137404330073	0.0006888409227382866
0.4309444695020643	0.0007695847074661564
0.4313756295156262	0.0006026720169997183
0.43180722090485346	0.0004324303595020247
0.4322392441013378	0.000445737836772283
0.43267169953710305	0.0006404303211145481
0.4331045876446034	0.00046557547186347817
0.43353790885672777	0.00047981641438442195
0.43397166360679784	0.0006118255730792443
0.4344058523285671	0.0006309775934527521
0.4348404754562242	0.0005168528320840861
0.4352755334243927	0.0005543575140437661
0.4357110266681317	0.0005068637029727715
0.4361469556229332	0.000495692640077422
0.4365833207247264	0.00048717636009972014
0.4370201224098773	0.0005193000117481514
0.43745736111518657	0.0005483538629710115
0.43789503727789286	0.0005502662917743587
0.4383331513356728	0.0005767343314793724
0.4387717037266415	0.0006661058292697671
0.43921069488935105	0.0005877557057513071
0.4396501252627919	0.0005985895221201171
0.4400899952863943	0.0006050792262659316
0.4405303054000284	0.000611133929353222
0.44097105604400455	0.0005982949912258103
0.44141224765907355	0.0005600186666238337
0.4418538806864275	0.0006473337398140964
0.44229595556769846	0.0006073217758282591
0.44273847274496153	0.0005913591074598799
0.44318143266073473	0.0006107546291549043
0.4436248357579766	0.0006177015975820058
0.4440686824800909	0.000616968933165693
0.4445129732709252	0.0006393220695173694
0.44495770857476963	0.0006424645216181475
0.44540288883635953	0.0006571981245490128
0.44584851450087576	0.0007400374026714893
0.44629458601394356	0.0007258903717726401
0.4467411038216344	0.0006741373504284194
0.44718806837046604	0.0006755022167418911
0.4476354801074035	0.0006338866700577918
0.4480833394798593	0.0006918090492843835
0.4485316469356919	0.0006746725523919339
0.44898040292320845	0.0007083298133353474
0.44942960789116476	0.0007009909990125324
0.4498792622887662	0.0007060787195700656
0.4503293665656675	0.0006815713941856825
0.4507799211719727	0.0006527703159441268
0.45123092655823627	0.0006779907277907328
0.45168238317546366	0.0007311215424069124
0.45213429147511197	0.000729303616431312
0.45258665190909014	0.0007757741006227033
0.45303946492975733	0.0008192919474277492
0.4534927309899271	0.0008207802539652322
0.45394645054286636	0.0007967927349077612
0.4544006240422936	0.0007823059526703381
0.4548552519423825	0.0008369046348678063
0.4553103346977615	0.0008098091198668881
0.4557658727635125	0.0008501840817690188
0.4562218665951746	0.0007765978274950143
0.4566783166487416	0.0008269704347793965
0.45713522338066287	0.0008233743122247905
0.45759258724784574	0.0008613375700888377
0.4580504087076553	0.0008791433500761159
0.4585086882179117	0.0009362944530986008
0.4589674262368935	0.0009059725062995737
0.4594266232233395	0.0009324380652351483
0.4598862796364471	0.000943047527000837
0.46034639593587284	0.0009590725361064892
0.4608069725817323	0.0009242186993481953
0.4612680100346033	0.0009578575519709552
0.46172950875552343	0.0009716356107388181
0.46219146920598997	0.0009908571841518716
0.46265389184796385	0.0009688752449951363
0.46311677714386845	0.0009703898627518605
0.46358012555658895	0.0010057828311333446
0.4640439375494734	0.0009920929987048792
0.4645082135863336	0.0009956208201201261
0.4649729541314457	0.0010448316787604465
0.46543815964955115	0.0010732292915579798
0.4659038306058555	0.001035335879113465
0.4663699674660288	0.0010287377159531887
0.46683657069620843	0.0011536513002038886
0.46730364076299763	0.0011063516978781884
0.4677711781334667	0.001081015771496012
0.4682391832751533	0.001176685288417328
0.46870765665606223	0.0011340788017725216
0.4691765987446669	0.0011390551615032757
0.46964601000990913	0.001185434570129149
0.47011589092119993	0.001236869726761528
0.4705862419484201	0.001238203724660195
0.4710570635619215	0.00130852202573692
0.47152835623252637	0.0012830555445897192
0.47200012043152634	0.0012135668052845254
0.47247235663068665	0.001202426695598498
0.4729450653022427	0.0013139646673543833
0.4734182469189028	0.0013354392144706473
0.4738919019538495	0.0013062010311343307
0.4743660308807381	0.0013081180492001705
0.4748406341736976	0.0012811700487007248
0.4753157123073305	0.0013082143800629885
0.47579126575671526	0.0013892152388000356
0.47626729499740517	0.0013886423467326069
0.47674380050542986	0.0014109879227248447
0.47722078275729535	0.0013843060685238527
0.47769824222998314	0.0013641089742541096
0.47817617940095264	0.0013941915061725547
0.47865459474814054	0.0014909340354214745
0.47913348874996325	0.0015068665942247093
0.4796128618853155	0.001467819749871969
0.4800927146335692	0.0015020450122908951
0.480573047474578	0.0015162673864951078
0.4810538608886736	0.001581271142523783
0.4815351553566694	0.0015613895783790782
0.48201693135986157	0.001554123945676929
0.48249918938002545	0.0016188600154457362
0.48298192989941835	0.0016039302812167538
0.48346515340078067	0.0016573623958299124
0.4839488603673369	0.0017321471221117555
0.4844330512827943	0.0017548060873664245
0.4849177266313433	0.0017274783842135383
0.48540288689765926	0.0017898068187859118
0.4858885325669022	0.0022103674956874615
0.48637466412471847	0.0026100385360661857
0.48686128205723933	0.002021830888807228
0.4873483868510826	0.0020693142678328844
0.48783597899335396	0.0019932100568237293
0.4883240589716447	0.0018945369775126817
0.48881262727403474	0.0019742340497385484
0.48930168438909233	0.002095787122013192
0.4897912308058759	0.0018625944510157763
0.4902812670139312	0.0019586073137788616
0.4907717935032936	0.0020382090410376
0.4912628107644906	0.0020726744562440894
0.49175431928853935	0.002079239998763443
0.4922463195669482	0.002311676882913384
0.4927388120917177	0.002107070332459454
0.4932317973553405	0.0020887351962060904
0.49372527585080195	0.0021598873007446302
0.4942192480715806	0.002326333307956709
0.49471371451164753	0.0021458808506347776
0.4952086756654701	0.0021198410164197466
0.49570413202801017	0.0023863845934918243
0.4962000840947228	0.0021765448821683617
0.49669653236156114	0.002270505105479549
0.4971934773249736	0.002292829512963903
0.4976909194819041	0.002279881780954117
0.4981888593297956	0.002577515385992616
0.4986872973665883	0.002669296914105193
0.4991862340907205	0.0024628523129507896
0.49968567000112835	0.002461354750384339
0.5001856055972473	0.002625432134011217
0.5006860413790132	0.002656216743863508
0.5011869778468626	0.0026892873675672356
0.5016884155017322	0.0028799127419348
0.5021903548450583	0.0027336885260916795
0.5026927963787806	0.0026332831745425242
0.5031957406053418	0.002601043258857966
0.5036991880276857	0.002755968633408878
0.5042031391492598	0.003177633753039524
0.5047075944740148	0.0026667888914043165
0.5052125545064062	0.0028564942294981295
0.5057180197513941	0.0027149727940068208
0.5062239907144432	0.002723924260860432
0.5067304679015254	0.0029075911050494333
0.507237451819119	0.002895065447954673
0.5077449429742066	0.0029663031666006708
0.5082529418742787	0.0033497531445656945
0.5087614490273339	0.0031050536457708855
0.5092704649418801	0.002969893137584577
0.5097799901269346	0.003057128718349776
0.510290025092022	0.0032048727211554055
0.5108005703471767	0.003271606885272946
0.5113116264029444	0.003193683874829044
0.5118231937703809	0.003162664351473299
0.512335272961053	0.0032962419581535857
0.5128478644870411	0.003591069724929014
0.5133609688609372	0.003408752015047186
0.513874586595845	0.00345798082538847
0.5143887182053819	0.0036496953115559894
0.5149033642036793	0.0035216021836492815
0.5154185251053843	0.0037338524725692482
0.5159342014256577	0.0035109070266069213
0.5164503936801753	0.003694006298743018
0.5169671023851292	0.00427667194564462
0.517484328057228	0.004353073807986457
0.5180020712136988	0.003642558963707101
0.5185203323722845	0.00454205969537299
0.5190391120512446	0.003864535881605414
0.5195584107693598	0.004118661980833343
0.5200782290459294	0.003997998061266195
0.5205985674007715	0.0041288680596195445
0.5211194263542245	0.004078262668111766
0.5216408064271467	0.004133972607594629
0.5221627081409191	0.003965319979883993
0.5226851320174436	0.004185960548075715
0.5232080785791434	0.00442749457685259
0.5237315483489658	0.004320736716817138
0.5242555418503797	0.004114429760224945
0.524780059607379	0.004254180451370929
0.5253051021444817	0.004268729677646813
0.5258306699867299	0.004394654916110148
0.5263567636596922	0.004913039409456392
0.5268833836894625	0.005549311577325227
0.52741053060266	0.004828355948236859
0.5279382049264315	0.004736679572558811
0.5284664071884522	0.0047286089647962755
0.5289951379169242	0.004426919453805419
0.5295243976405782	0.0047485245123677225
0.5300541868886742	0.0049392257277636785
0.5305845061910004	0.004558302716537163
0.5311153560778772	0.00473950146955874
0.5316467370801545	0.00486730148913874
0.5321786497292134	0.004869964706532554
0.5327110945569662	0.005345705280932077
0.5332440720958576	0.0056521234804293614
0.5337775828788651	0.005399185414508836
0.5343116274395	0.005308180998890678
0.5348462063118069	0.005248167091651351
0.5353813200303648	0.005100255075278496
0.5359169691302864	0.005036865870188038
0.5364531541472214	0.005334679238299486
0.5369898756173559	0.005622303480269556
0.5375271340774115	0.005627683987877451
0.5380649300646455	0.0054289222779604854
0.5386032641168543	0.005579482353002999
0.5391421367723718	0.0055998600957221
0.5396815485700714	0.005975556779143636
0.5402215000493653	0.005863218923577184
0.5407619917502043	0.006542500485139662
0.5413030242130794	0.006040583618244543
0.5418445979790236	0.00600224550990474
0.5423867135896113	0.006053646391173286
0.5429293715869572	0.00631865604019188
0.54347257251372	0.006249172474989298
0.5440163169131009	0.006110202907755482
0.5445606053288436	0.006210450662676913
0.5451054383052366	0.006419674226416469
0.5456508163871133	0.006447313746789659
0.5461967401198523	0.006298597470127101
0.546743210049377	0.006559845164111436
0.5472902267221579	0.0064870050492136485
0.5478377906852105	0.007114199939600311
0.5483859024860989	0.00649920591623405
0.5489345626729356	0.00699442582411147
0.5494837717943807	0.006944002290396627
0.5500335303996434	0.006969854383015559
0.5505838390384823	0.006925635132974985
0.5511346982612062	0.007248107913545022
0.5516861086186748	0.007099676485373882
0.5522380706622974	0.007055550235666324
0.5527905849440365	0.00735609773616655
0.5533436520164067	0.007307857300902705
0.5538972724324751	0.007331714687327384
0.5544514467458623	0.007243443793694372
0.555006175510742	0.007395130278581986
0.5555614592818432	0.007594761254014292
0.5561172986144503	0.007751811256704955
0.5566736940644024	0.007994488641934543
0.5572306461880944	0.008054278683590323
0.5577881555424792	0.008030213618813113
0.5583462226850665	0.00802208001675175
0.5589048481739226	0.00886260318514463
0.559464032567673	0.008423292846944477
0.5600237764255027	0.008648645995488235
0.5605840803071561	0.008529005240860085
0.5611449447729366	0.00817616074632454
0.5617063703837083	0.008785848634841751
0.562268357700897	0.008692256085052962
0.5628309072864899	0.008639416751943354
0.5633940197030369	0.008648467048167194
0.5639576955136506	0.008829882127388599
0.5645219352820062	0.008949483862062058
0.5650867395723448	0.008941800843125788
0.56565210894947	0.009360621809818169
0.5662180439787519	0.009711176313260331
0.5667845452261248	0.0094973343146633
0.5673516132580892	0.009205274913673855
0.567919248641714	0.009376527149007378
0.5684874519446355	0.009718554352920154
0.5690562237350564	0.009891674464015787
0.5696255645817485	0.00962917225944071
0.5701954750540529	0.010074085529454763
0.5707659557218792	0.010255467080785442
0.5713370071557086	0.0104463297033411
0.5719086299265925	0.010104159614432865
0.5724808246061537	0.009936352410064233
0.5730535917665868	0.01011964881643193
0.5736269319806598	0.010216019299131874
0.5742008458217132	0.010277793659054348
0.5747753338636598	0.010574256467940692
0.5753503966809884	0.01113022904585742
0.5759260348487619	0.010819500154868602
0.5765022489426174	0.01094850348534359
0.5770790395387698	0.01082366052770604
0.5776564072140103	0.010978518442419068
0.5782343525457061	0.01133938547742224
0.5788128761118029	0.011452188756505503
0.5793919784908237	0.011577360506756031
0.5799716602618716	0.011394611241228059
0.580551922004628	0.011630943540267287
0.5811327642993542	0.011736367370601044
0.5817141877268941	0.01185881498131119
0.5822961928686701	0.01176274026433369
0.5828787803066863	0.011874727346510456
0.5834619506235312	0.012157702518564089
0.584045704402376	0.012201671259410143
0.5846300422269735	0.012237507355368916
0.5852149646816619	0.01264391299061487
0.5858004723513647	0.013192152409688594
0.5863865658215887	0.012969809477150747
0.5869732456784271	0.013073203523764832
0.58756051250856	0.012871926885656429
0.5881483668992539	0.013043732391158634
0.5887368094383639	0.013773326458849506
0.5893258407143325	0.014164122666141211
0.5899154613161908	0.014474839517348407
0.5905056718335588	0.013709032299431866
0.5910964728566486	0.013723572844966853
0.5916878649762615	0.014075755272437498
0.5922798487837877	0.014009326629283978
0.5928724248712117	0.014645464149741917
0.5934655938311096	0.014255390889928294
0.5940593562566506	0.014505708301670774
0.5946537127415977	0.014530349866129983
0.595248663880307	0.014963279709470275
0.5958442102677299	0.014868164090706659
0.596440352499413	0.014949206952872305
0.5970370911714984	0.014991981057623952
0.5976344268807242	0.015475704370419684
0.5982323602244267	0.015528858471842847
0.5988308918005392	0.015869898709983416
0.5994300222075923	0.015809314366567923
0.6000297520447171	0.015886276097435807
0.6006300819116445	0.016379177664739713
0.601231012408704	0.01667291718816734
0.6018325441368255	0.016607227213514996
0.602434677697542	0.016986346984071636
0.603037413692987	0.017311087618890823
0.6036407527258955	0.01665887690395631
0.604244695399606	0.01683835944845324
0.604849242318063	0.016964356027250067
0.6054543940858126	0.017347177381358044
0.6060601513080063	0.01748906933159083
0.6066665145904023	0.01806975052392501
0.6072734845393637	0.01759140445082414
0.6078810617618597	0.017959408364907118
0.6084892468654683	0.0184898172055903
0.6090980404583743	0.01838824947587047
0.6097074431493715	0.018545428939536097
0.6103174555478624	0.019019493625776367
0.6109280782638608	0.019321819420017046
0.6115393119079889	0.019076422034146407
0.6121511570914798	0.019779305485900622
0.6127636144261768	0.019697222623045796
0.613376684524539	0.019931023393156982
0.6139903679996386	0.02106939874273941
0.6146046654651575	0.020541124568140376
0.6152195775353918	0.020347638997251886
0.6158351048252554	0.021628418249510825
0.6164512479502757	0.021770154911816643
0.6170680075265945	0.0218416538856301
0.6176853841709726	0.021320667984381158
0.6183033785007851	0.021024287399079633
0.6189219911340269	0.021331803770485807
0.6195412226893128	0.022224041110286644
0.620161073785873	0.021837638362675937
0.6207815450435586	0.02166732175561617
0.6214026370828417	0.022370643566726
0.6220243505248119	0.02282584688240493
0.6226466859911842	0.022440500925223872
0.623269644104295	0.023535255762465578
0.6238932254871006	0.023291326363545212
