# Wavelength(microm)	F_planet/F_star
0.3176592415384646	3.4096444281054306e-07
0.3179770596625682	4.809673007411824e-07
0.31829519576375775	7.176355713528622e-07
0.31861365016017007	6.077097796851273e-07
0.3189324231702587	3.918316175171078e-07
0.31925151511279676	6.069120412990205e-07
0.3195709263068769	6.897575857714704e-07
0.31989065707190945	5.244960875613649e-07
0.32021070772762594	6.060559547994483e-07
0.32053107859407703	4.6321654082680515e-07
0.3208517699916327	5.928829277666771e-07
0.32117278224098533	8.919439165284497e-07
0.32149411566314745	1.0312464092268446e-06
0.32181577057945177	6.289394441670098e-07
0.32213774731155354	7.193895976972736e-07
0.32246004618142987	8.391533664621369e-07
0.32278266751137896	9.86732914902365e-07
0.323105611624022	1.061909042012299e-06
0.32342887884230354	9.238126436061869e-07
0.32375246948949077	8.069434557503964e-07
0.32407638388917476	6.726182169669414e-07
0.3244006223652699	6.152934207527387e-07
0.3247251852420147	6.543428964612832e-07
0.3250500728439716	7.593022201261897e-07
0.32537528549602773	6.540880932016598e-07
0.32570082352339647	4.911389934851983e-07
0.32602668725161615	4.846684987737539e-07
0.3263528770065502	5.443205835967686e-07
0.32667939311438926	5.887934035371775e-07
0.3270062359016485	5.837527217052222e-07
0.3273334056951695	6.71062403510054e-07
0.32766090282212285	6.737035577464667e-07
0.32798872761000714	7.38317758079752e-07
0.32831688038664697	8.021164215156254e-07
0.32864536148019385	7.002885050267733e-07
0.3289741712191297	6.415011134503839e-07
0.32930330993226514	5.696389686118045e-07
0.32963277794873797	5.842760616466254e-07
0.32996257559801523	6.458686209447759e-07
0.33029270320989507	7.291699976453444e-07
0.3306231611145066	8.513526436266965e-07
0.3309539496423071	9.203641875068999e-07
0.3312850691240847	1.0231542627709667e-06
0.33161651989095925	1.02023495396153e-06
0.3319483022743805	9.88464712317466e-07
0.3322804166061314	9.870647493217448e-07
0.3326128632183269	9.328596247516607e-07
0.3329456424434135	1.0279188443241272e-06
0.3332787546141702	9.103232753465787e-07
0.33361220006370884	1.0923929538040849e-06
0.333945979125476	1.3163460308044229e-06
0.3342800921332507	1.1861098425482119e-06
0.3346145394211455	1.1507966602618761e-06
0.33494932132360705	1.4548508659345327e-06
0.33528443817541764	1.2486026395668774e-06
0.3356198903116948	1.304602127125828e-06
0.33595567806788895	2.2025875579176975e-06
0.33629180177978923	3.4511056676598694e-06
0.33662826178351984	1.548003924066438e-06
0.3369650584155399	2.96164717188768e-06
0.33730219201264616	3.2867589533928265e-06
0.337639662911973	2.1360245397523268e-06
0.33797747145099094	1.930319289261304e-06
0.3383156179675081	2.346291789854671e-06
0.3386541027996724	1.9302941848843376e-06
0.3389929262859681	2.0940944435121977e-06
0.3393320887652174	2.8768266889161965e-06
0.33967159057658325	2.075823664211307e-06
0.3400114320595682	1.7430386643181078e-06
0.34035161355401444	2.0262615762444642e-06
0.34069213540010307	2.5010209589722827e-06
0.34103299793835534	2.555012946924238e-06
0.34137420150963343	3.495166926052513e-06
0.3417157464551409	3.232157255543984e-06
0.3420576331164234	2.3625753606803047e-06
0.3423998618353671	2.373118270997719e-06
0.3427424329542007	2.497800617386392e-06
0.34308534681549624	2.0497906991454945e-06
0.3434286037621676	2.560163229514826e-06
0.3437722041374721	2.385235450703781e-06
0.34411614828500847	5.6090475136966345e-06
0.3444604365487217	5.502175612350237e-06
0.34480506927290067	3.1558523532124147e-06
0.34515004680217665	2.336162321617627e-06
0.3454953694815278	2.6234856105620547e-06
0.34584103765627777	2.4414957415753793e-06
0.34618705167209435	3.861755869779363e-06
0.3465334118749911	3.241999955751405e-06
0.3468801186113284	2.348036576179474e-06
0.34722717222781396	2.79966782071033e-06
0.3475745730715008	3.996481703804737e-06
0.34792232148978935	3.6764939811370147e-06
0.3482704178304284	2.183090900825267e-06
0.3486188624415139	2.6550444379844e-06
0.3489676556714908	3.1906213529931092e-06
0.3493167978691525	3.6061436357820978e-06
0.34966628938364114	3.948763330081976e-06
0.35001613056444836	3.1441440712851816e-06
0.3503663217614157	2.3068116311354664e-06
0.3507168633247337	2.3796843194863767e-06
0.3510677556049435	3.5294608518499593e-06
0.35141899895293816	3.854897972337236e-06
0.35177059371996156	3.7301251803630417e-06
0.35212254025760836	3.904360825722303e-06
0.35247483891782416	7.422184440998468e-06
0.35282749005290864	5.998141740881838e-06
0.3531804940155126	3.7330350874868428e-06
0.35353385115863967	3.5369939081284467e-06
0.35388756183564807	3.5387185782165668e-06
0.3542416264002475	3.2200051998487367e-06
0.35459604520650223	3.173664140243708e-06
0.35495081860883215	4.117339572708257e-06
0.3553059469620101	5.076376000349746e-06
0.35566143062116456	5.041090420963146e-06
0.3560172699417795	5.091539512410094e-06
0.356373465279694	5.719829676182133e-06
0.35673001699110324	7.1071814463658235e-06
0.3570869254325594	8.72488055754404e-06
0.3574441909609705	7.328600483472505e-06
0.35780181393360216	8.334352470560553e-06
0.3581597947080773	1.3258198787773725e-05
0.3585181336423769	1.471509631897284e-05
0.35887683109484053	1.0134757773224452e-05
0.3592358874241651	7.299448502361775e-06
0.3595953029894069	5.46403605124515e-06
0.3599550781499817	4.308400407588583e-06
0.36031521326566457	4.964189247166871e-06
0.3606757086965913	8.808834903685324e-06
0.361036564803257	1.0168558690255527e-05
0.36139778194651695	6.89389331080129e-06
0.36175936048758894	7.0026719417647425e-06
0.36212130078805094	7.86001345013031e-06
0.3624836032098437	5.8908869182235e-06
0.36284626811526954	5.261674761562501e-06
0.36320929586699424	7.5611183011017495e-06
0.36357268682804506	9.535802116298623e-06
0.3639364413618126	6.8800775280961715e-06
0.36430055983205223	5.3948397779888874e-06
0.364665042602882	7.958148732070719e-06
0.36502989003878483	1.2021585928659265e-05
0.3653951025046079	5.704893012413964e-06
0.36576068036556375	4.9914448503126975e-06
0.3661266239872305	4.852954747862102e-06
0.3664929337355513	5.610024341845707e-06
0.36685960997683714	6.94576701058016e-06
0.3672266530777639	6.07961773557223e-06
0.367594063405374	5.460340894544103e-06
0.36796184132707804	7.530820186257354e-06
0.36832998721065424	1.0208060562311447e-05
0.36869850142424837	8.875281998662364e-06
0.36906738433637487	9.165794192034788e-06
0.3694366363159162	5.691159589422819e-06
0.3698062577321236	5.816108094171471e-06
0.37017624895461987	6.297907338388867e-06
0.370546610353396	1.1748753858509581e-05
0.3709173422988131	1.3527961787812417e-05
0.3712884451616033	7.536713737608406e-06
0.3716599193128703	8.319448512776851e-06
0.3720317651240883	2.0398562804440442e-05
0.3724039829671021	1.9863435059973252e-05
0.37277657321412927	1.2223144310267608e-05
0.37314953623776065	1.6118824714674032e-05
0.3735228724109598	2.363528722079425e-05
0.37389658210706284	2.624243853150882e-05
0.3742706656997787	1.5371885118621692e-05
0.3746451235631912	3.361282748904437e-05
0.37501995607175836	3.168650424965708e-05
0.3753951636003123	1.3034379908815523e-05
0.37577074652406117	1.3246911021061366e-05
0.376146705218588	1.4785870946558119e-05
0.37652304005985093	1.7966053680048566e-05
0.3768997514241862	1.4409673928538301e-05
0.37727683968830467	1.0319643625840083e-05
0.3776543052292933	1.0746708904677936e-05
0.37803214842461885	9.580348283012703e-06
0.37841036965212516	9.017466659743524e-06
0.3787889692900325	1.390950217979538e-05
0.3791679477169404	1.8141539041617503e-05
0.379547305311827	1.625208558135534e-05
0.3799270424540503	1.7892584659233937e-05
0.380307159523348	1.4309695607962004e-05
0.3806876568998369	1.4583118651854832e-05
0.3810685349640144	1.524907250274562e-05
0.3814497940967586	1.72493972634058e-05
0.38183143467932895	2.6171846606545377e-05
0.3822134570933656	3.7155222619435425e-05
0.38259586172089083	4.6103183230009143e-05
0.38297864894430983	3.842971261884664e-05
0.3833618191464097	4.640616339258364e-05
0.3837453727103603	3.879942580938983e-05
0.3841293100197161	3.6090607202227235e-05
0.384513631458414	2.7682045384121767e-05
0.38489833741077456	2.751092312461197e-05
0.3852834282615044	2.796190120750304e-05
0.38566890439569507	3.7607710399891495e-05
0.3860547661988226	4.5147858527593675e-05
0.3864410140567483	3.6068923175194615e-05
0.38682764835572003	3.621340532798532e-05
0.38721466948237254	3.790422770522184e-05
0.38760207782372696	3.439830518131363e-05
0.38798987376719146	3.571881595808698e-05
0.38837805770056205	3.481817292077841e-05
0.38876663001202283	3.016001245238126e-05
0.38915559109014614	2.3636094632555514e-05
0.38954494132389356	1.886194982593388e-05
0.3899346811026145	2.3607157577304733e-05
0.3903248108160484	2.7186316216017753e-05
0.3907153308543251	2.6410573626151556e-05
0.39110624160796537	1.7880572398923373e-05
0.3914975434678802	1.6836783947069925e-05
0.3918892368253715	2.2368106716345847e-05
0.39228132207213195	3.563491674139149e-05
0.3926737996002461	3.08531601778929e-05
0.39306666980219274	6.269345293476113e-05
0.39345993307084226	0.00010411693241865775
0.39385358979945745	5.200640764995194e-05
0.3942476403816957	2.9622514581978735e-05
0.3946420852116072	2.8712789165840344e-05
0.39503692468363627	2.6838111497714178e-05
0.3954321591926224	2.0283720573015456e-05
0.3958277891338011	2.5008881406720537e-05
0.3962238149028023	3.288216068602968e-05
0.3966202368956511	5.4098443254756395e-05
0.3970170555087703	0.00011022695862854538
0.3974142711389785	4.523244736095383e-05
0.39781188418349056	2.5492382279253777e-05
0.3982098950399201	2.0557370697304063e-05
0.3986083041062777	2.2206428238830695e-05
0.39900711178097215	1.8393782164345667e-05
0.3994063184628117	1.9887770742810067e-05
0.39980592455100306	2.3751335876982125e-05
0.40020593044515235	1.910330790983583e-05
0.4006063365452655	2.3691989967342992e-05
0.4010071432517482	1.9318249848157897e-05
0.4014083509654077	2.0596371623155924e-05
0.4018099600874517	1.9912403127461153e-05
0.4022119710194891	2.1319588884601734e-05
0.40261438416353124	2.3515847337462752e-05
0.40301719992199064	2.486493025688311e-05
0.40342041869768314	3.9647235161551644e-05
0.40382404089382873	2.4503914217007885e-05
0.40422806691404894	2.376917040124369e-05
0.40463249716236893	3.90042951319365e-05
0.40503733204321946	2.5056474526581195e-05
0.4054425719614362	2.4257732968244688e-05
0.40584821732225845	2.742901635680457e-05
0.406254268531332	2.8972283684192253e-05
0.40666072599470804	4.067469053283301e-05
0.40706759011884386	3.1753947798379235e-05
0.40747486131060406	3.755904846709693e-05
0.4078825399772598	3.279583563307779e-05
0.4082906265264887	2.858296491704298e-05
0.40869912136637737	2.856795637785809e-05
0.40910802490542203	2.3914250007898778e-05
0.4095173375525259	2.5762267262273044e-05
0.40992705971700066	3.3314731391333483e-05
0.41033719180856965	3.590449702451467e-05
0.41074773423736516	3.202133148086543e-05
0.41115868741392897	3.0511996749577678e-05
0.4115700517492145	3.258355897060549e-05
0.41198182765458635	3.3830751095146487e-05
0.41239401554182037	3.245278558074309e-05
0.41280661582310413	3.538993724296168e-05
0.4132196289110381	4.608598774490076e-05
0.41363305521863547	4.3377042278351916e-05
0.41404689515932186	3.853968307368161e-05
0.41446114914693805	4.609257012667875e-05
0.4148758175957384	4.549836441927e-05
0.41529090092039056	4.494116668135763e-05
0.4157063995359777	4.581122395077516e-05
0.41612231385799897	3.9931844711719674e-05
0.4165386443023692	4.0707250297496625e-05
0.41695539128541836	4.379901003014409e-05
0.4173725552238928	5.2413037727965366e-05
0.41779013653495684	5.537552335518133e-05
0.41820813563619214	5.209228490547148e-05
0.41862655294559853	4.7223946118511727e-05
0.4190453888815931	5.471728019869476e-05
0.4194646438630111	5.029350259430911e-05
0.419884318309108	7.016141473140848e-05
0.4203044126395589	6.987353080602461e-05
0.4207249272744568	5.23842070369453e-05
0.4211458626343166	4.769440691057101e-05
0.421567219140075	5.513244288797823e-05
0.42198899721308825	5.64502031642324e-05
0.42241119727513277	6.60647380851093e-05
0.4228338197484091	7.889314417673486e-05
0.42325686505554083	5.998080572197371e-05
0.423680333619573	6.163065684389472e-05
0.42410422586397456	6.467146765408289e-05
0.4245285422126373	5.3997049671680856e-05
0.4249532830898771	7.844693025646242e-05
0.4253784489204354	7.514383602002084e-05
0.42580404012947815	6.180884009425313e-05
0.42623005714259626	7.485283362361543e-05
0.4266565003858075	6.443908941666823e-05
0.4270833702855548	8.665342607262976e-05
0.4275106672687079	0.0001173282622734972
0.42793839176256293	7.65279427239181e-05
0.4283665441948454	8.239506559840895e-05
0.42879512499370814	8.783281333522772e-05
0.4292241345877311	9.379274973031657e-05
0.4296535734059238	9.358228261438429e-05
0.4300834418777262	0.0001364969291160796
0.4305137404330073	0.00013799461403321488
0.4309444695020643	0.00017850026168157165
0.4313756295156262	0.00011352279967375597
0.43180722090485346	6.644860882210654e-05
0.4322392441013378	7.212189443252129e-05
0.43267169953710305	0.0001414265030669263
0.4331045876446034	7.641258214596143e-05
0.43353790885672777	7.195220258063677e-05
0.43397166360679784	8.274731005461745e-05
0.4344058523285671	8.70564984770861e-05
0.4348404754562242	8.215014466219202e-05
0.4352755334243927	9.739998092432996e-05
0.4357110266681317	8.447867536076185e-05
0.4361469556229332	8.117690276479682e-05
0.4365833207247264	7.834304537412318e-05
0.4370201224098773	8.48073549612374e-05
0.43745736111518657	9.464429477138011e-05
0.43789503727789286	9.709620932082981e-05
0.4383331513356728	0.00011183015950378307
0.4387717037266415	0.00013691862524403467
0.43921069488935105	0.00010422218159733246
0.4396501252627919	0.00010191626018473456
0.4400899952863943	0.00010331394125430347
0.4405303054000284	0.00012483509369602124
0.44097105604400455	0.00010592266603536474
0.44141224765907355	9.309323208253838e-05
0.4418538806864275	0.00011157059152784779
0.44229595556769846	0.00010240236037419671
0.44273847274496153	0.00010582024476922014
0.44318143266073473	0.00010444573677514778
0.4436248357579766	0.00010764156417966744
0.4440686824800909	0.00010877217235837523
0.4445129732709252	0.00010726305995955161
0.44495770857476963	0.00010928085058172289
0.44540288883635953	0.00011877951131533908
0.44584851450087576	0.0001451467954648677
0.44629458601394356	0.0001371794030663438
0.4467411038216344	0.00011709413732292491
0.44718806837046604	0.00011551526745678711
0.4476354801074035	0.00010529756509246298
0.4480833394798593	0.00011771518273748857
0.4485316469356919	0.00011268819724729555
0.44898040292320845	0.00012191117552549726
0.44942960789116476	0.00011762979322970482
0.4498792622887662	0.00012363523004773821
0.4503293665656675	0.00011152133710358964
0.4507799211719727	0.00010247663855743498
0.45123092655823627	0.00011051965061636415
0.45168238317546366	0.0001241450850953202
0.45213429147511197	0.0001176833082890201
0.45258665190909014	0.00013421454434710915
0.45303946492975733	0.00015166433674386278
0.4534927309899271	0.00014725384086927668
0.45394645054286636	0.0001420250738108146
0.4544006240422936	0.000136687109334275
0.4548552519423825	0.00014309968471968595
0.4553103346977615	0.00013711543949286665
0.4557658727635125	0.00014428906663164394
0.4562218665951746	0.0001303029517273031
0.4566783166487416	0.00013933165039679398
0.45713522338066287	0.0001394726454973536
0.45759258724784574	0.0001514694290732656
0.4580504087076553	0.00015831302207116693
0.4585086882179117	0.00016829471750412207
0.4589674262368935	0.00015400174346992686
0.4594266232233395	0.00016494356100274239
0.4598862796364471	0.00017119446441594174
0.46034639593587284	0.0001733206490221684
0.4608069725817323	0.00016120713721200949
0.4612680100346033	0.00016995120735813668
0.46172950875552343	0.0001729933584670211
0.46219146920598997	0.0001774689554532038
0.46265389184796385	0.00017215324406016393
0.46311677714386845	0.00016682158859715834
0.46358012555658895	0.00017918444868586378
0.4640439375494734	0.0001792562511314358
0.4645082135863336	0.00017971151821275107
0.4649729541314457	0.00019265091636188887
0.46543815964955115	0.00019851573818580295
0.4659038306058555	0.0001841749647326373
0.4663699674660288	0.0001826708537266158
0.46683657069620843	0.00021556989288382402
0.46730364076299763	0.00020205775784287836
0.4677711781334667	0.00019791836458205343
0.4682391832751533	0.00022653603398881746
0.46870765665606223	0.00021054120071184403
0.4691765987446669	0.0002111011615162912
0.46964601000990913	0.00021283358566982918
0.47011589092119993	0.0002251463655347178
0.4705862419484201	0.00023453411811941513
0.4710570635619215	0.0002556860745248668
0.47152835623252637	0.0002307833465452826
0.47200012043152634	0.00022440874410606943
0.47247235663068665	0.00022268180307555733
0.4729450653022427	0.00025968931323229206
0.4734182469189028	0.00026142876780390646
0.4738919019538495	0.00025311023038008385
0.4743660308807381	0.0002544197341878561
0.4748406341736976	0.0002432092889514316
0.4753157123073305	0.0002481735489115174
0.47579126575671526	0.0002749264825473684
0.47626729499740517	0.0002772945930049037
0.47674380050542986	0.0002764066403868393
0.47722078275729535	0.0002722166501447417
0.47769824222998314	0.0002614724043044131
0.47817617940095264	0.00026782773854927674
0.47865459474814054	0.00029928085819349394
0.47913348874996325	0.00030274780522826907
0.4796128618853155	0.00028455302955783095
0.4800927146335692	0.0002986135988002489
0.480573047474578	0.00029398803199836925
0.4810538608886736	0.0003131074706793573
0.4815351553566694	0.0003064509630140361
0.48201693135986157	0.0003030716680344823
0.48249918938002545	0.00031807940709429754
0.48298192989941835	0.00031950017203489085
0.48346515340078067	0.0003396618200900784
0.4839488603673369	0.0003540337946162545
0.4844330512827943	0.0003599582712618437
0.4849177266313433	0.0003343715888193817
0.48540288689765926	0.0003429975175859157
0.4858885325669022	0.00039784098586290184
0.48637466412471847	0.00044815331230513083
0.48686128205723933	0.00038850769287758025
0.4873483868510826	0.0004464341996224313
0.48783597899335396	0.0004296013071076254
0.4883240589716447	0.0003934097849159358
0.48881262727403474	0.0004237754039296029
0.48930168438909233	0.00047026623077377157
0.4897912308058759	0.00037670204387895285
0.4902812670139312	0.0004071552482476754
0.4907717935032936	0.0004344431001277525
0.4912628107644906	0.00044356370573159416
0.49175431928853935	0.0004453981865700701
0.4922463195669482	0.0005724176260039301
0.4927388120917177	0.0004446974934669024
0.4932317973553405	0.0004416891811715129
0.49372527585080195	0.0004703510824056149
0.4942192480715806	0.0005481440011082653
0.49471371451164753	0.0004537988414786233
0.4952086756654701	0.00044832045077281593
0.49570413202801017	0.0005652712203227467
0.4962000840947228	0.0004750059018047244
0.49669653236156114	0.0005092398627650732
0.4971934773249736	0.0005076089340260762
0.4976909194819041	0.0005017035962323956
0.4981888593297956	0.0006124318945916594
0.4986872973665883	0.000639970416564695
0.4991862340907205	0.0005700901579461385
0.49968567000112835	0.0005700277759600939
0.5001856055972473	0.0006324926551652977
0.5006860413790132	0.0006382425705862053
0.5011869778468626	0.0006882476118277368
0.5016884155017322	0.0007250709213614462
0.5021903548450583	0.0006592833820603571
0.5026927963787806	0.0006217132166417723
0.5031957406053418	0.0005992313927536891
0.5036991880276857	0.000650936287727133
0.5042031391492598	0.0008399340018152721
0.5047075944740148	0.0006436545795858229
0.5052125545064062	0.0007280243324502665
0.5057180197513941	0.0006451564964462655
0.5062239907144432	0.0006500792927262395
0.5067304679015254	0.0007381707349287566
0.507237451819119	0.0007183532516855948
0.5077449429742066	0.0007351085276328431
0.5082529418742787	0.000905791350180794
0.5087614490273339	0.0008132737743078643
0.5092704649418801	0.0007280814941764523
0.5097799901269346	0.0007770799604896043
0.510290025092022	0.000819904826162778
0.5108005703471767	0.0008578868283757268
0.5113116264029444	0.0008429657148175395
0.5118231937703809	0.0007979726859404977
0.512335272961053	0.0008820764322087668
0.5128478644870411	0.0010282292389858678
0.5133609688609372	0.0008863978131405159
0.513874586595845	0.0008963185790623532
0.5143887182053819	0.0010075900810019257
0.5149033642036793	0.0009655081028253258
0.5154185251053843	0.0010749192054224782
0.5159342014256577	0.0009036954531534618
0.5164503936801753	0.0010154215174189487
0.5169671023851292	0.0013778867868791355
0.517484328057228	0.0015338956840399132
0.5180020712136988	0.0010763233713987793
0.5185203323722845	0.0015030761403896854
0.5190391120512446	0.0009949478257508207
0.5195584107693598	0.0011322034503462373
0.5200782290459294	0.0010340917450166191
0.5205985674007715	0.0012111508449857854
0.5211194263542245	0.0012228973646365253
0.5216408064271467	0.001059689645005383
0.5221627081409191	0.0009880151076358857
0.5226851320174436	0.0011114309497660168
0.5232080785791434	0.001188838146759675
0.5237315483489658	0.0010671476596191842
0.5242555418503797	0.0010015057240136244
0.524780059607379	0.0010658321334771445
0.5253051021444817	0.0010697667692451743
0.5258306699867299	0.0011080091841211934
0.5263567636596922	0.0013181215928329895
0.5268833836894625	0.0018151754451250152
0.52741053060266	0.0013796688239308733
0.5279382049264315	0.001201570772027959
0.5284664071884522	0.0012133204080404711
0.5289951379169242	0.0010931682183335557
0.5295243976405782	0.0012226945382520012
0.5300541868886742	0.0013204945761930908
0.5305845061910004	0.0011144710841909018
0.5311153560778772	0.0011751804290530425
0.5316467370801545	0.0011922808340297068
0.5321786497292134	0.0012407789838970397
0.5327110945569662	0.0015381450534296625
0.5332440720958576	0.001657291543065633
0.5337775828788651	0.0013508814039034733
0.5343116274395	0.0014242690232390159
0.5348462063118069	0.001373182232104653
0.5353813200303648	0.0012978162933800531
0.5359169691302864	0.0012604829063883175
0.5364531541472214	0.0013717041527487419
0.5369898756173559	0.0015680549464577216
0.5375271340774115	0.001648036163339519
0.5380649300646455	0.0013905349607448414
0.5386032641168543	0.0014832697927996841
0.5391421367723718	0.0014954373525407955
0.5396815485700714	0.0017589476832588242
0.5402215000493653	0.0016152784007705332
0.5407619917502043	0.001990376762788269
0.5413030242130794	0.0016373312602844781
0.5418445979790236	0.001601989259030244
0.5423867135896113	0.0016216684943104068
0.5429293715869572	0.0018492755878474969
0.54347257251372	0.0018247509651605832
0.5440163169131009	0.0016744867427951726
0.5445606053288436	0.0017168625705627904
0.5451054383052366	0.001851105199905609
0.5456508163871133	0.001822205558702103
0.5461967401198523	0.001718290607989688
0.546743210049377	0.0017884094565184814
0.5472902267221579	0.0017796512511026688
0.5478377906852105	0.0020316143180338967
0.5483859024860989	0.001766859206468386
0.5489345626729356	0.0019522570995032908
0.5494837717943807	0.0018888560336156874
0.5500335303996434	0.0019393382220877252
0.5505838390384823	0.0019183637679099008
0.5511346982612062	0.0020592361088549596
0.5516861086186748	0.0019984596877085452
0.5522380706622974	0.001937354625920502
0.5527905849440365	0.002056434165012885
0.5533436520164067	0.0020428590880067535
0.5538972724324751	0.002012813942680613
0.5544514467458623	0.0019854628694702145
0.555006175510742	0.0020460426878394933
0.5555614592818432	0.0021137932167140674
0.5561172986144503	0.0021742074137600298
0.5566736940644024	0.002291242048578278
0.5572306461880944	0.0023275600825748734
0.5577881555424792	0.002264648659093755
0.5583462226850665	0.00229744445053399
0.5589048481739226	0.002791382211891661
0.559464032567673	0.0024823576046090878
0.5600237764255027	0.002545278010875672
0.5605840803071561	0.0024576397591754787
0.5611449447729366	0.002297351034713228
0.5617063703837083	0.002614108890666498
0.562268357700897	0.002529125528133484
0.5628309072864899	0.0024972579678863493
0.5633940197030369	0.0024675054565189143
0.5639576955136506	0.0025377811899044505
0.5645219352820062	0.0025965967381074003
0.5650867395723448	0.0025959310332374854
0.56565210894947	0.0027096747821555144
0.5662180439787519	0.0028900630351505105
0.5667845452261248	0.0027472055344339237
0.5673516132580892	0.0026687928968180657
0.567919248641714	0.002703520249152818
0.5684874519446355	0.002834873782630017
0.5690562237350564	0.0029450833308694987
0.5696255645817485	0.002810877844670788
0.5701954750540529	0.0030674318584065184
0.5707659557218792	0.003109293285941848
0.5713370071557086	0.003185212826489958
0.5719086299265925	0.0029982716338778207
0.5724808246061537	0.0029102777573233444
0.5730535917665868	0.0030291274471246996
0.5736269319806598	0.003038044880165888
0.5742008458217132	0.0030730377825746303
0.5747753338636598	0.003179237179097951
0.5753503966809884	0.0033693650356301564
0.5759260348487619	0.003268699838823375
0.5765022489426174	0.003310662831106239
0.5770790395387698	0.0032365383695755054
0.5776564072140103	0.0033035346753507375
0.5782343525457061	0.0035515616501199704
0.5788128761118029	0.0035906383287554354
0.5793919784908237	0.0035730564102458536
0.5799716602618716	0.003450584379629732
0.580551922004628	0.0035644113125895918
0.5811327642993542	0.0036103936516887255
0.5817141877268941	0.0036425342898156765
0.5822961928686701	0.003565714039173535
0.5828787803066863	0.0036232707754111464
0.5834619506235312	0.0037630232757373794
0.584045704402376	0.0037754378901594123
0.5846300422269735	0.0037718907951417835
0.5852149646816619	0.003972621919583461
0.5858004723513647	0.004260482080652011
0.5863865658215887	0.0040879129874939165
0.5869732456784271	0.004169389134946193
0.58756051250856	0.004024892710461789
0.5881483668992539	0.004129734168227644
0.5887368094383639	0.004702686106102566
0.5893258407143325	0.005319147393887661
0.5899154613161908	0.005434197761048905
0.5905056718335588	0.004438171368578983
0.5910964728566486	0.004357680477604774
0.5916878649762615	0.004538167208511622
0.5922798487837877	0.004575265621013361
0.5928724248712117	0.004738905061649301
0.5934655938311096	0.00455926587908883
0.5940593562566506	0.004742786839001477
0.5946537127415977	0.004682744198411988
0.595248663880307	0.004872757731410482
0.5958442102677299	0.004862462178091615
0.596440352499413	0.004863728361542389
0.5970370911714984	0.004844666138911034
0.5976344268807242	0.005061533939573606
0.5982323602244267	0.00512963174552931
0.5988308918005392	0.005233918595621259
0.5994300222075923	0.005174836136575933
0.6000297520447171	0.005220719242820392
0.6006300819116445	0.005481967840956846
0.601231012408704	0.005580900793481656
0.6018325441368255	0.005565535249722372
0.602434677697542	0.005733766320400238
0.603037413692987	0.005770486327833696
0.6036407527258955	0.005514951807407574
0.604244695399606	0.005624606763007185
0.604849242318063	0.005619932527450841
0.6054543940858126	0.005788050696090032
0.6060601513080063	0.005890836533928311
0.6066665145904023	0.006253333074440784
0.6072734845393637	0.005877688665132833
0.6078810617618597	0.006058538544242831
0.6084892468654683	0.006359855610196586
0.6090980404583743	0.006325458604166869
0.6097074431493715	0.00637490829561959
0.6103174555478624	0.006564190081186639
0.6109280782638608	0.006694259828290254
0.6115393119079889	0.006536326450991461
0.6121511570914798	0.0070877514378305416
