# Wavelength(microm)	F_planet/F_star
0.3393320887652174	1.9385977738612036e-05
0.33967159057658325	1.4254965282411417e-05
0.3400114320595682	1.2108723730563846e-05
0.34035161355401444	1.3949519599491081e-05
0.34069213540010307	1.693338210073357e-05
0.34103299793835534	1.725572759740988e-05
0.34137420150963343	2.328846533747927e-05
0.3417157464551409	2.1561311004346102e-05
0.3420576331164234	1.610576398777596e-05
0.3423998618353671	1.6119646651136558e-05
0.3427424329542007	1.6770246872649944e-05
0.34308534681549624	1.3831482654847704e-05
0.3434286037621676	1.6848256971739256e-05
0.3437722041374721	1.554958564679693e-05
0.34411614828500847	3.5444696031241853e-05
0.3444604365487217	3.4303003086117204e-05
0.34480506927290067	2.0204979972758698e-05
0.34515004680217665	1.5407080563495362e-05
0.3454953694815278	1.7356604254169773e-05
0.34584103765627777	1.6176104796201003e-05
0.34618705167209435	2.464382998082388e-05
0.3465334118749911	2.0756992332526374e-05
0.3468801186113284	1.5448643241565845e-05
0.34722717222781396	1.8103435988376294e-05
0.3475745730715008	2.5313758664909127e-05
0.34792232148978935	2.3830645824772608e-05
0.3482704178304284	1.470172214197792e-05
0.3486188624415139	1.7407076008398148e-05
0.3489676556714908	2.0646281563775067e-05
0.3493167978691525	2.2892953698228375e-05
0.34966628938364114	2.5156114825809262e-05
0.35001613056444836	2.0332087655989005e-05
0.3503663217614157	1.5258096506705065e-05
0.3507168633247337	1.588065172141502e-05
0.3510677556049435	2.2766152484929565e-05
0.35141899895293816	2.438697819132184e-05
0.35177059371996156	2.3629706696495086e-05
0.35212254025760836	2.4609644294166143e-05
0.35247483891782416	4.534060115769894e-05
0.35282749005290864	3.710202895501818e-05
0.3531804940155126	2.390425063078834e-05
0.35353385115863967	2.2969341020247356e-05
0.35388756183564807	2.2845539272007074e-05
0.3542416264002475	2.076384555850649e-05
0.35459604520650223	2.054366372647238e-05
0.35495081860883215	2.6139348857213623e-05
0.3553059469620101	3.217404619763899e-05
0.35566143062116456	3.1421320712719216e-05
0.3560172699417795	3.15924966929769e-05
0.356373465279694	3.54162770671699e-05
0.35673001699110324	4.3163945830531355e-05
0.3570869254325594	5.1888202586664656e-05
0.3574441909609705	4.361038570593437e-05
0.35780181393360216	4.89058318581964e-05
0.3581597947080773	7.685627544549436e-05
0.3585181336423769	8.772967209237435e-05
0.35887683109484053	6.16238279109706e-05
0.3592358874241651	4.31269197684497e-05
0.3595953029894069	3.236442129546663e-05
0.3599550781499817	2.6557151525751544e-05
0.36031521326566457	3.023408837361181e-05
0.3606757086965913	4.989676805197981e-05
0.361036564803257	5.8019126768624774e-05
0.36139778194651695	4.1119928480256184e-05
0.36175936048758894	4.127391601426408e-05
0.36212130078805094	4.62639750822639e-05
0.3624836032098437	3.537686551065436e-05
0.36284626811526954	3.1587250847415845e-05
0.36320929586699424	4.443178558374476e-05
0.36357268682804506	5.56457203746735e-05
0.3639364413618126	4.1055579761919604e-05
0.36430055983205223	3.2514897661214276e-05
0.364665042602882	4.626122172035634e-05
0.36502989003878483	6.893709840818806e-05
0.3653951025046079	3.42168364717131e-05
0.36576068036556375	3.0575471832185584e-05
0.3661266239872305	2.9836202208055435e-05
0.3664929337355513	3.4234987916865445e-05
0.36685960997683714	4.1720071524687276e-05
0.3672266530777639	3.6617485677924526e-05
0.367594063405374	3.290616236087911e-05
0.36796184132707804	4.3792143598908294e-05
0.36832998721065424	5.744982506452102e-05
0.36869850142424837	5.099874493293533e-05
0.36906738433637487	5.2483121058569506e-05
0.3694366363159162	3.403471494170831e-05
0.3698062577321236	3.510898140419222e-05
0.37017624895461987	3.718245861301684e-05
0.370546610353396	6.52707542386773e-05
0.3709173422988131	7.402958744209321e-05
0.3712884451616033	4.342644465871888e-05
0.3716599193128703	4.605753913469989e-05
0.3720317651240883	0.0001083672034046811
0.3724039829671021	0.00010577664581852477
0.37277657321412927	6.55825519390082e-05
0.37314953623776065	8.59949402740366e-05
0.3735228724109598	0.00012411753243518893
0.37389658210706284	0.00013687990265153827
0.3742706656997787	8.052431002834072e-05
0.3746451235631912	0.00017518074784488372
0.37501995607175836	0.00016591475040586025
0.3753951636003123	6.963353110713287e-05
0.37577074652406117	7.080847390116824e-05
0.376146705218588	7.917674320789012e-05
0.37652304005985093	9.380098925635231e-05
0.3768997514241862	7.945679995912294e-05
0.37727683968830467	5.9217155078428444e-05
0.3776543052292933	6.060211568752065e-05
0.37803214842461885	5.3886959161522165e-05
0.37841036965212516	5.077133590322938e-05
0.3787889692900325	7.575673262336166e-05
0.3791679477169404	9.71622636960653e-05
0.379547305311827	8.84912377738355e-05
0.3799270424540503	9.709907351052639e-05
0.380307159523348	7.819619718562161e-05
0.3806876568998369	8.009114120073245e-05
0.3810685349640144	8.314148908588888e-05
0.3814497940967586	9.187442072655346e-05
0.38183143467932895	0.00013343278811310994
0.3822134570933656	0.00018934423770653862
0.38259586172089083	0.00023543460384901237
0.38297864894430983	0.00019806762956158772
0.3833618191464097	0.0002405715420874516
0.3837453727103603	0.00020355223080726262
0.3841293100197161	0.00018713933896502132
0.384513631458414	0.00014576900035772776
0.38489833741077456	0.00014532025105050102
0.3852834282615044	0.0001481453991463842
0.38566890439569507	0.0001925313356031216
0.3860547661988226	0.00022921747032760397
0.3864410140567483	0.0001850589618126638
0.38682764835572003	0.00019066818496452765
0.38721466948237254	0.00020117583302103277
0.38760207782372696	0.00017805159507901545
0.38798987376719146	0.00018399622714859588
0.38837805770056205	0.00017841002351645467
0.38876663001202283	0.00015206628009486415
0.38915559109014614	0.0001216234930539318
0.38954494132389356	9.729659727181085e-05
0.3899346811026145	0.00011780180631551017
0.3903248108160484	0.0001350757864720268
0.3907153308543251	0.00013370107571444902
0.39110624160796537	9.422130053114366e-05
0.3914975434678802	8.81776616319949e-05
0.3918892368253715	0.00011403607541187061
0.39228132207213195	0.00017349463460180343
0.3926737996002461	0.00015155277642025765
0.39306666980219274	0.0003052366742074548
0.39345993307084226	0.0005210893257869071
0.39385358979945745	0.0002614653400939955
0.3942476403816957	0.00014758556921139762
0.3946420852116072	0.00014087314603852648
0.39503692468363627	0.00013492673095350313
0.3954321591926224	0.00010424220391301284
0.3958277891338011	0.00012402087644073254
0.3962238149028023	0.0001571205233411478
0.3966202368956511	0.0002643504659440531
0.3970170555087703	0.0005441239863609854
0.3974142711389785	0.00022622669145857928
0.39781188418349056	0.00012823227095200052
0.3982098950399201	0.00010413398587905695
0.3986083041062777	0.00011299887711497552
0.39900711178097215	9.412233043872387e-05
0.3994063184628117	0.0001016256417438873
0.39980592455100306	0.00011923531807457257
0.40020593044515235	9.783773593387155e-05
0.4006063365452655	0.00011860480008488312
0.4010071432517482	9.824513488085284e-05
0.4014083509654077	0.0001047082922647405
0.4018099600874517	0.0001012566807635728
0.4022119710194891	0.00010828957156302513
0.40261438416353124	0.00011807706418019678
0.40301719992199064	0.00012296361595748724
0.40342041869768314	0.0001808807387070179
0.40382404089382873	0.00012140322892365015
0.40422806691404894	0.00011758920190985029
0.40463249716236893	0.00018402003498227656
0.40503733204321946	0.0001222461104036493
0.4054425719614362	0.0001208927459454741
0.40584821732225845	0.00013473953662982354
0.406254268531332	0.00014003267168564664
0.40666072599470804	0.00019290464840016262
0.40706759011884386	0.00015312942953332338
0.40747486131060406	0.0001777897219157599
0.4078825399772598	0.00015901654873073215
0.4082906265264887	0.00013977338046326546
0.40869912136637737	0.00014073608203938405
0.40910802490542203	0.0001187496089799699
0.4095173375525259	0.00012652951803071886
0.40992705971700066	0.00016038264342725498
0.41033719180856965	0.00017425339367160058
0.41074773423736516	0.00015461939162551134
0.41115868741392897	0.0001460097954422059
0.4115700517492145	0.00015454678553206215
0.41198182765458635	0.00016046938583928752
0.41239401554182037	0.0001551659489597782
0.41280661582310413	0.00016846194294102115
0.4132196289110381	0.00021295301939482458
0.41363305521863547	0.00020038191480875462
0.41404689515932186	0.000179692631944179
0.41446114914693805	0.00020986469481446452
0.4148758175957384	0.00020919838349319254
0.41529090092039056	0.00020937667413336474
0.4157063995359777	0.000212739683715641
0.41612231385799897	0.00018711774291686625
0.4165386443023692	0.0001884524594590461
0.41695539128541836	0.00020225560681824675
0.4173725552238928	0.00023976733095435084
0.41779013653495684	0.00025438237599363444
0.41820813563619214	0.000239099880924761
0.41862655294559853	0.000217638003390053
0.4190453888815931	0.0002487216667081967
0.4194646438630111	0.000230695832893617
0.419884318309108	0.00031319220148643393
0.4203044126395589	0.0003090913730901262
0.4207249272744568	0.0002383572675775739
0.4211458626343166	0.0002177581233390274
0.421567219140075	0.0002504094302114764
0.42198899721308825	0.0002540188007044901
0.42241119727513277	0.0002873481003069215
0.4228338197484091	0.00033357752577240434
0.42325686505554083	0.00026229897810062995
0.423680333619573	0.000275958896412818
0.42410422586397456	0.00029157751650167715
0.4245285422126373	0.00024659792338650206
0.4249532830898771	0.00034949190142066495
0.4253784489204354	0.00032251382837149214
0.42580404012947815	0.00027595851412682524
0.42623005714259626	0.0003319144869941701
0.4266565003858075	0.00029057577915748154
0.4270833702855548	0.00037830314149793736
0.4275106672687079	0.0004940127953103537
0.42793839176256293	0.00033711721979862527
0.4283665441948454	0.0003650479869170012
0.42879512499370814	0.00038469201420164513
0.4292241345877311	0.00040731356206225104
0.4296535734059238	0.00041406319572001647
0.4300834418777262	0.0006030064002016586
0.4305137404330073	0.000610652725999727
0.4309444695020643	0.0007746070983752303
0.4313756295156262	0.0005047635666826471
0.43180722090485346	0.0002945244363149493
0.4322392441013378	0.0003167010498424707
0.43267169953710305	0.0006070526995708149
0.4331045876446034	0.00033564034036765724
0.43353790885672777	0.00031972301104116565
0.43397166360679784	0.00037073949930273764
0.4344058523285671	0.0003884024495489997
0.4348404754562242	0.00036345317125603005
0.4352755334243927	0.00042624041235068673
0.4357110266681317	0.0003717074840076497
0.4361469556229332	0.00035719790440223216
0.4365833207247264	0.00034578547278265437
0.4370201224098773	0.0003706450428900628
0.43745736111518657	0.00040991823883900885
0.43789503727789286	0.0004162227512574004
0.4383331513356728	0.0004706989983987691
0.4387717037266415	0.000577834835998755
0.43921069488935105	0.0004488416485011666
0.4396501252627919	0.0004415856831006114
0.4400899952863943	0.00044560399349316885
0.4405303054000284	0.0005194409983574877
0.44097105604400455	0.00044918266787742975
0.44141224765907355	0.00039688603311087536
0.4418538806864275	0.00047286659665551586
0.44229595556769846	0.00043337295572854514
0.44273847274496153	0.00044179285193910085
0.44318143266073473	0.0004388439567476778
0.4436248357579766	0.00044964277780399183
0.4440686824800909	0.0004551036231343046
0.4445129732709252	0.00045339286830019737
0.44495770857476963	0.0004588460546850289
0.44540288883635953	0.0004917512795701485
0.44584851450087576	0.000590438282479983
0.44629458601394356	0.0005628857807772805
0.4467411038216344	0.00048649951498744217
0.44718806837046604	0.000481721403441382
0.4476354801074035	0.0004393956528089877
0.4480833394798593	0.00048827286961930283
0.4485316469356919	0.0004694271796312541
0.44898040292320845	0.0005051126836276386
0.44942960789116476	0.0004877848207043365
0.4498792622887662	0.00050694914222254
0.4503293665656675	0.0004629620070278307
0.4507799211719727	0.00042739054897628743
0.45123092655823627	0.0004577435939238485
0.45168238317546366	0.0005107876763224683
0.45213429147511197	0.00048712896243408396
0.45258665190909014	0.0005479618330473842
0.45303946492975733	0.0006104877774321716
0.4534927309899271	0.0005938327683425015
0.45394645054286636	0.0005746910101310935
0.4544006240422936	0.0005541973784896472
0.4548552519423825	0.0005819120547999247
0.4553103346977615	0.0005579068744650626
0.4557658727635125	0.0005859510380045179
0.4562218665951746	0.0005289600481831361
0.4566783166487416	0.0005659374736545382
0.45713522338066287	0.0005649125656178429
0.45759258724784574	0.0006089678839921397
0.4580504087076553	0.000631065265552767
0.4585086882179117	0.0006713017797531858
0.4589674262368935	0.0006208687917529532
0.4594266232233395	0.0006605152528311813
0.4598862796364471	0.0006836048848899586
0.46034639593587284	0.000689732164122768
0.4608069725817323	0.0006438111803881303
0.4612680100346033	0.000676432760896421
0.46172950875552343	0.0006863007202659904
0.46219146920598997	0.0007019106845069645
0.46265389184796385	0.000680220338443176
0.46311677714386845	0.0006630409251216708
0.46358012555658895	0.0007076320731925713
0.4640439375494734	0.0007042733717523069
0.4645082135863336	0.0007030679121246329
0.4649729541314457	0.0007523807846353601
0.46543815964955115	0.0007737043849992484
0.4659038306058555	0.0007227181822826453
0.4663699674660288	0.0007163869283257593
0.46683657069620843	0.0008376952470052887
0.46730364076299763	0.0007880500764943072
0.4677711781334667	0.0007703207398874866
0.4682391832751533	0.0008748333348788986
0.46870765665606223	0.0008152427494410395
0.4691765987446669	0.000814734657467795
0.46964601000990913	0.0008242703726172825
0.47011589092119993	0.0008692787332296415
0.4705862419484201	0.0008990666312845806
0.4710570635619215	0.0009740340056685412
0.47152835623252637	0.0008876308529483823
0.47200012043152634	0.0008575955325017001
0.47247235663068665	0.0008499903427947772
0.4729450653022427	0.000981499646950828
0.4734182469189028	0.0009878962089636123
0.4738919019538495	0.0009556144581400208
0.4743660308807381	0.0009572802628700183
0.4748406341736976	0.0009170984881002764
0.4753157123073305	0.0009332285297023684
0.47579126575671526	0.0010262806339469493
0.47626729499740517	0.0010293113782863924
0.47674380050542986	0.0010287722173599973
0.47722078275729535	0.0010123468047194865
0.47769824222998314	0.0009733512935307579
0.47817617940095264	0.0009961689538991654
0.47865459474814054	0.0011041924823668807
0.47913348874996325	0.0011184722540132763
0.4796128618853155	0.0010572557911829466
0.4800927146335692	0.0011044003738927412
0.480573047474578	0.0010905073323100342
0.4810538608886736	0.0011596558452858896
0.4815351553566694	0.0011330956708619654
0.48201693135986157	0.0011197729501509707
0.48249918938002545	0.0011713925974176618
0.48298192989941835	0.0011716786705434584
0.48346515340078067	0.0012408512278809314
0.4839488603673369	0.001294406255134303
0.4844330512827943	0.0013133546240727686
0.4849177266313433	0.0012265765176019381
0.48540288689765926	0.0012590391626665742
0.4858885325669022	0.001468010519087909
0.48637466412471847	0.0016599355757289209
0.48686128205723933	0.0014166772789739998
0.4873483868510826	0.0015998635448539443
0.48783597899335396	0.0015363710796547781
0.4883240589716447	0.0014150542825659461
0.48881262727403474	0.001515576700641146
0.48930168438909233	0.0016705863587679545
0.4897912308058759	0.0013552669912846548
0.4902812670139312	0.0014563925133021668
0.4907717935032936	0.0015486392156831257
0.4912628107644906	0.0015793572870173714
0.49175431928853935	0.0015812657003977588
0.4922463195669482	0.0019763174858215492
0.4927388120917177	0.0015757324153096025
0.4932317973553405	0.001563451120753649
0.49372527585080195	0.001653994807070389
0.4942192480715806	0.0018971054359049673
0.49471371451164753	0.0016005481864155202
0.4952086756654701	0.0015753858888407422
0.49570413202801017	0.0019501968390406486
0.4962000840947228	0.0016546000106990907
0.49669653236156114	0.0017633381918095528
0.4971934773249736	0.0017608188589033377
0.4976909194819041	0.0017415804227196529
0.4981888593297956	0.0020885457377636638
0.4986872973665883	0.0021876187361959715
0.4991862340907205	0.0019495170633039998
0.49968567000112835	0.0019466680516000518
0.5001856055972473	0.0021370083556507134
0.5006860413790132	0.0021647748443928724
0.5011869778468626	0.0022932561143438773
0.5016884155017322	0.002430203597903675
0.5021903548450583	0.0022253560155774703
0.5026927963787806	0.002102441387463534
0.5031957406053418	0.002028629827844793
0.5036991880276857	0.002191945320772531
0.5042031391492598	0.0027700132026186146
0.5047075944740148	0.0021419983622077286
0.5052125545064062	0.002399682816520238
0.5057180197513941	0.002153446540790756
0.5062239907144432	0.002163207058617352
0.5067304679015254	0.002418346125078987
0.507237451819119	0.002366500282654855
0.5077449429742066	0.002421180583543388
0.5082529418742787	0.00294797208649445
0.5087614490273339	0.0026456384935302987
0.5092704649418801	0.0023951365343541243
0.5097799901269346	0.0025261424400836226
0.510290025092022	0.002664290546972341
0.5108005703471767	0.0027823460261961353
0.5113116264029444	0.0027154517841588674
0.5118231937703809	0.0025964053017744804
0.512335272961053	0.002821246032105112
0.5128478644870411	0.0032523217304346913
0.5133609688609372	0.0028612787201307876
0.513874586595845	0.0028929827023783205
0.5143887182053819	0.0031987012937732995
0.5149033642036793	0.0030684265633657776
0.5154185251053843	0.003361101310266191
0.5159342014256577	0.0029086340958820256
0.5164503936801753	0.0032414246492332107
0.5169671023851292	0.0042584940203867164
0.517484328057228	0.004662870959241344
0.5180020712136988	0.0033129918501767297
0.5185203323722845	0.004618695302794416
0.5190391120512446	0.003191086142770427
0.5195584107693598	0.003584766736957502
0.5200782290459294	0.0033067774953766025
0.5205985674007715	0.003729378156912278
0.5211194263542245	0.00372922728152704
0.5216408064271467	0.0034011409268471363
0.5221627081409191	0.0031908714772073523
0.5226851320174436	0.003537890314997314
0.5232080785791434	0.0037817700829202803
0.5237315483489658	0.0034420910920048083
0.5242555418503797	0.0032273846350901144
0.524780059607379	0.003421451823915368
0.5253051021444817	0.003427684023002698
0.5258306699867299	0.0035475998363338566
0.5263567636596922	0.004162885303293393
0.5268833836894625	0.005556993217278158
0.52741053060266	0.004294290043150931
0.5279382049264315	0.0038211135909338124
0.5284664071884522	0.0038516261596851695
0.5289951379169242	0.003482991567261248
0.5295243976405782	0.0038677739079914864
0.5300541868886742	0.004144872686614328
0.5305845061910004	0.0035434348783089297
0.5311153560778772	0.003726214624913018
0.5316467370801545	0.003786298916153613
0.5321786497292134	0.003912065664546556
0.5327110945569662	0.004729375856762966
0.5332440720958576	0.005088090496917929
0.5337775828788651	0.004259892242741052
0.5343116274395	0.00441963221304046
0.5348462063118069	0.004280395897511821
0.5353813200303648	0.004063153275901985
0.5359169691302864	0.003952543631848795
0.5364531541472214	0.004276876705267549
0.5369898756173559	0.004809107202806242
0.5375271340774115	0.004998264806858969
0.5380649300646455	0.004323170206765001
0.5386032641168543	0.0045783308817464625
0.5391421367723718	0.004604643523679214
0.5396815485700714	0.005311952493413982
0.5402215000493653	0.004938995509786793
0.5407619917502043	0.0059831211326687095
0.5413030242130794	0.005009963494094975
0.5418445979790236	0.004918926115696676
0.5423867135896113	0.004963272761982227
0.5429293715869572	0.005554273834579869
0.54347257251372	0.005473320552715396
0.5440163169131009	0.005084582544251357
0.5445606053288436	0.005191618539097738
0.5451054383052366	0.005556235619031298
0.5456508163871133	0.0054763641118356675
0.5461967401198523	0.005198279679537083
0.546743210049377	0.005416420236326402
0.5472902267221579	0.005370731708506632
0.5478377906852105	0.006097023948213397
0.5483859024860989	0.0053281643720293256
0.5489345626729356	0.005867853278730824
0.5494837717943807	0.0056927254896722585
0.5500335303996434	0.0058026160907714616
0.5505838390384823	0.005741963239123442
0.5511346982612062	0.006128624619732146
0.5516861086186748	0.005956143258555082
0.5522380706622974	0.0057959341999582175
0.5527905849440365	0.006129741718911901
0.5533436520164067	0.0060843243523007245
0.5538972724324751	0.00600129215683774
0.5544514467458623	0.005908984567331058
0.555006175510742	0.0060777078325002145
0.5555614592818432	0.006270078729149947
0.5561172986144503	0.00643836417771119
0.5566736940644024	0.006752442641679829
0.5572306461880944	0.006838312734524384
0.5577881555424792	0.006676364955054522
0.5583462226850665	0.006744717307850348
0.5589048481739226	0.008041471177232317
0.559464032567673	0.007232313436138239
0.5600237764255027	0.007408701056552644
0.5605840803071561	0.007173061442346871
0.5611449447729366	0.006729900271695305
0.5617063703837083	0.0075818096213322705
0.562268357700897	0.007356622147121302
0.5628309072864899	0.007259433564140477
0.5633940197030369	0.007189894580852787
0.5639576955136506	0.0073802432327319594
0.5645219352820062	0.00752679206886331
0.5650867395723448	0.007516933604720567
0.56565210894947	0.007840290677371627
0.5662180439787519	0.00832600048722094
0.5667845452261248	0.007933877817295532
0.5673516132580892	0.007681416080980037
0.567919248641714	0.0077895758909570165
0.5684874519446355	0.008146141865313343
0.5690562237350564	0.00841445822601479
0.5696255645817485	0.008058233956903667
0.5701954750540529	0.008724357164662161
0.5707659557218792	0.008849452186287791
0.5713370071557086	0.009046989812493854
0.5719086299265925	0.008532906085959389
0.5724808246061537	0.008284011054396122
0.5730535917665868	0.008581802222896076
0.5736269319806598	0.00861132681668538
0.5742008458217132	0.008690352114383631
0.5747753338636598	0.008984391149730842
0.5753503966809884	0.009519269506685643
0.5759260348487619	0.009220731298472527
0.5765022489426174	0.00932283693832439
0.5770790395387698	0.009115147082802037
0.5776564072140103	0.009285033423122082
0.5782343525457061	0.009910935698150384
0.5788128761118029	0.009997696226874247
0.5793919784908237	0.009970704430932342
0.5799716602618716	0.009646806564846188
0.580551922004628	0.00994318586164512
0.5811327642993542	0.010051218884684448
0.5817141877268941	0.010134363668802875
0.5822961928686701	0.009922355940229548
0.5828787803066863	0.01006336856652844
0.5834619506235312	0.010421661209995037
0.584045704402376	0.01043890460052618
0.5846300422269735	0.010425140994063524
0.5852149646816619	0.010947915440920547
0.5858004723513647	0.011663872137618237
0.5863865658215887	0.011236432224785906
0.5869732456784271	0.011414844337726531
0.58756051250856	0.011046408595048747
0.5881483668992539	0.011291694512848558
0.5887368094383639	0.012622879355903692
0.5893258407143325	0.013917961467363233
0.5899154613161908	0.014217431277046652
0.5905056718335588	0.012036003428829637
0.5910964728566486	0.011856798695970517
0.5916878649762615	0.01231625225259054
0.5922798487837877	0.012362586453186143
0.5928724248712117	0.012836693880004538
0.5934655938311096	0.012344017396258842
0.5940593562566506	0.012778190327463797
0.5946537127415977	0.01263692504851747
0.595248663880307	0.013126773476392363
0.5958442102677299	0.013072958798392584
0.596440352499413	0.013064700318482413
0.5970370911714984	0.013013246791483291
0.5976344268807242	0.013568125858243879
0.5982323602244267	0.013701351919774892
0.5988308918005392	0.013980249687327015
0.5994300222075923	0.01382468184910663
0.6000297520447171	0.0139230804848698
0.6006300819116445	0.01457418500196772
0.601231012408704	0.01482310298757915
0.6018325441368255	0.014747301694703513
0.602434677697542	0.015169699272615323
0.603037413692987	0.015304636354343091
0.6036407527258955	0.014601603880142465
0.604244695399606	0.01484196707095111
0.604849242318063	0.014846096072703588
0.6054543940858126	0.01526554886739218
0.6060601513080063	0.015491998238287133
0.6066665145904023	0.016357436895434337
0.6072734845393637	0.015444100078486594
0.6078810617618597	0.0158858864210398
0.6084892468654683	0.01662113098450278
0.6090980404583743	0.016497405738908285
0.6097074431493715	0.01661588829721156
0.6103174555478624	0.017077301124795528
0.6109280782638608	0.01740384102149093
0.6115393119079889	0.016990001388455477
0.6121511570914798	0.018232881022408737
0.6127636144261768	0.017905904234911924
0.613376684524539	0.017796165860835676
0.6139903679996386	0.019642339525798712
0.6146046654651575	0.01848540289852996
0.6152195775353918	0.01829873262615975
0.6158351048252554	0.019759975819586204
0.6164512479502757	0.02054425654277045
0.6170680075265945	0.020386486761280333
0.6176853841709726	0.019308177201040822
0.6183033785007851	0.018944895220292968
0.6189219911340269	0.01950562700314039
0.6195412226893128	0.020465798961500314
0.620161073785873	0.020028313606911926
0.6207815450435586	0.019571737714864652
0.6214026370828417	0.020764021035658567
