# Wavelength(microm)	F_planet/F_star
0.37577074652406117	0.0009108414721590774
0.376146705218588	0.0010028642823573062
0.37652304005985093	0.000999658464119598
0.3768997514241862	0.001199504858929894
0.37727683968830467	0.0010906001497522578
0.3776543052292933	0.0009816273753464621
0.37803214842461885	0.0008509892488590264
0.37841036965212516	0.0008097315769660068
0.3787889692900325	0.0009847724982775937
0.3791679477169404	0.0011267814490994136
0.379547305311827	0.0011862946510508604
0.3799270424540503	0.0013489196462325213
0.380307159523348	0.0010659740010935449
0.3806876568998369	0.001011118063436789
0.3810685349640144	0.0010035578509319445
0.3814497940967586	0.0010650645834286339
0.38183143467932895	0.0011827108831630182
0.3822134570933656	0.0014287973884655808
0.38259586172089083	0.0016443723590405083
0.38297864894430983	0.0016018078658147268
0.3833618191464097	0.0020892873485765843
0.3837453727103603	0.00216408136527753
0.3841293100197161	0.0016724146057491443
0.384513631458414	0.0013983190640370117
0.38489833741077456	0.0013113098637922112
0.3852834282615044	0.0012729477423831209
0.38566890439569507	0.0014614327878766842
0.3860547661988226	0.0016605522461569874
0.3864410140567483	0.0015220280576529904
0.38682764835572003	0.0015872052648296788
0.38721466948237254	0.001720025227069469
0.38760207782372696	0.0016313260414531777
0.38798987376719146	0.001585169765695231
0.38837805770056205	0.0016353003470214536
0.38876663001202283	0.0018062282077719234
0.38915559109014614	0.0017351698060073387
0.38954494132389356	0.001369668743911109
0.3899346811026145	0.0013616394100881431
0.3903248108160484	0.0014256681775770838
0.3907153308543251	0.0015074866253060066
0.39110624160796537	0.0013152622253985115
0.3914975434678802	0.0012752649100305554
0.3918892368253715	0.0014283444203069112
0.39228132207213195	0.001676194939462041
0.3926737996002461	0.0016561696630349797
0.39306666980219274	0.0030173830275459293
0.39345993307084226	0.0063721672055981156
0.39385358979945745	0.0031254569007923114
0.3942476403816957	0.001729985720633878
0.3946420852116072	0.001603528901652344
0.39503692468363627	0.0016397192936674367
0.3954321591926224	0.0014508643145756284
0.3958277891338011	0.0015479915632565606
0.3962238149028023	0.0017366060777239275
0.3966202368956511	0.0029320973830033806
0.3970170555087703	0.006560237671257387
0.3974142711389785	0.0027736117267498986
0.39781188418349056	0.00167085441916713
0.3982098950399201	0.0014587533687208355
0.3986083041062777	0.0015406668737084023
0.39900711178097215	0.0013856297596095478
0.3994063184628117	0.0014546915214049296
0.39980592455100306	0.0015898752074429443
0.40020593044515235	0.001443392184708158
0.4006063365452655	0.00158117951578969
0.4010071432517482	0.0014211278241586798
0.4014083509654077	0.001497688145927169
0.4018099600874517	0.0014653617647188276
0.4022119710194891	0.0015100818439765823
0.40261438416353124	0.0016133399594223743
0.40301719992199064	0.0016345729674065814
0.40342041869768314	0.0018154386280527298
0.40382404089382873	0.0016123468543945752
0.40422806691404894	0.0015685539018528768
0.40463249716236893	0.001869223553642905
0.40503733204321946	0.0015602865358436034
0.4054425719614362	0.0016557332909695847
0.40584821732225845	0.0017338918804955725
0.406254268531332	0.001707318751917106
0.40666072599470804	0.0020119946995019555
0.40706759011884386	0.0018614031832468185
0.40747486131060406	0.0019574480460022073
0.4078825399772598	0.0019830324490518695
0.4082906265264887	0.0018177255054533051
0.40869912136637737	0.0018606643344326137
0.40910802490542203	0.0016851621366422253
0.4095173375525259	0.0017765377229904229
0.40992705971700066	0.002225757201072473
0.41033719180856965	0.0026182594042574057
0.41074773423736516	0.00212902827612938
0.41115868741392897	0.0019185394912617881
0.4115700517492145	0.0019316987939366377
0.41198182765458635	0.0019469250475360536
0.41239401554182037	0.0019343303793536394
0.41280661582310413	0.0020527752553339247
0.4132196289110381	0.0022700543556084603
0.41363305521863547	0.002150248868089991
0.41404689515932186	0.002010263416176783
0.41446114914693805	0.0021383773508284526
0.4148758175957384	0.002216891420031286
0.41529090092039056	0.0023013919473453995
0.4157063995359777	0.00229063219682772
0.41612231385799897	0.0021656813981900547
0.4165386443023692	0.0021172197161684002
0.41695539128541836	0.002225055386788531
0.4173725552238928	0.002601747170195345
0.41779013653495684	0.002641034386967146
0.41820813563619214	0.0024635292143969814
0.41862655294559853	0.0023765606867774294
0.4190453888815931	0.0025561469248094456
0.4194646438630111	0.002437337112583834
0.419884318309108	0.002852219983586597
0.4203044126395589	0.002862047749550194
0.4207249272744568	0.0026159885740464632
0.4211458626343166	0.0024370277929860952
0.421567219140075	0.002623875182956242
0.42198899721308825	0.0027178993628102885
0.42241119727513277	0.002852166367183192
0.4228338197484091	0.003012559830245948
0.42325686505554083	0.0027200648314079107
0.423680333619573	0.0029089665038848143
0.42410422586397456	0.0030345785367208063
0.4245285422126373	0.0028243285401624786
0.4249532830898771	0.003284895904773261
0.4253784489204354	0.002946610840959321
0.42580404012947815	0.002900338600465396
0.42623005714259626	0.003240241725367284
0.4266565003858075	0.003120957083396925
0.4270833702855548	0.0034230557588345156
0.4275106672687079	0.003893777612669561
0.42793839176256293	0.003339706259489513
0.4283665441948454	0.0035217282614040907
0.42879512499370814	0.003735248158745778
0.4292241345877311	0.0038346682461456363
0.4296535734059238	0.003944045776910247
0.4300834418777262	0.005219353544905036
0.4305137404330073	0.0052079628343751246
0.4309444695020643	0.00578057100612022
0.4313756295156262	0.004546856873825056
0.43180722090485346	0.0032953566427250626
0.4322392441013378	0.0033849213006539405
0.43267169953710305	0.004796388699295416
0.4331045876446034	0.0035186363540930365
0.43353790885672777	0.003627299788966156
0.43397166360679784	0.004630221346472096
0.4344058523285671	0.004761900100242363
0.4348404754562242	0.003869063637289958
0.4352755334243927	0.004123794428087105
0.4357110266681317	0.0037639680061349375
0.4361469556229332	0.0036731627054113385
0.4365833207247264	0.003600532775571853
0.4370201224098773	0.003831526082099471
0.43745736111518657	0.00402890219652371
0.43789503727789286	0.0040339711392945055
0.4383331513356728	0.004211500348226795
0.4387717037266415	0.0048361815553527995
0.43921069488935105	0.0042715323400075375
0.4396501252627919	0.004343256114910994
0.4400899952863943	0.0043822379848386436
0.4405303054000284	0.004405419035428805
0.44097105604400455	0.004314718614256578
0.44141224765907355	0.004037487990519296
0.4418538806864275	0.004652914413828085
0.44229595556769846	0.0043583001444861035
0.44273847274496153	0.004229533526196748
0.44318143266073473	0.0043611277484173275
0.4436248357579766	0.004399490306345815
0.4440686824800909	0.004380290627162375
0.4445129732709252	0.004530124716981202
0.44495770857476963	0.004541688837581929
0.44540288883635953	0.0046306910858396454
0.44584851450087576	0.005194699502076501
0.44629458601394356	0.0050861356899300205
0.4467411038216344	0.004720027195407399
0.44718806837046604	0.004718710530785899
0.4476354801074035	0.004422104562555483
0.4480833394798593	0.0048126708869327284
0.4485316469356919	0.004682169725113387
0.44898040292320845	0.0049000250756475435
0.44942960789116476	0.004841673200438349
0.4498792622887662	0.004862915381837142
0.4503293665656675	0.004687957726434646
0.4507799211719727	0.0044832610311152645
0.45123092655823627	0.0046421519412647326
0.45168238317546366	0.00498950969017962
0.45213429147511197	0.004969944763687844
0.45258665190909014	0.005267598761318928
0.45303946492975733	0.005544499706197449
0.4534927309899271	0.0055451274803453385
0.45394645054286636	0.005369528725549334
0.4544006240422936	0.005262366378136894
0.4548552519423825	0.00561696001866605
0.4553103346977615	0.005423767280457256
0.4557658727635125	0.0056809390168968835
0.4562218665951746	0.005179625367985717
0.4566783166487416	0.005500057503878921
0.45713522338066287	0.005463500337452131
0.45759258724784574	0.005698494888897117
0.4580504087076553	0.005802751785405896
0.4585086882179117	0.006163864170260306
0.4589674262368935	0.005954859130020684
0.4594266232233395	0.006108406311051884
0.4598862796364471	0.006159390231124137
0.46034639593587284	0.006251328400093828
0.4608069725817323	0.006015544469657007
0.4612680100346033	0.006216765798748567
0.46172950875552343	0.006292462371108711
0.46219146920598997	0.006403244588403442
0.46265389184796385	0.006247445199127575
0.46311677714386845	0.006245604006956052
0.46358012555658895	0.006454344634070414
0.4640439375494734	0.006351501693456101
0.4645082135863336	0.00636128522553445
0.4649729541314457	0.006656532887638819
0.46543815964955115	0.006819827013355221
0.4659038306058555	0.006568844365117171
0.4663699674660288	0.006512344312909731
0.46683657069620843	0.00727747671315314
0.46730364076299763	0.0069658838199779015
0.4677711781334667	0.006792068376150279
0.4682391832751533	0.007367347712707565
0.46870765665606223	0.007090792855369171
0.4691765987446669	0.007109483843258292
0.46964601000990913	0.007387618703098859
0.47011589092119993	0.007687021322500983
0.4705862419484201	0.0076702675316285525
0.4710570635619215	0.008082778776486454
0.47152835623252637	0.007923356216648228
0.47200012043152634	0.007472809297585659
0.47247235663068665	0.007387715311552329
0.4729450653022427	0.008043422185060803
0.4734182469189028	0.008157242090127872
0.4738919019538495	0.0079644863556172
0.4743660308807381	0.007958569613441538
0.4748406341736976	0.007781292006169981
0.4753157123073305	0.007928515800207925
0.47579126575671526	0.008392290581362375
0.47626729499740517	0.008371783712128182
0.47674380050542986	0.008489989342123633
0.47722078275729535	0.008309928574742104
0.47769824222998314	0.00817598555020624
0.47817617940095264	0.008336861527605752
0.47865459474814054	0.0088867120119119
0.47913348874996325	0.008959080771146474
0.4796128618853155	0.008713093744886527
0.4800927146335692	0.008892790872008982
0.480573047474578	0.008961030204191167
0.4810538608886736	0.009316891895517035
0.4815351553566694	0.009183554319993358
0.48201693135986157	0.009122503365507767
0.48249918938002545	0.009481458490406592
0.48298192989941835	0.009372602707747838
0.48346515340078067	0.009657812935596036
0.4839488603673369	0.010068883261691424
0.4844330512827943	0.010179431218272797
0.4849177266313433	0.010016640761620213
0.48540288689765926	0.010363595348196886
0.4858885325669022	0.012797677049027196
0.48637466412471847	0.015101947937904934
0.48686128205723933	0.011637669989642697
0.4873483868510826	0.011848237034691882
0.48783597899335396	0.011384012690186936
0.4883240589716447	0.010799532267654127
0.48881262727403474	0.011220687675463553
0.48930168438909233	0.011873852042908235
0.4897912308058759	0.010551546099767684
0.4902812670139312	0.011065125870645676
0.4907717935032936	0.011482307299748161
0.4912628107644906	0.011647785193573682
0.49175431928853935	0.01166207955765739
0.4922463195669482	0.012912228051664199
0.4927388120917177	0.011772376180568807
0.4932317973553405	0.011644102541933021
0.49372527585080195	0.01200818162228212
0.4942192480715806	0.012891304013886665
0.49471371451164753	0.01188414236895933
0.4952086756654701	0.011718332832075332
0.49570413202801017	0.013137402835763087
0.4962000840947228	0.011975964385386659
0.49669653236156114	0.012458990052282652
0.4971934773249736	0.012556069247158946
0.4976909194819041	0.012459533475142249
0.4981888593297956	0.014038806201019655
0.4986872973665883	0.014500785684700224
0.4991862340907205	0.013366207023404457
0.49968567000112835	0.013329091328220665
0.5001856055972473	0.014179921270792178
0.5006860413790132	0.014312048916567718
0.5011869778468626	0.014453361155830118
0.5016884155017322	0.015439469198853261
0.5021903548450583	0.014633308641995788
0.5026927963787806	0.014071576251081923
0.5031957406053418	0.013879050321661065
0.5036991880276857	0.01466593309822383
0.5042031391492598	0.016843634329580266
0.5047075944740148	0.014137681631370157
0.5052125545064062	0.015097873242186376
0.5057180197513941	0.01433451510717236
0.5062239907144432	0.014348403652248065
0.5067304679015254	0.015271400153600803
0.507237451819119	0.015179161487035003
0.5077449429742066	0.015516445956155507
0.5082529418742787	0.017451173055681318
0.5087614490273339	0.01616260701184213
0.5092704649418801	0.015440534546104187
0.5097799901269346	0.01585686071906235
0.510290025092022	0.016581420054829973
0.5108005703471767	0.016882125012699364
0.5113116264029444	0.01645253691581185
0.5118231937703809	0.01626620175109319
0.512335272961053	0.016909970046099718
0.5128478644870411	0.01835956490735329
0.5133609688609372	0.01741164748435762
0.513874586595845	0.017626918272351494
0.5143887182053819	0.018553821608911013
0.5149033642036793	0.017868401533178223
0.5154185251053843	0.018900263588132852
0.5159342014256577	0.017750403437475904
0.5164503936801753	0.018613050385109704
0.5169671023851292	0.021462752341651473
0.517484328057228	0.021769479284428288
0.5180020712136988	0.018256508430768634
0.5185203323722845	0.022626185717240354
0.5190391120512446	0.01929540028777029
0.5195584107693598	0.02050074282693101
0.5200782290459294	0.01987466621959775
0.5205985674007715	0.020471009440659577
0.5211194263542245	0.020180953840622826
0.5216408064271467	0.020421165333746952
0.5221627081409191	0.019555314612362377
0.5226851320174436	0.020582907565625957
0.5232080785791434	0.021719307711565872
0.5237315483489658	0.021177343908984222
0.5242555418503797	0.020134753158339312
0.524780059607379	0.02075905340506186
0.5253051021444817	0.020789758812218125
0.5258306699867299	0.021356499802704657
0.5263567636596922	0.023802043504178357
0.5268833836894625	0.026739056844143252
0.52741053060266	0.023288039959173557
0.5279382049264315	0.022833276179171243
0.5284664071884522	0.022742717378415753
0.5289951379169242	0.021265535121207796
0.5295243976405782	0.022744193878129492
0.5300541868886742	0.023594782758981456
0.5305845061910004	0.02177075287448156
0.5311153560778772	0.022582742710476535
0.5316467370801545	0.023147818625473864
0.5321786497292134	0.023097098623845767
0.5327110945569662	0.025264165845605074
0.5332440720958576	0.026636931212322284
0.5337775828788651	0.025454037989973487
0.5343116274395	0.024964101164359525
0.5348462063118069	0.02463146279039383
0.5353813200303648	0.023901809461035872
0.5359169691302864	0.023566285996194734
0.5364531541472214	0.024897718964834305
0.5369898756173559	0.026161298140458936
0.5375271340774115	0.026126317060591556
0.5380649300646455	0.025190940470238142
0.5386032641168543	0.025821901955683155
0.5391421367723718	0.025863941018174928
0.5396815485700714	0.027510269313204758
0.5402215000493653	0.026959457707919195
0.5407619917502043	0.029973483008754177
0.5413030242130794	0.0276694277553465
0.5418445979790236	0.0274423465352485
0.5423867135896113	0.027625913430889354
0.5429293715869572	0.028752293917000855
0.54347257251372	0.028380265040269182
0.5440163169131009	0.027714512880321427
0.5445606053288436	0.028114637499103895
0.5451054383052366	0.028984890822602558
0.5456508163871133	0.02906468789711644
0.5461967401198523	0.028348358046470616
0.546743210049377	0.029457026595866978
0.5472902267221579	0.029076833093075044
0.5478377906852105	0.03179494472966649
0.5483859024860989	0.02902339322655153
0.5489345626729356	0.03115062890868477
0.5494837717943807	0.030877601119148387
0.5500335303996434	0.030931937909886555
0.5505838390384823	0.030678064033167786
0.5511346982612062	0.0320328349827271
0.5516861086186748	0.0313157764066253
0.5522380706622974	0.031072217189703783
0.5527905849440365	0.03232373888517444
0.5533436520164067	0.03204887827599396
0.5538972724324751	0.03210527451697977
0.5544514467458623	0.0316603842750162
0.555006175510742	0.03225508207103691
0.5555614592818432	0.033055640423519876
0.5561172986144503	0.03366609767004182
0.5566736940644024	0.03464069646459977
0.5572306461880944	0.03483287104727088
0.5577881555424792	0.034673402524731146
0.5583462226850665	0.03456474003173424
0.5589048481739226	0.038058415839066675
0.559464032567673	0.03613744385561275
0.5600237764255027	0.03703480557373499
0.5605840803071561	0.036469018033802626
0.5611449447729366	0.03490974638921059
0.5617063703837083	0.03740123870418726
0.562268357700897	0.0369445832680934
0.5628309072864899	0.03666049140695789
0.5633940197030369	0.03663208782316679
0.5639576955136506	0.03732274479816408
0.5645219352820062	0.037751694956594105
0.5650867395723448	0.03765033938932795
0.56565210894947	0.03933804597591612
0.5662180439787519	0.04070685392084666
0.5667845452261248	0.03976117326551565
0.5673516132580892	0.038477089260953716
0.567919248641714	0.03911492237457927
0.5684874519446355	0.04045434512770689
0.5690562237350564	0.04109025530524047
0.5696255645817485	0.039937606401247404
0.5701954750540529	0.04167487071015268
0.5707659557218792	0.04234088421734834
0.5713370071557086	0.0430407246130924
0.5719086299265925	0.04158387927072473
0.5724808246061537	0.04083402042041058
0.5730535917665868	0.041495809228437264
0.5736269319806598	0.041815222501986445
0.5742008458217132	0.041988557785911686
0.5747753338636598	0.04310905511095903
0.5753503966809884	0.04526932935132201
0.5759260348487619	0.0439333923043023
0.5765022489426174	0.044380295376851626
0.5770790395387698	0.04380554066207765
0.5776564072140103	0.04434396146775615
0.5782343525457061	0.04568425896033088
0.5788128761118029	0.046057643403917554
0.5793919784908237	0.04648334813985069
0.5799716602618716	0.04568252299299145
0.580551922004628	0.04653020912969239
0.5811327642993542	0.046865446234222556
0.5817141877268941	0.04726840336311408
0.5822961928686701	0.04681554315890171
0.5828787803066863	0.047168947105886615
0.5834619506235312	0.048188303512363036
0.584045704402376	0.04827880875341178
0.5846300422269735	0.0483363835403083
0.5852149646816619	0.04982407081980703
0.5858004723513647	0.05186914356542166
0.5863865658215887	0.0509225220435024
0.5869732456784271	0.0512267595355277
0.58756051250856	0.05036833561584313
0.5881483668992539	0.050941299397575475
0.5887368094383639	0.053644647722380166
0.5893258407143325	0.055020555221665754
0.5899154613161908	0.05612725858723989
0.5905056718335588	0.053132921748556355
0.5910964728566486	0.05310651640468731
0.5916878649762615	0.05435066737088082
0.5922798487837877	0.05399839903033179
0.5928724248712117	0.05633684795490272
0.5934655938311096	0.0547598892508074
0.5940593562566506	0.0556044235156459
0.5946537127415977	0.05560940857400757
0.595248663880307	0.057145171956541924
0.5958442102677299	0.05668390039944594
0.596440352499413	0.056898926149004526
0.5970370911714984	0.05696553606291222
0.5976344268807242	0.05867777993565852
0.5982323602244267	0.058774568156750286
0.5988308918005392	0.059951732838223526
0.5994300222075923	0.05962961019884348
0.6000297520447171	0.05980590643423115
0.6006300819116445	0.0615281345252992
0.601231012408704	0.0625191900215081
0.6018325441368255	0.062172340876342776
0.602434677697542	0.06346342163487426
0.603037413692987	0.06455984027570223
0.6036407527258955	0.062046379188639804
0.604244695399606	0.06260306664437709
0.604849242318063	0.06296263010938839
0.6054543940858126	0.0642581902242344
0.6060601513080063	0.0646619906990453
0.6066665145904023	0.066660533306968
0.6072734845393637	0.06482095307446302
0.6078810617618597	0.06604680618583277
0.6084892468654683	0.06785117600863665
0.6090980404583743	0.06736722200053488
0.6097074431493715	0.06782238310405093
0.6103174555478624	0.06942873435071678
0.6109280782638608	0.07039033148655507
0.6115393119079889	0.06940258145253883
0.6121511570914798	0.0717994764800174
0.6127636144261768	0.0713842428096842
0.613376684524539	0.07211325926391177
0.6139903679996386	0.0760374166905587
0.6146046654651575	0.0740516101102308
0.6152195775353918	0.07324464335279243
0.6158351048252554	0.07767339603204744
0.6164512479502757	0.07800884715005107
0.6170680075265945	0.07814405346088406
0.6176853841709726	0.076179051626443
0.6183033785007851	0.07500973210262589
0.6189219911340269	0.07595627479721366
0.6195412226893128	0.07897124686185955
0.620161073785873	0.07748246270358439
0.6207815450435586	0.07677223311361461
0.6214026370828417	0.07908226884582006
0.6220243505248119	0.08055008013058572
0.6226466859911842	0.07907954626987301
0.623269644104295	0.08275302372307745
0.6238932254871006	0.08179519310258863
0.6245174307631836	0.08552836979314432
0.6251422605567513	0.08514255474390346
0.6257677154926308	0.08633214011758077
0.6263937961962773	0.08435953538385302
0.6270205032937723	0.0842003624377771
0.6276478374118228	0.08634907899739684
0.6282757991777632	0.08714329237040142
0.628904389219554	0.08611586048737763
0.6295336081657863	0.0879344762423111
0.6301634566456801	0.08892229669665212
0.6307939352890827	0.08781801330080707
0.6314250447264722	0.08814422250805747
0.6320567855889603	0.09287053813900698
0.6326891585082867	0.08995653218276652
0.6333221641168254	0.08966504806390169
0.6339558030475816	0.09318208036169602
0.6345900759341917	0.09238661525758358
0.6352249834109313	0.09196661768663318
0.6358605261127075	0.0937203616852278
0.6364967046750625	0.09528514584163428
0.6371335197341738	0.09410136791239838
0.637770971926857	0.09431060901549775
0.6384090618905663	0.09599108168572514
0.6390477902633923	0.0957149813905933
