# Wavelength(microm)	F_planet/F_star
0.3553059469620101	5.329173224981839e-06
0.35566143062116456	4.958332397008815e-06
0.3560172699417795	4.997430977728862e-06
0.356373465279694	5.589586513602636e-06
0.35673001699110324	6.308283560054955e-06
0.3570869254325594	7.012321901135949e-06
0.3574441909609705	6.393508332871008e-06
0.35780181393360216	6.814000846883567e-06
0.3581597947080773	8.38988733562169e-06
0.3585181336423769	1.0244802195210941e-05
0.35887683109484053	8.815251339748443e-06
0.3592358874241651	6.767732488979665e-06
0.3595953029894069	5.5514104602597996e-06
0.3599550781499817	5.129566750619416e-06
0.36031521326566457	5.6527478658513e-06
0.3606757086965913	7.381103725503604e-06
0.361036564803257	8.173753868172622e-06
0.36139778194651695	7.163938817401272e-06
0.36175936048758894	6.9791702687176565e-06
0.36212130078805094	7.54588978755668e-06
0.3624836032098437	6.444935206154075e-06
0.36284626811526954	5.92092511933365e-06
0.36320929586699424	7.5741301453803665e-06
0.36357268682804506	9.043502378423204e-06
0.3639364413618126	7.439932501990623e-06
0.36430055983205223	6.41924145543444e-06
0.364665042602882	7.865449159033346e-06
0.36502989003878483	1.0284635519177826e-05
0.3653951025046079	6.818410043914447e-06
0.36576068036556375	6.496464952383929e-06
0.3661266239872305	6.461501484876987e-06
0.3664929337355513	7.172592142843816e-06
0.36685960997683714	8.241399645344924e-06
0.3672266530777639	7.538192713279394e-06
0.367594063405374	7.01685118193728e-06
0.36796184132707804	8.250521871726056e-06
0.36832998721065424	9.5972866786292e-06
0.36869850142424837	9.328462996313395e-06
0.36906738433637487	9.55694933962242e-06
0.3694366363159162	7.541031987284651e-06
0.3698062577321236	8.058919872991082e-06
0.37017624895461987	7.960068714930235e-06
0.370546610353396	1.1316308073479699e-05
0.3709173422988131	1.1778465545095783e-05
0.3712884451616033	8.985355843071124e-06
0.3716599193128703	8.365001639529933e-06
0.3720317651240883	1.4370871109120475e-05
0.3724039829671021	1.4528899286929168e-05
0.37277657321412927	1.0616461112266981e-05
0.37314953623776065	1.3230247063913585e-05
0.3735228724109598	1.6622859030271034e-05
0.37389658210706284	1.6841617917065822e-05
0.3742706656997787	1.1855659753468399e-05
0.3746451235631912	2.0155267901495685e-05
0.37501995607175836	2.1506135565395105e-05
0.3753951636003123	1.1638187261711103e-05
0.37577074652406117	1.1428083800867266e-05
0.376146705218588	1.2733399443685761e-05
0.37652304005985093	1.3195510788943517e-05
0.3768997514241862	1.4597174609439967e-05
0.37727683968830467	1.2705127317388738e-05
0.3776543052292933	1.1965725168121867e-05
0.37803214842461885	1.057509659441511e-05
0.37841036965212516	1.0115823392703153e-05
0.3787889692900325	1.3045822549847836e-05
0.3791679477169404	1.5437248633676247e-05
0.379547305311827	1.5543130159675813e-05
0.3799270424540503	1.733942151338815e-05
0.380307159523348	1.4078088258887442e-05
0.3806876568998369	1.40246703070689e-05
0.3810685349640144	1.4188895850947919e-05
0.3814497940967586	1.5130070763660647e-05
0.38183143467932895	1.7980832823191582e-05
0.3822134570933656	2.3548734908150505e-05
0.38259586172089083	2.833898800947667e-05
0.38297864894430983	2.5799121646687723e-05
0.3833618191464097	3.312344266472692e-05
0.3837453727103603	3.20203853960075e-05
0.3841293100197161	2.66847101805183e-05
0.384513631458414	2.196164713343334e-05
0.38489833741077456	2.1353276350217233e-05
0.3852834282615044	2.1452942434840515e-05
0.38566890439569507	2.5305726276277036e-05
0.3860547661988226	2.986857560710284e-05
0.3864410140567483	2.6247890305810657e-05
0.38682764835572003	2.8014410262234643e-05
0.38721466948237254	3.069316655785143e-05
0.38760207782372696	2.7633335483362852e-05
0.38798987376719146	2.7609514688402337e-05
0.38837805770056205	2.780352166953021e-05
0.38876663001202283	2.669136648094639e-05
0.38915559109014614	2.400085177775224e-05
0.38954494132389356	1.9491730539506106e-05
0.3899346811026145	2.068287954006071e-05
0.3903248108160484	2.2370591440812986e-05
0.3907153308543251	2.3516546897219477e-05
0.39110624160796537	1.9745197332269538e-05
0.3914975434678802	1.881429471069122e-05
0.3918892368253715	2.196912800440393e-05
0.39228132207213195	2.7768892638266782e-05
0.3926737996002461	2.6551605666325246e-05
0.39306666980219274	5.0612479439693915e-05
0.39345993307084226	0.00010072694420873972
0.39385358979945745	5.063169741939966e-05
0.3942476403816957	2.7994251409852934e-05
0.3946420852116072	2.584270030989423e-05
0.39503692468363627	2.6249128441979318e-05
0.3954321591926224	2.2488514371644123e-05
0.3958277891338011	2.44976859563936e-05
0.3962238149028023	2.8346852449648365e-05
0.3966202368956511	4.917860641575941e-05
0.3970170555087703	0.00010711874587572303
0.3974142711389785	4.565421165894301e-05
0.39781188418349056	2.6793986200668983e-05
0.3982098950399201	2.2964102410972754e-05
0.3986083041062777	2.475672332079027e-05
0.39900711178097215	2.1810495198303966e-05
0.3994063184628117	2.3215884234001514e-05
0.39980592455100306	2.5882904902920313e-05
0.40020593044515235	2.301161927965627e-05
0.4006063365452655	2.5900686536883363e-05
0.4010071432517482	2.2910818560079503e-05
0.4014083509654077	2.4351428406575112e-05
0.4018099600874517	2.3809145522075617e-05
0.4022119710194891	2.5063558649466805e-05
0.40261438416353124	2.6929923173688796e-05
0.40301719992199064	2.7359672115314125e-05
0.40342041869768314	3.212584894911874e-05
0.40382404089382873	2.7266280838684904e-05
0.40422806691404894	2.652922076375427e-05
0.40463249716236893	3.394358589034317e-05
0.40503733204321946	2.6832060683436554e-05
0.4054425719614362	2.8288069307731955e-05
0.40584821732225845	3.0155341317172163e-05
0.406254268531332	3.0074388941545163e-05
0.40666072599470804	3.7362462463650456e-05
0.40706759011884386	3.306282701332483e-05
0.40747486131060406	3.5689525393869846e-05
0.4078825399772598	3.55285595884127e-05
0.4082906265264887	3.223874403371426e-05
0.40869912136637737	3.312557575791544e-05
0.40910802490542203	2.9345656919170988e-05
0.4095173375525259	3.0857393064461865e-05
0.40992705971700066	3.823954337051773e-05
0.41033719180856965	4.382606217251102e-05
0.41074773423736516	3.714155208022056e-05
0.41115868741392897	3.425585889299139e-05
0.4115700517492145	3.526054694359429e-05
0.41198182765458635	3.613002833309029e-05
0.41239401554182037	3.589787892267651e-05
0.41280661582310413	3.8583958677054665e-05
0.4132196289110381	4.415155402437365e-05
0.41363305521863547	4.1799901414230474e-05
0.41404689515932186	3.894483240464546e-05
0.41446114914693805	4.234495078149273e-05
0.4148758175957384	4.38191479552533e-05
0.41529090092039056	4.550603715474472e-05
0.4157063995359777	4.5592843904238374e-05
0.41612231385799897	4.248966032954725e-05
0.4165386443023692	4.1821393800880765e-05
0.41695539128541836	4.447352452711547e-05
0.4173725552238928	5.24196527345774e-05
0.41779013653495684	5.4336512631339216e-05
0.41820813563619214	5.076742974934707e-05
0.41862655294559853	4.8583381776107756e-05
0.4190453888815931	5.3085733737456655e-05
0.4194646438630111	5.055942148099125e-05
0.419884318309108	6.176176491070104e-05
0.4203044126395589	6.172994608796991e-05
0.4207249272744568	5.413684339590442e-05
0.4211458626343166	5.0227784486726446e-05
0.421567219140075	5.565761126703668e-05
0.42198899721308825	5.723317122323518e-05
0.42241119727513277	6.07814527962433e-05
0.4228338197484091	6.592535216851743e-05
0.42325686505554083	5.782543146860326e-05
0.423680333619573	6.271545474276524e-05
0.42410422586397456	6.642246232806028e-05
0.4245285422126373	6.020634805005029e-05
0.4249532830898771	7.45998377902127e-05
0.4253784489204354	6.603114380152066e-05
0.42580404012947815	6.418272897633602e-05
0.42623005714259626	7.352543546014338e-05
0.4266565003858075	6.922063804532811e-05
0.4270833702855548	7.989084385512233e-05
0.4275106672687079	9.374967719905496e-05
0.42793839176256293	7.642354387070385e-05
0.4283665441948454	8.233434768099259e-05
0.42879512499370814	8.674534882435365e-05
0.4292241345877311	8.986655706945568e-05
0.4296535734059238	9.420188861387082e-05
0.4300834418777262	0.0001311626064720549
0.4305137404330073	0.00013284576884013482
0.4309444695020643	0.00015382563493908727
0.4313756295156262	0.00011432465287728893
0.43180722090485346	7.447308736046338e-05
0.4322392441013378	7.780401097996199e-05
0.43267169953710305	0.00012377533424627095
0.4331045876446034	8.19503245715547e-05
0.43353790885672777	8.250243396099719e-05
0.43397166360679784	0.00010173339420798555
0.4344058523285671	0.00010558439966657894
0.4348404754562242	9.142118138438045e-05
0.4352755334243927	0.0001016051423703298
0.4357110266681317	9.199272919983552e-05
0.4361469556229332	8.96479017257406e-05
0.4365833207247264	8.811558947154518e-05
0.4370201224098773	9.35856995039807e-05
0.43745736111518657	0.00010049346223142415
0.43789503727789286	0.00010075768647672621
0.4383331513356728	0.00010752581150778256
0.4387717037266415	0.0001281040836504966
0.43921069488935105	0.00010945604914702119
0.4396501252627919	0.00011076749599527434
0.4400899952863943	0.00011165326287296197
0.4405303054000284	0.00011607692848235142
0.44097105604400455	0.0001103591135587902
0.44141224765907355	0.00010145152330292842
0.4418538806864275	0.00011842126581915917
0.44229595556769846	0.00011031484754488573
0.44273847274496153	0.00010858686407495371
0.44318143266073473	0.00011131274684326686
0.4436248357579766	0.00011291382648582598
0.4440686824800909	0.00011381389450806818
0.4445129732709252	0.00011746471713199171
0.44495770857476963	0.00011809614575319557
0.44540288883635953	0.00012206875223973509
0.44584851450087576	0.00013968022116281876
0.44629458601394356	0.00013665486295200328
0.4467411038216344	0.00012474851224724442
0.44718806837046604	0.0001250648750412818
0.4476354801074035	0.00011626788156118643
0.4480833394798593	0.00012770020381289653
0.4485316469356919	0.00012455385084392612
0.44898040292320845	0.0001321414601730008
0.44942960789116476	0.00012978119821750568
0.4498792622887662	0.00013171529505520647
0.4503293665656675	0.0001257576761789346
0.4507799211719727	0.00011937043235074692
0.45123092655823627	0.00012522503068232744
0.45168238317546366	0.0001366244103912706
0.45213429147511197	0.00013498863455806625
0.45258665190909014	0.00014574589424803616
0.45303946492975733	0.00015597993139685183
0.4534927309899271	0.00015530886057980693
0.45394645054286636	0.0001512305338675514
0.4544006240422936	0.0001479929219781982
0.4548552519423825	0.00015805396087768516
0.4553103346977615	0.00015273825491982502
0.4557658727635125	0.0001606048053188781
0.4562218665951746	0.00014624190110930772
0.4566783166487416	0.00015666270565032955
0.45713522338066287	0.00015614964918650489
0.45759258724784574	0.0001648182934706764
0.4580504087076553	0.00016861487347202833
0.4585086882179117	0.00018024450143769324
0.4589674262368935	0.00017307216874709662
0.4594266232233395	0.00018027705814857746
0.4598862796364471	0.00018405759949402384
0.46034639593587284	0.0001866813857342399
0.4608069725817323	0.00017837449989455237
0.4612680100346033	0.00018605099158327856
0.46172950875552343	0.0001888027310962782
0.46219146920598997	0.00019276829646313885
0.46265389184796385	0.00018826011372103106
0.46311677714386845	0.00018788095131930702
0.46358012555658895	0.000196587469679742
0.4640439375494734	0.00019436347391406077
0.4645082135863336	0.00019458398642681782
0.4649729541314457	0.00020591188001444464
0.46543815964955115	0.00021219637180006767
0.4659038306058555	0.0002035787941406646
0.4663699674660288	0.0002023850399161828
0.46683657069620843	0.00023028469021598209
0.46730364076299763	0.000220143081993025
0.4677711781334667	0.00021515257805043174
0.4682391832751533	0.00023764113302342723
0.46870765665606223	0.00022700370221501127
0.4691765987446669	0.0002274456863509656
0.46964601000990913	0.00023533284108447243
0.47011589092119993	0.0002466448188251969
0.4705862419484201	0.0002493002307699614
0.4710570635619215	0.0002659684583151395
0.47152835623252637	0.00025566766531704137
0.47200012043152634	0.0002434573430729367
0.47247235663068665	0.00024154242968582238
0.4729450653022427	0.0002685993179588661
0.4734182469189028	0.0002730017600456893
0.4738919019538495	0.0002659805175240687
0.4743660308807381	0.0002664445949268116
0.4748406341736976	0.00025966860596746485
0.4753157123073305	0.0002650559152443548
0.47579126575671526	0.0002848211379312663
0.47626729499740517	0.0002847637884999571
0.47674380050542986	0.00028883232160096866
0.47722078275729535	0.0002840920816224429
0.47769824222998314	0.0002781077548867932
0.47817617940095264	0.00028494813690430526
0.47865459474814054	0.0003082069884586773
0.47913348874996325	0.00031281805698413315
0.4796128618853155	0.0003030570742286966
0.4800927146335692	0.00031222532304526633
0.480573047474578	0.00031386301096441584
0.4810538608886736	0.0003305173416581502
0.4815351553566694	0.00032537430163581053
0.48201693135986157	0.0003234727271027953
0.48249918938002545	0.0003375447421323227
0.48298192989941835	0.00033532532158147334
0.48346515340078067	0.0003497039098695593
0.4839488603673369	0.0003666729864462293
0.4844330512827943	0.00037185720567618557
0.4849177266313433	0.0003603056298872019
0.48540288689765926	0.00037176272335830867
0.4858885325669022	0.0004497981263970605
0.48637466412471847	0.0005240884459265339
0.48686128205723933	0.00041957626508349607
0.4873483868510826	0.0004432407132339773
0.48783597899335396	0.0004280797080758927
0.4883240589716447	0.0004051236652264073
0.48881262727403474	0.00042604094819617005
0.48930168438909233	0.00045734412839887155
0.4897912308058759	0.0003973014256040555
0.4902812670139312	0.00042105198677312673
0.4907717935032936	0.0004416693669854972
0.4912628107644906	0.0004510088011673179
0.49175431928853935	0.000451671585874161
0.4922463195669482	0.0005150826753279107
0.4927388120917177	0.00045678707804304246
0.4932317973553405	0.0004537590309379728
0.49372527585080195	0.0004725252278040116
0.4942192480715806	0.0005166456409991234
0.49471371451164753	0.00046810164566008416
0.4952086756654701	0.00046160057835081163
0.49570413202801017	0.0005321075138532966
0.4962000840947228	0.0004772752570186294
0.49669653236156114	0.0005017775287845059
0.4971934773249736	0.0005063865676491494
0.4976909194819041	0.0005039290553124105
0.4981888593297956	0.0005779109058799753
0.4986872973665883	0.0006019868685437315
0.4991862340907205	0.0005500651042664767
0.49968567000112835	0.0005506785683010187
0.5001856055972473	0.0005912413792333993
0.5006860413790132	0.0006008636469150016
0.5011869778468626	0.0006131886555444398
0.5016884155017322	0.0006587358465043864
0.5021903548450583	0.0006216205520703758
0.5026927963787806	0.0005965834710282361
0.5031957406053418	0.0005858081540646868
0.5036991880276857	0.0006248466839973023
0.5042031391492598	0.0007377245085840941
0.5047075944740148	0.0006044325097850074
0.5052125545064062	0.0006556076240996931
0.5057180197513941	0.0006162815777379852
0.5062239907144432	0.0006198251675673684
0.5067304679015254	0.0006687480021616067
0.507237451819119	0.0006644903083717884
0.5077449429742066	0.0006823887769892177
0.5082529418742787	0.0007885484136194374
0.5087614490273339	0.0007234904732442173
0.5092704649418801	0.0006848416431456976
0.5097799901269346	0.0007080132317705233
0.510290025092022	0.0007460673237046139
0.5108005703471767	0.0007678806824541976
0.5113116264029444	0.0007479574377417643
0.5118231937703809	0.0007368303747600475
0.512335272961053	0.0007740064473027844
0.5128478644870411	0.0008582257394536606
0.5133609688609372	0.0008024396515404674
0.513874586595845	0.0008144152520486715
0.5143887182053819	0.000867788687932729
0.5149033642036793	0.0008380717267679969
0.5154185251053843	0.0008938803956074313
0.5159342014256577	0.0008303885417426081
0.5164503936801753	0.000889455605774601
0.5169671023851292	0.0010533644262371899
0.517484328057228	0.0010894855804590828
0.5180020712136988	0.0008721150806892048
0.5185203323722845	0.0011320176862682167
0.5190391120512446	0.000920337098139108
0.5195584107693598	0.000994559945343548
0.5200782290459294	0.0009572568723942992
0.5205985674007715	0.0009994708157309432
0.5211194263542245	0.0009882269603791575
0.5216408064271467	0.0009953797749992011
0.5221627081409191	0.0009525254076535746
0.5226851320174436	0.001017412428842181
0.5232080785791434	0.001080050276786123
0.5237315483489658	0.0010405110619492919
0.5242555418503797	0.0009868279121449286
0.524780059607379	0.0010307148798250946
0.5253051021444817	0.0010344882849485327
0.5258306699867299	0.0010687686048601113
0.5263567636596922	0.0012088220023261933
0.5268833836894625	0.0014241008913652789
0.52741053060266	0.0012003710685384668
0.5279382049264315	0.0011569877666983358
0.5284664071884522	0.0011599003037829816
0.5289951379169242	0.001076567466123796
0.5295243976405782	0.0011675762296748725
0.5300541868886742	0.001225665122718449
0.5305845061910004	0.0011092329975004717
0.5311153560778772	0.0011593364606461494
0.5316467370801545	0.0011902122924681974
0.5321786497292134	0.0012024133807388927
0.5327110945569662	0.0013463885015670533
0.5332440720958576	0.001435863137673147
0.5337775828788651	0.0013340960469523941
0.5343116274395	0.0013241394927538497
0.5348462063118069	0.001308992696353399
0.5353813200303648	0.001266306674482347
0.5359169691302864	0.0012468948586972454
0.5364531541472214	0.001329406913992081
0.5369898756173559	0.0014204003152740233
0.5375271340774115	0.001432985562849672
0.5380649300646455	0.0013561866247183147
0.5386032641168543	0.0014044325364444366
0.5391421367723718	0.0014131288556315155
0.5396815485700714	0.0015346008668495133
0.5402215000493653	0.0014921989819417576
0.5407619917502043	0.0016999974092592883
0.5413030242130794	0.0015362946013684152
0.5418445979790236	0.0015257613129833747
0.5423867135896113	0.0015406144917188723
0.5429293715869572	0.0016303310542679207
0.54347257251372	0.0016146725156549054
0.5440163169131009	0.001565338178196664
0.5445606053288436	0.0015916051244320936
0.5451054383052366	0.0016623370142303708
0.5456508163871133	0.0016626598426583653
0.5461967401198523	0.0016188729591786672
0.546743210049377	0.0016919682476540378
0.5472902267221579	0.001674801818851378
0.5478377906852105	0.0018581243638400924
0.5483859024860989	0.0016779806678312945
0.5489345626729356	0.0018217525273289607
0.5494837717943807	0.0018022826108613926
0.5500335303996434	0.0018131157418491322
0.5505838390384823	0.001802972813798692
0.5511346982612062	0.0018980068143051548
0.5516861086186748	0.0018601766634073528
0.5522380706622974	0.0018418325474482498
0.5527905849440365	0.0019290289015331669
0.5533436520164067	0.0019199027231083371
0.5538972724324751	0.0019192719536021505
0.5544514467458623	0.0018954138295712273
0.555006175510742	0.0019421554241323715
0.5555614592818432	0.002000373055842426
0.5561172986144503	0.002048938406861575
0.5566736940644024	0.0021242081942536776
0.5572306461880944	0.002143355146820505
0.5577881555424792	0.002130242686460464
0.5583462226850665	0.0021372690556092045
0.5589048481739226	0.00240279091266326
0.559464032567673	0.00226097653421887
0.5600237764255027	0.002321805058611536
0.5605840803071561	0.002281883738511743
0.5611449447729366	0.0021789790066752603
0.5617063703837083	0.002372078067285348
0.562268357700897	0.0023420229706285936
0.5628309072864899	0.002323854684659895
0.5633940197030369	0.002325592439344447
0.5639576955136506	0.0023820967298394534
0.5645219352820062	0.002420508240935825
0.5650867395723448	0.002420147644313763
0.56565210894947	0.002535503505229143
0.5662180439787519	0.0026527246535747906
0.5667845452261248	0.0025784667613227463
0.5673516132580892	0.002495402062549515
0.567919248641714	0.002545402562859981
0.5684874519446355	0.0026491058589154432
0.5690562237350564	0.00270613038391395
0.5696255645817485	0.002628526472660079
0.5701954750540529	0.0027783773391097263
0.5707659557218792	0.0028323721798644438
0.5713370071557086	0.0028922295082439587
0.5719086299265925	0.0027778783262059304
0.5724808246061537	0.002723048566835855
0.5730535917665868	0.002788731562561507
0.5736269319806598	0.002815381431183837
0.5742008458217132	0.0028372475977272464
0.5747753338636598	0.0029296482360938107
0.5753503966809884	0.0030999740824223286
0.5759260348487619	0.003011887364394862
0.5765022489426174	0.0030466975507334763
0.5770790395387698	0.003006415296313268
0.5776564072140103	0.003057155576337314
0.5782343525457061	0.0031909990530398433
0.5788128761118029	0.0032216352981757884
0.5793919784908237	0.003252161677836635
0.5799716602618716	0.0031899133316217556
0.580551922004628	0.0032711698155082724
0.5811327642993542	0.0033048354194821
0.5817141877268941	0.003341394172131938
0.5822961928686701	0.003304547020682066
0.5828787803066863	0.0033445573832377763
0.5834619506235312	0.0034411536630044423
0.584045704402376	0.003453853153657949
0.5846300422269735	0.0034638973341927625
0.5852149646816619	0.00360461462837548
0.5858004723513647	0.0037801942625754793
0.5863865658215887	0.0037042682327324264
0.5869732456784271	0.00374440540870839
0.58756051250856	0.003674006698500633
0.5881483668992539	0.003733769784862653
0.5887368094383639	0.003988270176114366
0.5893258407143325	0.0041518492781597955
0.5899154613161908	0.00424627534561886
0.5905056718335588	0.003957568245070618
0.5910964728566486	0.003952962806071204
0.5916878649762615	0.00407624513108856
0.5922798487837877	0.0040647041760271995
0.5928724248712117	0.004256177579721951
0.5934655938311096	0.004129514350743754
0.5940593562566506	0.00422468064454836
0.5946537127415977	0.004224462395127458
0.595248663880307	0.004370153900037694
0.5958442102677299	0.004347954960283783
0.596440352499413	0.0043667869928795495
0.5970370911714984	0.004376754636097732
0.5976344268807242	0.0045394395794265295
0.5982323602244267	0.00456353869419213
0.5988308918005392	0.004670350557977433
0.5994300222075923	0.004650194685840737
0.6000297520447171	0.0046814000271445935
0.6006300819116445	0.0048541246826545445
0.601231012408704	0.00494805643278628
0.6018325441368255	0.004925397755749781
0.602434677697542	0.0050526223144602865
0.603037413692987	0.005150994064096474
0.6036407527258955	0.004942364558456015
0.604244695399606	0.005004583223976033
0.604849242318063	0.005042430073919996
0.6054543940858126	0.00517286174508217
0.6060601513080063	0.005227565445023758
0.6066665145904023	0.005437877129855727
0.6072734845393637	0.005258342400007744
0.6078810617618597	0.005387199010137344
0.6084892468654683	0.005581817314814973
0.6090980404583743	0.005549217720775367
0.6097074431493715	0.00560299610245839
0.6103174555478624	0.005754595495617504
0.6109280782638608	0.0058676873499647125
0.6115393119079889	0.005775553337643825
0.6121511570914798	0.006034580586545253
