# Wavelength(microm)	F_planet/F_star
0.3306231611145066	2.3048027558974116e-08
0.3309539496423071	2.2588530945643842e-08
0.3312850691240847	2.4498559485864476e-08
0.33161651989095925	2.4098935176181475e-08
0.3319483022743805	2.364294288358903e-08
0.3322804166061314	2.5047577492094873e-08
0.3326128632183269	2.550084144925899e-08
0.3329456424434135	2.6328985171487904e-08
0.3332787546141702	2.461925719590102e-08
0.33361220006370884	2.7812436036754005e-08
0.333945979125476	3.156254815262526e-08
0.3342800921332507	2.9897584273194735e-08
0.3346145394211455	2.8724054590057065e-08
0.33494932132360705	3.481891031632705e-08
0.33528443817541764	3.190357370625719e-08
0.3356198903116948	3.162639297690149e-08
0.33595567806788895	4.0381427695124136e-08
0.33629180177978923	5.059372435850916e-08
0.33662826178351984	3.40317149124647e-08
0.3369650584155399	4.4951121563277326e-08
0.33730219201264616	4.945379588654335e-08
0.337639662911973	4.0827108019668324e-08
0.33797747145099094	3.980971453761133e-08
0.3383156179675081	4.447529147973277e-08
0.3386541027996724	3.874068211947284e-08
0.3389929262859681	4.222360014282142e-08
0.3393320887652174	4.971315574214001e-08
0.33967159057658325	4.4047529700328274e-08
0.3400114320595682	4.2210185388594e-08
0.34035161355401444	4.619192561882878e-08
0.34069213540010307	5.1081998602628366e-08
0.34103299793835534	5.277834444776055e-08
0.34137420150963343	5.593018431230618e-08
0.3417157464551409	5.5504025789655183e-08
0.3420576331164234	5.2894213040640696e-08
0.3423998618353671	5.382207841697182e-08
0.3427424329542007	5.346340961535788e-08
0.34308534681549624	4.9366317261162206e-08
0.3434286037621676	5.384577568887458e-08
0.3437722041374721	5.129607234737233e-08
0.34411614828500847	6.993846569863753e-08
0.3444604365487217	6.928038775536933e-08
0.34480506927290067	5.873359434278579e-08
0.34515004680217665	5.652250559217049e-08
0.3454953694815278	6.276808193488552e-08
0.34584103765627777	6.097096914923892e-08
0.34618705167209435	7.137498677816573e-08
0.3465334118749911	6.954366997209787e-08
0.3468801186113284	6.224879042358904e-08
0.34722717222781396	6.511332649232922e-08
0.3475745730715008	7.747796595395192e-08
0.34792232148978935	8.25065225159984e-08
0.3482704178304284	6.913609442200422e-08
0.3486188624415139	7.105869612834905e-08
0.3489676556714908	7.620839708824651e-08
0.3493167978691525	7.788923131347025e-08
0.34966628938364114	8.684033721650265e-08
0.35001613056444836	8.217346569617788e-08
0.3503663217614157	7.453502658678295e-08
0.3507168633247337	7.919496390057144e-08
0.3510677556049435	9.071602962308019e-08
0.35141899895293816	8.867869338528714e-08
0.35177059371996156	8.86844206554368e-08
0.35212254025760836	9.316355305122952e-08
0.35247483891782416	1.1882101901427173e-07
0.35282749005290864	1.1014549397822223e-07
0.3531804940155126	9.613224832311156e-08
0.35353385115863967	9.939134642691835e-08
0.35388756183564807	9.91475407701945e-08
0.3542416264002475	9.080020082562665e-08
0.35459604520650223	9.157311384552234e-08
0.35495081860883215	1.0570756985847483e-07
0.3553059469620101	1.1734664393562635e-07
0.35566143062116456	1.1065745143640508e-07
0.3560172699417795	1.1223846859154248e-07
0.356373465279694	1.2231288178726014e-07
0.35673001699110324	1.3157373241156615e-07
0.3570869254325594	1.411307198433296e-07
0.3574441909609705	1.3947059874776615e-07
0.35780181393360216	1.4322763602241037e-07
0.3581597947080773	1.4779716961158888e-07
0.3585181336423769	1.7590804086448344e-07
0.35887683109484053	1.7455772135000687e-07
0.3592358874241651	1.546010656979284e-07
0.3595953029894069	1.3839669559943073e-07
0.3599550781499817	1.3364027361286654e-07
0.36031521326566457	1.4445616074333711e-07
0.3606757086965913	1.7014946534338842e-07
0.361036564803257	1.7751105067974437e-07
0.36139778194651695	1.7607857462885673e-07
0.36175936048758894	1.697484000207735e-07
0.36212130078805094	1.750957187777402e-07
0.3624836032098437	1.6385872257509758e-07
0.36284626811526954	1.559642354878437e-07
0.36320929586699424	1.8410225168268952e-07
0.36357268682804506	2.0929886908857072e-07
0.3639364413618126	1.8644138520120716e-07
0.36430055983205223	1.7310086392773988e-07
0.364665042602882	1.9618799506161777e-07
0.36502989003878483	2.2768287487077664e-07
0.3653951025046079	1.822581399706575e-07
0.36576068036556375	1.801440064705705e-07
0.3661266239872305	1.8275627659903522e-07
0.3664929337355513	1.9642626939973341e-07
0.36685960997683714	2.1669532165720299e-07
0.3672266530777639	2.0863840924261347e-07
0.367594063405374	2.0527013557953203e-07
0.36796184132707804	2.3061113370922292e-07
0.36832998721065424	2.5463429200561816e-07
0.36869850142424837	2.570216718961251e-07
0.36906738433637487	2.5566497643562666e-07
0.3694366363159162	2.2974259864225317e-07
0.3698062577321236	2.4668454359305186e-07
0.37017624895461987	2.306299825502861e-07
0.370546610353396	3.015098314905383e-07
0.3709173422988131	2.9214443289941813e-07
0.3712884451616033	2.6863162278643626e-07
0.3716599193128703	2.3878971890490506e-07
0.3720317651240883	3.187671246410625e-07
0.3724039829671021	3.279142880868714e-07
0.37277657321412927	2.719978995281459e-07
0.37314953623776065	3.2335881031071924e-07
0.3735228724109598	3.7993764033982635e-07
0.37389658210706284	3.4975576621994145e-07
0.3742706656997787	2.8385119809342895e-07
0.3746451235631912	3.8736849256041223e-07
0.37501995607175836	4.840832953856384e-07
0.3753951636003123	3.118073845698158e-07
0.37577074652406117	2.818432807333638e-07
0.376146705218588	3.104126751072532e-07
0.37652304005985093	3.0683271586865866e-07
0.3768997514241862	3.9307711788718924e-07
0.37727683968830467	3.7522601020627437e-07
0.3776543052292933	3.2964337663236504e-07
0.37803214842461885	2.8331211288847393e-07
0.37841036965212516	2.710539881346143e-07
0.3787889692900325	3.190771547386075e-07
0.3791679477169404	3.61098635929074e-07
0.379547305311827	4.0212259498720196e-07
0.3799270424540503	4.743042269602475e-07
0.380307159523348	3.67427558605369e-07
0.3806876568998369	3.3612225044464886e-07
0.3810685349640144	3.3229876459012785e-07
0.3814497940967586	3.5363228682940413e-07
0.38183143467932895	3.763162710395144e-07
0.3822134570933656	4.2850965314998394e-07
0.38259586172089083	4.817408796387943e-07
0.38297864894430983	5.022114131440108e-07
0.3833618191464097	6.700635749562725e-07
0.3837453727103603	7.428714829933144e-07
0.3841293100197161	5.460992978706018e-07
0.384513631458414	4.7137468285962945e-07
0.38489833741077456	4.3659108744713836e-07
0.3852834282615044	4.1802643361666457e-07
0.38566890439569507	4.724809770234455e-07
0.3860547661988226	5.180275442012476e-07
0.3864410140567483	4.978067405836918e-07
0.38682764835572003	5.169347231022786e-07
0.38721466948237254	5.513375588800889e-07
0.38760207782372696	5.505111916042933e-07
0.38798987376719146	5.338323775860251e-07
0.38837805770056205	5.642806367061306e-07
0.38876663001202283	7.155636908876718e-07
0.38915559109014614	7.433260669765855e-07
0.38954494132389356	5.69414310313506e-07
0.3899346811026145	5.424711627539433e-07
0.3903248108160484	5.595336521333893e-07
0.3907153308543251	5.956246454526271e-07
0.39110624160796537	5.384574576606088e-07
0.3914975434678802	5.381174217898316e-07
0.3918892368253715	5.88603614274887e-07
0.39228132207213195	6.575171299229951e-07
0.3926737996002461	6.700148064020634e-07
0.39306666980219274	1.161365512223763e-06
0.39345993307084226	2.6314691729911223e-06
0.39385358979945745	1.2498102210500192e-06
0.3942476403816957	7.21069864053885e-07
0.3946420852116072	6.876661288123687e-07
0.39503692468363627	7.165884239065021e-07
0.3954321591926224	6.558110242219213e-07
0.3958277891338011	7.013991150987752e-07
0.3962238149028023	7.710071242694819e-07
0.3966202368956511	1.2664124716024436e-06
0.3970170555087703	2.9755643913929704e-06
0.3974142711389785	1.2560518172737716e-06
0.39781188418349056	7.949778927502259e-07
0.3982098950399201	7.123961981455309e-07
0.3986083041062777	7.426967252996072e-07
0.39900711178097215	6.872400174226877e-07
0.3994063184628117	7.204937263146463e-07
0.39980592455100306	7.851820033341567e-07
0.40020593044515235	7.307579652312214e-07
0.4006063365452655	7.928934224775361e-07
0.4010071432517482	7.307405544405587e-07
0.4014083509654077	7.740215405412265e-07
0.4018099600874517	7.650597797321296e-07
0.4022119710194891	7.832898020006294e-07
0.40261438416353124	8.432072293134664e-07
0.40301719992199064	8.640309235865967e-07
0.40342041869768314	9.344799720068834e-07
0.40382404089382873	8.633612242147509e-07
0.40422806691404894	8.499805442155793e-07
0.40463249716236893	9.719196285550338e-07
0.40503733204321946	8.540467524010863e-07
0.4054425719614362	9.194114250292943e-07
0.40584821732225845	9.58838548790573e-07
0.406254268531332	9.468199602195169e-07
0.40666072599470804	1.0782275098459524e-06
0.40706759011884386	1.0474653538800288e-06
0.40747486131060406	1.0921438023913156e-06
0.4078825399772598	1.1274941167756887e-06
0.4082906265264887	1.056976258174179e-06
0.40869912136637737	1.0903736051963709e-06
0.40910802490542203	1.021779548169538e-06
0.4095173375525259	1.096664500233177e-06
0.40992705971700066	1.4099181539268986e-06
0.41033719180856965	1.7157333187234374e-06
0.41074773423736516	1.3572756663137378e-06
0.41115868741392897	1.21011161357921e-06
0.4115700517492145	1.2048623444446924e-06
0.41198182765458635	1.2097262770057092e-06
0.41239401554182037	1.2125247689352998e-06
0.41280661582310413	1.2849114743352058e-06
0.4132196289110381	1.4006868796761417e-06
0.41363305521863547	1.3436421061474854e-06
0.41404689515932186	1.273795592555449e-06
0.41446114914693805	1.3496380596403995e-06
0.4148758175957384	1.4119733909822832e-06
0.41529090092039056	1.4754631745656513e-06
0.4157063995359777	1.4814815201345529e-06
0.41612231385799897	1.428556566015628e-06
0.4165386443023692	1.4096474185352718e-06
0.41695539128541836	1.4780257535264113e-06
0.4173725552238928	1.728781040944561e-06
0.41779013653495684	1.7459131486854215e-06
0.41820813563619214	1.653046207982202e-06
0.41862655294559853	1.6075814795356083e-06
0.4190453888815931	1.7288561166408394e-06
0.4194646438630111	1.6719873231717197e-06
0.419884318309108	1.9161821432759977e-06
0.4203044126395589	1.933012772683564e-06
0.4207249272744568	1.8426536065281301e-06
0.4211458626343166	1.7479919351930065e-06
0.421567219140075	1.8547267381695802e-06
0.42198899721308825	1.9461451646734287e-06
0.42241119727513277	2.0423058559046495e-06
0.4228338197484091	2.1272395125351803e-06
0.42325686505554083	1.9900214890078434e-06
0.423680333619573	2.1151127897326733e-06
0.42410422586397456	2.2018077666440854e-06
0.4245285422126373	2.11645521273179e-06
0.4249532830898771	2.3625222181795064e-06
0.4253784489204354	2.193329174487368e-06
0.42580404012947815	2.174919872738051e-06
0.42623005714259626	2.405583538701804e-06
0.4266565003858075	2.392101437269907e-06
0.4270833702855548	2.5288801893421027e-06
0.4275106672687079	2.838024419141621e-06
0.42793839176256293	2.564785330854641e-06
0.4283665441948454	2.6667077930843776e-06
0.42879512499370814	2.8785581293025385e-06
0.4292241345877311	2.9684610726960657e-06
0.4296535734059238	2.9994692386077972e-06
0.4300834418777262	3.782754946896684e-06
0.4305137404330073	3.750464768701334e-06
0.4309444695020643	4.043245227931042e-06
0.4313756295156262	3.4205688619226107e-06
0.43180722090485346	2.8250084840295592e-06
0.4322392441013378	2.8933633329057235e-06
0.43267169953710305	3.701275091656423e-06
0.4331045876446034	3.058478375054084e-06
0.43353790885672777	3.260059785643132e-06
0.43397166360679784	4.338115673401335e-06
0.4344058523285671	4.480086826575636e-06
0.4348404754562242	3.4689957127742257e-06
0.4352755334243927	3.587128711433087e-06
0.4357110266681317	3.319407674188283e-06
0.4361469556229332	3.2703827370469875e-06
0.4365833207247264	3.2221733699065803e-06
0.4370201224098773	3.475139417663046e-06
0.43745736111518657	3.6154548699082108e-06
0.43789503727789286	3.653077831936657e-06
0.4383331513356728	3.787532777209614e-06
0.4387717037266415	4.243051081189035e-06
0.43921069488935105	3.897163506375761e-06
0.4396501252627919	4.02018452244643e-06
0.4400899952863943	4.108089084706391e-06
0.4405303054000284	4.077358002287977e-06
0.44097105604400455	4.123549756512946e-06
0.44141224765907355	3.968351465885306e-06
0.4418538806864275	4.576413292992497e-06
0.44229595556769846	4.349241169614865e-06
0.44273847274496153	4.214076850277141e-06
0.44318143266073473	4.404939391125172e-06
0.4436248357579766	4.4692762862373855e-06
0.4440686824800909	4.447826222984448e-06
0.4445129732709252	4.648377109770713e-06
0.44495770857476963	4.6943659698270625e-06
0.44540288883635953	4.779724049353256e-06
0.44584851450087576	5.322019142616002e-06
0.44629458601394356	5.277416775364246e-06
0.4467411038216344	5.01214890327656e-06
0.44718806837046604	5.0493714155056385e-06
0.4476354801074035	4.816880567149708e-06
0.4480833394798593	5.253506575514464e-06
0.4485316469356919	5.144397671361547e-06
0.44898040292320845	5.373177582558176e-06
0.44942960789116476	5.3898856051344996e-06
0.4498792622887662	5.425261404477945e-06
0.4503293665656675	5.321450177827421e-06
0.4507799211719727	5.171125238606335e-06
0.45123092655823627	5.352520227241708e-06
0.45168238317546366	5.737042851347742e-06
0.45213429147511197	5.803986492735538e-06
0.45258665190909014	6.115254695574962e-06
0.45303946492975733	6.418813602770662e-06
0.4534927309899271	6.504225519485529e-06
0.45394645054286636	6.3306913831951776e-06
0.4544006240422936	6.280501661648889e-06
0.4548552519423825	6.750505822923475e-06
0.4553103346977615	6.581267197643144e-06
0.4557658727635125	6.939204669084756e-06
0.4562218665951746	6.405088080456831e-06
0.4566783166487416	6.810714763779736e-06
0.45713522338066287	6.813430952422584e-06
0.45759258724784574	7.109803979233315e-06
0.4580504087076553	7.288927043137295e-06
0.4585086882179117	7.768293373868753e-06
0.4589674262368935	7.61127257498728e-06
0.4594266232233395	7.780079191709703e-06
0.4598862796364471	7.845932818400623e-06
0.46034639593587284	8.035905348242012e-06
0.4608069725817323	7.856506012345747e-06
0.4612680100346033	8.127496756369963e-06
0.46172950875552343	8.29184697085766e-06
0.46219146920598997	8.50966458383169e-06
0.46265389184796385	8.36707375333466e-06
0.46311677714386845	8.457974247251626e-06
0.46358012555658895	8.741868996692716e-06
0.4640439375494734	8.657317916505086e-06
0.4645082135863336	8.752613938475079e-06
0.4649729541314457	9.16534785010536e-06
0.46543815964955115	9.422417035539212e-06
0.4659038306058555	9.20474353420452e-06
0.4663699674660288	9.191228225541885e-06
0.46683657069620843	1.0203076056586932e-05
0.46730364076299763	9.87530557015205e-06
0.4677711781334667	9.713576951072794e-06
0.4682391832751533	1.0472743303514312e-05
0.46870765665606223	1.0238644587421909e-05
0.4691765987446669	1.0388497481745136e-05
0.46964601000990913	1.0941226234604874e-05
0.47011589092119993	1.1399496670006521e-05
0.4705862419484201	1.1338361489150207e-05
0.4710570635619215	1.1951059907479855e-05
0.47152835623252637	1.2031154637484799e-05
0.47200012043152634	1.1355329272371004e-05
0.47247235663068665	1.1303891698752666e-05
0.4729450653022427	1.2209047388865389e-05
0.4734182469189028	1.2472163172204622e-05
0.4738919019538495	1.2320752996263132e-05
0.4743660308807381	1.239097712382393e-05
0.4748406341736976	1.2261227051588e-05
0.4753157123073305	1.2583954633105931e-05
0.47579126575671526	1.327041192631845e-05
0.47626729499740517	1.3352835568912894e-05
0.47674380050542986	1.3662698030649125e-05
0.47722078275729535	1.3452604228499352e-05
0.47769824222998314	1.3412694354529318e-05
0.47817617940095264	1.3750087372442855e-05
0.47865459474814054	1.460131506415976e-05
0.47913348874996325	1.477053298805373e-05
0.4796128618853155	1.455063796618972e-05
0.4800927146335692	1.4886553591300679e-05
0.480573047474578	1.5160842993381984e-05
0.4810538608886736	1.5730853069421787e-05
0.4815351553566694	1.5678108539485794e-05
0.48201693135986157	1.5708562280616063e-05
0.48249918938002545	1.6425705335078307e-05
0.48298192989941835	1.633455104258582e-05
0.48346515340078067	1.684134221938315e-05
0.4839488603673369	1.761780639763e-05
0.4844330512827943	1.7950058523259636e-05
0.4849177266313433	1.8096760105265165e-05
0.48540288689765926	1.899804489089878e-05
0.4858885325669022	2.410095272133876e-05
0.48637466412471847	2.9100186368823463e-05
0.48686128205723933	2.187538951984175e-05
0.4873483868510826	2.1721747591049586e-05
0.48783597899335396	2.094094103803017e-05
0.4883240589716447	2.0034448442192873e-05
0.48881262727403474	2.077938202811149e-05
0.48930168438909233	2.1913412851029234e-05
0.4897912308058759	2.000731476553868e-05
0.4902812670139312	2.098532375707748e-05
0.4907717935032936	2.1771752716957546e-05
0.4912628107644906	2.215273836474766e-05
0.49175431928853935	2.23719636876566e-05
0.4922463195669482	2.4452461736134288e-05
0.4927388120917177	2.2968850655264803e-05
0.4932317973553405	2.2850644648514142e-05
0.49372527585080195	2.3578033753560582e-05
0.4942192480715806	2.5191038761432703e-05
0.49471371451164753	2.3728774189469e-05
0.4952086756654701	2.3621677836298263e-05
0.49570413202801017	2.6129611480961857e-05
0.4962000840947228	2.4360605455532048e-05
0.49669653236156114	2.5348480176241415e-05
0.4971934773249736	2.5732423265990972e-05
0.4976909194819041	2.5719014059979335e-05
0.4981888593297956	2.878179709504486e-05
0.4986872973665883	2.9777453923399946e-05
0.4991862340907205	2.7947804250169773e-05
0.49968567000112835	2.803149293046804e-05
0.5001856055972473	2.9840899768879553e-05
0.5006860413790132	3.023116608582047e-05
0.5011869778468626	3.059733549739262e-05
0.5016884155017322	3.274877626578539e-05
0.5021903548450583	3.1418838274461486e-05
0.5026927963787806	3.0523671870210724e-05
0.5031957406053418	3.0496292558654563e-05
0.5036991880276857	3.221489652233708e-05
0.5042031391492598	3.6546245152813426e-05
0.5047075944740148	3.159509303932896e-05
0.5052125545064062	3.364306601297181e-05
0.5057180197513941	3.247631338353908e-05
0.5062239907144432	3.263082040103337e-05
0.5067304679015254	3.4647852588930705e-05
0.507237451819119	3.477850519796524e-05
0.5077449429742066	3.56759171735639e-05
0.5082529418742787	3.957027414123163e-05
0.5087614490273339	3.7353093069805145e-05
0.5092704649418801	3.6217121935883525e-05
0.5097799901269346	3.732565726538418e-05
0.510290025092022	3.9073186223925464e-05
0.5108005703471767	3.982461099052331e-05
0.5113116264029444	3.921695731864949e-05
0.5118231937703809	3.917908128101658e-05
0.512335272961053	4.077510618380242e-05
0.5128478644870411	4.3941853585053956e-05
0.5133609688609372	4.240735672519998e-05
0.513874586595845	4.320136012687952e-05
0.5143887182053819	4.545173472547543e-05
0.5149033642036793	4.412166706051505e-05
0.5154185251053843	4.678586700944453e-05
0.5159342014256577	4.459013565575345e-05
0.5164503936801753	4.644009548713431e-05
0.5169671023851292	5.284139119623319e-05
0.517484328057228	5.3156538642601785e-05
0.5180020712136988	4.675828860472062e-05
0.5185203323722845	5.59478156047126e-05
0.5190391120512446	5.011324773442815e-05
0.5195584107693598	5.300145086009824e-05
0.5200782290459294	5.206582218082016e-05
0.5205985674007715	5.365553616121324e-05
0.5211194263542245	5.327361549561207e-05
0.5216408064271467	5.4362197838912704e-05
0.5221627081409191	5.2577478045768296e-05
0.5226851320174436	5.517398612068029e-05
0.5232080785791434	5.836962997692707e-05
0.5237315483489658	5.789492396114931e-05
0.5242555418503797	5.564249931314585e-05
0.524780059607379	5.7218442157691686e-05
0.5253051021444817	5.768929981984502e-05
0.5258306699867299	5.952022289746747e-05
0.5263567636596922	6.597107575013697e-05
0.5268833836894625	7.217275376052349e-05
0.52741053060266	6.510482611365001e-05
0.5279382049264315	6.51079411109919e-05
0.5284664071884522	6.508468482802774e-05
0.5289951379169242	6.172094548830288e-05
0.5295243976405782	6.577151192088988e-05
0.5300541868886742	6.817982619004444e-05
0.5305845061910004	6.446259048736206e-05
0.5311153560778772	6.699659171713477e-05
0.5316467370801545	6.913276474350524e-05
0.5321786497292134	6.888516912923858e-05
0.5327110945569662	7.465461394418952e-05
0.5332440720958576	7.84865100638839e-05
0.5337775828788651	7.716614689556749e-05
0.5343116274395	7.586311231741999e-05
0.5348462063118069	7.520722279330338e-05
0.5353813200303648	7.380220334261791e-05
0.5359169691302864	7.345941561253826e-05
0.5364531541472214	7.76446980145175e-05
0.5369898756173559	8.124452546445806e-05
0.5375271340774115	8.138065935990921e-05
0.5380649300646455	8.003113818259223e-05
0.5386032641168543	8.199524514036251e-05
0.5391421367723718	8.255850633131321e-05
0.5396815485700714	8.722987811525452e-05
0.5402215000493653	8.657968550788463e-05
0.5407619917502043	9.519531812502106e-05
0.5413030242130794	8.996556375995973e-05
0.5418445979790236	8.982607432128639e-05
0.5423867135896113	9.102913504480724e-05
0.5429293715869572	9.445007619358123e-05
0.54347257251372	9.376352918707944e-05
0.5440163169131009	9.27240404689604e-05
0.5445606053288436	9.460517959989085e-05
0.5451054383052366	9.742498495839336e-05
0.5456508163871133	9.863190527483067e-05
0.5461967401198523	9.705631743017262e-05
0.546743210049377	0.00010105981212079266
0.5472902267221579	0.00010045157325639838
0.5478377906852105	0.00010933252335513647
0.5483859024860989	0.0001015845227842171
0.5489345626729356	0.0001087588820158868
0.5494837717943807	0.00010878610436144882
0.5500335303996434	0.00010960793721926942
0.5505838390384823	0.00010939129176113935
0.5511346982612062	0.00011440975975576334
0.5516861086186748	0.00011248749643293713
0.5522380706622974	0.00011263837204793295
0.5527905849440365	0.00011745942291091015
0.5533436520164067	0.00011708759163640846
0.5538972724324751	0.00011844234605750325
0.5544514467458623	0.0001175573306823532
0.555006175510742	0.00012018588312807719
0.5555614592818432	0.00012358557349924777
0.5561172986144503	0.00012622711235710452
0.5566736940644024	0.00013009959690868657
0.5572306461880944	0.00013155487771985189
0.5577881555424792	0.00013207750308658094
0.5583462226850665	0.00013212598100380453
0.5589048481739226	0.00014414575902024524
0.559464032567673	0.00013892950773621056
0.5600237764255027	0.00014317925466835547
0.5605840803071561	0.00014242234792546707
0.5611449447729366	0.0001377491893012483
0.5617063703837083	0.00014674681575958776
0.562268357700897	0.00014619831880507725
0.5628309072864899	0.00014630244258515877
0.5633940197030369	0.00014709084704637803
0.5639576955136506	0.00015036189924679872
0.5645219352820062	0.00015269336601907418
0.5650867395723448	0.00015322935956059753
0.56565210894947	0.00016080892137368887
0.5662180439787519	0.0001661619044892225
0.5667845452261248	0.00016423946051471514
0.5673516132580892	0.00016035462802805816
0.567919248641714	0.0001636847123657142
0.5684874519446355	0.00016965833780846154
0.5690562237350564	0.00017295968211020814
0.5696255645817485	0.00016960586241556743
0.5701954750540529	0.00017662395785667608
0.5707659557218792	0.00018015523449248688
0.5713370071557086	0.00018375939887398823
0.5719086299265925	0.00017988733857270017
0.5724808246061537	0.00017838371394928817
0.5730535917665868	0.00018162205999216804
0.5736269319806598	0.00018407939040035522
0.5742008458217132	0.00018577739346693685
0.5747753338636598	0.00019124801938636134
0.5753503966809884	0.0002008049235914169
0.5759260348487619	0.00019640743070672615
0.5765022489426174	0.0001997228667208659
0.5770790395387698	0.0001987687599169644
0.5776564072140103	0.00020197592997807
0.5782343525457061	0.00020766223467253808
0.5788128761118029	0.00021063229685101917
0.5793919784908237	0.00021406302804756
0.5799716602618716	0.00021232090545639774
0.580551922004628	0.0002167117172969329
0.5811327642993542	0.00021940986810478638
0.5817141877268941	0.00022249906466409447
0.5822961928686701	0.00022231652778771725
0.5828787803066863	0.00022490087020414162
0.5834619506235312	0.0002301403962238004
0.584045704402376	0.00023201545483247674
0.5846300422269735	0.00023372575905302535
0.5852149646816619	0.00024079770386637605
0.5858004723513647	0.0002509680487099719
0.5863865658215887	0.00024871338387329867
0.5869732456784271	0.00025107020538624365
0.58756051250856	0.00024931023468001623
0.5881483668992539	0.00025311565368485943
0.5887368094383639	0.0002654850625145135
0.5893258407143325	0.00027145716214815717
0.5899154613161908	0.0002784483411814947
0.5905056718335588	0.00026846475715241547
0.5910964728566486	0.00027040637284754955
0.5916878649762615	0.0002770841955033669
0.5922798487837877	0.0002768669615655253
0.5928724248712117	0.0002895710711764961
0.5934655938311096	0.0002841671383473622
0.5940593562566506	0.0002891523508319568
0.5946537127415977	0.0002912173271955454
0.595248663880307	0.00029975000001516755
0.5958442102677299	0.0002991543434464684
0.596440352499413	0.00030222749504636254
0.5970370911714984	0.0003044429809004753
0.5976344268807242	0.00031399511560712263
0.5982323602244267	0.00031619296032601253
0.5988308918005392	0.00032375413929232864
