# Wavelength(microm)	F_planet/F_star
0.3994063184628117	0.0006693714490962782
0.39980592455100306	0.000744830717196088
0.40020593044515235	0.0006557527055671153
0.4006063365452655	0.0007375937643878996
0.4010071432517482	0.0006468157571217755
0.4014083509654077	0.0006846847992119904
0.4018099600874517	0.0006654799830900247
0.4022119710194891	0.0006992872420305767
0.40261438416353124	0.0007479303382043539
0.40301719992199064	0.0007559963115776912
0.40342041869768314	0.00089238081969249
0.40382404089382873	0.0007462837111048389
0.40422806691404894	0.0007220309572914284
0.40463249716236893	0.0009313066576082338
0.40503733204321946	0.000724301923662072
0.4054425719614362	0.0007583478170146426
0.40584821732225845	0.0008064545720115605
0.406254268531332	0.0008017155074180941
0.40666072599470804	0.0010002763392635559
0.40706759011884386	0.000872834366254426
0.40747486131060406	0.0009415559709999195
0.4078825399772598	0.0009287501199535335
0.4082906265264887	0.0008365233802419143
0.40869912136637737	0.0008553136051971795
0.40910802490542203	0.0007506164709436983
0.4095173375525259	0.0007847089758532941
0.40992705971700066	0.0009654626700301201
0.41033719180856965	0.0010954572810843216
0.41074773423736516	0.0009297787457511931
0.41115868741392897	0.0008562204122228661
0.4115700517492145	0.0008797955419464178
0.41198182765458635	0.0008991457158740132
0.41239401554182037	0.0008883458652926744
0.41280661582310413	0.000951694273340401
0.4132196289110381	0.0010900639876042777
0.41363305521863547	0.0010261970717288375
0.41404689515932186	0.0009501852838035025
0.41446114914693805	0.001031833198107234
0.4148758175957384	0.001061325599842493
0.41529090092039056	0.0010959729892649022
0.4157063995359777	0.0010935108371074543
0.41612231385799897	0.001010611706867893
0.4165386443023692	0.0009906654165474915
0.41695539128541836	0.0010498492683075208
0.4173725552238928	0.001232357607434126
0.41779013653495684	0.0012754502199191875
0.41820813563619214	0.0011857508211227253
0.41862655294559853	0.0011262708406430807
0.4190453888815931	0.0012276630136008574
0.4194646438630111	0.0011627272474185274
0.419884318309108	0.001424458769844634
0.4203044126395589	0.0014142643912651554
0.4207249272744568	0.001223875112707813
0.4211458626343166	0.0011286180488134909
0.421567219140075	0.0012504212254272524
0.42198899721308825	0.001276865174199873
0.42241119727513277	0.0013516023212731083
0.4228338197484091	0.0014651085589098352
0.42325686505554083	0.0012712893855233217
0.423680333619573	0.0013745939668686178
0.42410422586397456	0.001452047889548481
0.4245285422126373	0.0013026753725453332
0.4249532830898771	0.0016243950458791636
0.4253784489204354	0.0014273158563563716
0.42580404012947815	0.0013758185844304823
0.42623005714259626	0.0015749527050992265
0.4266565003858075	0.0014687262911343474
0.4270833702855548	0.0017018034789136945
0.4275106672687079	0.00199842126888174
0.42793839176256293	0.001604649649589747
0.4283665441948454	0.0017258675936385362
0.42879512499370814	0.00180654549848413
0.4292241345877311	0.0018649215502945804
0.4296535734059238	0.0019503004644797677
0.4300834418777262	0.002725449482118801
0.4305137404330073	0.0027529577889319353
0.4309444695020643	0.003196599322554629
0.4313756295156262	0.0023382312579913658
0.43180722090485346	0.0014874119742726974
0.4322392441013378	0.001550518826064226
0.43267169953710305	0.0025056933220031423
0.4331045876446034	0.0016203014553528871
0.43353790885672777	0.0016160575387367915
0.43397166360679784	0.001970666290635917
0.4344058523285671	0.002037895219905629
0.4348404754562242	0.001774599954939538
0.4352755334243927	0.001976485231311758
0.4357110266681317	0.0017771068945130308
0.4361469556229332	0.0017221407395058552
0.4365833207247264	0.0016844131170051192
0.4370201224098773	0.0017792229731342308
0.43745736111518657	0.0019075844793950338
0.43789503727789286	0.0019030677773459708
0.4383331513356728	0.0020286020232521294
0.4387717037266415	0.002420376370287877
0.43921069488935105	0.0020445712942648497
0.4396501252627919	0.002056548135986467
0.4400899952863943	0.0020620078267139176
0.4405303054000284	0.0021462451694145663
0.44097105604400455	0.002018693525068482
0.44141224765907355	0.0018404837162336138
0.4418538806864275	0.0021423428807610034
0.44229595556769846	0.0019834366137882436
0.44273847274496153	0.0019472120109639132
0.44318143266073473	0.0019836785791566827
0.4436248357579766	0.002003844642714415
0.4440686824800909	0.0020138281387742053
0.4445129732709252	0.0020669316438840916
0.44495770857476963	0.002068389810275189
0.44540288883635953	0.002132213976616443
0.44584851450087576	0.0024360649026278687
0.44629458601394356	0.0023709690259692286
0.4467411038216344	0.0021468690160626183
0.44718806837046604	0.002142418466338366
0.4476354801074035	0.0019788238150979056
0.4480833394798593	0.0021658921842711495
0.4485316469356919	0.0021026134264569515
0.44898040292320845	0.0022247815034420362
0.44942960789116476	0.0021716198732954018
0.4498792622887662	0.0021969632269188406
0.4503293665656675	0.0020833681760828292
0.4507799211719727	0.0019649823115857417
0.45123092655823627	0.0020557133509465104
0.45168238317546366	0.0022374492941792438
0.45213429147511197	0.002196335041082054
0.45258665190909014	0.002367117887101451
0.45303946492975733	0.0025281709530637717
0.4534927309899271	0.0025026307601534637
0.45394645054286636	0.002427067803192706
0.4544006240422936	0.0023627066005495237
0.4548552519423825	0.0025107464702788596
0.4553103346977615	0.002414535414615247
0.4557658727635125	0.002527990273581749
0.4562218665951746	0.0022900024822148125
0.4566783166487416	0.0024446673319113168
0.45713522338066287	0.0024259837278492566
0.45759258724784574	0.0025533413180439213
0.4580504087076553	0.0026014103227941644
0.4585086882179117	0.002770036630769267
0.4589674262368935	0.002643710704989821
0.4594266232233395	0.00274746643748862
0.4598862796364471	0.0027974216000068316
0.46034639593587284	0.0028228237493069575
0.4608069725817323	0.002680552538472231
0.4612680100346033	0.002786546287219457
0.46172950875552343	0.002815166778257854
0.46219146920598997	0.002862032729949434
0.46265389184796385	0.002781685203357881
0.46311677714386845	0.002761641395172804
0.46358012555658895	0.0028818150114280636
0.4640439375494734	0.0028376245747078013
0.4645082135863336	0.002826679773299557
0.4649729541314457	0.00298253650891201
0.46543815964955115	0.0030615234540852924
0.4659038306058555	0.002920991382037073
0.4663699674660288	0.0028910705772774306
0.46683657069620843	0.003283930400397899
0.46730364076299763	0.0031232966422738034
0.4677711781334667	0.003039013211462495
0.4682391832751533	0.00335101109726834
0.46870765665606223	0.0031811938100828946
0.4691765987446669	0.003171831668818401
0.46964601000990913	0.0032636516277446516
0.47011589092119993	0.0034079948330875674
0.4705862419484201	0.0034354059589313617
0.4710570635619215	0.003655565354657286
0.47152835623252637	0.0034852640486836522
0.47200012043152634	0.0033081908706215964
0.47247235663068665	0.003268461995505544
0.4729450653022427	0.003630573984057772
0.4734182469189028	0.0036737441374404566
0.4738919019538495	0.0035607622031067388
0.4743660308807381	0.0035513500470059746
0.4748406341736976	0.003442514309143559
0.4753157123073305	0.003498171967341771
0.47579126575671526	0.003750836248135025
0.47626729499740517	0.0037338371473060843
0.47674380050542986	0.0037692885914898185
0.47722078275729535	0.003692930440934348
0.47769824222998314	0.0035947984235098237
0.47817617940095264	0.0036688111787112096
0.47865459474814054	0.0039593082351392795
0.47913348874996325	0.004004140338625037
0.4796128618853155	0.003858310579652478
0.4800927146335692	0.003962824802436466
0.480573047474578	0.003963055272643425
0.4810538608886736	0.0041627468048007895
0.4815351553566694	0.004077877080237205
0.48201693135986157	0.004035504277865384
0.48249918938002545	0.004194226504864279
0.48298192989941835	0.00415072259513076
0.48346515340078067	0.004317600699934522
0.4839488603673369	0.004510199862701851
0.4844330512827943	0.0045552088185007965
0.4849177266313433	0.004381833247509756
0.48540288689765926	0.0044985957732259834
0.4858885325669022	0.00539938204866004
0.48637466412471847	0.0062495606014341485
0.48686128205723933	0.0050114137165046
0.4873483868510826	0.005302076081771416
0.48783597899335396	0.005101048764936639
0.4883240589716447	0.004802518785273035
0.48881262727403474	0.005037449570425687
0.48930168438909233	0.0053957184165396395
0.4897912308058759	0.00464711513470545
0.4902812670139312	0.004911088527658682
0.4907717935032936	0.005137214847978266
0.4912628107644906	0.005227543263211316
0.49175431928853935	0.005211208544092343
0.4922463195669482	0.005946606717673777
0.4927388120917177	0.0052235642137328595
0.4932317973553405	0.005168965907266299
0.49372527585080195	0.005366954776674378
0.4942192480715806	0.005860081181985856
0.49471371451164753	0.005268840617064883
0.4952086756654701	0.005172046629193871
0.49570413202801017	0.005963524587003059
0.4962000840947228	0.005309647716067906
0.49669653236156114	0.005566865438814332
0.4971934773249736	0.005593595172709581
0.4976909194819041	0.0055439332995897705
0.4981888593297956	0.006348108841316872
0.4986872973665883	0.0065919756440670895
0.4991862340907205	0.0059873837135840675
0.49968567000112835	0.00597088391530456
0.5001856055972473	0.006391658197438975
0.5006860413790132	0.006474066667845856
0.5011869778468626	0.006589497201388793
0.5016884155017322	0.007053287530198749
0.5021903548450583	0.006620609060010548
0.5026927963787806	0.006322978317214186
0.5031957406053418	0.006176114602710255
0.5036991880276857	0.0065683266687068835
0.5042031391492598	0.0077579704478128965
0.5047075944740148	0.006301037725565976
0.5052125545064062	0.006822513205272663
0.5057180197513941	0.006373351548832177
0.5062239907144432	0.006386229704556166
0.5067304679015254	0.006875737141010493
0.507237451819119	0.006801221973228387
0.5077449429742066	0.006958328950786628
0.5082529418742787	0.008042774113967095
0.5087614490273339	0.007334860658695008
0.5092704649418801	0.006900669256201111
0.5097799901269346	0.00711066973413498
0.510290025092022	0.00746920180160977
0.5108005703471767	0.007668108306801487
0.5113116264029444	0.007435694706206203
0.5118231937703809	0.00728768950449924
0.512335272961053	0.0076356137446938095
0.5128478644870411	0.008460456743212707
0.5133609688609372	0.007854994139786766
0.513874586595845	0.007940354188270214
0.5143887182053819	0.00844168554677781
0.5149033642036793	0.008121061853010307
0.5154185251053843	0.008636639187539048
0.5159342014256577	0.007971639678124136
0.5164503936801753	0.008533247813456539
0.5169671023851292	0.010108781587896574
0.517484328057228	0.010445377007986027
0.5180020712136988	0.008256853439089053
0.5185203323722845	0.01075522218603766
0.5190391120512446	0.008633670160563371
0.5195584107693598	0.009316838428065405
0.5200782290459294	0.008916798996680967
0.5205985674007715	0.009292343466202776
0.5211194263542245	0.009152857822673114
0.5216408064271467	0.009170251116312252
0.5221627081409191	0.008736549853254895
0.5226851320174436	0.00931491209896285
0.5232080785791434	0.009855319200062993
0.5237315483489658	0.009433600439788865
0.5242555418503797	0.008904550123078642
0.524780059607379	0.009280774497353353
0.5253051021444817	0.009278090918074288
0.5258306699867299	0.009553821242234079
0.5263567636596922	0.010785889846811038
0.5268833836894625	0.012759850908199727
0.52741053060266	0.010647249633316343
0.5279382049264315	0.010187411626942445
0.5284664071884522	0.010180662000796656
0.5289951379169242	0.009396642464010802
0.5295243976405782	0.010171423122143326
0.5300541868886742	0.010653727542947312
0.5305845061910004	0.009568852964762795
0.5311153560778772	0.00997123497483713
0.5316467370801545	0.010195891391488882
0.5321786497292134	0.010278254129780007
0.5327110945569662	0.011506820362533724
0.5332440720958576	0.012242664426489658
0.5337775828788651	0.011271159228075499
0.5343116274395	0.011163726016218893
0.5348462063118069	0.010992119071760129
0.5353813200303648	0.010583222398120776
0.5359169691302864	0.010374735212623717
0.5364531541472214	0.011031566433188526
0.5369898756173559	0.011770817121602441
0.5375271340774115	0.011847162238270235
0.5380649300646455	0.011128155592073152
0.5386032641168543	0.011495186367717833
0.5391421367723718	0.011527127284096807
0.5396815485700714	0.012510908747564156
0.5402215000493653	0.012097084843337682
0.5407619917502043	0.013782127706360513
0.5413030242130794	0.012356481822476976
0.5418445979790236	0.012223081579454642
0.5423867135896113	0.012297470314919375
0.5429293715869572	0.012997265804250919
0.54347257251372	0.012826294639536934
0.5440163169131009	0.012366492883567434
0.5445606053288436	0.01252641918040438
0.5451054383052366	0.013058315716006508
0.5456508163871133	0.013000696262214824
0.5461967401198523	0.01260186633027722
0.546743210049377	0.013128627434977747
0.5472902267221579	0.01294846024087078
0.5478377906852105	0.014341442093313686
0.5483859024860989	0.012874237381878867
0.5489345626729356	0.013946304905498983
0.5494837717943807	0.013735740841568405
0.5500335303996434	0.013771845985649992
0.5505838390384823	0.013644801288957786
0.5511346982612062	0.014325173496187334
0.5516861086186748	0.0139876483261607
0.5522380706622974	0.013787739750837299
0.5527905849440365	0.014397891325450515
0.5533436520164067	0.014280577882648967
0.5538972724324751	0.014212707740990527
0.5544514467458623	0.013981951459392556
0.555006175510742	0.0142824056282503
0.5555614592818432	0.014662814386271822
0.5561172986144503	0.01497186703022379
0.5566736940644024	0.015478485180492265
0.5572306461880944	0.015563896307190574
0.5577881555424792	0.015401598752864207
0.5583462226850665	0.015406980624288191
0.5589048481739226	0.01731205621621268
0.559464032567673	0.016199219662705426
0.5600237764255027	0.016573155065021515
0.5605840803071561	0.016217469931627825
0.5611449447729366	0.01541755862007287
0.5617063703837083	0.016761061008410773
0.562268357700897	0.01648117799030114
0.5628309072864899	0.016287681684975578
0.5633940197030369	0.016238315228086962
0.5639576955136506	0.016581057860229908
0.5645219352820062	0.01679382847274489
0.5650867395723448	0.01673151536083686
0.56565210894947	0.01746650099061059
0.5662180439787519	0.01823454096128383
0.5667845452261248	0.01763900362185514
0.5673516132580892	0.017003498706894413
0.567919248641714	0.017284460641113112
0.5684874519446355	0.017935880797117953
0.5690562237350564	0.018267010559772444
0.5696255645817485	0.01767114588783036
0.5701954750540529	0.01864549219869117
0.5707659557218792	0.018942667969460935
0.5713370071557086	0.01928069175113
0.5719086299265925	0.018427137564286537
0.5724808246061537	0.01798731094183705
0.5730535917665868	0.018372801500809537
0.5736269319806598	0.018480766527007034
0.5742008458217132	0.018562421439727153
0.5747753338636598	0.019109720698505712
0.5753503966809884	0.02016602611340486
0.5759260348487619	0.0195204772856502
0.5765022489426174	0.019673223379227264
0.5770790395387698	0.019336540792748165
0.5776564072140103	0.01960072557110349
0.5782343525457061	0.02042452417432619
0.5788128761118029	0.020544684874720883
0.5793919784908237	0.020658908545507528
0.5799716602618716	0.020177920519998744
0.580551922004628	0.020634811963130738
0.5811327642993542	0.02077687292206026
0.5817141877268941	0.020933549976715957
0.5822961928686701	0.02061741275829995
0.5828787803066863	0.02080195462421671
0.5834619506235312	0.02134513652112712
0.584045704402376	0.021347647269386438
0.5846300422269735	0.02133311160820171
0.5852149646816619	0.022149193176776022
0.5858004723513647	0.02316653320817558
0.5863865658215887	0.0226069490760171
0.5869732456784271	0.02278226823027679
0.58756051250856	0.02226074989365203
0.5881483668992539	0.022554422051318905
0.5887368094383639	0.024056639268013942
0.5893258407143325	0.025011425653660525
0.5899154613161908	0.025493294278474646
0.5905056718335588	0.02360554978909024
0.5910964728566486	0.023485132431096043
0.5916878649762615	0.024155569797457498
0.5922798487837877	0.024011132436607106
0.5928724248712117	0.02506000061878691
0.5934655938311096	0.024214794699532808
0.5940593562566506	0.024710220112438345
0.5946537127415977	0.02461406662730331
0.595248663880307	0.02539437811401476
0.5958442102677299	0.02518323897756331
0.596440352499413	0.02519841067091502
0.5970370911714984	0.025164764709842483
0.5976344268807242	0.026031010730149313
0.5982323602244267	0.02608717131662599
0.5988308918005392	0.02661094396375349
0.5994300222075923	0.02640200690948722
0.6000297520447171	0.026495097400058554
0.6006300819116445	0.02740536932269859
0.601231012408704	0.02784575915333785
0.6018325441368255	0.027618968059178354
0.602434677697542	0.028248568960395813
0.603037413692987	0.02869993702017282
0.6036407527258955	0.02742855549974282
0.604244695399606	0.027687195552317613
0.604849242318063	0.027800417140945055
0.6054543940858126	0.028437738649736817
0.6060601513080063	0.028651718248336355
0.6066665145904023	0.02973849355136425
0.6072734845393637	0.0286225020910288
0.6078810617618597	0.029241668555689777
0.6084892468654683	0.03022938555117688
0.6090980404583743	0.029947828976564637
0.6097074431493715	0.030140566028918563
0.6103174555478624	0.030857952270852227
0.6109280782638608	0.03137748260548428
0.6115393119079889	0.03076283655090912
0.6121511570914798	0.03207811037518596
0.6127636144261768	0.03179492875571834
0.613376684524539	0.032012860930709375
0.6139903679996386	0.034181930793826476
0.6146046654651575	0.032917935212711566
0.6152195775353918	0.03249301782167789
0.6158351048252554	0.03469007910120685
0.6164512479502757	0.03508949905469448
0.6170680075265945	0.035031548211383746
0.6176853841709726	0.03393273925376801
0.6183033785007851	0.033284588052776086
0.6189219911340269	0.033845111820532445
0.6195412226893128	0.035285464392844114
0.620161073785873	0.034530616642241406
0.6207815450435586	0.03401875360708519
0.6214026370828417	0.03534485366251124
0.6220243505248119	0.03596601934246095
0.6226466859911842	0.035159805247684355
0.623269644104295	0.03703332342093928
0.6238932254871006	0.03628225519405672
0.6245174307631836	0.0382466552330231
0.6251422605567513	0.037901244473241245
0.6257677154926308	0.03890432180241178
0.6263937961962773	0.03776811409956159
0.6270205032937723	0.037530268167310116
0.6276478374118228	0.03860614193677138
0.6282757991777632	0.03895688675495923
0.628904389219554	0.03833260960544879
0.6295336081657863	0.039328953411771624
0.6301634566456801	0.03963120939540951
0.6307939352890827	0.03902458556463448
0.6314250447264722	0.03922241912835031
0.6320567855889603	0.0416120524153378
0.6326891585082867	0.04007742939134737
0.6333221641168254	0.039826209315018214
