# Wavelength(microm)	F_planet/F_star
0.3167076918520775	2.126734033878916e-06
0.3170245579505614	1.9984931135891647e-06
0.3173417410736292	1.6366875043334222e-06
0.3176592415384646	1.6663945651294505e-06
0.3179770596625682	2.27771501853365e-06
0.31829519576375775	3.1504293550014156e-06
0.31861365016017007	2.5983713226689056e-06
0.3189324231702587	1.888240597965994e-06
0.31925151511279676	2.5715031731760463e-06
0.3195709263068769	2.790479170498376e-06
0.31989065707190945	2.270438926387012e-06
0.32021070772762594	2.503857076066706e-06
0.32053107859407703	2.083864499474036e-06
0.3208517699916327	2.4926042563699826e-06
0.32117278224098533	3.327051194841331e-06
0.32149411566314745	3.686236112043496e-06
0.32181577057945177	2.611735264774589e-06
0.32213774731155354	2.8170833617651805e-06
0.32246004618142987	3.0854556558944347e-06
0.32278266751137896	3.7124946589673937e-06
0.323105611624022	4.248183270361341e-06
0.32342887884230354	3.6546176320937167e-06
0.32375246948949077	3.3674954400369797e-06
0.32407638388917476	2.9072591949529172e-06
0.3244006223652699	2.638519504680939e-06
0.3247251852420147	2.7219494492996234e-06
0.3250500728439716	3.126434417194484e-06
0.32537528549602773	2.8914364420234842e-06
0.32570082352339647	2.3565967683643196e-06
0.32602668725161615	2.3387647837420426e-06
0.3263528770065502	2.5350317784567135e-06
0.32667939311438926	2.669530540888672e-06
0.3270062359016485	2.696331498707419e-06
0.3273334056951695	2.940487178832617e-06
0.32766090282212285	3.108103879713454e-06
0.32798872761000714	3.388088827526862e-06
0.32831688038664697	3.496913210110345e-06
0.32864536148019385	3.0911639979236135e-06
0.3289741712191297	3.0449909010347385e-06
0.32930330993226514	2.7034540454349803e-06
0.32963277794873797	2.794516184326624e-06
0.32996257559801523	3.0706202544815372e-06
0.33029270320989507	3.34846893619109e-06
0.3306231611145066	3.7301016038328876e-06
0.3309539496423071	3.741587918586605e-06
0.3312850691240847	4.133775150707984e-06
0.33161651989095925	4.06570878407935e-06
0.3319483022743805	3.923683828708368e-06
0.3322804166061314	4.034756499995613e-06
0.3326128632183269	3.943838065569149e-06
0.3329456424434135	4.209681308837563e-06
0.3332787546141702	3.788857293324175e-06
0.33361220006370884	4.416961784499431e-06
0.333945979125476	5.186682345448036e-06
0.3342800921332507	4.747089953082332e-06
0.3346145394211455	4.481280787078952e-06
0.33494932132360705	5.580879325810789e-06
0.33528443817541764	4.8998661428535e-06
0.3356198903116948	4.988135592558591e-06
0.33595567806788895	7.447177177217683e-06
0.33629180177978923	1.0536005316009887e-05
0.33662826178351984	5.563485265750236e-06
0.3369650584155399	8.934242630040618e-06
0.33730219201264616	9.792715570245983e-06
0.337639662911973	7.007232023911833e-06
0.33797747145099094	6.478316665929476e-06
0.3383156179675081	7.5417351123325625e-06
0.3386541027996724	6.388978296872654e-06
0.3389929262859681	6.917586553919765e-06
0.3393320887652174	8.75235597140935e-06
0.33967159057658325	7.043711473311272e-06
0.3400114320595682	6.337495046986195e-06
0.34035161355401444	7.097329750199762e-06
0.34069213540010307	8.189430704953611e-06
0.34103299793835534	8.376181471316519e-06
0.34137420150963343	1.0136945908445329e-05
0.3417157464551409	9.638177264240058e-06
0.3420576331164234	8.083704128565559e-06
0.3423998618353671	8.103021076243097e-06
0.3427424329542007	8.154162247505712e-06
0.34308534681549624	7.035264729829242e-06
0.3434286037621676	8.026768239377718e-06
0.3437722041374721	7.397505938117389e-06
0.34411614828500847	1.3354052290922431e-05
0.3444604365487217	1.2758965280049769e-05
0.34480506927290067	8.908962150591023e-06
0.34515004680217665	7.719875194929444e-06
0.3454953694815278	8.730844450246624e-06
0.34584103765627777	8.293167326034352e-06
0.34618705167209435	1.0920200904093058e-05
0.3465334118749911	9.781827022395206e-06
0.3468801186113284	8.067400650895123e-06
0.34722717222781396	8.856728515707222e-06
0.3475745730715008	1.1403215929920477e-05
0.34792232148978935	1.1620620835991281e-05
0.3482704178304284	8.377048988563958e-06
0.3486188624415139	9.079010454818201e-06
0.3489676556714908	1.021711857680622e-05
0.3493167978691525	1.0759786716232957e-05
0.34966628938364114	1.1945031642509056e-05
0.35001613056444836	1.0410852489228195e-05
0.3503663217614157	8.608417084250866e-06
0.3507168633247337	9.144791657564316e-06
0.3510677556049435	1.1609297631924659e-05
0.35141899895293816	1.1759414080905116e-05
0.35177059371996156	1.1475537767154588e-05
0.35212254025760836	1.193147707338056e-05
0.35247483891782416	1.8573282060363415e-05
0.35282749005290864	1.612918655360912e-05
0.3531804940155126	1.2130964669454588e-05
0.35353385115863967	1.2237558850194821e-05
0.35388756183564807	1.2030882552951034e-05
0.3542416264002475	1.0817767569698619e-05
0.35459604520650223	1.0886241637408542e-05
0.35495081860883215	1.3167948777172083e-05
0.3553059469620101	1.5621833847029126e-05
0.35566143062116456	1.454689066034258e-05
0.3560172699417795	1.4636006333634494e-05
0.356373465279694	1.6401091657075285e-05
0.35673001699110324	1.8681161806406686e-05
0.3570869254325594	2.093450899061419e-05
0.3574441909609705	1.8739856905647315e-05
0.35780181393360216	2.013299581822211e-05
0.3581597947080773	2.5913068908086167e-05
0.3585181336423769	3.1620747093674365e-05
0.35887683109484053	2.6224689841220343e-05
0.3592358874241651	1.9502625247525545e-05
0.3595953029894069	1.5680383572588075e-05
0.3599550781499817	1.430068608167967e-05
0.36031521326566457	1.5801354560070218e-05
0.3606757086965913	2.1153798042372032e-05
0.361036564803257	2.3670579457372065e-05
0.36139778194651695	2.0135834532771775e-05
0.36175936048758894	1.9651233179671036e-05
0.36212130078805094	2.1386859982654308e-05
0.3624836032098437	1.7927111363172013e-05
0.36284626811526954	1.635927336511987e-05
0.36320929586699424	2.1221306096354927e-05
0.36357268682804506	2.5533202811378976e-05
0.3639364413618126	2.0646904564312348e-05
0.36430055983205223	1.753585440875064e-05
0.364665042602882	2.1875238811800196e-05
0.36502989003878483	2.9252544238383886e-05
0.3653951025046079	1.8559651212900194e-05
0.36576068036556375	1.751901422448405e-05
0.3661266239872305	1.7352873510689802e-05
0.3664929337355513	1.9359354510828105e-05
0.36685960997683714	2.240971341100723e-05
0.3672266530777639	2.030910175673758e-05
0.367594063405374	1.873119614605477e-05
0.36796184132707804	2.229894909909992e-05
0.36832998721065424	2.626120187806663e-05
0.36869850142424837	2.518379688044173e-05
0.36906738433637487	2.578432685284112e-05
0.3694366363159162	1.980483688732425e-05
0.3698062577321236	2.1101265666700756e-05
0.37017624895461987	2.1022854374452414e-05
0.370546610353396	3.0561879015479275e-05
0.3709173422988131	3.221235650311315e-05
0.3712884451616033	2.3615150471010607e-05
0.3716599193128703	2.2246332746160412e-05
0.3720317651240883	4.033794185176662e-05
0.3724039829671021	4.0539732967029694e-05
0.37277657321412927	2.868016358775881e-05
0.37314953623776065	3.605691498744791e-05
0.3735228724109598	4.6225759591243426e-05
0.37389658210706284	4.7629407784106206e-05
0.3742706656997787	3.233948264086054e-05
0.3746451235631912	5.770113620332624e-05
0.37501995607175836	5.975502392916156e-05
0.3753951636003123	3.098060992592565e-05
0.37577074652406117	3.0737720035865743e-05
0.376146705218588	3.4272178530700904e-05
0.37652304005985093	3.602802771139043e-05
0.3768997514241862	3.840156478511119e-05
0.37727683968830467	3.2735918121052604e-05
0.3776543052292933	3.1231337747280745e-05
0.37803214842461885	2.7661764944008484e-05
0.37841036965212516	2.639925011788053e-05
0.3787889692900325	3.47295167858261e-05
0.3791679477169404	4.152855510151986e-05
0.379547305311827	4.101914687355668e-05
0.3799270424540503	4.538032377229275e-05
0.380307159523348	3.698151803281716e-05
0.3806876568998369	3.727947217776862e-05
0.3810685349640144	3.78540936970244e-05
0.3814497940967586	4.032708714657456e-05
0.38183143467932895	4.914576397803829e-05
0.3822134570933656	6.601309389733853e-05
0.38259586172089083	8.049418740517495e-05
0.38297864894430983	7.126785337833086e-05
0.3833618191464097	9.057375748517658e-05
0.3837453727103603	8.503783842878916e-05
0.3841293100197161	7.25555889802884e-05
0.384513631458414	5.917598714430264e-05
0.38489833741077456	5.810726605221748e-05
0.3852834282615044	5.8898318733014134e-05
0.38566890439569507	7.006760097163578e-05
0.3860547661988226	8.335393954176822e-05
0.3864410140567483	7.18021890939061e-05
0.38682764835572003	7.693836634827859e-05
0.38721466948237254	8.406292486748804e-05
0.38760207782372696	7.410019320471825e-05
0.38798987376719146	7.460725312481767e-05
0.38837805770056205	7.416871336151661e-05
0.38876663001202283	6.785284280010846e-05
0.38915559109014614	5.9526592741929154e-05
0.38954494132389356	4.847790567975055e-05
0.3899346811026145	5.24926267475247e-05
0.3903248108160484	5.728941936973732e-05
0.3907153308543251	5.978476457046551e-05
0.39110624160796537	4.914123209211086e-05
0.3914975434678802	4.644328067834826e-05
0.3918892368253715	5.4935868443972654e-05
0.39228132207213195	7.124600305151947e-05
0.3926737996002461	6.700446133291887e-05
0.39306666980219274	0.00012919375287514967
0.39345993307084226	0.0002508640539003366
0.39385358979945745	0.00012633839636234915
0.3942476403816957	6.9777853263729e-05
0.3946420852116072	6.429896818949898e-05
0.39503692468363627	6.488781748239234e-05
0.3954321591926224	5.4698672123020885e-05
0.3958277891338011	5.998807332283441e-05
0.3962238149028023	7.002019978979174e-05
0.3966202368956511	0.0001218892021382533
0.3970170555087703	0.0002626027737792061
0.3974142711389785	0.00011166110431372427
0.39781188418349056	6.485022688289102e-05
0.3982098950399201	5.5016088681251866e-05
0.3986083041062777	5.9478499198040545e-05
0.39900711178097215	5.183804267058932e-05
0.3994063184628117	5.526978901322104e-05
0.39980592455100306	6.192111412624519e-05
0.40020593044515235	5.440297820501525e-05
0.4006063365452655	6.171032205403533e-05
0.4010071432517482	5.406123830251353e-05
0.4014083509654077	5.745440106584931e-05
0.4018099600874517	5.59824810869446e-05
0.4022119710194891	5.915422268769066e-05
0.40261438416353124	6.35194978138973e-05
0.40301719992199064	6.447298682422188e-05
0.40342041869768314	7.736343151180412e-05
0.40382404089382873	6.406825017086427e-05
0.40422806691404894	6.216506157748656e-05
0.40463249716236893	8.159692272013182e-05
0.40503733204321946	6.289355496970014e-05
0.4054425719614362	6.584675921615132e-05
0.40584821732225845	7.046909490901289e-05
0.406254268531332	7.04577132341907e-05
0.40666072599470804	8.895237744499638e-05
0.40706759011884386	7.720889769594996e-05
0.40747486131060406	8.398177085822675e-05
0.4078825399772598	8.257782381340277e-05
0.4082906265264887	7.445449419267573e-05
0.40869912136637737	7.632308309138405e-05
0.40910802490542203	6.692817034155627e-05
0.4095173375525259	7.020319987398896e-05
0.40992705971700066	8.663225929577323e-05
0.41033719180856965	9.816654178917033e-05
0.41074773423736516	8.401453594330589e-05
0.41115868741392897	7.78031705102012e-05
0.4115700517492145	8.041008353193802e-05
0.41198182765458635	8.259194696140593e-05
0.41239401554182037	8.175380182087998e-05
0.41280661582310413	8.796661125353983e-05
0.4132196289110381	0.00010176124463537714
0.41363305521863547	9.606048468611638e-05
0.41404689515932186	8.904413351596515e-05
0.41446114914693805	9.744113854150896e-05
0.4148758175957384	0.00010035234693383506
0.41529090092039056	0.0001037896776993693
0.4157063995359777	0.00010399915192389316
0.41612231385799897	9.603196481645392e-05
0.4165386443023692	9.455229520783214e-05
0.41695539128541836	0.0001006300522977175
0.4173725552238928	0.00011853977798174772
0.41779013653495684	0.00012343262559998662
0.41820813563619214	0.0001151624485351063
0.41862655294559853	0.00010934884625920264
0.4190453888815931	0.00011992933529923752
0.4194646438630111	0.00011380633653478965
0.419884318309108	0.0001409485887029867
0.4203044126395589	0.0001401557107283623
0.4207249272744568	0.00012057379461602486
0.4211458626343166	0.00011142208801202293
0.421567219140075	0.00012430718261621822
0.42198899721308825	0.0001270967858128748
0.42241119727513277	0.00013534404070688884
0.4228338197484091	0.00014781082465029655
0.42325686505554083	0.00012778031388240165
0.423680333619573	0.0001386093002956021
0.42410422586397456	0.00014704634127118236
0.4245285422126373	0.00013162038520167778
0.4249532830898771	0.00016645733899234505
0.4253784489204354	0.00014670242766025277
0.42580404012947815	0.00014089690127182383
0.42623005714259626	0.0001624722025274689
0.4266565003858075	0.00015121551689803735
0.4270833702855548	0.00017732260532501295
0.4275106672687079	0.0002102384487212124
0.42793839176256293	0.00016736801269197582
0.4283665441948454	0.00018090567145785373
0.42879512499370814	0.0001897526944818139
0.4292241345877311	0.0001967778783241355
0.4296535734059238	0.00020644946858548087
0.4300834418777262	0.0002910827674555727
0.4305137404330073	0.00029521793044000083
0.4309444695020643	0.000346324391986424
0.4313756295156262	0.00025148710661168335
0.43180722090485346	0.00015829364645455286
0.4322392441013378	0.00016590965915210795
0.43267169953710305	0.00027367308479483174
0.4331045876446034	0.000174660882542218
0.43353790885672777	0.0001739807164075664
0.43397166360679784	0.0002116153537528
0.4344058523285671	0.00021970663767175466
0.4348404754562242	0.00019351107969728607
0.4352755334243927	0.00021734140249039888
0.4357110266681317	0.00019548977485153946
0.4361469556229332	0.00018982269904062598
0.4365833207247264	0.00018609645059340993
0.4370201224098773	0.0001971515338105336
0.43745736111518657	0.00021257515029503768
0.43789503727789286	0.0002127729687719416
0.4383331513356728	0.00022840854193868405
0.4387717037266415	0.0002745159638739262
0.43921069488935105	0.00023097284787930816
0.4396501252627919	0.0002326131865550291
0.4400899952863943	0.00023387251402143963
0.4405303054000284	0.0002459578267845475
0.44097105604400455	0.00023046165422818386
0.44141224765907355	0.0002100459810060569
0.4418538806864275	0.00024566717110385675
0.44229595556769846	0.0002277872108573294
0.44273847274496153	0.00022482115793795454
0.44318143266073473	0.00022924491459582367
0.4436248357579766	0.00023241529677578166
0.4440686824800909	0.00023452406058745837
0.4445129732709252	0.0002409787340498177
0.44495770857476963	0.0002419141639426843
0.44540288883635953	0.00025071084362541314
0.44584851450087576	0.0002882398949487055
0.44629458601394356	0.00028103035705319033
0.4467411038216344	0.00025423796351842264
0.44718806837046604	0.00025435103642877947
0.4476354801074035	0.00023522355728503662
0.4480833394798593	0.00025847297900435804
0.4485316469356919	0.00025151726111266
0.44898040292320845	0.0002673018181729528
0.44942960789116476	0.00026130589312159093
0.4498792622887662	0.0002655441317209562
0.4503293665656675	0.0002518437426820143
0.4507799211719727	0.00023774542413467062
0.45123092655823627	0.00024989278665357506
0.45168238317546366	0.0002733287216803124
0.45213429147511197	0.0002684214697233573
0.45258665190909014	0.0002910174809868577
0.45303946492975733	0.00031260928838420284
0.4534927309899271	0.00030982930526931836
0.45394645054286636	0.0003013846033307484
0.4544006240422936	0.0002939737371897944
0.4548552519423825	0.0003130054740335953
0.4553103346977615	0.00030175126159070993
0.4557658727635125	0.00031686136796704587
0.4562218665951746	0.00028767243032242596
0.4566783166487416	0.0003081360266911188
0.45713522338066287	0.00030670654993267537
0.45759258724784574	0.0003242871946077273
0.4580504087076553	0.00033155929580367646
0.4585086882179117	0.0003541006226434086
0.4589674262368935	0.000338166315667469
0.4594266232233395	0.0003531288554300631
0.4598862796364471	0.000361121772561944
0.46034639593587284	0.000365228010994709
0.4608069725817323	0.0003471992643802829
0.4612680100346033	0.0003622634765923053
0.46172950875552343	0.0003670166667119281
0.46219146920598997	0.0003742531290527654
0.46265389184796385	0.0003645924640032219
0.46311677714386845	0.0003625173132526853
0.46358012555658895	0.0003800181720244488
0.4640439375494734	0.0003754159543554442
0.4645082135863336	0.00037485628268294906
0.4649729541314457	0.0003971740614802103
0.46543815964955115	0.00040888227890387537
0.4659038306058555	0.00039059598252948554
0.4663699674660288	0.0003876641194691879
0.46683657069620843	0.00044263501806692863
0.46730364076299763	0.0004217795971119457
0.4677711781334667	0.00041157473001033625
0.4682391832751533	0.00045623884849537474
0.46870765665606223	0.00043349596870745165
0.4691765987446669	0.0004332746140499887
0.46964601000990913	0.00044638616601506845
0.47011589092119993	0.000467738551920829
0.4705862419484201	0.00047369863345133185
0.4710570635619215	0.0005061898779331814
0.47152835623252637	0.0004819536114928798
0.47200012043152634	0.0004592784497340512
0.47247235663068665	0.00045506962401167095
0.4729450653022427	0.0005085258730947391
0.4734182469189028	0.0005157392142280781
0.4738919019538495	0.0005009420953034233
0.4743660308807381	0.0005009813221065642
0.4748406341736976	0.00048639137937329317
0.4753157123073305	0.0004954975596154111
0.47579126575671526	0.0005338349495609381
0.47626729499740517	0.0005329099191809558
0.47674380050542986	0.0005390246787645533
0.47722078275729535	0.0005297136203370058
0.47769824222998314	0.0005163169974390228
0.47817617940095264	0.0005284918267397446
0.47865459474814054	0.0005730718724601927
0.47913348874996325	0.0005813591191703655
0.4796128618853155	0.0005608702226125724
0.4800927146335692	0.0005783588589846307
0.480573047474578	0.0005793043448639424
0.4810538608886736	0.0006109734223084614
0.4815351553566694	0.0005997619069486092
0.48201693135986157	0.0005949229069270103
0.48249918938002545	0.0006201530940287269
0.48298192989941835	0.0006157176529722709
0.48346515340078067	0.0006432119338327928
0.4839488603673369	0.0006737666983072128
0.4844330512827943	0.0006824258295523279
0.4849177266313433	0.0006562529605577385
0.48540288689765926	0.0006752937423302693
0.4858885325669022	0.0008100066093840716
0.48637466412471847	0.0009377507194040568
0.48686128205723933	0.0007582390752616442
0.4873483868510826	0.0008088766534673353
0.48783597899335396	0.0007801553735298534
0.4883240589716447	0.0007352753737396545
0.48881262727403474	0.000774564507368384
0.48930168438909233	0.000833723125413833
0.4897912308058759	0.0007162788632358564
0.4902812670139312	0.000759938105013243
0.4907717935032936	0.0007981414652235658
0.4912628107644906	0.0008145587367052231
0.49175431928853935	0.0008140506097341759
0.4922463195669482	0.0009372174135472293
0.4927388120917177	0.0008195662153435748
0.4932317973553405	0.0008132736943950067
0.49372527585080195	0.0008477423431917241
0.4942192480715806	0.0009312338386595017
0.49471371451164753	0.000835583078598344
0.4952086756654701	0.0008221518973739266
0.49570413202801017	0.0009555706285036749
0.4962000840947228	0.0008495866213763695
0.49669653236156114	0.0008941796322336946
0.4971934773249736	0.0009003891116044265
0.4976909194819041	0.0008945972545706133
0.4981888593297956	0.001030161905934599
0.4986872973665883	0.001073628138890942
0.4991862340907205	0.0009756691710043826
0.49968567000112835	0.000975540421361226
0.5001856055972473	0.001048517503347048
0.5006860413790132	0.001065284203291195
0.5011869778468626	0.0010894269014652797
0.5016884155017322	0.0011688783097356683
0.5021903548450583	0.001098034557647538
0.5026927963787806	0.0010503169760567336
0.5031957406053418	0.0010272138419551355
0.5036991880276857	0.0010965162304660443
0.5042031391492598	0.0013049987679275602
0.5047075944740148	0.0010576695006766198
0.5052125545064062	0.0011511139332079996
0.5057180197513941	0.001074952442486802
0.5062239907144432	0.001079950780136621
0.5067304679015254	0.001168444776435529
0.507237451819119	0.0011579655534786114
0.5077449429742066	0.0011877904360255687
0.5082529418742787	0.0013825194269866498
0.5087614490273339	0.0012615792094162652
0.5092704649418801	0.0011865462735456058
0.5097799901269346	0.0012271260537694724
0.510290025092022	0.0012929604736085108
0.5108005703471767	0.0013328308728699568
0.5113116264029444	0.001295433663766024
0.5118231937703809	0.0012708305732824917
0.512335272961053	0.0013374998813855872
0.5128478644870411	0.001490579247537639
0.5133609688609372	0.0013822465088349045
0.513874586595845	0.0014007003587927832
0.5143887182053819	0.0014963349727768293
0.5149033642036793	0.001442911152463757
0.5154185251053843	0.0015405656793277059
0.5159342014256577	0.00142021579082103
0.5164503936801753	0.0015294138713920244
0.5169671023851292	0.0018282068133964032
0.517484328057228	0.0019011289363360712
0.5180020712136988	0.0014922793306897531
0.5185203323722845	0.0019626423457141558
0.5190391120512446	0.0015622655066188326
0.5195584107693598	0.0016949979609901722
0.5200782290459294	0.0016219810714634326
0.5205985674007715	0.0017010862935702288
0.5211194263542245	0.0016804791139208915
0.5216408064271467	0.0016811449532025179
0.5221627081409191	0.0016041037938705647
0.5226851320174436	0.0017189611149590316
0.5232080785791434	0.0018246662332529352
0.5237315483489658	0.001744533760412673
0.5242555418503797	0.001649254291866377
0.524780059607379	0.0017259258357591135
0.5253051021444817	0.001729598310489651
0.5258306699867299	0.0017862432119127628
0.5263567636596922	0.0020267515607100463
0.5268833836894625	0.0024260187234762067
0.52741053060266	0.0020159883121444572
0.5279382049264315	0.0019239040975109706
0.5284664071884522	0.0019286993359982885
0.5289951379169242	0.0017810818410694516
0.5295243976405782	0.0019366079180192736
0.5300541868886742	0.002036838802859394
0.5305845061910004	0.0018262607759150164
0.5311153560778772	0.0019091367710103871
0.5316467370801545	0.0019560075416803413
0.5321786497292134	0.001980336816284333
0.5327110945569662	0.0022338180827132393
0.5332440720958576	0.0023852964973867254
0.5337775828788651	0.0021859141680510494
0.5343116274395	0.002176503118176792
0.5348462063118069	0.0021461515829701216
0.5353813200303648	0.002068945245535775
0.5359169691302864	0.0020315656509505755
0.5364531541472214	0.002168120320265295
0.5369898756173559	0.0023271535136734486
0.5375271340774115	0.0023526419990401266
0.5380649300646455	0.002202663849380129
0.5386032641168543	0.0022847471906567614
0.5391421367723718	0.0022969655208138124
0.5396815485700714	0.0025095374545699026
0.5402215000493653	0.0024257998424298778
0.5407619917502043	0.0027830785001335253
0.5413030242130794	0.002487994458258798
0.5418445979790236	0.0024659414479009825
0.5423867135896113	0.0024868880879290543
0.5429293715869572	0.002644461659234529
0.54347257251372	0.002615485639249626
0.5440163169131009	0.002521321611648973
0.5445606053288436	0.0025605666484118926
0.5451054383052366	0.0026811007463904478
0.5456508163871133	0.0026728912060524097
0.5461967401198523	0.00259345350815042
0.546743210049377	0.0027089122371255314
0.5472902267221579	0.0026784328762585858
0.5478377906852105	0.0029799068394228746
0.5483859024860989	0.002674650687857549
0.5489345626729356	0.0029085444874592846
0.5494837717943807	0.002867850522042519
0.5500335303996434	0.0028843931605324565
0.5505838390384823	0.00286423452577598
0.5511346982612062	0.003017555123649852
0.5516861086186748	0.002952509901232149
0.5522380706622974	0.0029141412271310443
0.5527905849440365	0.0030529746865632793
0.5533436520164067	0.003035341549372323
0.5538972724324751	0.0030252130860748514
0.5544514467458623	0.0029825095421807542
0.555006175510742	0.003055369342173157
0.5555614592818432	0.0031452280204508163
0.5561172986144503	0.0032204586154629612
0.5566736940644024	0.0033404996741462816
0.5572306461880944	0.003367837880732435
0.5577881555424792	0.0033369534813861854
0.5583462226850665	0.003348065436818361
0.5589048481739226	0.0037863371725840034
0.559464032567673	0.003541009538913452
0.5600237764255027	0.0036309249464661747
0.5605840803071561	0.0035579799690686636
0.5611449447729366	0.0033866850063602183
0.5617063703837083	0.0037003482975481498
0.562268357700897	0.0036433863245637897
0.5628309072864899	0.0036076134045972255
0.5633940197030369	0.0036034117898630473
0.5639576955136506	0.0036893750064823953
0.5645219352820062	0.0037466953268120834
0.5650867395723448	0.003741600000123658
0.56565210894947	0.003914332808213624
0.5662180439787519	0.004101749334436465
0.5667845452261248	0.003971141316985017
0.5673516132580892	0.0038363993087041737
0.567919248641714	0.003908317547935073
0.5684874519446355	0.004067242628196976
0.5690562237350564	0.0041551140725699315
0.5696255645817485	0.004025739648460365
0.5701954750540529	0.004265792752677178
0.5707659557218792	0.004343359292375979
0.5713370071557086	0.004432068368378373
0.5719086299265925	0.0042394870961097115
0.5724808246061537	0.004144799273118986
0.5730535917665868	0.004247516452340192
0.5736269319806598	0.0042811490779439436
0.5742008458217132	0.004310731964292313
0.5747753338636598	0.004449738986924946
0.5753503966809884	0.004708897326591231
0.5759260348487619	0.004567637181089005
0.5765022489426174	0.004613716364435909
0.5770790395387698	0.004542289308091182
0.5776564072140103	0.0046161165351019315
0.5782343525457061	0.004830219703507361
0.5788128761118029	0.004869219871962471
0.5793919784908237	0.004904126491609273
0.5799716602618716	0.004796387984297482
0.580551922004628	0.004919224891394503
0.5811327642993542	0.0049648855574485964
0.5817141877268941	0.005013305380151816
0.5822961928686701	0.0049450588055155766
0.5828787803066863	0.005002145668818061
0.5834619506235312	0.005147969812648853
0.584045704402376	0.005159594610966312
0.5846300422269735	0.005166686765966603
0.5852149646816619	0.005381886841626401
0.5858004723513647	0.0056480616566165825
0.5863865658215887	0.005518437597608193
0.5869732456784271	0.005575910260168938
0.58756051250856	0.005455600068208719
0.5881483668992539	0.005542578800905062
0.5887368094383639	0.005941814809052785
0.5893258407143325	0.006211820582510233
0.5899154613161908	0.0063461091356954704
0.5905056718335588	0.0058581303040476625
0.5910964728566486	0.005836721047489914
0.5916878649762615	0.0060215496448148415
0.5922798487837877	0.006001448003739725
0.5928724248712117	0.006276158509895916
0.5934655938311096	0.006073522092230766
0.5940593562566506	0.006217585992155971
0.5946537127415977	0.006203020015380822
0.595248663880307	0.006417554038164187
0.5958442102677299	0.006379238410378224
0.596440352499413	0.0063949245081232125
0.5970370911714984	0.00639821876876297
0.5976344268807242	0.0066373789363896145
0.5982323602244267	0.006668541680211899
0.5988308918005392	0.0068173720160967155
0.5994300222075923	0.006776192356623212
0.6000297520447171	0.006816028036381693
0.6006300819116445	0.007072301586794014
0.601231012408704	0.007201640338701469
0.6018325441368255	0.007157875352904713
0.602434677697542	0.00733991770598507
0.603037413692987	0.007470224906104544
0.6036407527258955	0.0071508898208354245
0.604244695399606	0.007236156750787043
0.604849242318063	0.0072792794516653185
0.6054543940858126	0.007465203229051784
0.6060601513080063	0.007540585484595352
0.6066665145904023	0.007853372799002844
0.6072734845393637	0.007562289534097802
0.6078810617618597	0.00774637231732608
0.6084892468654683	0.008033345059300158
0.6090980404583743	0.007974574709483958
0.6097074431493715	0.008043035850124721
0.6103174555478624	0.008253370975749701
0.6109280782638608	0.008412647070030786
0.6115393119079889	0.008260223952873484
0.6121511570914798	0.00864759562026279
0.6127636144261768	0.00858406622371648
0.613376684524539	0.008654348577353258
0.6139903679996386	0.009282446469127022
0.6146046654651575	0.008941095548210702
0.6152195775353918	0.008844400794503953
0.6158351048252554	0.00947212750530086
