# Wavelength(microm)	F_planet/F_star
0.3599550781499817	0.0006598504847201368
0.36031521326566457	0.0007105367062171284
0.3606757086965913	0.0008430448759200263
0.361036564803257	0.000881315361598499
0.36139778194651695	0.0008521549867606396
0.36175936048758894	0.000816091343589447
0.36212130078805094	0.0008425379899563055
0.3624836032098437	0.0007701708337571203
0.36284626811526954	0.0007223952169777693
0.36320929586699424	0.0008589122999574798
0.36357268682804506	0.00097812195379805
0.3639364413618126	0.0008525414922850228
0.36430055983205223	0.0007761102560810696
0.364665042602882	0.0008830429023048401
0.36502989003878483	0.0010380245171267353
0.3653951025046079	0.0008013656507542478
0.36576068036556375	0.000781682606242559
0.3661266239872305	0.0007836432050503637
0.3664929337355513	0.000840548147774197
0.36685960997683714	0.000926376509890417
0.3672266530777639	0.0008751326062490964
0.367594063405374	0.0008461405909053571
0.36796184132707804	0.0009487771010769627
0.36832998721065424	0.0010460826348089927
0.36869850142424837	0.001047529653478036
0.36906738433637487	0.0010344575515856397
0.3694366363159162	0.0009088456133557154
0.3698062577321236	0.0009688902240718105
0.37017624895461987	0.0009082340356873067
0.370546610353396	0.0011914973069642924
0.3709173422988131	0.0011598166098598225
0.3712884451616033	0.0010276503033568771
0.3716599193128703	0.0009120099603962254
0.3720317651240883	0.0012534248622760181
0.3724039829671021	0.0012775473959375449
0.37277657321412927	0.0010365083695049436
0.37314953623776065	0.0012318711995151605
0.3735228724109598	0.0014423067074436653
0.37389658210706284	0.0013402176005691726
0.3742706656997787	0.0010610760543508068
0.3746451235631912	0.0014851821872470094
0.37501995607175836	0.001792598948114741
0.3753951636003123	0.0011180972407881047
0.37577074652406117	0.001019626193949409
0.376146705218588	0.0011183755862285158
0.37652304005985093	0.0011011614985411988
0.3768997514241862	0.0013745371365127363
0.37727683968830467	0.0012829319640977005
0.3776543052292933	0.0011305270470620193
0.37803214842461885	0.0009694976571364371
0.37841036965212516	0.0009208727263036321
0.3787889692900325	0.0010914859089341214
0.3791679477169404	0.001234015036685771
0.379547305311827	0.0013388734065910186
0.3799270424540503	0.0015494112768130216
0.380307159523348	0.0012031479395819128
0.3806876568998369	0.001109415901739628
0.3810685349640144	0.001092844693488653
0.3814497940967586	0.0011571961695781435
0.38183143467932895	0.0012447734155477622
0.3822134570933656	0.0014404018914796353
0.38259586172089083	0.0016237152306609764
0.38297864894430983	0.0016463974686657323
0.3833618191464097	0.002169962555698433
0.3837453727103603	0.002337653699519701
0.3841293100197161	0.0017377108889263695
0.384513631458414	0.0014747722413317127
0.38489833741077456	0.0013634728290988695
0.3852834282615044	0.001304308510340561
0.38566890439569507	0.0014770870689503057
0.3860547661988226	0.0016341682002499317
0.3864410140567483	0.0015368802286333798
0.38682764835572003	0.0015884887506609658
0.38721466948237254	0.0016994550424467981
0.38760207782372696	0.0016605420582010853
0.38798987376719146	0.0015987694215386973
0.38837805770056205	0.0016696991337164398
0.38876663001202283	0.002010109900568474
0.38915559109014614	0.0020169793785175536
0.38954494132389356	0.0015570090768449703
0.3899346811026145	0.0014979037990612276
0.3903248108160484	0.0015454555069201517
0.3907153308543251	0.0016357879722277608
0.39110624160796537	0.0014547878033628779
0.3914975434678802	0.001430274558398184
0.3918892368253715	0.0015715489571692498
0.39228132207213195	0.0017794995762804716
0.3926737996002461	0.0017876702572774026
0.39306666980219274	0.0031685728011981414
0.39345993307084226	0.006988375421652649
0.39385358979945745	0.0033396009622202283
0.3942476403816957	0.0018691784094972046
0.3946420852116072	0.0017504123446059692
0.39503692468363627	0.0018024145992144376
0.3954321591926224	0.0016224689376002036
0.3958277891338011	0.001723056678501441
0.3962238149028023	0.001901883919106525
0.3966202368956511	0.0031606457026612223
0.3970170555087703	0.0072738917620400675
0.3974142711389785	0.0030457081979928776
0.39781188418349056	0.0018746153104633075
0.3982098950399201	0.0016550116062290815
0.3986083041062777	0.0017266493441869166
0.39900711178097215	0.0015740186656526423
0.3994063184628117	0.0016431359415038998
0.39980592455100306	0.0017841572373993712
0.40020593044515235	0.0016382160620853142
0.4006063365452655	0.0017751048162689396
0.4010071432517482	0.0016126934103086088
0.4014083509654077	0.0016975273405770062
0.4018099600874517	0.0016637338289364472
0.4022119710194891	0.0016996254871653055
0.40261438416353124	0.0018165072340062685
0.40301719992199064	0.0018440176942021358
0.40342041869768314	0.002003868405796658
0.40382404089382873	0.0018173726196005315
0.40422806691404894	0.0017726476891507948
0.40463249716236893	0.002046560065227323
0.40503733204321946	0.0017577104716962253
0.4054425719614362	0.0018752974987728164
0.40584821732225845	0.00194930041122768
0.406254268531332	0.0019129710368409624
0.40666072599470804	0.0021959837073889945
0.40706759011884386	0.0020867911727074254
0.40747486131060406	0.002171599502078039
0.4078825399772598	0.0022197720988089446
0.4082906265264887	0.0020524301009045864
0.40869912136637737	0.0021016606536991226
0.40910802490542203	0.00193500154822717
0.4095173375525259	0.0020534530203118644
0.40992705971700066	0.0026043593379215095
0.41033719180856965	0.003116596564212082
0.41074773423736516	0.002479044277406461
0.41115868741392897	0.0022081082838186585
0.4115700517492145	0.0021978045724288654
0.41198182765458635	0.002199527153886483
0.41239401554182037	0.0021883845623831737
0.41280661582310413	0.0023108298142060254
0.4132196289110381	0.0025197940211807847
0.41363305521863547	0.0023938508265206
0.41404689515932186	0.0022472672236570432
0.41446114914693805	0.002372890295764918
0.4148758175957384	0.002464580325904548
0.41529090092039056	0.0025591752963256475
0.4157063995359777	0.0025485800409823975
0.41612231385799897	0.0024299966988972476
0.4165386443023692	0.0023776573825623516
0.41695539128541836	0.0024850418476621418
0.4173725552238928	0.002897628893864874
0.41779013653495684	0.002917088497636891
0.41820813563619214	0.0027318161748772834
0.41862655294559853	0.0026385081467604
0.4190453888815931	0.002824527308761837
0.4194646438630111	0.0027049717674862716
0.419884318309108	0.003108675246054392
0.4203044126395589	0.003119873061280065
0.4207249272744568	0.0029187289710052794
0.4211458626343166	0.0027350925573780137
0.421567219140075	0.002905830333512891
0.42198899721308825	0.0030222689348520853
0.42241119727513277	0.0031576271225668396
0.4228338197484091	0.003291994744500256
0.42325686505554083	0.0030260094709424093
0.423680333619573	0.003211623492577946
0.42410422586397456	0.0033312415495596534
0.4245285422126373	0.003150456064576902
0.4249532830898771	0.0035518438608269595
0.4253784489204354	0.003237735426421187
0.42580404012947815	0.003193886556766459
0.42623005714259626	0.003529371104869368
0.4266565003858075	0.0034540047080970815
0.4270833702855548	0.003686900787334228
0.4275106672687079	0.0041399490357156435
0.42793839176256293	0.003654759358770649
0.4283665441948454	0.003806210853232753
0.42879512499370814	0.004065879510986965
0.4292241345877311	0.004168985675980584
0.4296535734059238	0.004229054320421313
0.4300834418777262	0.0054209290284702736
0.4305137404330073	0.005366501272364554
0.4309444695020643	0.005826543397921469
0.4313756295156262	0.004761422942014393
0.43180722090485346	0.0037158598155009777
0.4322392441013378	0.00379350188849137
0.43267169953710305	0.005026531708563494
0.4331045876446034	0.003947781130483363
0.43353790885672777	0.004140335933480971
0.43397166360679784	0.005405932068439988
0.4344058523285671	0.005549103917727485
0.4348404754562242	0.004351434922343898
0.4352755334243927	0.004531561046172665
0.4357110266681317	0.004154679181880758
0.4361469556229332	0.004062733839789325
0.4365833207247264	0.003978268885150218
0.4370201224098773	0.004253919345825164
0.43745736111518657	0.00442613159362638
0.43789503727789286	0.004438053323926786
0.4383331513356728	0.004593199739179746
0.4387717037266415	0.005172682399820469
0.43921069488935105	0.004662436152233314
0.4396501252627919	0.004764630243559699
0.4400899952863943	0.004824863752919018
0.4405303054000284	0.004785872687011055
0.44097105604400455	0.004769004575704444
0.44141224765907355	0.004521627868868937
0.4418538806864275	0.005192290624479366
0.44229595556769846	0.004888480265370126
0.44273847274496153	0.004717260060512284
0.44318143266073473	0.004888103921856103
0.4436248357579766	0.004927429290440542
0.4440686824800909	0.00488306803493233
0.4445129732709252	0.005064781599423801
0.44495770857476963	0.005079921089630039
0.44540288883635953	0.005152589415562256
0.44584851450087576	0.0057321932280532594
0.44629458601394356	0.005632888408407716
0.4467411038216344	0.005281566808857803
0.44718806837046604	0.00528371560464184
0.4476354801074035	0.00498485804208163
0.4480833394798593	0.0054117642225303235
0.4485316469356919	0.005264930137451921
0.44898040292320845	0.005482552625907906
0.44942960789116476	0.005445467509626834
0.4498792622887662	0.005453858875275163
0.4503293665656675	0.0052932288892667545
0.4507799211719727	0.005091588705208049
0.45123092655823627	0.005249196134228835
0.45168238317546366	0.005610341429349641
0.45213429147511197	0.005621615793903349
0.45258665190909014	0.005912896485086904
0.45303946492975733	0.006186459958359229
0.4534927309899271	0.006213243268878674
0.45394645054286636	0.006011172127972784
0.4544006240422936	0.005911955010487502
0.4548552519423825	0.006314967546090244
0.4553103346977615	0.006108530770869697
0.4557658727635125	0.006399741864293966
0.4562218665951746	0.005853810213768897
0.4566783166487416	0.006198076794799822
0.45713522338066287	0.006158803639620647
0.45759258724784574	0.006399359647015991
0.4580504087076553	0.006517433502445607
0.4585086882179117	0.006911885142644252
0.4589674262368935	0.00671009954871111
0.4594266232233395	0.006840652944891973
0.4598862796364471	0.006869584587686114
0.46034639593587284	0.006985597399128828
0.4608069725817323	0.0067606277390234865
0.4612680100346033	0.006964541483710721
0.46172950875552343	0.007056316667172673
0.46219146920598997	0.007189450411518536
0.46265389184796385	0.007020463937613261
0.46311677714386845	0.007039361938471354
0.46358012555658895	0.007246265881330306
0.4640439375494734	0.007129360352579732
0.4645082135863336	0.007154412336382577
0.4649729541314457	0.007460349299585799
0.46543815964955115	0.007630774408657744
0.4659038306058555	0.007385450896786945
0.4663699674660288	0.007325111655721142
0.46683657069620843	0.00812405001619963
0.46730364076299763	0.007796397565962107
0.4677711781334667	0.007611643207658097
0.4682391832751533	0.008194817803724991
0.46870765665606223	0.007932879784141767
0.4691765987446669	0.00798159398291572
0.46964601000990913	0.008334026059689515
0.47011589092119993	0.008647042732471289
0.4705862419484201	0.00857574268170942
0.4710570635619215	0.009005155603820874
0.47152835623252637	0.00894089628361664
0.47200012043152634	0.008401682378064733
0.47247235663068665	0.008308843820872052
0.4729450653022427	0.008967374068703108
0.4734182469189028	0.009101101724254127
0.4738919019538495	0.008914104747972452
0.4743660308807381	0.008911151518769415
0.4748406341736976	0.008743676776616546
0.4753157123073305	0.00891616451569622
0.47579126575671526	0.009380547898463149
0.47626729499740517	0.00937133405081537
0.47674380050542986	0.00952297526584555
0.47722078275729535	0.009316042221297708
0.47769824222998314	0.009207150856779442
0.47817617940095264	0.009384105394557047
0.47865459474814054	0.009942069506325178
0.47913348874996325	0.010006149978194143
0.4796128618853155	0.009772400333738242
0.4800927146335692	0.009949478989044254
0.480573047474578	0.010055507013386195
0.4810538608886736	0.010402611498529255
0.4815351553566694	0.010284911105520817
0.48201693135986157	0.010231686077341259
0.48249918938002545	0.010635681368698975
0.48298192989941835	0.010510401200454258
0.48346515340078067	0.01079168838997001
0.4839488603673369	0.011235236475403615
0.4844330512827943	0.011369425189065413
0.4849177266313433	0.011316848484952097
0.48540288689765926	0.011771689703838845
0.4858885325669022	0.014740296124988077
0.48637466412471847	0.017576419508174734
0.48686128205723933	0.013280064499414618
0.4873483868510826	0.013256191335511515
0.48783597899335396	0.012713683945890609
0.4883240589716447	0.012082045575452081
0.48881262727403474	0.012494241808601127
0.48930168438909233	0.013141368459909236
0.4897912308058759	0.011834121647664652
0.4902812670139312	0.012367792873165764
0.4907717935032936	0.012782855459867048
0.4912628107644906	0.012945516591842423
0.49175431928853935	0.01298264700090257
0.4922463195669482	0.014199222871006412
0.4927388120917177	0.013147170004494023
0.4932317973553405	0.013001611723026985
0.49372527585080195	0.013363627539132122
0.4942192480715806	0.014247987983678163
0.49471371451164753	0.013266728606262216
0.4952086756654701	0.013109909529712303
0.49570413202801017	0.014516476583643413
0.4962000840947228	0.013372691883861912
0.49669653236156114	0.013863413121696713
0.4971934773249736	0.013984617545100183
0.4976909194819041	0.013887154510330178
0.4981888593297956	0.01552898040438232
0.4986872973665883	0.015994736133770303
0.4991862340907205	0.014854159603737824
0.49968567000112835	0.014811738826316215
0.5001856055972473	0.015707481933094247
0.5006860413790132	0.015831061348117337
0.5011869778468626	0.0159475090317367
0.5016884155017322	0.016999864929497708
0.5021903548450583	0.01617649816400455
0.5026927963787806	0.015597402356361194
0.5031957406053418	0.015451513891533139
0.5036991880276857	0.016268672718907595
0.5042031391492598	0.018475052627460745
0.5047075944740148	0.015731722480351193
0.5052125545064062	0.016706976838962665
0.5057180197513941	0.015970223367054028
0.5062239907144432	0.015966183314387667
0.5067304679015254	0.016909123382547686
0.507237451819119	0.01684846087160734
0.5077449429742066	0.017200233723199967
0.5082529418742787	0.019108819026538278
0.5087614490273339	0.017840388131247796
0.5092704649418801	0.017143513783009618
0.5097799901269346	0.017580290261088247
0.510290025092022	0.018336739332633942
0.5108005703471767	0.018607307588326266
0.5113116264029444	0.01818473384960681
0.5118231937703809	0.018033760751679256
0.512335272961053	0.018694048737046474
0.5128478644870411	0.02012803615814451
0.5133609688609372	0.01923393513994678
0.513874586595845	0.01947789027922507
0.5143887182053819	0.02042250395031079
0.5149033642036793	0.019690770487387797
0.5154185251053843	0.020789753805257702
0.5159342014256577	0.0196359242961079
0.5164503936801753	0.020421692307159744
0.5169671023851292	0.0232658090786355
0.517484328057228	0.023389292535627684
0.5180020712136988	0.020150582254235924
0.5185203323722845	0.024349414911748347
0.5190391120512446	0.02134510008122728
0.5195584107693598	0.022532221546351445
0.5200782290459294	0.021954998414559574
0.5205985674007715	0.022531349556607738
0.5211194263542245	0.022230926548320713
0.5216408064271467	0.022543558854363717
0.5221627081409191	0.02164234865707808
0.5226851320174436	0.022653180645521312
0.5232080785791434	0.023859157652446183
0.5237315483489658	0.023442769005108974
0.5242555418503797	0.022360490098301548
0.524780059607379	0.02293414780053363
0.5253051021444817	0.02298558124040798
0.5258306699867299	0.02359338172532564
0.5263567636596922	0.026121322201384526
0.5268833836894625	0.028727591152715753
0.52741053060266	0.025500441710089545
0.5279382049264315	0.025242116455684572
0.5284664071884522	0.0251055578188597
0.5289951379169242	0.023597687101605952
0.5295243976405782	0.025097732488755686
0.5300541868886742	0.025932786491147764
0.5305845061910004	0.024212112600550287
0.5311153560778772	0.025061544944394207
0.5316467370801545	0.025711517363174254
0.5321786497292134	0.02553753573247561
0.5327110945569662	0.027666397877441563
0.5332440720958576	0.029021413976018925
0.5337775828788651	0.02815795500847906
0.5343116274395	0.027542049465021992
0.5348462063118069	0.027170602704171837
0.5353813200303648	0.026456700294588558
0.5359169691302864	0.026150207596216554
0.5364531541472214	0.02754320236960791
0.5369898756173559	0.028755876287880497
0.5375271340774115	0.028664786428363814
0.5380649300646455	0.02790760984038635
0.5386032641168543	0.028493682199443083
0.5391421367723718	0.028537037773399093
0.5396815485700714	0.030115597641606585
0.5402215000493653	0.029655135503020676
0.5407619917502043	0.03262559935770063
0.5413030242130794	0.030471908685187194
0.5418445979790236	0.030244934976258287
0.5423867135896113	0.03047284337725793
0.5429293715869572	0.03153333238714435
0.54347257251372	0.031129357573748868
0.5440163169131009	0.030543409141246047
0.5445606053288436	0.0309930194967926
0.5451054383052366	0.031814899444149836
0.5456508163871133	0.03199127612479339
0.5461967401198523	0.03127514368903463
0.546743210049377	0.032434898473244274
0.5472902267221579	0.03204690257308894
0.5478377906852105	0.0348275050099964
0.5483859024860989	0.03203378830337368
0.5489345626729356	0.03421882572639077
0.5494837717943807	0.03400588200782729
0.5500335303996434	0.034066836176908276
0.5505838390384823	0.03380563748722318
0.5511346982612062	0.03522140087149951
0.5516861086186748	0.03443490895764785
0.5522380706622974	0.034251635365385766
0.5527905849440365	0.03556801684005973
0.5533436520164067	0.03526349239589945
0.5538972724324751	0.03542835181990396
0.5544514467458623	0.03496147659304177
0.555006175510742	0.03557882333849702
0.5555614592818432	0.036420010915382404
0.5561172986144503	0.03703797557331454
0.5566736940644024	0.038024301862195665
0.5572306461880944	0.038239883332566255
0.5577881555424792	0.03814858113604918
0.5583462226850665	0.03798179499443725
0.5589048481739226	0.041438993318146475
0.559464032567673	0.03959551880613456
0.5600237764255027	0.040593040351353714
0.5605840803071561	0.040092415457154286
0.5611449447729366	0.03849748342602885
0.5617063703837083	0.04096236864678627
0.562268357700897	0.04055275569832705
0.5628309072864899	0.040318417950279385
0.5633940197030369	0.04031191996834928
0.5639576955136506	0.0410274719413234
0.5645219352820062	0.041468244697893335
0.5650867395723448	0.04137873311519614
0.56565210894947	0.04322915306969548
0.5662180439787519	0.04454382905062888
0.5667845452261248	0.04369734012453497
0.5673516132580892	0.04237155287928957
0.567919248641714	0.04304855932452711
0.5684874519446355	0.04444790459214522
0.5690562237350564	0.04509897633808242
0.5696255645817485	0.04393079388105087
0.5701954750540529	0.04563482260419059
0.5707659557218792	0.0463346148121178
0.5713370071557086	0.047052727449292384
0.5719086299265925	0.04568438066919531
0.5724808246061537	0.044988605730626754
0.5730535917665868	0.04562289413012639
0.5736269319806598	0.045995819198111916
0.5742008458217132	0.04618306572939779
0.5747753338636598	0.04734675002921036
0.5753503966809884	0.049567725690854644
0.5759260348487619	0.04817841078407851
0.5765022489426174	0.04871332925815504
0.5770790395387698	0.048178118847923605
0.5776564072140103	0.04873190239123374
0.5782343525457061	0.0499771365747912
0.5788128761118029	0.05042058863258443
0.5793919784908237	0.05095081090696607
0.5799716602618716	0.050202253044418256
0.580551922004628	0.05103942090484393
0.5811327642993542	0.051411771971720165
0.5817141877268941	0.05186689779257004
0.5822961928686701	0.05149197549546564
0.5828787803066863	0.05184590714326816
0.5834619506235312	0.05285575349259941
0.584045704402376	0.05299499840964003
0.5846300422269735	0.053095148210884485
0.5852149646816619	0.05454646352002949
0.5858004723513647	0.056645863223135924
0.5863865658215887	0.0557648718310478
0.5869732456784271	0.05604531290468579
0.58756051250856	0.055270231724623406
0.5881483668992539	0.05585805585821241
0.5887368094383639	0.0584836106409046
0.5893258407143325	0.05966479258103206
0.5899154613161908	0.06088270003179022
0.5905056718335588	0.058147400901758024
0.5910964728566486	0.058221278009804096
0.5916878649762615	0.05944626144885826
0.5922798487837877	0.05908077686925166
0.5928724248712117	0.06156210272028649
0.5934655938311096	0.06000540923331353
0.5940593562566506	0.060817300121506664
0.5946537127415977	0.060905861432680446
0.595248663880307	0.06246373421957247
0.5958442102677299	0.06199384900076929
0.596440352499413	0.062294686326518085
0.5970370911714984	0.062417416331081235
0.5976344268807242	0.06415263566053195
0.5982323602244267	0.06426875512187379
0.5988308918005392	0.0655172072791513
0.5994300222075923	0.06526741815712384
0.6000297520447171	0.06541551404581096
0.6006300819116445	0.06713740113090823
0.601231012408704	0.06821892779840145
0.6018325441368255	0.0679199720900736
0.602434677697542	0.06922778130931576
0.603037413692987	0.07041559479991782
0.6036407527258955	0.06788889382156992
0.604244695399606	0.06849934948418707
0.604849242318063	0.06891896305166316
0.6054543940858126	0.07026127007610296
0.6060601513080063	0.07065630219786186
0.6066665145904023	0.07262828424350883
0.6072734845393637	0.07091370008294967
0.6078810617618597	0.07216333124205968
0.6084892468654683	0.07395078708578609
0.6090980404583743	0.07348269249507454
0.6097074431493715	0.07397595345867636
0.6103174555478624	0.07569664271175519
0.6109280782638608	0.0766202980057604
0.6115393119079889	0.07575180532883344
0.6121511570914798	0.07812848904229691
0.6127636144261768	0.07773828070741345
0.613376684524539	0.07859490976266605
0.6139903679996386	0.08243948064204118
0.6146046654651575	0.08064850300277701
0.6152195775353918	0.07990739589356159
0.6158351048252554	0.08441548261010132
0.6164512479502757	0.08451910232487438
0.6170680075265945	0.08477798048473249
0.6176853841709726	0.08287567945210764
0.6183033785007851	0.08175218357174849
0.6189219911340269	0.08265533920542602
0.6195412226893128	0.08576333271152871
0.620161073785873	0.08428412236792537
0.6207815450435586	0.08371027272256293
0.6214026370828417	0.08591130428080529
0.6220243505248119	0.08749581105209787
0.6226466859911842	0.0860884147707961
0.623269644104295	0.08979568580200287
0.6238932254871006	0.0890531255673101
0.6245174307631836	0.0928208828257673
0.6251422605567513	0.09258654064137971
0.6257677154926308	0.09335548332139203
0.6263937961962773	0.0914795432004536
0.6270205032937723	0.09147513850228799
0.6276478374118228	0.09366780931113025
0.6282757991777632	0.09449500131404777
0.628904389219554	0.09357326980902837
0.6295336081657863	0.09535641883295996
0.6301634566456801	0.0965262901365547
0.6307939352890827	0.09548035522735773
0.6314250447264722	0.09577594457525021
0.6320567855889603	0.10053991608060478
0.6326891585082867	0.09763787726789806
0.6333221641168254	0.09746625845521156
0.6339558030475816	0.10099990493082296
0.6345900759341917	0.10028498895417474
0.6352249834109313	0.10011854087530406
0.6358605261127075	0.10160943815988874
0.6364967046750625	0.1031952689326043
0.6371335197341738	0.10229859658113494
0.637770971926857	0.10248151149920401
0.6384090618905663	0.10417519333649317
0.6390477902633923	0.10394961660009623
0.6396871576840633	0.10569748420908166
0.6403271647919441	0.10874061888143728
