# Wavelength(microm)	F_planet/F_star
0.3319483022743805	1.1388303272639625e-07
0.3322804166061314	1.184794521463149e-07
0.3326128632183269	1.1748966172177001e-07
0.3329456424434135	1.247335673242201e-07
0.3332787546141702	1.1361771884554449e-07
0.33361220006370884	1.3173264333673361e-07
0.333945979125476	1.5377607839019672e-07
0.3342800921332507	1.4226684665855976e-07
0.3346145394211455	1.3484241859831156e-07
0.33494932132360705	1.6775223577039493e-07
0.33528443817541764	1.4899894945444424e-07
0.3356198903116948	1.5101547855612106e-07
0.33595567806788895	2.182764257313291e-07
0.33629180177978923	3.0133377900924696e-07
0.33662826178351984	1.680376832058822e-07
0.3369650584155399	2.575412915245815e-07
0.33730219201264616	2.838987374855407e-07
0.337639662911973	2.110199653517661e-07
0.33797747145099094	1.9779499136495367e-07
0.3383156179675081	2.2825368595452603e-07
0.3386541027996724	1.953778847840118e-07
0.3389929262859681	2.1234397745848648e-07
0.3393320887652174	2.638539644258685e-07
0.33967159057658325	2.1868929072932663e-07
0.3400114320595682	2.0083196868128916e-07
0.34035161355401444	2.2406101637502454e-07
0.34069213540010307	2.5597589600266496e-07
0.34103299793835534	2.6314062669082753e-07
0.34137420150963343	3.073107237821267e-07
0.3417157464551409	2.964057948895974e-07
0.3420576331164234	2.5866255035537267e-07
0.3423998618353671	2.6089673584642115e-07
0.3427424329542007	2.617156658799395e-07
0.34308534681549624	2.303100602357975e-07
0.3434286037621676	2.5981161928660947e-07
0.3437722041374721	2.4175094303597755e-07
0.34411614828500847	4.0463040665603245e-07
0.3444604365487217	3.9023750027965086e-07
0.34480506927290067	2.8856302144801705e-07
0.34515004680217665	2.588597029545689e-07
0.3454953694815278	2.925804629985454e-07
0.34584103765627777	2.8021168708244635e-07
0.34618705167209435	3.5691184258141305e-07
0.3465334118749911	3.285084898970356e-07
0.3468801186113284	2.782245987262659e-07
0.34722717222781396	3.014809434743389e-07
0.3475745730715008	3.8065133558167985e-07
0.34792232148978935	3.950994891805936e-07
0.3482704178304284	2.9775435780241893e-07
0.3486188624415139	3.1794042804212175e-07
0.3489676556714908	3.536565793521146e-07
0.3493167978691525	3.696088668587931e-07
0.34966628938364114	4.1179430961068865e-07
0.35001613056444836	3.683237153820807e-07
0.3503663217614157	3.136927578338263e-07
0.3507168633247337	3.3468395038075053e-07
0.3510677556049435	4.135623374858356e-07
0.35141899895293816	4.1513082825436217e-07
0.35177059371996156	4.084251842373559e-07
0.35212254025760836	4.2657283485741307e-07
0.35247483891782416	6.296139445273318e-07
0.35282749005290864	5.580689107324009e-07
0.3531804940155126	4.3938388602017036e-07
0.35353385115863967	4.4854784989959003e-07
0.35388756183564807	4.429879349631989e-07
0.3542416264002475	3.997095599386301e-07
0.35459604520650223	4.033212445668145e-07
0.35495081860883215	4.834074620725723e-07
0.3553059469620101	5.654631080136467e-07
0.35566143062116456	5.268457493870003e-07
0.3560172699417795	5.319686470312283e-07
0.356373465279694	5.945510012252187e-07
0.35673001699110324	6.68224843890887e-07
0.3570869254325594	7.403575554168821e-07
0.3574441909609705	6.831330984906984e-07
0.35780181393360216	7.251293697599123e-07
0.3581597947080773	8.709095174729141e-07
0.3585181336423769	1.0634155020100562e-06
0.35887683109484053	9.351852034484437e-07
0.3592358874241651	7.332260283102288e-07
0.3595953029894069	6.093912331894229e-07
0.3599550781499817	5.672440396974178e-07
0.36031521326566457	6.247873700982376e-07
0.3606757086965913	8.061380295211199e-07
0.361036564803257	8.877747699561832e-07
0.36139778194651695	7.91671651198433e-07
0.36175936048758894	7.713228623486283e-07
0.36212130078805094	8.313022948177816e-07
0.3624836032098437	7.18387805745137e-07
0.36284626811526954	6.631815154508643e-07
0.36320929586699424	8.421823194089583e-07
0.36357268682804506	1.0018037323220418e-06
0.3639364413618126	8.329622259444979e-07
0.36430055983205223	7.259149601801142e-07
0.364665042602882	8.818046638631488e-07
0.36502989003878483	1.1387940223875552e-06
0.3653951025046079	7.742929391737402e-07
0.36576068036556375	7.422198611162051e-07
0.3661266239872305	7.406359722017041e-07
0.3664929337355513	8.203043640448552e-07
0.36685960997683714	9.394194344865816e-07
0.3672266530777639	8.647709258344254e-07
0.367594063405374	8.102866139599576e-07
0.36796184132707804	9.478448997965198e-07
0.36832998721065424	1.0966736901831625e-06
0.36869850142424837	1.0749504315540965e-06
0.36906738433637487	1.1026073980163964e-06
0.3694366363159162	8.835210457929354e-07
0.3698062577321236	9.458084848219437e-07
0.37017624895461987	9.304418438531398e-07
0.370546610353396	1.309202018484346e-06
0.3709173422988131	1.3539032607993959e-06
0.3712884451616033	1.0572520410972434e-06
0.3716599193128703	9.797246511113718e-07
0.3720317651240883	1.6312879627054337e-06
0.3724039829671021	1.6559786835792962e-06
0.37277657321412927	1.2346633331649557e-06
0.37314953623776065	1.5316406035560575e-06
0.3735228724109598	1.9042345538006691e-06
0.37389658210706284	1.911103713040798e-06
0.3742706656997787	1.3757159463165926e-06
0.3746451235631912	2.2742303078555894e-06
0.37501995607175836	2.474055263583489e-06
0.3753951636003123	1.3735126918450384e-06
0.37577074652406117	1.340319301398658e-06
0.376146705218588	1.4938053939722689e-06
0.37652304005985093	1.5382085035946734e-06
0.3768997514241862	1.7382715585065203e-06
0.37727683968830467	1.531311374011239e-06
0.3776543052292933	1.432374941323392e-06
0.37803214842461885	1.2646686705308133e-06
0.37841036965212516	1.2119777784951448e-06
0.3787889692900325	1.5471605402858859e-06
0.3791679477169404	1.8217497325369243e-06
0.379547305311827	1.8568717673804994e-06
0.3799270424540503	2.08493913359737e-06
0.380307159523348	1.6886191371741825e-06
0.3806876568998369	1.6697910378740112e-06
0.3810685349640144	1.686962729936443e-06
0.3814497940967586	1.8025609585983205e-06
0.38183143467932895	2.1154299580048e-06
0.3822134570933656	2.728473000825258e-06
0.38259586172089083	3.258735630843315e-06
0.38297864894430983	3.0216430814934423e-06
0.3833618191464097	3.9049481523793435e-06
0.3837453727103603	3.8449993394203535e-06
0.3841293100197161	3.159782765294552e-06
0.384513631458414	2.615980313471245e-06
0.38489833741077456	2.529037579968568e-06
0.3852834282615044	2.527669160205947e-06
0.38566890439569507	2.972153727926868e-06
0.3860547661988226	3.491504880208818e-06
0.3864410140567483	3.1068624507572807e-06
0.38682764835572003	3.307227035293546e-06
0.38721466948237254	3.629470527096058e-06
0.38760207782372696	3.3162972584209656e-06
0.38798987376719146	3.300465177767184e-06
0.38837805770056205	3.3527317078459776e-06
0.38876663001202283	3.3257970551965112e-06
0.38915559109014614	3.0396205902823974e-06
0.38954494132389356	2.4628068735414703e-06
0.3899346811026145	2.584302931859153e-06
0.3903248108160484	2.7831024332164774e-06
0.3907153308543251	2.93899697294857e-06
0.39110624160796537	2.495986893025938e-06
0.3914975434678802	2.3930897426748717e-06
0.3918892368253715	2.77705179443409e-06
0.39228132207213195	3.4628915656669285e-06
0.3926737996002461	3.34536728727332e-06
0.39306666980219274	6.336004361058333e-06
0.39345993307084226	1.2794567318812951e-05
0.39385358979945745	6.425909872019874e-06
0.3942476403816957	3.560169731537013e-06
0.3946420852116072	3.296314906381242e-06
0.39503692468363627	3.36175037032455e-06
0.3954321591926224	2.9085498379745203e-06
0.3958277891338011	3.161669577835605e-06
0.3962238149028023	3.6449401416974904e-06
0.3966202368956511	6.306323654083987e-06
0.3970170555087703	1.3835918842581767e-05
0.3974142711389785	5.907516064933031e-06
0.39781188418349056	3.493898359146185e-06
0.3982098950399201	3.0145813265227054e-06
0.3986083041062777	3.2457285797413733e-06
0.39900711178097215	2.879494958079174e-06
0.3994063184628117	3.0645305866161574e-06
0.39980592455100306	3.4108026465407794e-06
0.40020593044515235	3.0545160255569396e-06
0.4006063365452655	3.4272258928177903e-06
0.4010071432517482	3.049827425061001e-06
0.4014083509654077	3.244086516437553e-06
0.4018099600874517	3.1809981866227853e-06
0.4022119710194891	3.3424346665031415e-06
0.40261438416353124	3.5961503851637402e-06
0.40301719992199064	3.660665691467804e-06
0.40342041869768314	4.256730633445422e-06
0.40382404089382873	3.6595465347390882e-06
0.40422806691404894	3.569760842258464e-06
0.40463249716236893	4.5090536188463924e-06
0.40503733204321946	3.6164894802286777e-06
0.4054425719614362	3.828128236214431e-06
0.40584821732225845	4.076377708312376e-06
0.406254268531332	4.06470913044392e-06
0.40666072599470804	5.0066531068083775e-06
0.40706759011884386	4.48400195874416e-06
0.40747486131060406	4.8255736461205365e-06
0.4078825399772598	4.83556804565378e-06
0.4082906265264887	4.408183342582774e-06
0.40869912136637737	4.537587235216981e-06
0.40910802490542203	4.0478725687540425e-06
0.4095173375525259	4.268487693644522e-06
0.40992705971700066	5.313264284094121e-06
0.41033719180856965	6.137207829637963e-06
0.41074773423736516	5.171567817076442e-06
0.41115868741392897	4.759793815742899e-06
0.4115700517492145	4.890438560911991e-06
0.41198182765458635	5.006895513897331e-06
0.41239401554182037	4.987910577001472e-06
0.41280661582310413	5.3608805382887545e-06
0.4132196289110381	6.1048915521013446e-06
0.41363305521863547	5.795057726634439e-06
0.41404689515932186	5.4170742210242435e-06
0.41446114914693805	5.876594673543721e-06
0.4148758175957384	6.1001056325906525e-06
0.41529090092039056	6.351904565581171e-06
0.4157063995359777	6.370316019455907e-06
0.41612231385799897	5.970946382380295e-06
0.4165386443023692	5.882381413876585e-06
0.41695539128541836	6.256722763756003e-06
0.4173725552238928	7.381591385408888e-06
0.41779013653495684	7.636673807986e-06
0.41820813563619214	7.148943816854305e-06
0.41862655294559853	6.874213979290431e-06
0.4190453888815931	7.504220682355803e-06
0.4194646438630111	7.1659822530834094e-06
0.419884318309108	8.693735246319028e-06
0.4203044126395589	8.72267898092262e-06
0.4207249272744568	7.737428024185496e-06
0.4211458626343166	7.201967903184823e-06
0.421567219140075	7.952605936235504e-06
0.42198899721308825	8.21262960047431e-06
0.42241119727513277	8.722106553992262e-06
0.4228338197484091	9.432203636964157e-06
0.42325686505554083	8.344697021311063e-06
0.423680333619573	9.048547911828855e-06
0.42410422586397456	9.576754935967838e-06
0.4245285422126373	8.750812174249001e-06
0.4249532830898771	1.0725858273980014e-05
0.4253784489204354	9.538041156347426e-06
0.42580404012947815	9.325258121322408e-06
0.42623005714259626	1.0652716725357663e-05
0.4266565003858075	1.0100880636857178e-05
0.4270833702855548	1.1564475600294661e-05
0.4275106672687079	1.3512205956713188e-05
0.42793839176256293	1.1163266081079683e-05
0.4283665441948454	1.2006186978134495e-05
0.42879512499370814	1.2696942126381361e-05
0.4292241345877311	1.3159298975494446e-05
0.4296535734059238	1.3781414339631006e-05
0.4300834418777262	1.904376198707479e-05
0.4305137404330073	1.9279082392008936e-05
0.4309444695020643	2.218039088256279e-05
0.4313756295156262	1.671764243629239e-05
0.43180722090485346	1.1147291145404738e-05
0.4322392441013378	1.1632733949570265e-05
0.43267169953710305	1.8117112009925636e-05
0.4331045876446034	1.2274574389383204e-05
0.43353790885672777	1.244557125121082e-05
0.43397166360679784	1.5490143814553964e-05
0.4344058523285671	1.6084444115494252e-05
0.4348404754562242	1.378399138151209e-05
0.4352755334243927	1.5227412303993393e-05
0.4357110266681317	1.3846725024452028e-05
0.4361469556229332	1.353174023481266e-05
0.4365833207247264	1.3327442163305374e-05
0.4370201224098773	1.4192663597518218e-05
0.43745736111518657	1.5212749114224138e-05
0.43789503727789286	1.528534163120006e-05
0.4383331513356728	1.6275233685507057e-05
0.4387717037266415	1.9290367394282904e-05
0.43921069488935105	1.663766674100833e-05
0.4396501252627919	1.6893853388283433e-05
0.4400899952863943	1.707183969624998e-05
0.4405303054000284	1.7661894162872467e-05
0.44097105604400455	1.6938836047276307e-05
0.44141224765907355	1.5664225512022296e-05
0.4418538806864275	1.8277706110930002e-05
0.44229595556769846	1.7086571226095727e-05
0.44273847274496153	1.68099644767084e-05
0.44318143266073473	1.729445193601565e-05
0.4436248357579766	1.756481654397861e-05
0.4440686824800909	1.770222545776914e-05
0.4445129732709252	1.83218579547509e-05
0.44495770857476963	1.8453676315377976e-05
0.44540288883635953	1.906576976337073e-05
0.44584851450087576	2.1778107038434337e-05
0.44629458601394356	2.1358159803391397e-05
0.4467411038216344	1.9611224609222893e-05
0.44718806837046604	1.969580497418733e-05
0.4476354801074035	1.838324257950561e-05
0.4480833394798593	2.0199757368512158e-05
0.4485316469356919	1.9739429015932326e-05
0.44898040292320845	2.0931880715200713e-05
0.44942960789116476	2.06320490161309e-05
0.4498792622887662	2.0942559146245242e-05
0.4503293665656675	2.0082587506375267e-05
0.4507799211719727	1.9136592604262927e-05
0.45123092655823627	2.0067546466327877e-05
0.45168238317546366	2.1877769521847334e-05
0.45213429147511197	2.1702985323349262e-05
0.45258665190909014	2.339803755979834e-05
0.45303946492975733	2.5011853498939853e-05
0.4534927309899271	2.498540812502387e-05
0.45394645054286636	2.4357901497525448e-05
0.4544006240422936	2.3897514891104954e-05
0.4548552519423825	2.5580673286998117e-05
0.4553103346977615	2.4773176879623576e-05
0.4557658727635125	2.6087816696597397e-05
0.4562218665951746	2.3814805152630104e-05
0.4566783166487416	2.552520635244978e-05
0.45713522338066287	2.5482352794612396e-05
0.45759258724784574	2.689209709689362e-05
0.4580504087076553	2.7547142902156202e-05
0.4585086882179117	2.947731435981289e-05
0.4589674262368935	2.8405737472604275e-05
0.4594266232233395	2.9563498866756018e-05
0.4598862796364471	3.01741630517027e-05
0.46034639593587284	3.067982498574241e-05
0.4608069725817323	2.9424310336838646e-05
0.4612680100346033	3.070352229279152e-05
0.46172950875552343	3.121122608376382e-05
0.46219146920598997	3.191470399865347e-05
0.46265389184796385	3.123486261867459e-05
0.46311677714386845	3.1253470704427076e-05
0.46358012555658895	3.269107661138282e-05
0.4640439375494734	3.2362734263900596e-05
0.4645082135863336	3.2476211575385553e-05
0.4649729541314457	3.436443698247927e-05
0.46543815964955115	3.545286000221364e-05
0.4659038306058555	3.4115220918557286e-05
0.4663699674660288	3.397281499747959e-05
0.46683657069620843	3.860054879080793e-05
0.46730364076299763	3.699366658194783e-05
0.4677711781334667	3.621729628175504e-05
0.4682391832751533	3.994392541805866e-05
0.46870765665606223	3.8301468176105846e-05
0.4691765987446669	3.846351167748125e-05
0.46964601000990913	3.991911483168678e-05
0.47011589092119993	4.187364966246067e-05
0.4705862419484201	4.2312475831095274e-05
0.4710570635619215	4.512415480360397e-05
0.47152835623252637	4.3645393281832996e-05
0.47200012043152634	4.157420856168706e-05
0.47247235663068665	4.1308055611322505e-05
0.4729450653022427	4.583746202194509e-05
0.4734182469189028	4.6671473410523633e-05
0.4738919019538495	4.559176807893263e-05
0.4743660308807381	4.575027327046369e-05
0.4748406341736976	4.47152400245538e-05
0.4753157123073305	4.5727939073702796e-05
0.47579126575671526	4.909591131203771e-05
0.47626729499740517	4.916874208137038e-05
0.47674380050542986	4.997865766470948e-05
0.47722078275729535	4.9217172755792656e-05
0.47769824222998314	4.8336133761072625e-05
0.47817617940095264	4.9584567034218745e-05
0.47865459474814054	5.359210277062207e-05
0.47913348874996325	5.4438721207112534e-05
0.4796128618853155	5.289590560554376e-05
0.4800927146335692	5.450842945053278e-05
0.480573047474578	5.494214027201468e-05
0.4810538608886736	5.783465812915534e-05
0.4815351553566694	5.707133919387627e-05
0.48201693135986157	5.68520429634793e-05
0.48249918938002545	5.940450197701662e-05
0.48298192989941835	5.908067566104082e-05
0.48346515340078067	6.159259121098139e-05
0.4839488603673369	6.464821134191559e-05
0.4844330512827943	6.565868406479973e-05
0.4849177266313433	6.394866127882797e-05
0.48540288689765926	6.61497627008878e-05
0.4858885325669022	8.052790977828988e-05
0.48637466412471847	9.425272368544244e-05
0.48686128205723933	7.5053908908452e-05
0.4873483868510826	7.888005270573559e-05
0.48783597899335396	7.627246605295341e-05
0.4883240589716447	7.238214180901897e-05
0.48881262727403474	7.60971124768998e-05
0.48930168438909233	8.162795549746687e-05
0.4897912308058759	7.139544799517387e-05
0.4902812670139312	7.566200265167198e-05
0.4907717935032936	7.936381244099125e-05
0.4912628107644906	8.110646272538011e-05
0.49175431928853935	8.139592710183442e-05
0.4922463195669482	9.244985682012725e-05
0.4927388120917177	8.263494897625808e-05
0.4932317973553405	8.218837792965882e-05
0.49372527585080195	8.560057314477073e-05
0.4942192480715806	9.343567517018022e-05
0.49471371451164753	8.514335743374752e-05
0.4952086756654701	8.413500499124855e-05
0.49570413202801017	9.663989324132628e-05
0.4962000840947228	8.715054447781527e-05
0.49669653236156114	9.162100723303784e-05
0.4971934773249736	9.263324743357734e-05
0.4976909194819041	9.232151795765939e-05
0.4981888593297956	0.0001057199712790125
0.4986872973665883	0.0001101689711816342
0.4991862340907205	0.00010104876589700624
0.49968567000112835	0.0001012926679790933
0.5001856055972473	0.00010878015458605641
0.5006860413790132	0.00011062432341791871
0.5011869778468626	0.00011287660940798238
0.5016884155017322	0.00012138559299839194
0.5021903548450583	0.00011489028314252689
0.5026927963787806	0.00011053931393034428
0.5031957406053418	0.00010886539938211262
0.5036991880276857	0.00011614652079200176
0.5042031391492598	0.0001366243334994129
0.5047075944740148	0.00011272756945166862
0.5052125545064062	0.00012213040209338802
0.5057180197513941	0.00011527903448295899
0.5062239907144432	0.00011607536344794413
0.5067304679015254	0.0001251457331798952
0.507237451819119	0.0001246094355538595
0.5077449429742066	0.00012811857414980328
0.5082529418742787	0.00014753667041980087
0.5087614490273339	0.00013589003545305485
0.5092704649418801	0.0001291462499004839
0.5097799901269346	0.00013360684432866263
0.510290025092022	0.00014086182252684448
0.5108005703471767	0.00014495067528481851
0.5113116264029444	0.00014148560735854272
0.5118231937703809	0.00013977668565369475
0.512335272961053	0.00014680842720435038
0.5128478644870411	0.00016240339376515138
0.5133609688609372	0.00015262287091160275
0.513874586595845	0.000155139442254583
0.5143887182053819	0.00016522149913540462
0.5149033642036793	0.00015978630423875756
0.5154185251053843	0.00017047296170014982
0.5159342014256577	0.00015906586334177932
0.5164503936801753	0.00016997171558698332
0.5169671023851292	0.0002005984155590187
0.517484328057228	0.00020706974513362043
0.5180020712136988	0.00016768100791461274
0.5185203323722845	0.0002160892288566899
0.5190391120512446	0.00017775694001900355
0.5195584107693598	0.00019180749397214978
0.5200782290459294	0.00018526513305308975
0.5205985674007715	0.00019326166186655645
0.5211194263542245	0.00019134678165417501
0.5216408064271467	0.00019333575207210066
0.5221627081409191	0.00018540237919664773
0.5226851320174436	0.00019783297656941865
0.5232080785791434	0.0002101863429090177
0.5237315483489658	0.00020339917580333627
0.5242555418503797	0.0001933844289941787
0.524780059607379	0.00020186114617040072
0.5253051021444817	0.00020291210601170806
0.5258306699867299	0.00020980350760977019
0.5263567636596922	0.00023707453622927267
0.5268833836894625	0.000277088796454669
0.52741053060266	0.00023560173812990214
0.5279382049264315	0.00022835160015287982
0.5284664071884522	0.00022907541543706723
0.5289951379169242	0.00021336338953003976
0.5295243976405782	0.00023120806252267015
0.5300541868886742	0.00024259875142897073
0.5305845061910004	0.0002208478967162336
0.5311153560778772	0.00023092477185279901
0.5316467370801545	0.00023746613975540002
0.5321786497292134	0.00023976977757222463
0.5327110945569662	0.00026771358225451646
0.5332440720958576	0.0002854229175012252
0.5337775828788651	0.0002672580814062528
0.5343116274395	0.0002651017379095743
0.5348462063118069	0.00026250088244094235
0.5353813200303648	0.0002545921748134152
0.5359169691302864	0.00025124228926565986
0.5364531541472214	0.00026789868271258463
0.5369898756173559	0.0002858138899871116
0.5375271340774115	0.00028826991514097804
0.5380649300646455	0.0002744228780892991
0.5386032641168543	0.00028416005032762617
0.5391421367723718	0.0002861980038491843
0.5396815485700714	0.00031006339625438723
0.5402215000493653	0.00030258375574349625
0.5407619917502043	0.0003436667834001959
0.5413030242130794	0.0003125498980806765
0.5418445979790236	0.00031092658816140423
0.5423867135896113	0.00031434777407795297
0.5429293715869572	0.0003321411626418762
0.54347257251372	0.0003293545871826677
0.5440163169131009	0.0003203987434452694
0.5445606053288436	0.00032625466979597915
0.5451054383052366	0.0003404903021918973
0.5456508163871133	0.000341392809216671
0.5461967401198523	0.00033316233345742397
0.546743210049377	0.0003484820425813338
0.5472902267221579	0.00034538920782480585
0.5478377906852105	0.00038281385540890405
0.5483859024860989	0.0003471035209276931
0.5489345626729356	0.00037670443230699777
0.5494837717943807	0.00037353715735483696
0.5500335303996434	0.0003761574045847078
0.5505838390384823	0.00037455667457910553
0.5511346982612062	0.00039438593906258456
0.5516861086186748	0.0003870721641151533
0.5522380706622974	0.00038415179112863645
0.5527905849440365	0.0004025475995514371
0.5533436520164067	0.0004010842375282002
0.5538972724324751	0.0004018712036876761
0.5544514467458623	0.00039751443204272225
0.555006175510742	0.00040760460708211136
0.5555614592818432	0.000420194914206341
0.5561172986144503	0.00043071811076011675
0.5566736940644024	0.0004467005056173266
0.5572306461880944	0.00045124932542270097
0.5577881555424792	0.00044947781276672203
0.5583462226850665	0.0004512027457412757
0.5589048481739226	0.0005060761686300279
0.559464032567673	0.00047797248858401413
0.5600237764255027	0.0004915576220472752
0.5605840803071561	0.00048418150968161216
0.5611449447729366	0.0004634259663233362
0.5617063703837083	0.0005038225202134297
0.562268357700897	0.0004983945691180163
0.5628309072864899	0.0004954414625544387
0.5633940197030369	0.0004965878211615266
0.5639576955136506	0.0005090476123604975
0.5645219352820062	0.0005177370195621142
0.5650867395723448	0.0005183418679054614
0.56565210894947	0.0005437685599119167
0.5662180439787519	0.0005687078117834344
0.5667845452261248	0.0005543418627474012
0.5673516132580892	0.0005374408098616265
0.567919248641714	0.0005488626227434235
0.5684874519446355	0.0005715566014772752
0.5690562237350564	0.000584247782564529
0.5696255645817485	0.0005685927768576759
0.5701954750540529	0.0006005285231000335
0.5707659557218792	0.0006129261016662202
0.5713370071557086	0.0006264683036716499
0.5719086299265925	0.0006034987004499684
0.5724808246061537	0.0005928524181658379
0.5730535917665868	0.000607296293473661
0.5736269319806598	0.0006139959264078668
0.5742008458217132	0.0006194312350883696
0.5747753338636598	0.0006400366076336849
0.5753503966809884	0.0006774805081613143
0.5759260348487619	0.0006592436823156323
0.5765022489426174	0.0006678831847417491
0.5770790395387698	0.0006602646114441294
0.5776564072140103	0.0006720132757301002
0.5782343525457061	0.0007008235733142025
0.5788128761118029	0.0007086356041493795
0.5793919784908237	0.0007166168291071526
0.5799716602618716	0.0007044381931262561
0.580551922004628	0.0007226953438051254
0.5811327642993542	0.0007309886326090342
0.5817141877268941	0.0007400411550322683
0.5822961928686701	0.0007334006171188113
0.5828787803066863	0.0007429306531808197
0.5834619506235312	0.0007646673986634583
0.584045704402376	0.0007685726477144635
0.5846300422269735	0.0007719155806047845
0.5852149646816619	0.0008031755417812229
0.5858004723513647	0.0008425742835659607
0.5863865658215887	0.0008274137350398938
0.5869732456784271	0.0008370566941908811
0.58756051250856	0.0008230941773308807
0.5881483668992539	0.0008371426326130486
0.5887368094383639	0.0008932352599291285
0.5893258407143325	0.0009286708984248638
0.5899154613161908	0.0009509755517967707
0.5905056718335588	0.0008907263689975294
0.5910964728566486	0.0008913854484736105
0.5916878649762615	0.0009194129660616281
0.5922798487837877	0.0009176968126733487
0.5928724248712117	0.000961988466947282
0.5934655938311096	0.0009353145806960579
0.5940593562566506	0.0009570792552630359
0.5946537127415977	0.0009587522708874467
0.595248663880307	0.0009922374184525152
0.5958442102677299	0.0009882804803422217
0.596440352499413	0.0009942040082005384
0.5970370911714984	0.000998002528340286
0.5976344268807242	0.001035493141957728
0.5982323602244267	0.0010419985801362484
0.5988308918005392	0.0010675726807655684
0.5994300222075923	0.0010645334159687934
0.6000297520447171	0.0010727608318333829
0.6006300819116445	0.0011125150809118032
0.601231012408704	0.0011352724468004557
0.6018325441368255	0.0011317943926128803
0.602434677697542	0.001161929361972975
0.603037413692987	0.0011861376449765453
0.6036407527258955	0.0011403532967520428
