# Wavelength(microm)	F_planet/F_star
0.31512810564918703	6.811124555273681e-08
0.3154433913714119	6.963097825921513e-08
0.31575899253705464	1.0852961981644495e-07
0.3160749094617161	1.2161367993420825e-07
0.3163911424613123	1.0987734250449967e-07
0.3167076918520775	9.513627825272814e-08
0.3170245579505614	9.1437413274641e-08
0.3173417410736292	7.690423112425415e-08
0.3176592415384646	7.973698676277711e-08
0.3179770596625682	1.0580338394938784e-07
0.31829519576375775	1.3952676947148288e-07
0.31861365016017007	1.172387432963304e-07
0.3189324231702587	9.166446669881163e-08
0.31925151511279676	1.1885208908379459e-07
0.3195709263068769	1.275819272401436e-07
0.31989065707190945	1.0804195446663217e-07
0.32021070772762594	1.1649869261832942e-07
0.32053107859407703	1.0021783417342421e-07
0.3208517699916327	1.1717719859834072e-07
0.32117278224098533	1.4962734540982657e-07
0.32149411566314745	1.6413545820703298e-07
0.32181577057945177	1.260727032559155e-07
0.32213774731155354	1.3285814954790016e-07
0.32246004618142987	1.4285522101418065e-07
0.32278266751137896	1.7165988812533563e-07
0.323105611624022	1.9965243475962074e-07
0.32342887884230354	1.7630459304449405e-07
0.32375246948949077	1.653180090452514e-07
0.32407638388917476	1.4685773414168208e-07
0.3244006223652699	1.3445776509272763e-07
0.3247251852420147	1.381878200224241e-07
0.3250500728439716	1.5928760162497487e-07
0.32537528549602773	1.505866694938399e-07
0.32570082352339647	1.2696527180266417e-07
0.32602668725161615	1.2657201630250194e-07
0.3263528770065502	1.3626695487626922e-07
0.32667939311438926	1.43247499403093e-07
0.3270062359016485	1.4485942221617753e-07
0.3273334056951695	1.5681498947555853e-07
0.32766090282212285	1.680256974677383e-07
0.32798872761000714	1.8301829956262822e-07
0.32831688038664697	1.871246435839112e-07
0.32864536148019385	1.67182113512736e-07
0.3289741712191297	1.6997947223710001e-07
0.32930330993226514	1.5229159919881817e-07
0.32963277794873797	1.5746299902595402e-07
0.32996257559801523	1.722260252495856e-07
0.33029270320989507	1.8621515242639413e-07
0.3306231611145066	2.049254188217758e-07
0.3309539496423071	2.0334986336899456e-07
0.3312850691240847	2.232891644299321e-07
0.33161651989095925	2.1941127046883245e-07
0.3319483022743805	2.1328458228692139e-07
0.3322804166061314	2.2312525232256544e-07
0.3326128632183269	2.2296008564617433e-07
0.3329456424434135	2.3509259718974601e-07
0.3332787546141702	2.1546602253359325e-07
0.33361220006370884	2.480644736299581e-07
0.333945979125476	2.8745055732564394e-07
0.3342800921332507	2.6731991647431807e-07
0.3346145394211455	2.535317996251886e-07
0.33494932132360705	3.142300980581758e-07
0.33528443817541764	2.807161874271949e-07
0.3356198903116948	2.827648396948496e-07
0.33595567806788895	3.9815443356353233e-07
0.33629180177978923	5.390252243517885e-07
0.33662826178351984	3.115827652130348e-07
0.3369650584155399	4.6078215085846847e-07
0.33730219201264616	5.087118441108631e-07
0.337639662911973	3.873482475308633e-07
0.33797747145099094	3.6573557243163287e-07
0.3383156179675081	4.182562163902153e-07
0.3386541027996724	3.5958877415219637e-07
0.3389929262859681	3.9084343926244925e-07
0.3393320887652174	4.783640614655654e-07
0.33967159057658325	4.0354644338304434e-07
0.3400114320595682	3.749941268400456e-07
0.34035161355401444	4.1614322772798524e-07
0.34069213540010307	4.708489075361564e-07
0.34103299793835534	4.844481695602326e-07
0.34137420150963343	5.504160644027739e-07
0.3417157464551409	5.347810992673238e-07
0.3420576331164234	4.785145368993116e-07
0.3423998618353671	4.83573511333481e-07
0.3427424329542007	4.828524706121914e-07
0.34308534681549624	4.2989422930428635e-07
0.3434286037621676	4.798888626178646e-07
0.3437722041374721	4.4864029192655285e-07
0.34411614828500847	7.107439377890945e-07
0.3444604365487217	6.884357509538757e-07
0.34480506927290067	5.281006758649839e-07
0.34515004680217665	4.83967242891043e-07
0.3454953694815278	5.449829886304468e-07
0.34584103765627777	5.235559318463012e-07
0.34618705167209435	6.499842841396254e-07
0.3465334118749911	6.084969255714069e-07
0.3468801186113284	5.235684258935113e-07
0.34722717222781396	5.606159399917905e-07
0.3475745730715008	6.962795741166334e-07
0.34792232148978935	7.296453046189085e-07
0.3482704178304284	5.66116840981107e-07
0.3486188624415139	5.968020850223538e-07
0.3489676556714908	6.565196932187539e-07
0.3493167978691525	6.807923278891355e-07
0.34966628938364114	7.582148774853862e-07
0.35001613056444836	6.891292051165754e-07
0.3503663217614157	5.980977713702446e-07
0.3507168633247337	6.380825401943938e-07
0.3510677556049435	7.712508418690267e-07
0.35141899895293816	7.673299318356523e-07
0.35177059371996156	7.576483802399315e-07
0.35212254025760836	7.918674504243239e-07
0.35247483891782416	1.1223549932708447e-06
0.35282749005290864	1.006288634932805e-06
0.3531804940155126	8.159575240450712e-07
0.35353385115863967	8.374447359713306e-07
0.35388756183564807	8.28070465472527e-07
0.3542416264002475	7.474784920219515e-07
0.35459604520650223	7.531544730821263e-07
0.35495081860883215	8.944198919314899e-07
0.3553059469620101	1.0324884016460177e-06
0.35566143062116456	9.610152839742144e-07
0.3560172699417795	9.702081011933318e-07
0.356373465279694	1.0787875704408135e-06
0.35673001699110324	1.1985704073495745e-06
0.3570869254325594	1.3150514678296204e-06
0.3574441909609705	1.2366840184586764e-06
0.35780181393360216	1.2979677724788215e-06
0.3581597947080773	1.4848680606900669e-06
0.3585181336423769	1.806930927413162e-06
0.35887683109484053	1.6467223281957817e-06
0.3592358874241651	1.3387962991915989e-06
0.3595953029894069	1.1377586657087586e-06
0.3599550781499817	1.0709468683726538e-06
0.36031521326566457	1.1738824367926915e-06
0.3606757086965913	1.4734300739587516e-06
0.361036564803257	1.599519770175928e-06
0.36139778194651695	1.4701163849171766e-06
0.36175936048758894	1.4272456636765142e-06
0.36212130078805094	1.5229140803793868e-06
0.3624836032098437	1.342202218644368e-06
0.36284626811526954	1.2465945707275304e-06
0.36320929586699424	1.554096502678085e-06
0.36357268682804506	1.82830339347866e-06
0.3639364413618126	1.5468016239414911e-06
0.36430055983205223	1.3705736035537015e-06
0.364665042602882	1.6298282713840862e-06
0.36502989003878483	2.046869501704957e-06
0.3653951025046079	1.457849838925176e-06
0.36576068036556375	1.409715983519639e-06
0.3661266239872305	1.4108831288637001e-06
0.3664929337355513	1.549448216112161e-06
0.36685960997683714	1.755771110564397e-06
0.3672266530777639	1.6314135574781062e-06
0.367594063405374	1.5438360439854076e-06
0.36796184132707804	1.7799216697684864e-06
0.36832998721065424	2.029543513662563e-06
0.36869850142424837	2.0160563375610903e-06
0.36906738433637487	2.0652868344074998e-06
0.3694366363159162	1.7025457652584612e-06
0.3698062577321236	1.8221265883063788e-06
0.37017624895461987	1.7704317347572328e-06
0.370546610353396	2.4297319549652558e-06
0.3709173422988131	2.4714800549005504e-06
0.3712884451616033	2.0166506433375404e-06
0.3716599193128703	1.8438492067874378e-06
0.3720317651240883	2.876353037659128e-06
0.3724039829671021	2.932344152280888e-06
0.37277657321412927	2.2653948782707424e-06
0.37314953623776065	2.775157690510565e-06
0.3735228724109598	3.369344866732371e-06
0.37389658210706284	3.311295602548406e-06
0.3742706656997787	2.477633929572103e-06
0.3746451235631912	3.874918559051514e-06
0.37501995607175836	4.352666131986993e-06
0.3753951636003123	2.530504120612737e-06
0.37577074652406117	2.430183121731612e-06
0.376146705218588	2.700336958284763e-06
0.37652304005985093	2.7371099184738465e-06
0.3768997514241862	3.214199474592303e-06
0.37727683968830467	2.891966382346425e-06
0.3776543052292933	2.6574457529380065e-06
0.37803214842461885	2.3331788732024496e-06
0.37841036965212516	2.2362386639428735e-06
0.3787889692900325	2.787538971461234e-06
0.3791679477169404	3.239877868032276e-06
0.379547305311827	3.3702861078656925e-06
0.3799270424540503	3.819800250863831e-06
0.380307159523348	3.067675747388576e-06
0.3806876568998369	2.9795228324484487e-06
0.3810685349640144	2.9918018480145205e-06
0.3814497940967586	3.1985008839430436e-06
0.38183143467932895	3.654094312253738e-06
0.3822134570933656	4.571050494549317e-06
0.38259586172089083	5.371811436319821e-06
0.38297864894430983	5.127320176268194e-06
0.3833618191464097	6.683247916008248e-06
0.3837453727103603	6.7868896469337176e-06
0.3841293100197161	5.416381603249608e-06
0.384513631458414	4.518459378700357e-06
0.38489833741077456	4.309207241405702e-06
0.3852834282615044	4.2536259440441045e-06
0.38566890439569507	4.958306140194287e-06
0.3860547661988226	5.7595624477025585e-06
0.3864410140567483	5.221742627981189e-06
0.38682764835572003	5.515677418431829e-06
0.38721466948237254	6.0519589790142295e-06
0.38760207782372696	5.659339716950979e-06
0.38798987376719146	5.5751014374936705e-06
0.38837805770056205	5.734815946248872e-06
0.38876663001202283	6.034734123912215e-06
0.38915559109014614	5.68125216367167e-06
0.38954494132389356	4.564592342585107e-06
0.3899346811026145	4.666719330460737e-06
0.3903248108160484	4.9662451063785466e-06
0.3907153308543251	5.273323240558813e-06
0.39110624160796537	4.56562727425321e-06
0.3914975434678802	4.417411006351002e-06
0.3918892368253715	5.044399486569203e-06
0.39228132207213195	6.104772819936308e-06
0.3926737996002461	5.996408469007968e-06
0.39306666980219274	1.1178607229668836e-05
0.39345993307084226	2.3146918247079805e-05
0.39385358979945745	1.1566229844244029e-05
0.3942476403816957	6.412301923362429e-06
0.3946420852116072	5.95186313547905e-06
0.39503692468363627	6.098440254644386e-06
0.3954321591926224	5.363860347487924e-06
0.3958277891338011	5.785183571358785e-06
0.3962238149028023	6.5972600380449855e-06
0.3966202368956511	1.1314211628178103e-05
0.3970170555087703	2.5097922767374394e-05
0.3974142711389785	1.0718183270423734e-05
0.39781188418349056	6.416828619464727e-06
0.3982098950399201	5.593835927011378e-06
0.3986083041062777	5.985758856636886e-06
0.39900711178097215	5.369044610529539e-06
0.3994063184628117	5.6919811580364355e-06
0.39980592455100306	6.290915612233625e-06
0.40020593044515235	5.699486597341069e-06
0.4006063365452655	6.330986120521138e-06
0.4010071432517482	5.684681322973414e-06
0.4014083509654077	6.0352410800122136e-06
0.4018099600874517	5.932846529522801e-06
0.4022119710194891	6.188302143028017e-06
0.40261438416353124	6.653435390700969e-06
0.40301719992199064	6.7766919692989355e-06
0.40342041869768314	7.698480208148179e-06
0.40382404089382873	6.771429930174536e-06
0.40422806691404894	6.617637293554378e-06
0.40463249716236893	8.114581904558932e-06
0.40503733204321946	6.6809212999476835e-06
0.4054425719614362	7.1068883875303595e-06
0.40584821732225845	7.524503505685289e-06
0.406254268531332	7.4744587484628426e-06
0.40666072599470804	9.017036818841452e-06
0.40706759011884386	8.247582201016603e-06
0.40747486131060406	8.790791207870628e-06
0.4078825399772598	8.898784904389258e-06
0.4082906265264887	8.162750673040465e-06
0.40869912136637737	8.404962516464715e-06
0.40910802490542203	7.582360462379475e-06
0.4095173375525259	8.015978052250199e-06
0.40992705971700066	1.0038420634011549e-05
0.41033719180856965	1.1751904655248062e-05
0.41074773423736516	9.746075171866912e-06
0.41115868741392897	8.898845766463597e-06
0.4115700517492145	9.07634732138862e-06
0.41198182765458635	9.244681760148584e-06
0.41239401554182037	9.229171278049168e-06
0.41280661582310413	9.884515038597651e-06
0.4132196289110381	1.1107129312853386e-05
0.41363305521863547	1.0565434666554306e-05
0.41404689515932186	9.910285898632522e-06
0.41446114914693805	1.0665072431961804e-05
0.4148758175957384	1.1104268572545247e-05
0.41529090092039056	1.1587583906441915e-05
0.4157063995359777	1.1606032718285917e-05
0.41612231385799897	1.0971600852767005e-05
0.4165386443023692	1.0792937616982574e-05
0.41695539128541836	1.1446317831177555e-05
0.4173725552238928	1.3485499967517382e-05
0.41779013653495684	1.384994907675271e-05
0.41820813563619214	1.2974154976237641e-05
0.41862655294559853	1.2557284631317193e-05
0.4190453888815931	1.363639435360415e-05
0.4194646438630111	1.3049358099635536e-05
0.419884318309108	1.5560681303945884e-05
0.4203044126395589	1.568282606476589e-05
0.4207249272744568	1.4193825098990145e-05
0.4211458626343166	1.3256665529050611e-05
0.421567219140075	1.4483877374777602e-05
0.42198899721308825	1.5040128945429345e-05
0.42241119727513277	1.5921535667788676e-05
0.4228338197484091	1.7056841471949585e-05
0.42325686505554083	1.530993019801074e-05
0.423680333619573	1.6539433122671828e-05
0.42410422586397456	1.7422380282583195e-05
0.4245285422126373	1.6136229797288744e-05
0.4249532830898771	1.927633642610667e-05
0.4253784489204354	1.7248670130363423e-05
0.42580404012947815	1.701213627322178e-05
0.42623005714259626	1.9258700566538748e-05
0.4266565003858075	1.847198669204571e-05
0.4270833702855548	2.0734519423617767e-05
0.4275106672687079	2.3941938671203404e-05
0.42793839176256293	2.0258124543086813e-05
0.4283665441948454	2.1641650525882336e-05
0.42879512499370814	2.2989116795425622e-05
0.4292241345877311	2.3769895741494062e-05
0.4296535734059238	2.4767184429761368e-05
0.4300834418777262	3.360132818134952e-05
0.4305137404330073	3.3879652435557923e-05
0.4309444695020643	3.8374774958816894e-05
0.4313756295156262	2.963898595095463e-05
0.43180722090485346	2.0672240022140626e-05
0.4322392441013378	2.1449583867646265e-05
0.43267169953710305	3.1883114308296206e-05
0.4331045876446034	2.2569789189863142e-05
0.43353790885672777	2.3157252600085643e-05
0.43397166360679784	2.9313272962752738e-05
0.4344058523285671	3.0367540428556638e-05
0.4348404754562242	2.5367263693665383e-05
0.4352755334243927	2.7582925963087006e-05
0.4357110266681317	2.522771789506608e-05
0.4361469556229332	2.4719110661194114e-05
0.4365833207247264	2.4370667321163154e-05
0.4370201224098773	2.6014626450111446e-05
0.43745736111518657	2.7689389086708055e-05
0.43789503727789286	2.7856169950244306e-05
0.4383331513356728	2.9426710681077558e-05
0.4387717037266415	3.4403965678410116e-05
0.43921069488935105	3.0154454860169925e-05
0.4396501252627919	3.073616410473886e-05
0.4400899952863943	3.112404734970377e-05
0.4405303054000284	3.177444229726517e-05
0.44097105604400455	3.0932203665572174e-05
0.44141224765907355	2.8872592577026816e-05
0.4418538806864275	3.355484835707647e-05
0.44229595556769846	3.1501797402301424e-05
0.44273847274496153	3.085673867755867e-05
0.44318143266073473	3.188844785141406e-05
0.4436248357579766	3.23672068237838e-05
0.4440686824800909	3.25051200682827e-05
0.4445129732709252	3.373737730567894e-05
0.44495770857476963	3.400156179658254e-05
0.44540288883635953	3.4982599121632695e-05
0.44584851450087576	3.968399414051719e-05
0.44629458601394356	3.899401229950169e-05
0.4467411038216344	3.6134766646145096e-05
0.44718806837046604	3.631131727338584e-05
0.4476354801074035	3.407177308026863e-05
0.4480833394798593	3.7353225199557474e-05
0.4485316469356919	3.653311063433269e-05
0.44898040292320845	3.857572531903829e-05
0.44942960789116476	3.819521117626764e-05
0.4498792622887662	3.8657488576028626e-05
0.4503293665656675	3.7300008381416816e-05
0.4507799211719727	3.572806840010395e-05
0.45123092655823627	3.731380319063979e-05
0.45168238317546366	4.0482337410238424e-05
0.45213429147511197	4.038057551952393e-05
0.45258665190909014	4.3256136650903836e-05
0.45303946492975733	4.597694784907534e-05
0.4534927309899271	4.6103336383179804e-05
0.45394645054286636	4.491578827444449e-05
0.4544006240422936	4.416955133783248e-05
0.4548552519423825	4.7363740988716316e-05
0.4553103346977615	4.5934259682443935e-05
0.4557658727635125	4.837305232481793e-05
0.4562218665951746	4.4259477765089376e-05
0.4566783166487416	4.7340658392724275e-05
0.45713522338066287	4.727455477200899e-05
0.45759258724784574	4.971134585732325e-05
0.4580504087076553	5.0902960531565874e-05
0.4585086882179117	5.4417667033975144e-05
0.4589674262368935	5.2680347961116806e-05
0.4594266232233395	5.45544640295443e-05
0.4598862796364471	5.546907790383997e-05
0.46034639593587284	5.6520826535242864e-05
0.4608069725817323	5.447581871038334e-05
0.4612680100346033	5.6716312102707526e-05
0.46172950875552343	5.76870675062679e-05
0.46219146920598997	5.899353733290159e-05
0.46265389184796385	5.782232464473367e-05
0.46311677714386845	5.8003545281598046e-05
0.46358012555658895	6.043699564011889e-05
0.4640439375494734	5.98084866258208e-05
0.4645082135863336	6.013857282841615e-05
0.4649729541314457	6.342559837771619e-05
0.46543815964955115	6.538816932714808e-05
0.4659038306058555	6.313452864954146e-05
0.4663699674660288	6.290634719037905e-05
0.46683657069620843	7.102946379410577e-05
0.46730364076299763	6.823234779032015e-05
0.4677711781334667	6.684161016872081e-05
0.4682391832751533	7.325617732713664e-05
0.46870765665606223	7.060570477577632e-05
0.4691765987446669	7.103486297269177e-05
0.46964601000990913	7.398548749183103e-05
0.47011589092119993	7.751019528105403e-05
0.4705862419484201	7.803051353392492e-05
0.4710570635619215	8.288912364907116e-05
0.47152835623252637	8.10089028616326e-05
0.47200012043152634	7.697784866996631e-05
0.47247235663068665	7.649387049747261e-05
0.4729450653022427	8.422635519269874e-05
0.4734182469189028	8.582482776173059e-05
0.4738919019538495	8.406434449127878e-05
0.4743660308807381	8.441389834495754e-05
0.4748406341736976	8.276871425944393e-05
0.4753157123073305	8.472652608166874e-05
0.47579126575671526	9.051629468904975e-05
0.47626729499740517	9.07046949596252e-05
0.47674380050542986	9.234882833744446e-05
0.47722078275729535	9.089934505866792e-05
0.47769824222998314	8.963012974285836e-05
0.47817617940095264	9.190410767487292e-05
0.47865459474814054	9.886500811016847e-05
0.47913348874996325	0.00010029988360279936
0.4796128618853155	9.77890932629376e-05
0.4800927146335692	0.00010051110381199287
0.480573047474578	0.00010159950944281317
0.4810538608886736	0.0001065289919107634
0.4815351553566694	0.00010535408552331843
0.48201693135986157	0.00010509200575562383
0.48249918938002545	0.00010979648757059562
0.48298192989941835	0.00010913564038259255
0.48346515340078067	0.00011334297379112483
0.4839488603673369	0.00011887418748568491
0.4844330512827943	0.0001207542124306897
0.4849177266313433	0.00011859272944934174
0.48540288689765926	0.0001229895083681619
0.4858885325669022	0.00015132771683040716
0.48637466412471847	0.00017838538753111216
0.48686128205723933	0.00013990513355661294
0.4873483868510826	0.00014493183347296886
0.48783597899335396	0.00014008256985547716
0.4883240589716447	0.00013334316471570076
0.48881262727403474	0.00013967569440864237
0.48930168438909233	0.00014913919103962784
0.4897912308058759	0.0001320063373107526
0.4902812670139312	0.00013946697199181604
0.4907717935032936	0.00014583876906676055
0.4912628107644906	0.00014885424269927338
0.49175431928853935	0.00014962424938541271
0.4922463195669482	0.00016795917064921277
0.4927388120917177	0.00015227614111355754
0.4932317973553405	0.00015141018437313453
0.49372527585080195	0.00015727804759614128
0.4942192480715806	0.00017053517359747505
0.49471371451164753	0.00015689825362293308
0.4952086756654701	0.00015528573156154863
0.49570413202801017	0.00017644462839453337
0.4962000840947228	0.00016053669657048244
0.49669653236156114	0.00016825486833307255
0.4971934773249736	0.0001702986409241288
0.4976909194819041	0.00016977976972622574
0.4981888593297956	0.0001932217725492857
0.4986872973665883	0.00020093973387090106
0.4991862340907205	0.00018529240360350886
0.49968567000112835	0.00018572016038070828
0.5001856055972473	0.0001989673475638217
0.5006860413790132	0.0002020421839520493
0.5011869778468626	0.00020548681790968115
0.5016884155017322	0.00022082686568091639
0.5021903548450583	0.00020976870892298763
0.5026927963787806	0.00020234199282043871
0.5031957406053418	0.00019999595581471404
0.5036991880276857	0.00021285218136794174
0.5042031391492598	0.00024765378493358246
0.5047075944740148	0.00020689452224282315
0.5052125545064062	0.00022293016615637822
0.5057180197513941	0.00021172293028902864
0.5062239907144432	0.00021310283865697599
0.5067304679015254	0.0002287171716912178
0.507237451819119	0.00022812222532173827
0.5077449429742066	0.00023447938405049546
0.5082529418742787	0.0002672033163974645
0.5087614490273339	0.00024748339455677224
0.5092704649418801	0.0002365906854240604
0.5097799901269346	0.0002444192932138918
0.510290025092022	0.00025724342640316244
0.5108005703471767	0.00026383018720302993
0.5113116264029444	0.00025796322053450775
0.5118231937703809	0.0002557033303860431
0.512335272961053	0.00026771116635171546
0.5128478644870411	0.0002938038906871676
0.5133609688609372	0.0002784041889672574
0.513874586595845	0.00028314032705274803
0.5143887182053819	0.0003003386314536336
0.5149033642036793	0.0002905159976595929
0.5154185251053843	0.00030924745468292414
0.5159342014256577	0.0002905348802874706
0.5164503936801753	0.0003079447230361615
0.5169671023851292	0.00035970697934326
0.517484328057228	0.0003687288908409851
0.5180020712136988	0.00030527759749634007
0.5185203323722845	0.0003862230037534167
0.5190391120512446	0.0003250134693218012
0.5195584107693598	0.0003485649338247311
0.5200782290459294	0.00033833475314205445
0.5205985674007715	0.0003512428318265459
0.5211194263542245	0.00034781394262612785
0.5216408064271467	0.0003528577002834896
0.5221627081409191	0.0003389945747040782
0.5226851320174436	0.0003598982299162153
0.5232080785791434	0.00038198742176557795
0.5237315483489658	0.00037226630828453934
0.5242555418503797	0.000354884488671767
0.524780059607379	0.000368886288073827
0.5253051021444817	0.00037102156412098053
0.5258306699867299	0.0003832158650635158
0.5263567636596922	0.00043091762053241105
0.5268833836894625	0.0004936884017007714
0.52741053060266	0.00042658501830183774
0.5279382049264315	0.0004173818850857424
0.5284664071884522	0.0004181298046690827
0.5289951379169242	0.00039139138592551414
0.5295243976405782	0.00042214869208607455
0.5300541868886742	0.0004412541611526581
0.5305845061910004	0.00040583782843464324
0.5311153560778772	0.00042357328714287133
0.5316467370801545	0.0004359497149235374
0.5321786497292134	0.00043840774770436715
0.5327110945569662	0.0004850633238412555
0.5332440720958576	0.0005154004663483573
0.5337775828788651	0.0004895833490428067
0.5343116274395	0.00048361845954841067
0.5348462063118069	0.0004792904359102147
0.5353813200303648	0.0004662091622593589
0.5359169691302864	0.00046105610631897456
0.5364531541472214	0.0004903737725372962
0.5369898756173559	0.0005200050816664159
0.5375271340774115	0.0005227210017238761
0.5380649300646455	0.0005027365765934324
0.5386032641168543	0.000519024326349362
0.5391421367723718	0.0005224308275577958
0.5396815485700714	0.0005614781778235134
0.5402215000493653	0.0005508004538847882
0.5407619917502043	0.0006196735556002199
0.5413030242130794	0.0005699595640537992
0.5418445979790236	0.0005675490162376354
0.5423867135896113	0.0005738174931272963
0.5429293715869572	0.0006025657521052148
0.54347257251372	0.000597498207421241
0.5440163169131009	0.0005841361661444825
0.5445606053288436	0.0005951296950405242
0.5451054383052366	0.0006183329940667399
0.5456508163871133	0.0006216605773706106
0.5461967401198523	0.0006081056650520602
0.546743210049377	0.0006354536675277282
0.5472902267221579	0.0006298944468854746
0.5478377906852105	0.0006947023543558892
0.5483859024860989	0.0006338820415829288
0.5489345626729356	0.0006854957917783324
0.5494837717943807	0.0006813753318310257
0.5500335303996434	0.0006858141872528924
0.5505838390384823	0.0006830900349470016
0.5511346982612062	0.0007176511451135674
0.5516861086186748	0.000704654062880819
0.5522380706622974	0.0007010968496258705
0.5527905849440365	0.000733529835318813
0.5533436520164067	0.000730680426216854
0.5538972724324751	0.0007338857307147043
0.5544514467458623	0.0007265809019117194
0.555006175510742	0.0007441818354054226
0.5555614592818432	0.000766615291835555
0.5561172986144503	0.0007850055863872473
0.5566736940644024	0.0008125904723636135
0.5572306461880944	0.0008207819196021555
0.5577881555424792	0.0008193948205371042
0.5583462226850665	0.0008213159151201804
0.5589048481739226	0.0009139803209798289
0.559464032567673	0.0008680407970840659
0.5600237764255027	0.0008932717931809872
0.5605840803071561	0.000881896613030422
0.5611449447729366	0.0008462529998514341
0.5617063703837083	0.0009148178902250597
0.562268357700897	0.0009064349931512175
0.5628309072864899	0.0009023864650197961
0.5633940197030369	0.000905234324074249
0.5639576955136506	0.0009270838517254059
0.5645219352820062	0.0009423618109987627
0.5650867395723448	0.0009437382603113291
0.56565210894947	0.0009903432462566976
0.5662180439787519	0.0010321991953422132
0.5667845452261248	0.0010098000832987543
0.5673516132580892	0.0009803386052915973
0.567919248641714	0.0010011960624369727
0.5684874519446355	0.0010411895857895443
0.5690562237350564	0.001063077664855485
0.5696255645817485	0.0010363621238528838
0.5701954750540529	0.0010897223239060786
0.5707659557218792	0.0011122483363566302
0.5713370071557086	0.0011362288047322242
0.5719086299265925	0.001099041049012422
0.5724808246061537	0.001082012034663671
0.5730535917665868	0.0011060384901051636
0.5736269319806598	0.0011189778087709972
0.5742008458217132	0.0011286522286827105
0.5747753338636598	0.0011649060205299587
0.5753503966809884	0.0012307763940296499
0.5759260348487619	0.0011986581868855882
0.5765022489426174	0.0012153695068617006
0.5770790395387698	0.0012033419435870853
0.5776564072140103	0.0012240356399388602
0.5782343525457061	0.001270682445232676
0.5788128761118029	0.0012859213845656569
0.5793919784908237	0.0013021984514060819
0.5799716602618716	0.0012830498636308186
0.580551922004628	0.001314157933100767
0.5811327642993542	0.0013292916791766453
0.5817141877268941	0.0013462226050146926
0.5822961928686701	0.0013369378663612866
0.5828787803066863	0.001353468979936381
0.5834619506235312	0.0013906016004072428
0.584045704402376	0.0013985353341521031
0.5846300422269735	0.001405541135920921
0.5852149646816619	0.0014582719465995354
0.5858004723513647	0.001526991265186683
0.5863865658215887	0.0015028680653255274
0.5869732456784271	0.001519242441923916
0.58756051250856	0.0014973462869079606
0.5881483668992539	0.0015216913893781403
0.5887368094383639	0.001615529395053451
0.5893258407143325	0.0016705007140176203
0.5899154613161908	0.001711036566001651
0.5905056718335588	0.0016164722753247867
0.5910964728566486	0.0016204925491996758
0.5916878649762615	0.001668097831999462
0.5922798487837877	0.0016643641713901464
0.5928724248712117	0.0017445917189945741
0.5934655938311096	0.001699921683847301
0.5940593562566506	0.001735900447481911
0.5946537127415977	0.001741581255494208
0.595248663880307	0.0017995406162996733
0.5958442102677299	0.0017922503471787259
0.596440352499413	0.0018051612648011608
0.5970370911714984	0.001813749947880661
0.5976344268807242	0.0018787261539348703
0.5982323602244267	0.0018898769160788384
0.5988308918005392	0.0019362259679571163
0.5994300222075923	0.0019322744360154524
0.6000297520447171	0.001946740003778763
0.6006300819116445	0.002014495434318826
0.601231012408704	0.0020555572078924233
0.6018325441368255	0.0020511544734669496
0.602434677697542	0.0021041593205231674
0.603037413692987	0.0021491031081781764
0.6036407527258955	0.002070242465485102
0.604244695399606	0.0020977309921398667
0.604849242318063	0.002117787225591212
0.6054543940858126	0.002171935825489462
