# Wavelength(microm)	F_planet/F_star
0.36284626811526954	0.005368057180606562
0.36320929586699424	0.007423211386198183
0.36357268682804506	0.009217698597467142
0.3639364413618126	0.0068598344357170896
0.36430055983205223	0.005441437297530695
0.364665042602882	0.0075437586503631
0.36502989003878483	0.011104048707379802
0.3653951025046079	0.005634310874956523
0.36576068036556375	0.005079177858945231
0.3661266239872305	0.004946545289098403
0.3664929337355513	0.005624501308685296
0.36685960997683714	0.00675674839967518
0.3672266530777639	0.005914766811228323
0.367594063405374	0.005294195774807441
0.36796184132707804	0.006862674603215441
0.36832998721065424	0.008793501039607044
0.36869850142424837	0.00786599092043418
0.36906738433637487	0.008042626099432158
0.3694366363159162	0.005333017292694928
0.3698062577321236	0.005510865045546545
0.37017624895461987	0.005729694161614097
0.370546610353396	0.009656114765316491
0.3709173422988131	0.010810700811112357
0.3712884451616033	0.006507046698963101
0.3716599193128703	0.0067104921686111044
0.3720317651240883	0.015361797748880404
0.3724039829671021	0.014946939995960426
0.37277657321412927	0.009264212923297627
0.37314953623776065	0.012055965200558712
0.3735228724109598	0.017174660254637406
0.37389658210706284	0.018787810867247907
0.3742706656997787	0.011028750705063652
0.3746451235631912	0.023820645529448983
0.37501995607175836	0.022517359905649084
0.3753951636003123	0.00951385468616592
0.37577074652406117	0.009635071905555332
0.376146705218588	0.0107376601488887
0.37652304005985093	0.012487214306116302
0.3768997514241862	0.010867334391009538
0.37727683968830467	0.008267095271796716
0.3776543052292933	0.008332196410297804
0.37803214842461885	0.007365929054899508
0.37841036965212516	0.0069152093777917955
0.3787889692900325	0.010066995859793513
0.3791679477169404	0.012729095166902338
0.379547305311827	0.011657534125808347
0.3799270424540503	0.012711629305045023
0.380307159523348	0.01023671749715731
0.3806876568998369	0.010472958574963798
0.3810685349640144	0.010777733764371994
0.3814497940967586	0.011693311211223587
0.38183143467932895	0.016490412205075956
0.3822134570933656	0.023293320076871873
0.38259586172089083	0.028872269977972886
0.38297864894430983	0.02431229058383664
0.3833618191464097	0.029501898949724957
0.3837453727103603	0.025030470682067926
0.3841293100197161	0.022757944505380632
0.384513631458414	0.017813803431725957
0.38489833741077456	0.01771779701406303
0.3852834282615044	0.01801959863886821
0.38566890439569507	0.02284939862393534
0.3860547661988226	0.02695841552148799
0.3864410140567483	0.021805521328743086
0.38682764835572003	0.022721883802759427
0.38721466948237254	0.023993477677939756
0.38760207782372696	0.020826198493454143
0.38798987376719146	0.02137003072955849
0.38837805770056205	0.020569903053840953
0.38876663001202283	0.017294283404173265
0.38915559109014614	0.01394154164263264
0.38954494132389356	0.011123455680771858
0.3899346811026145	0.013150643446686266
0.3903248108160484	0.014978376674619398
0.3907153308543251	0.014927097645716548
0.39110624160796537	0.010738528567521376
0.3914975434678802	0.009970041433945155
0.3918892368253715	0.012628351185921921
0.39228132207213195	0.018621832094173944
0.3926737996002461	0.01628147119544418
0.39306666980219274	0.03248940069102076
0.39345993307084226	0.05613471788709239
0.39385358979945745	0.028127925914813834
0.3942476403816957	0.01572591545162779
0.3946420852116072	0.014813492146430062
0.39503692468363627	0.014338376020795978
0.3954321591926224	0.01118554115872347
0.3958277891338011	0.01296419760729625
0.3962238149028023	0.016004184981174195
0.3966202368956511	0.027167558598581963
0.3970170555087703	0.05603295721652638
0.3974142711389785	0.023389222602454855
0.39781188418349056	0.013252023975595698
0.3982098950399201	0.010766310274351279
0.3986083041062777	0.011670462557312813
0.39900711178097215	0.009717753035247608
0.3994063184628117	0.01044172745324993
0.39980592455100306	0.012063912286186614
0.40020593044515235	0.009988824308416147
0.4006063365452655	0.01188423081835318
0.4010071432517482	0.009906252923790155
0.4014083509654077	0.010514367980138025
0.4018099600874517	0.010129934238452756
0.4022119710194891	0.010783380393598264
0.40261438416353124	0.011623804825891298
0.40301719992199064	0.011939398511795568
0.40342041869768314	0.016665852021452807
0.40382404089382873	0.01170984780303812
0.40422806691404894	0.011287001055377712
0.40463249716236893	0.01708126862281769
0.40503733204321946	0.011539256422458916
0.4054425719614362	0.011525174026120995
0.40584821732225845	0.012675322214430827
0.406254268531332	0.012986489508143064
0.40666072599470804	0.01761000313196556
0.40706759011884386	0.014070355290891677
0.40747486131060406	0.01608402769366152
0.4078825399772598	0.01454886329979275
0.4082906265264887	0.012809803392453242
0.40869912136637737	0.012911774913967214
0.40910802490542203	0.01091146865730381
0.4095173375525259	0.011496946778634679
0.40992705971700066	0.014327307490262264
0.41033719180856965	0.015589220422740987
0.41074773423736516	0.013733962976849545
0.41115868741392897	0.012843916828718525
0.4115700517492145	0.013465536012854808
0.41198182765458635	0.013928423585603079
0.41239401554182037	0.01348647546114757
0.41280661582310413	0.014544320273165755
0.4132196289110381	0.017971053199954942
0.41363305521863547	0.016842217714923342
0.41404689515932186	0.015133631479403258
0.41446114914693805	0.01734691524209706
0.4148758175957384	0.017330431331356887
0.41529090092039056	0.017424187150283196
0.4157063995359777	0.01760015874205072
0.41612231385799897	0.015512279648320804
0.4165386443023692	0.01544207376576666
0.41695539128541836	0.0164836951948734
0.4173725552238928	0.019350236175012452
0.41779013653495684	0.02050669204746618
0.41820813563619214	0.019191642514521257
0.41862655294559853	0.01744900640788081
0.4190453888815931	0.01969087167223713
0.4194646438630111	0.018301404930631236
0.419884318309108	0.02432813188326981
0.4203044126395589	0.023784440210651132
0.4207249272744568	0.0186002441914824
0.4211458626343166	0.016966804685201328
0.421567219140075	0.019372342280236553
0.42198899721308825	0.019460981632041303
0.42241119727513277	0.021470650766937615
0.4228338197484091	0.024414566417902735
0.42325686505554083	0.019515233655075143
0.423680333619573	0.020761900534784702
0.42410422586397456	0.02195364379351582
0.4245285422126373	0.018656686826681413
0.4249532830898771	0.025918100284555986
0.4253784489204354	0.023276714927489634
0.42580404012947815	0.02034221821175859
0.42623005714259626	0.024268517203720728
0.4266565003858075	0.021402821763754767
0.4270833702855548	0.027183299143409705
0.4275106672687079	0.03458328542940088
0.42793839176256293	0.024184489160069635
0.4283665441948454	0.026189986411607094
0.42879512499370814	0.02729301016536789
0.4292241345877311	0.02863453614821145
0.4296535734059238	0.029357323261380398
0.4300834418777262	0.042554528994265636
0.4305137404330073	0.0429862126472974
0.4309444695020643	0.053636268168172636
0.4313756295156262	0.035389875196539376
0.43180722090485346	0.020531720244972587
0.4322392441013378	0.021861001903227834
0.43267169953710305	0.04113304498486915
0.4331045876446034	0.023006617857027532
0.43353790885672777	0.022009501151279347
0.43397166360679784	0.02557705611918115
0.4344058523285671	0.02662260279157591
0.4348404754562242	0.024680802630115205
0.4352755334243927	0.02862723868592445
0.4357110266681317	0.02496863466935562
0.4361469556229332	0.02391014658972043
0.4365833207247264	0.02311374925628051
0.4370201224098773	0.02452078841411569
0.43745736111518657	0.026857316074318148
0.43789503727789286	0.02698568761436561
0.4383331513356728	0.030044318210120786
0.4387717037266415	0.03681479448204103
0.43921069488935105	0.028882996246364926
0.4396501252627919	0.02843450343215252
0.4400899952863943	0.02850325836800814
0.4405303054000284	0.03232489397321287
0.44097105604400455	0.028204489206783114
0.44141224765907355	0.024922825296972703
0.4418538806864275	0.029472119796014756
0.44229595556769846	0.026889297027765224
0.44273847274496153	0.02706801889065856
0.44318143266073473	0.02690720745854424
0.4436248357579766	0.02736558463670945
0.4440686824800909	0.027630975531590062
0.4445129732709252	0.027621974492443795
0.44495770857476963	0.027730377756944372
0.44540288883635953	0.029335783220086006
0.44584851450087576	0.03469558356641979
0.44629458601394356	0.03314808292204255
0.4467411038216344	0.028789142714473012
0.44718806837046604	0.028479536831413948
0.4476354801074035	0.025899204156222412
0.4480833394798593	0.02856351080660947
0.4485316469356919	0.027447090972296882
0.44898040292320845	0.02932330330851422
0.44942960789116476	0.028236625492906602
0.4498792622887662	0.029021388867911092
0.4503293665656675	0.026637161552038154
0.4507799211719727	0.024586345140565697
0.45123092655823627	0.02611608042595413
0.45168238317546366	0.02891063278871219
0.45213429147511197	0.027593340761057544
0.45258665190909014	0.030640434935869168
0.45303946492975733	0.0336944116441643
0.4534927309899271	0.032703779825494037
0.45394645054286636	0.03161434403309553
0.4544006240422936	0.030424986378371262
0.4548552519423825	0.03190324606298822
0.4553103346977615	0.03049653963172072
0.4557658727635125	0.0318784665968991
0.4562218665951746	0.028673871254428662
0.4566783166487416	0.03058778148793306
0.45713522338066287	0.03037018143096961
0.45759258724784574	0.03246106258789614
0.4580504087076553	0.033329370825474734
0.4585086882179117	0.0353513838071846
0.4589674262368935	0.03282816497767137
0.4594266232233395	0.034644591464342046
0.4598862796364471	0.03566569331083017
0.46034639593587284	0.035780408067529614
0.4608069725817323	0.033369625734577614
0.4612680100346033	0.03486137507467617
0.46172950875552343	0.035172623064488755
0.46219146920598997	0.03577728411791474
0.46265389184796385	0.03453327068154385
0.46311677714386845	0.03368835247122477
0.46358012555658895	0.03567478195353025
0.4640439375494734	0.03526120395160246
0.4645082135863336	0.034981249997681825
0.4649729541314457	0.0372663000940196
0.46543815964955115	0.03814207910990923
0.4659038306058555	0.03568057985440205
0.4663699674660288	0.0352374062763194
0.46683657069620843	0.04080670803691103
0.46730364076299763	0.03836002085542417
0.4677711781334667	0.03732065491511424
0.4682391832751533	0.042015426692558346
0.46870765665606223	0.03909839574386664
0.4691765987446669	0.03885740538428791
0.46964601000990913	0.039279565415169894
0.47011589092119993	0.04120064962596808
0.4705862419484201	0.042261771570784354
0.4710570635619215	0.04543869584700805
0.47152835623252637	0.04155057176523251
0.47200012043152634	0.03983487974668665
0.47247235663068665	0.03932126280170641
0.4729450653022427	0.04494770018811829
0.4734182469189028	0.04508819101356589
0.4738919019538495	0.043446836989551534
0.4743660308807381	0.043279060408108076
0.4748406341736976	0.041391091687109166
0.4753157123073305	0.04190237290091597
0.47579126575671526	0.04569925759379871
0.47626729499740517	0.04550970328765606
0.47674380050542986	0.04542256948663142
0.47722078275729535	0.04452811476904915
0.47769824222998314	0.042704461856864946
0.47817617940095264	0.04353983358668351
0.47865459474814054	0.04783805686515028
0.47913348874996325	0.0483455361113824
0.4796128618853155	0.04573428021236546
0.4800927146335692	0.04746836093626993
0.480573047474578	0.04681866714030243
0.4810538608886736	0.04957613537864877
0.4815351553566694	0.04823003995194358
0.48201693135986157	0.047487340939162764
0.48249918938002545	0.049405682037433805
0.48298192989941835	0.049116075358137404
0.48346515340078067	0.05171244103602136
0.4839488603673369	0.05380429172154192
0.4844330512827943	0.054341018313601414
0.4849177266313433	0.05078278558443627
0.48540288689765926	0.05198753158247879
0.4858885325669022	0.06065378534044244
0.48637466412471847	0.06855836816435484
0.48686128205723933	0.05767762754086211
0.4873483868510826	0.06414584843434902
0.48783597899335396	0.06131866487736662
0.4883240589716447	0.05652497485166083
0.48881262727403474	0.06011025069484805
0.48930168438909233	0.06574379702527937
0.4897912308058759	0.053640133333828686
0.4902812670139312	0.05722998360415488
0.4907717935032936	0.060518579558074694
0.4912628107644906	0.06147797395579015
0.49175431928853935	0.06123557272646354
0.4922463195669482	0.07485325973946783
0.4927388120917177	0.06056093431514955
0.4932317973553405	0.05985918234218861
0.49372527585080195	0.06284012147340598
0.4942192480715806	0.07106966548528695
0.49471371451164753	0.06055989970080986
0.4952086756654701	0.05926974477678723
0.49570413202801017	0.07222059771429302
0.4962000840947228	0.0614890549371948
0.49669653236156114	0.06505914394679851
0.4971934773249736	0.06484518009407113
0.4976909194819041	0.06397093125407112
0.4981888593297956	0.07555046983689868
0.4986872973665883	0.07901587288787813
0.4991862340907205	0.07021707887291435
0.49968567000112835	0.0698333085797991
0.5001856055972473	0.07587006817913508
0.5006860413790132	0.076819274787039
0.5011869778468626	0.08016200460221526
0.5016884155017322	0.08501888177832766
0.5021903548450583	0.07798421062749368
0.5026927963787806	0.07354411405148958
0.5031957406053418	0.0707982135224429
0.5036991880276857	0.07598469689185293
0.5042031391492598	0.09439133706094803
0.5047075944740148	0.07320842652555197
0.5052125545064062	0.08123924246901787
0.5057180197513941	0.07329909987238144
0.5062239907144432	0.0732525841628999
0.5067304679015254	0.08078859824932703
0.507237451819119	0.07910737102860896
0.5077449429742066	0.08067634539580998
0.5082529418742787	0.09714955671936615
0.5087614490273339	0.08689216530034027
0.5092704649418801	0.07901717827432948
0.5097799901269346	0.08242276246568986
0.510290025092022	0.08664196273557728
0.5108005703471767	0.09008920024824327
0.5113116264029444	0.08725932040910095
0.5118231937703809	0.08374124204403821
0.512335272961053	0.08968226066611666
0.5128478644870411	0.10232122806002032
0.5133609688609372	0.09095979753302655
0.513874586595845	0.09168319793944582
0.5143887182053819	0.09995406412987301
0.5149033642036793	0.095660429261243
0.5154185251053843	0.10336179959170795
0.5159342014256577	0.09090308318678221
0.5164503936801753	0.10043864542229895
0.5169671023851292	0.12879276803311077
0.517484328057228	0.1391285874787119
0.5180020712136988	0.0993276674840787
0.5185203323722845	0.13790178130873507
0.5190391120512446	0.09772431809611834
0.5195584107693598	0.10849665217443995
0.5200782290459294	0.10046228750232435
0.5205985674007715	0.11014950990361179
0.5211194263542245	0.10912891090638303
0.5216408064271467	0.1026800474351946
0.5221627081409191	0.09647070387837679
0.5226851320174436	0.10557495043556657
0.5232080785791434	0.11246939681259473
0.5237315483489658	0.10306842014680419
0.5242555418503797	0.09629603925090209
0.524780059607379	0.10151180509273947
0.5253051021444817	0.10126806771986281
0.5258306699867299	0.104452991285167
0.5263567636596922	0.12104082840149322
0.5268833836894625	0.15773126131301426
0.52741053060266	0.12289372579859006
0.5279382049264315	0.1106780258015518
0.5284664071884522	0.11110040996932197
0.5289951379169242	0.10044195053962605
0.5295243976405782	0.1106495451042639
0.5300541868886742	0.1175899268322547
0.5305845061910004	0.10115962533648377
0.5311153560778772	0.10586536082885693
0.5316467370801545	0.10738637173694524
0.5321786497292134	0.11006684473757171
0.5327110945569662	0.1303632750877944
0.5332440720958576	0.13970200403267613
0.5337775828788651	0.11884910774031705
0.5343116274395	0.12155285589328381
0.5348462063118069	0.1177642429467908
0.5353813200303648	0.11181903820062203
0.5359169691302864	0.10859247415807372
0.5364531541472214	0.11669224295734601
0.5369898756173559	0.1293212083715306
0.5375271340774115	0.13298897067446291
0.5380649300646455	0.11672087350141343
0.5386032641168543	0.12262636325305108
0.5391421367723718	0.12277009255854485
0.5396815485700714	0.13931795486192222
0.5402215000493653	0.1302953517077602
0.5407619917502043	0.15553173624861713
0.5413030242130794	0.13149137777169426
0.5418445979790236	0.12906196008422713
0.5423867135896113	0.12956082100104305
0.5429293715869572	0.14267087815485355
0.54347257251372	0.140064970943512
0.5440163169131009	0.13087771929032613
0.5445606053288436	0.13286622693553285
0.5451054383052366	0.14106014625830082
0.5456508163871133	0.13876622714767922
0.5461967401198523	0.13197130171061308
0.546743210049377	0.1372377336532432
0.5472902267221579	0.13535701066899183
0.5478377906852105	0.15262674571799123
0.5483859024860989	0.13347205712145
0.5489345626729356	0.14623880594235789
0.5494837717943807	0.1417607071850976
0.5500335303996434	0.1433495765366165
0.5505838390384823	0.1414980144506937
0.5511346982612062	0.14999852793410018
0.5516861086186748	0.14552295317482278
0.5522380706622974	0.1416064019972321
0.5527905849440365	0.14895914548661862
0.5533436520164067	0.14736505830478605
0.5538972724324751	0.1450706354670014
0.5544514467458623	0.1422629514329717
0.555006175510742	0.14572639156440587
0.5555614592818432	0.14977698210753043
0.5561172986144503	0.15319149100910695
0.5566736940644024	0.15967407771575737
0.5572306461880944	0.16090755112007657
0.5577881555424792	0.15705965566043656
0.5583462226850665	0.15775979283885494
0.5589048481739226	0.18507906861595352
0.559464032567673	0.16733252252470948
0.5600237764255027	0.17083512491040032
0.5605840803071561	0.16527733121543958
0.5611449447729366	0.1550615440031497
0.5617063703837083	0.17296904189336498
0.562268357700897	0.16773001592118067
0.5628309072864899	0.16499631296230105
0.5633940197030369	0.16325837934590517
0.5639576955136506	0.1668957014013756
0.5645219352820062	0.16935487971944127
0.5650867395723448	0.1685528610286623
0.56565210894947	0.1752377320475705
0.5662180439787519	0.18501417213086485
0.5667845452261248	0.17614569392888
0.5673516132580892	0.16966997585237872
0.567919248641714	0.1717347990578601
0.5684874519446355	0.17877020546466602
0.5690562237350564	0.18340447357920706
0.5696255645817485	0.17560639190579744
0.5701954750540529	0.1885336215861376
0.5707659557218792	0.19082496483140887
0.5713370071557086	0.19428111115693786
0.5719086299265925	0.18302114585407742
0.5724808246061537	0.17723938967251276
0.5730535917665868	0.18250155223567946
0.5736269319806598	0.18271423053366467
0.5742008458217132	0.1835974624945572
0.5747753338636598	0.18921586901961499
0.5753503966809884	0.19991936818228875
0.5759260348487619	0.1929280358986984
0.5765022489426174	0.19430806540937232
0.5770790395387698	0.18950025402678536
0.5776564072140103	0.1922453614295429
0.5782343525457061	0.20360697515146017
0.5788128761118029	0.20452394469336363
0.5793919784908237	0.2037664194378315
0.5799716602618716	0.19690178088569732
0.580551922004628	0.20210116969452566
0.5811327642993542	0.2034692174286424
0.5817141877268941	0.20452871604646564
0.5822961928686701	0.19975887425207092
0.5828787803066863	0.20179445817897312
0.5834619506235312	0.20800493799798273
0.584045704402376	0.20756380110279968
0.5846300422269735	0.2066999170023833
0.5852149646816619	0.21604553770787613
0.5858004723513647	0.22848167665509106
0.5863865658215887	0.2201848802792797
0.5869732456784271	0.22246073222814108
0.58756051250856	0.21511561912029176
0.5881483668992539	0.2187293754211061
0.5887368094383639	0.24066810316445203
0.5893258407143325	0.26002261696256557
0.5899154613161908	0.2649014541214544
0.5905056718335588	0.2294020213233549
0.5910964728566486	0.22595495658875342
0.5916878649762615	0.23367565454439504
0.5922798487837877	0.23321154149750686
0.5928724248712117	0.2419807011627529
0.5934655938311096	0.2320210545183072
0.5940593562566506	0.23871793837334934
0.5946537127415977	0.23576200268635283
0.595248663880307	0.24397090106227193
0.5958442102677299	0.24200471929993123
0.596440352499413	0.2410851950439863
0.5970370911714984	0.23952868617059173
0.5976344268807242	0.24874298596395783
0.5982323602244267	0.24989616133738585
0.5988308918005392	0.2543478511553696
0.5994300222075923	0.2509178303428657
0.6000297520447171	0.2517508681804043
0.6006300819116445	0.26226334895126924
0.601231012408704	0.2658910656992043
0.6018325441368255	0.2634135419463131
0.602434677697542	0.2699781721232758
0.603037413692987	0.2721955996748699
0.6036407527258955	0.2587173241808788
0.604244695399606	0.2616762079131472
0.604849242318063	0.2613133145154011
0.6054543940858126	0.2677127741772662
0.6060601513080063	0.270438779302735
0.6066665145904023	0.2837238763619142
0.6072734845393637	0.2681026409438475
0.6078810617618597	0.27466658033995306
0.6084892468654683	0.2859773019048112
0.6090980404583743	0.28272379229462796
0.6097074431493715	0.2839218879993089
0.6103174555478624	0.29068972806462995
0.6109280782638608	0.29537288262980554
0.6115393119079889	0.2876019899130325
0.6121511570914798	0.3055544421181908
0.6127636144261768	0.30001896041197595
0.613376684524539	0.29852494304650157
0.6139903679996386	0.3260814833930986
0.6146046654651575	0.3074171405422923
0.6152195775353918	0.3031988285740268
0.6158351048252554	0.3260224656064443
0.6164512479502757	0.33546132873328327
0.6170680075265945	0.33239824781350996
0.6176853841709726	0.31594447487231364
0.6183033785007851	0.3089133743471914
0.6189219911340269	0.31636948211001814
0.6195412226893128	0.3305535752233684
0.620161073785873	0.3224908601721417
0.6207815450435586	0.314731313465935
0.6214026370828417	0.3314484042972755
0.6220243505248119	0.33515352603973086
0.6226466859911842	0.3266387555553017
0.623269644104295	0.346483163657664
0.6238932254871006	0.3336067355857079
0.6245174307631836	0.35643863507546775
0.6251422605567513	0.3508962750508219
0.6257677154926308	0.3665972153647678
0.6263937961962773	0.35170939461958284
0.6270205032937723	0.346791303309829
0.6276478374118228	0.35770865020791603
0.6282757991777632	0.3594794164662453
0.628904389219554	0.35243386774271684
0.6295336081657863	0.3643668961500847
0.6301634566456801	0.36464442778018247
0.6307939352890827	0.3577902936743168
0.6314250447264722	0.35985631756703185
0.6320567855889603	0.38355407325777213
0.6326891585082867	0.3666665318961923
0.6333221641168254	0.362737263782526
0.6339558030475816	0.3825410627990185
0.6345900759341917	0.3754271644991768
0.6352249834109313	0.3681405562455859
0.6358605261127075	0.3815084886140248
0.6364967046750625	0.38995312751203953
0.6371335197341738	0.3783576655300177
0.637770971926857	0.3791653308144347
0.6384090618905663	0.38765992196972127
0.6390477902633923	0.38513310062336037
0.6396871576840633	0.3938468641800577
0.6403271647919441	0.4123303976134038
0.6409678122270408	0.40174821956969053
0.6416091006300038	0.4089695631173598
0.6422510306421207	0.4222953037042621
0.6428936029053213	0.3958993203036737
0.6435368180621792	0.4139361088772156
0.6441806767559093	0.433509700882287
0.6448251796303683	0.41107302404812146
0.6454703273300602	0.41298408952781746
0.6461161205001344	0.4226844822385125
0.6467625597863836	0.43795773362531
0.6474096458352471	0.4292837335547037
0.6480573792938111	0.4247636450516786
0.6487057608098072	0.42660932405834145
