# Wavelength(microm)	F_planet/F_star
0.3167076918520775	1.1398402634819013e-05
0.3170245579505614	1.0450567367002885e-05
0.3173417410736292	8.450645100994228e-06
0.3176592415384646	8.494431577346706e-06
0.3179770596625682	1.189967202573705e-05
0.31829519576375775	1.716423153462039e-05
0.31861365016017007	1.405085407073397e-05
0.3189324231702587	9.511649437648669e-06
0.31925151511279676	1.3822400330233286e-05
0.3195709263068769	1.53091152603586e-05
0.31989065707190945	1.1962301499157126e-05
0.32021070772762594	1.3502798674187338e-05
0.32053107859407703	1.073460089051471e-05
0.3208517699916327	1.3290310421254558e-05
0.32117278224098533	1.890079244450757e-05
0.32149411566314745	2.13697215895193e-05
0.32181577057945177	1.381618868190261e-05
0.32213774731155354	1.532136870994523e-05
0.32246004618142987	1.7294249028931954e-05
0.32278266751137896	2.0609396311995274e-05
0.323105611624022	2.2843442617793953e-05
0.32342887884230354	1.948346731722957e-05
0.32375246948949077	1.7406502380554795e-05
0.32407638388917476	1.4660444687762076e-05
0.3244006223652699	1.3327801873506646e-05
0.3247251852420147	1.3955847478055918e-05
0.3250500728439716	1.6050764824969308e-05
0.32537528549602773	1.4239084589346914e-05
0.32570082352339647	1.1106600104526227e-05
0.32602668725161615	1.0988354439755565e-05
0.3263528770065502	1.2072868432051974e-05
0.32667939311438926	1.279562540388955e-05
0.3270062359016485	1.2854312926251903e-05
0.3273334056951695	1.4301371463892053e-05
0.32766090282212285	1.4730902587155916e-05
0.32798872761000714	1.6074716955985824e-05
0.32831688038664697	1.6937689370504343e-05
0.32864536148019385	1.480328612861466e-05
0.3289741712191297	1.4020025110148581e-05
0.32930330993226514	1.2421969768126755e-05
0.32963277794873797	1.2778851503728503e-05
0.32996257559801523	1.4057098736619491e-05
0.33029270320989507	1.554872098536703e-05
0.3306231611145066	1.769360261908043e-05
0.3309539496423071	1.8288816772876674e-05
0.3312850691240847	2.027691920873338e-05
0.33161651989095925	2.002543660353431e-05
0.3319483022743805	1.9268196607394382e-05
0.3322804166061314	1.942116593910636e-05
0.3326128632183269	1.8509075573883643e-05
0.3329456424434135	2.0092078311869152e-05
0.3332787546141702	1.7805160064097593e-05
0.33361220006370884	2.104788389888904e-05
0.333945979125476	2.5059053489894383e-05
0.3342800921332507	2.2634321952462676e-05
0.3346145394211455	2.151051819346101e-05
0.33494932132360705	2.6928801960738418e-05
0.33528443817541764	2.326442736920453e-05
0.3356198903116948	2.3985360833754987e-05
0.33595567806788895	3.822890205613696e-05
0.33629180177978923	5.701127000131166e-05
0.33662826178351984	2.749944569516501e-05
0.3369650584155399	4.825173919496578e-05
0.33730219201264616	5.2920090473206206e-05
0.337639662911973	3.559839163622421e-05
0.33797747145099094	3.233168120489202e-05
0.3383156179675081	3.848136306751722e-05
0.3386541027996724	3.194888283254163e-05
0.3389929262859681	3.459342475429088e-05
0.3393320887652174	4.5928305726113484e-05
0.33967159057658325	3.4719539463626755e-05
0.3400114320595682	2.9991332436699884e-05
0.34035161355401444	3.4156883798137704e-05
0.34069213540010307	4.063492079181358e-05
0.34103299793835534	4.134344953852374e-05
0.34137420150963343	5.411296529207002e-05
0.3417157464551409	5.036678028898671e-05
0.3420576331164234	3.8943132443156455e-05
0.3423998618353671	3.8874165204413444e-05
0.3427424329542007	3.988201332818455e-05
0.34308534681549624	3.324678503048847e-05
0.3434286037621676	3.939388177581313e-05
0.3437722041374721	3.612689569626528e-05
0.34411614828500847	7.699986842185205e-05
0.3444604365487217	7.373149686048924e-05
0.34480506927290067	4.565295878798099e-05
0.34515004680217665	3.625878907483672e-05
0.3454953694815278	4.0915186990620766e-05
0.34584103765627777	3.8268897529029695e-05
0.34618705167209435	5.543212118574214e-05
0.3465334118749911	4.73129989652166e-05
0.3468801186113284	3.643232303362347e-05
0.34722717222781396	4.171951740181734e-05
0.3475745730715008	5.669103508637984e-05
0.34792232148978935	5.486197949381258e-05
0.3482704178304284	3.5601161598471956e-05
0.3486188624415139	4.078701054782266e-05
0.3489676556714908	4.749758930004886e-05
0.3493167978691525	5.153616772213266e-05
0.34966628938364114	5.680609265601507e-05
0.35001613056444836	4.694108609121319e-05
0.3503663217614157	3.631071513292475e-05
0.3507168633247337	3.811053849184405e-05
0.3510677556049435	5.2313655935820225e-05
0.35141899895293816	5.477953547843099e-05
0.35177059371996156	5.314733497055728e-05
0.35212254025760836	5.512841854654908e-05
0.35247483891782416	9.637497350301725e-05
0.35282749005290864	8.032804864037437e-05
0.3531804940155126	5.4380502865882125e-05
0.35353385115863967	5.3136314624990754e-05
0.35388756183564807	5.2507629254608656e-05
0.3542416264002475	4.755935075635553e-05
0.35459604520650223	4.727896041348299e-05
0.35495081860883215	5.884748843978908e-05
0.3553059469620101	7.179793365647463e-05
0.35566143062116456	6.873233088981012e-05
0.3560172699417795	6.887951588146763e-05
0.356373465279694	7.7053532112404e-05
0.35673001699110324	9.154369962505274e-05
0.3570869254325594	0.00010709676838444722
0.3574441909609705	9.116917299012688e-05
0.35780181393360216	0.00010048016021462529
0.3581597947080773	0.00014977147109578
0.3585181336423769	0.0001760900320454266
0.35887683109484053	0.00012966222691505845
0.3592358874241651	9.033946087962066e-05
0.3595953029894069	6.87396651030215e-05
0.3599550781499817	5.881493188217809e-05
0.36031521326566457	6.606906640769115e-05
0.3606757086965913	0.00010051122315739602
0.361036564803257	0.00011627309911073129
0.36139778194651695	8.749522223568485e-05
0.36175936048758894	8.669020423642943e-05
0.36212130078805094	9.64653060004537e-05
0.3624836032098437	7.587818776119053e-05
0.36284626811526954	6.795229160269206e-05
0.36320929586699424	9.291190601282288e-05
0.36357268682804506	0.00011491172880379041
0.3639364413618126	8.73331273352152e-05
0.36430055983205223	7.041342961807108e-05
0.364665042602882	9.564239565907285e-05
0.36502989003878483	0.0001383121394150781
0.3653951025046079	7.37899298245929e-05
0.36576068036556375	6.741518865864919e-05
0.3661266239872305	6.606736200052625e-05
0.3664929337355513	7.503298073730418e-05
0.36685960997683714	8.964877899334985e-05
0.3672266530777639	7.920807969664385e-05
0.367594063405374	7.14737680768319e-05
0.36796184132707804	9.116430691027821e-05
0.36832998721065424	0.00011490423010691603
0.36869850142424837	0.00010466597067440887
0.36906738433637487	0.00010730425006478556
0.3694366363159162	7.358650158841319e-05
0.3698062577321236	7.673903766135567e-05
0.37017624895461987	7.923954449654086e-05
0.370546610353396	0.00012954991280905942
0.3709173422988131	0.0001435282245829164
0.3712884451616033	9.034511113404658e-05
0.3716599193128703	9.153931633756766e-05
0.3720317651240883	0.0001996278878993966
0.3724039829671021	0.00019617142859795325
0.37277657321412927	0.00012537568984051755
0.37314953623776065	0.00016238700516677725
0.3735228724109598	0.00022649492715558328
0.37389658210706284	0.00024491433930107855
0.3742706656997787	0.00014887497804997023
0.3746451235631912	0.0003087104822178134
0.37501995607175836	0.0002989861323580186
0.3753951636003123	0.00013246375162500587
0.37577074652406117	0.00013398330030148093
0.376146705218588	0.00014975995876346623
0.37652304005985093	0.00017058909623874404
0.3768997514241862	0.00015588486065607122
0.37727683968830467	0.0001219218140530403
0.3776543052292933	0.00012179844485330589
0.37803214842461885	0.00010797969277474034
0.37841036965212516	0.00010196680319809392
0.3787889692900325	0.00014553720105005147
0.3791679477169404	0.00018217321010430846
0.379547305311827	0.00017008646225013328
0.3799270424540503	0.00018641259323297628
0.380307159523348	0.0001509855325743677
0.3806876568998369	0.00015454888752682911
0.3810685349640144	0.00015893416454631817
0.3814497940967586	0.0001718340214117731
0.38183143467932895	0.00023462050389438718
0.3822134570933656	0.0003284806970438308
0.38259586172089083	0.00040669529956260524
0.38297864894430983	0.0003476150050458306
0.3833618191464097	0.00042750975732904677
0.3837453727103603	0.00037198267751176384
0.3841293100197161	0.0003342014543910024
0.384513631458414	0.0002649979797434977
0.38489833741077456	0.0002636320122653184
0.3852834282615044	0.00026871187622909865
0.38566890439569507	0.00033564042293976476
0.3860547661988226	0.00039739059066209266
0.3864410140567483	0.00032706008418702487
0.38682764835572003	0.00034467518693238495
0.38721466948237254	0.0003678439423860953
0.38760207782372696	0.0003202229617321384
0.38798987376719146	0.0003279842404475857
0.38837805770056205	0.0003184376804522051
0.38876663001202283	0.00027243818146488095
0.38915559109014614	0.00022416698075337186
0.38954494132389356	0.0001800446537017049
0.3899346811026145	0.00020926498938566348
0.3903248108160484	0.0002369100197289504
0.3907153308543251	0.00023931732294967702
0.39110624160796537	0.0001776816892053291
0.3914975434678802	0.00016579775511160334
0.3918892368253715	0.00020739944522703895
0.39228132207213195	0.0002977634026595341
0.3926737996002461	0.00026498687953061754
0.39306666980219274	0.0005261839546267161
0.39345993307084226	0.0009344016196849432
0.39385358979945745	0.0004701317135391251
0.3942476403816957	0.0002626985705955094
0.3946420852116072	0.00024669706813631385
0.39503692468363627	0.00024190909686444236
0.3954321591926224	0.00019231342700685332
0.3958277891338011	0.00022042131205073567
0.3962238149028023	0.00026897261395511263
0.3966202368956511	0.0004610258711140114
0.3970170555087703	0.000962012637711078
0.3974142711389785	0.00040457370656701614
0.39781188418349056	0.00023099615376179932
0.3982098950399201	0.00018973266251214694
0.3986083041062777	0.00020625323064262156
0.39900711178097215	0.00017364688131121824
0.3994063184628117	0.0001868240332078881
0.39980592455100306	0.00021483694713567578
0.40020593044515235	0.0001805983830589925
0.4006063365452655	0.0002131265333910838
0.4010071432517482	0.00017998069355226723
0.4014083509654077	0.00019158398068085656
0.4018099600874517	0.00018543224994940736
0.4022119710194891	0.00019766428970245323
0.40261438416353124	0.0002131890861154282
0.40301719992199064	0.0002187077305052023
0.40342041869768314	0.00029525250693534263
0.40382404089382873	0.0002161850439920766
0.40422806691404894	0.00020913138012247504
0.40463249716236893	0.00030769369067169095
0.40503733204321946	0.00021420027734190143
0.4054425719614362	0.00021679545556759747
0.40584821732225845	0.00023754673670437577
0.406254268531332	0.00024252301863304798
0.40666072599470804	0.00032485150851672517
0.40706759011884386	0.0002645976389736452
0.40747486131060406	0.0002999627381095065
0.4078825399772598	0.00027681960123938
0.4082906265264887	0.0002456209069038339
0.40869912136637737	0.0002491758390515307
0.40910802490542203	0.0002126385476123079
0.4095173375525259	0.00022415473808550478
0.40992705971700066	0.0002789045836935799
0.41033719180856965	0.0003065903556801994
0.41074773423736516	0.0002694011775137562
0.41115868741392897	0.000251916148500981
0.4115700517492145	0.00026388663874127234
0.41198182765458635	0.0002733611968918037
0.41239401554182037	0.00026663759037152485
0.41280661582310413	0.0002880388564125771
0.4132196289110381	0.00035153266700607737
0.41363305521863547	0.00033070984177884253
0.41404689515932186	0.0002998821367322277
0.41446114914693805	0.00034086293450315877
0.4148758175957384	0.00034365040922297135
0.41529090092039056	0.0003486727539980429
0.4157063995359777	0.00035247506464350603
0.41612231385799897	0.000314313215204461
0.4165386443023692	0.00031263910489753963
0.41695539128541836	0.0003343186304853595
0.4173725552238928	0.0003932409744783268
0.41779013653495684	0.00041677510011104037
0.41820813563619214	0.00039080050963275924
0.41862655294559853	0.0003590829744795996
0.4190453888815931	0.0004035792150081236
0.4194646438630111	0.00037784713628123207
0.419884318309108	0.0004956341306149141
0.4203044126395589	0.00048674341428624706
0.4207249272744568	0.00038932818240178604
0.4211458626343166	0.0003569857518960871
0.421567219140075	0.00040679084573349737
0.42198899721308825	0.0004104357604942641
0.42241119727513277	0.0004493869731505548
0.4228338197484091	0.0005070467184203026
0.42325686505554083	0.0004134699574303842
0.423680333619573	0.0004437446188289739
0.42410422586397456	0.00047109823823282196
0.4245285422126373	0.00040551569222845073
0.4249532830898771	0.000554161424997627
0.4253784489204354	0.0004950366722561526
0.42580404012947815	0.0004429196228978806
0.42623005714259626	0.0005262837050505326
0.4266565003858075	0.00047056571605549435
0.4270833702855548	0.0005886716635543348
0.4275106672687079	0.0007381547690028393
0.42793839176256293	0.0005323389438512644
0.4283665441948454	0.0005781951709473511
0.42879512499370814	0.0006038349401368541
0.4292241345877311	0.0006331808482393193
0.4296535734059238	0.0006549285728245139
0.4300834418777262	0.0009470696304100124
0.4305137404330073	0.0009599640844052883
0.4309444695020643	0.001184714620514191
0.4313756295156262	0.0007994809831803604
0.43180722090485346	0.00047105554410896666
0.4322392441013378	0.0005009363860502846
0.43267169953710305	0.0009212348089115683
0.4331045876446034	0.0005299320574844751
0.43353790885672777	0.000512382798910779
0.43397166360679784	0.0006019293201173318
0.4344058523285671	0.0006275321427100212
0.4348404754562242	0.0005778988777437862
0.4352755334243927	0.0006674746834460794
0.4357110266681317	0.0005870339612347284
0.4361469556229332	0.0005648465236922477
0.4365833207247264	0.0005488975978203456
0.4370201224098773	0.0005828457141339128
0.43745736111518657	0.0006375832074600279
0.43789503727789286	0.000640938719412856
0.4383331513356728	0.0007093429675387767
0.4387717037266415	0.0008687854939708598
0.43921069488935105	0.0006932270615309556
0.4396501252627919	0.0006872911187130757
0.4400899952863943	0.0006905771802984842
0.4405303054000284	0.0007716237016766662
0.44097105604400455	0.0006847038040829
0.44141224765907355	0.0006100200330501965
0.4418538806864275	0.0007213259324239754
0.44229595556769846	0.0006613320609366945
0.44273847274496153	0.0006640555506578221
0.44318143266073473	0.0006650395405152124
0.4436248357579766	0.0006771795414334041
0.4440686824800909	0.0006855371137358043
0.4445129732709252	0.0006910202037608822
0.44495770857476963	0.0006948126102392302
0.44540288883635953	0.0007330332197053668
0.44584851450087576	0.0008630850414131239
0.44629458601394356	0.0008303190621294217
0.4467411038216344	0.0007289111825202469
0.44718806837046604	0.000724532627941181
0.4476354801074035	0.0006623355056958366
0.4480833394798593	0.0007312546637487169
0.4485316469356919	0.0007062434698326826
0.44898040292320845	0.0007552000153073307
0.44942960789116476	0.0007308318223953517
0.4498792622887662	0.0007504856579015044
0.4503293665656675	0.0006952912688204523
0.4507799211719727	0.0006460211354943313
0.45123092655823627	0.0006861319058803139
0.45168238317546366	0.0007593072885285893
0.45213429147511197	0.0007303474799019096
0.45258665190909014	0.0008084186535329407
0.45303946492975733	0.0008861498824434156
0.4534927309899271	0.0008652789205080982
0.45394645054286636	0.0008397313139194398
0.4544006240422936	0.0008120616587511851
0.4548552519423825	0.0008560029270105452
0.4553103346977615	0.0008214232962838091
0.4557658727635125	0.0008611252101098227
0.4562218665951746	0.0007775401261856753
0.4566783166487416	0.0008320821810080714
0.45713522338066287	0.0008281761470600308
0.45759258724784574	0.0008849406510640216
0.4580504087076553	0.000909131617179983
0.4585086882179117	0.0009677691117585389
0.4589674262368935	0.0009061868162615219
0.4594266232233395	0.0009561829953256204
0.4598862796364471	0.0009853505712602954
0.46034639593587284	0.0009916865923863824
0.4608069725817323	0.0009303452923355623
0.4612680100346033	0.0009736412771456773
0.46172950875552343	0.0009848915880475448
0.46219146920598997	0.001004202905736164
0.46265389184796385	0.0009728859122173245
0.46311677714386845	0.0009549880770022844
0.46358012555658895	0.0010112495885551856
0.4640439375494734	0.0010011217937323162
0.4645082135863336	0.000995957600394953
0.4649729541314457	0.001062431855642265
0.46543815964955115	0.001090685131785064
0.4659038306058555	0.001027073064253478
0.4663699674660288	0.0010174557439221212
0.46683657069620843	0.0011769853716650886
0.46730364076299763	0.0011119885975049495
0.4677711781334667	0.001084637736322518
0.4682391832751533	0.0012197154624920352
0.46870765665606223	0.0011418609994699922
0.4691765987446669	0.0011379930894968586
0.46964601000990913	0.0011570508859290792
0.47011589092119993	0.001215824196319575
0.4705862419484201	0.0012463926148501574
0.4710570635619215	0.0013408039081249294
0.47152835623252637	0.0012383313093668503
0.47200012043152634	0.0011878440866482192
0.47247235663068665	0.0011758054322630997
0.4729450653022427	0.001340668493633694
0.4734182469189028	0.001350297989016887
0.4738919019538495	0.0013056638877214268
0.4743660308807381	0.0013038551072518548
0.4748406341736976	0.0012532057518711002
0.4753157123073305	0.001272398308344654
0.47579126575671526	0.0013869329977932178
0.47626729499740517	0.0013838446805145347
0.47674380050542986	0.0013878095929004595
0.47722078275729535	0.0013640483688417873
0.47769824222998314	0.0013146873004368086
0.47817617940095264	0.00134421049671504
0.47865459474814054	0.0014757189252485954
0.47913348874996325	0.0014960383189505629
0.4796128618853155	0.0014239879039278321
0.4800927146335692	0.0014790059158622322
0.480573047474578	0.0014662522970453648
0.4810538608886736	0.0015549771614806686
0.4815351553566694	0.0015180053471875632
0.48201693135986157	0.0014996587867814
0.48249918938002545	0.0015636070325109107
0.48298192989941835	0.0015568155869608914
0.48346515340078067	0.001640072849480709
0.4839488603673369	0.0017123677775608935
0.4844330512827943	0.0017337108798466839
0.4849177266313433	0.0016323069604259348
0.48540288689765926	0.0016764073696677155
0.4858885325669022	0.00197008404948279
0.48637466412471847	0.002241189164011544
0.48686128205723933	0.0018744696411519884
0.4873483868510826	0.0020710565921872614
0.48783597899335396	0.0019864806926524646
0.4883240589716447	0.001843175350287061
0.48881262727403474	0.001960151461500086
0.48930168438909233	0.002141417199552906
0.4897912308058759	0.0017683276341061344
0.4902812670139312	0.001887827277425599
0.4907717935032936	0.001997831513446041
0.4912628107644906	0.002035268942767529
0.49175431928853935	0.002032062013831226
0.4922463195669482	0.00245678191572868
0.4927388120917177	0.0020238032436134083
0.4932317973553405	0.0020058373989070536
0.49372527585080195	0.0021062614898687397
0.4942192480715806	0.0023714482537773376
0.49471371451164753	0.002046982443176264
0.4952086756654701	0.002008470041258118
0.49570413202801017	0.0024288260010652545
0.4962000840947228	0.0020892884565972642
0.49669653236156114	0.002211948170422154
0.4971934773249736	0.0022136766496537166
0.4976909194819041	0.00219138168827319
0.4981888593297956	0.0025773707582232544
0.4986872973665883	0.0027010815742317187
0.4991862340907205	0.0024141383225010494
0.49968567000112835	0.0024078552635185746
0.5001856055972473	0.0026136123908621256
0.5006860413790132	0.0026550793600544154
0.5011869778468626	0.002761294166336141
0.5016884155017322	0.0029427825008881917
0.5021903548450583	0.002717990485671816
0.5026927963787806	0.002575237583239874
0.5031957406053418	0.0024909967612363015
0.5036991880276857	0.002675234563116727
0.5042031391492598	0.003299111200128836
0.5047075944740148	0.002585150284501346
0.5052125545064062	0.002862738671099907
0.5057180197513941	0.0026069162832039845
0.5062239907144432	0.00261200931812625
0.5067304679015254	0.002872458779242838
0.507237451819119	0.0028262520011927174
0.5077449429742066	0.002891151730976947
0.5082529418742787	0.0034651458560897544
0.5087614490273339	0.0031156078765902603
0.5092704649418801	0.0028586008548928334
0.5097799901269346	0.0029795586456964175
0.510290025092022	0.003139913400568105
0.5108005703471767	0.0032667905452725718
0.5113116264029444	0.003169843975367938
0.5118231937703809	0.0030632217587118205
0.512335272961053	0.003271240342657165
0.5128478644870411	0.003721159127850799
0.5133609688609372	0.0033461653229855193
0.513874586595845	0.003382857154589033
0.5143887182053819	0.0036761314633210833
0.5149033642036793	0.0035304881411012986
0.5154185251053843	0.003807621563896115
0.5159342014256577	0.003393684892519662
0.5164503936801753	0.003738711247469443
0.5169671023851292	0.004730395665933131
0.517484328057228	0.005077727076980959
0.5180020712136988	0.00369546851609248
0.5185203323722845	0.005095494090492667
0.5190391120512446	0.0037073181395516136
0.5195584107693598	0.004102876489378341
0.5200782290459294	0.0038318555247045046
0.5205985674007715	0.0041600965523106844
0.5211194263542245	0.004123275814168147
0.5216408064271467	0.003952459262356793
0.5221627081409191	0.003733623165275221
0.5226851320174436	0.0040731553805441
0.5232080785791434	0.004345697850417961
0.5237315483489658	0.004024973569387087
0.5242555418503797	0.003774760533813604
0.524780059607379	0.003981222415208903
0.5253051021444817	0.003981845019704144
0.5258306699867299	0.004116292413730561
0.5263567636596922	0.004755438732034042
0.5268833836894625	0.006100950924794483
0.52741053060266	0.004823517280891445
0.5279382049264315	0.004405659085412996
0.5284664071884522	0.004429950314611815
0.5289951379169242	0.004028509390050067
0.5295243976405782	0.004434032216640422
0.5300541868886742	0.004709455727457848
0.5305845061910004	0.004093107279301472
0.5311153560778772	0.004290258268057284
0.5316467370801545	0.004368720975677347
0.5321786497292134	0.004474349534926303
0.5327110945569662	0.005252219253934909
0.5332440720958576	0.005636009137469931
0.5337775828788651	0.004878447005848088
0.5343116274395	0.004968112065911862
0.5348462063118069	0.004839477242720839
0.5353813200303648	0.0046183693364518184
0.5359169691302864	0.004503090220346872
0.5364531541472214	0.004840164309311944
0.5369898756173559	0.00533653724679886
0.5375271340774115	0.005476232926215425
0.5380649300646455	0.0048813703157043154
0.5386032641168543	0.005123911983027846
0.5391421367723718	0.005142047044991315
0.5396815485700714	0.005797435031381816
0.5402215000493653	0.005470515418583185
0.5407619917502043	0.0064881743946871104
0.5413030242130794	0.005557978338851957
0.5418445979790236	0.005477604279951429
0.5423867135896113	0.005511379063288645
0.5429293715869572	0.00603303956505039
0.54347257251372	0.005940688140788444
0.5440163169131009	0.005598860546569322
0.5445606053288436	0.005692562236454113
0.5451054383052366	0.00603703590136194
0.5456508163871133	0.005964237441795621
0.5461967401198523	0.005706643978797903
0.546743210049377	0.005951695138653789
0.5472902267221579	0.005881341733138475
0.5478377906852105	0.006626717620210561
0.5483859024860989	0.00583383875710627
0.5489345626729356	0.006394866182410858
0.5494837717943807	0.006230132471250339
0.5500335303996434	0.00630104241579578
0.5505838390384823	0.006238430792567824
0.5511346982612062	0.006615128761776008
0.5516861086186748	0.006440512613145769
0.5522380706622974	0.006296963696525924
0.5527905849440365	0.006629956529150526
0.5533436520164067	0.006576563150993947
0.5538972724324751	0.006500395367447924
0.5544514467458623	0.006390944081556468
0.555006175510742	0.006558233007462272
0.5555614592818432	0.006754527645174603
0.5561172986144503	0.006922067788914057
0.5566736940644024	0.007219345383619068
0.5572306461880944	0.007287086839620168
0.5577881555424792	0.007146935803876424
0.5583462226850665	0.007187692121231336
0.5589048481739226	0.008379674568170268
0.559464032567673	0.007642911382283491
0.5600237764255027	0.007822740076330006
0.5605840803071561	0.007601130030638892
0.5611449447729366	0.007165084905951664
0.5617063703837083	0.007972298121604873
0.562268357700897	0.007767432192317833
0.5628309072864899	0.007663036993205771
0.5633940197030369	0.007611049651241522
0.5639576955136506	0.007795858107105475
0.5645219352820062	0.007923721752905354
0.5650867395723448	0.00790484370207553
0.56565210894947	0.008241554162781588
0.5662180439787519	0.008703551127439858
0.5667845452261248	0.008326660292598235
0.5673516132580892	0.008035971975777998
0.567919248641714	0.008159273067208563
0.5684874519446355	0.00850679557951697
0.5690562237350564	0.008731768088880402
0.5696255645817485	0.008396239590851094
0.5701954750540529	0.009004130135750542
0.5707659557218792	0.009140804248201748
0.5713370071557086	0.009325185789892646
0.5719086299265925	0.008824721556678872
0.5724808246061537	0.00857517972993675
0.5730535917665868	0.008834879702619404
0.5736269319806598	0.008872261631284838
0.5742008458217132	0.008932453538372648
0.5747753338636598	0.009225378802158199
0.5753503966809884	0.00976861656744414
0.5759260348487619	0.009450614752119585
0.5765022489426174	0.009538641003323764
0.5770790395387698	0.009334121192507051
0.5776564072140103	0.009487599065443808
0.5782343525457061	0.010039401741655492
0.5788128761118029	0.010106358704732183
0.5793919784908237	0.010108337043683406
0.5799716602618716	0.009807150636532765
0.580551922004628	0.010081503291749096
0.5811327642993542	0.010170319989620213
0.5817141877268941	0.01024921765070704
0.5822961928686701	0.010044606938689174
0.5828787803066863	0.010165967642173045
0.5834619506235312	0.010492436620399292
0.584045704402376	0.010494769558674961
0.5846300422269735	0.010479462322731004
0.5852149646816619	0.01096441614753035
0.5858004723513647	0.011593356576838883
0.5863865658215887	0.01122376713783576
0.5869732456784271	0.011355039389317168
0.58756051250856	0.01102465846417352
0.5881483668992539	0.01122382966767069
0.5887368094383639	0.012291717507642387
0.5893258407143325	0.013191392296012957
0.5899154613161908	0.013470077435772292
0.5905056718335588	0.011861768573302933
0.5910964728566486	0.011731845924998058
0.5916878649762615	0.012147214054091112
0.5922798487837877	0.012135901362026453
0.5928724248712117	0.012636024902730796
0.5934655938311096	0.012154665481742403
0.5940593562566506	0.012511045562324193
0.5946537127415977	0.012401354629216568
0.595248663880307	0.012854085624097018
0.5958442102677299	0.012775031371711478
0.596440352499413	0.012760819257573311
0.5970370911714984	0.012715694259543771
0.5976344268807242	0.013224120726753889
0.5982323602244267	0.013303591715660918
0.5988308918005392	0.013575382834290049
0.5994300222075923	0.013432979470699625
0.6000297520447171	0.013504747117327083
0.6006300819116445	0.014080639582689987
0.601231012408704	0.014309703620674767
0.6018325441368255	0.014204896704480672
0.602434677697542	0.014584298737632504
0.603037413692987	0.014758060816892609
0.6036407527258955	0.014064557731219396
0.604244695399606	0.014245976510391042
0.604849242318063	0.014270932088102093
0.6054543940858126	0.014646750066839116
0.6060601513080063	0.01481714277960336
0.6066665145904023	0.015545016143240184
0.6072734845393637	0.014767567385345475
0.6078810617618597	0.015152548728480382
0.6084892468654683	0.015789204121549546
0.6090980404583743	0.015643291651510585
0.6097074431493715	0.015747550909838808
0.6103174555478624	0.016153889621356242
0.6109280782638608	0.01645081780224064
0.6115393119079889	0.01606708474525041
0.6121511570914798	0.017037996640129605
0.6127636144261768	0.016795476788805205
0.613376684524539	0.016788094638978898
0.6139903679996386	0.018292520224628947
0.6146046654651575	0.017347227359674856
0.6152195775353918	0.017144020925323838
0.6158351048252554	0.018451326463323686
0.6164512479502757	0.01895184280226927
0.6170680075265945	0.018842666055336896
0.6176853841709726	0.01801757230384148
0.6183033785007851	0.017658133173776538
0.6189219911340269	0.018095977955434862
0.6195412226893128	0.01893628535756248
0.620161073785873	0.018519411121125408
0.6207815450435586	0.01813971830050313
0.6214026370828417	0.019091118669863735
0.6220243505248119	0.019368616403134416
0.6226466859911842	0.018917371041587073
0.623269644104295	0.020086914673437064
0.6238932254871006	0.019438515181053245
0.6245174307631836	0.020751627975541146
0.6251422605567513	0.02049636881785837
0.6257677154926308	0.021384209996104974
