# Wavelength(microm)	F_planet/F_star
0.3312850691240847	0.0004898515644628766
0.33161651989095925	0.0004844166109362
0.3319483022743805	0.00046573743623305047
0.3322804166061314	0.0004648088727883605
0.3326128632183269	0.0004385111318278828
0.3329456424434135	0.00047850884223649435
0.3332787546141702	0.00042168450852168377
0.33361220006370884	0.0005009205441412481
0.333945979125476	0.0005985562861947868
0.3342800921332507	0.0005373795097194095
0.3346145394211455	0.0005139612366582742
0.33494932132360705	0.0006444280349361922
0.33528443817541764	0.0005521973621484925
0.3356198903116948	0.0005716223901512021
0.33595567806788895	0.0009388092839444534
0.33629180177978923	0.0014357099165538403
0.33662826178351984	0.0006609558483445411
0.3369650584155399	0.001213986803054154
0.33730219201264616	0.0013337787386865404
0.337639662911973	0.0008736090165359985
0.33797747145099094	0.0007872755591386036
0.3383156179675081	0.0009452131267095789
0.3386541027996724	0.0007770668666967789
0.3389929262859681	0.000839406723372134
0.3393320887652174	0.001134783238358473
0.33967159057658325	0.0008311445716906248
0.3400114320595682	0.000703259644466274
0.34035161355401444	0.0008071319323731596
0.34069213540010307	0.0009761582046482583
0.34103299793835534	0.0009909737029498334
0.34137420150963343	0.0013324620218196142
0.3417157464551409	0.0012289506574605258
0.3420576331164234	0.0009143846054111477
0.3423998618353671	0.0009117278021439644
0.3427424329542007	0.0009450091097509564
0.34308534681549624	0.0007764365173977183
0.3434286037621676	0.0009423674953908089
0.3437722041374721	0.0008665011917292922
0.34411614828500847	0.0019681029050607713
0.3444604365487217	0.0018976987343265262
0.34480506927290067	0.0011133830953303234
0.34515004680217665	0.0008456451901405834
0.3454953694815278	0.0009490522219401186
0.34584103765627777	0.0008811772240206522
0.34618705167209435	0.0013377465558201465
0.3465334118749911	0.0011225158849604978
0.3468801186113284	0.0008321737436109442
0.34722717222781396	0.0009716482784025737
0.3475745730715008	0.0013537529955666547
0.34792232148978935	0.0012694959837255188
0.3482704178304284	0.0007800660864609957
0.3486188624415139	0.0009203415856303315
0.3489676556714908	0.001087641442919341
0.3493167978691525	0.0012016690136136291
0.34966628938364114	0.0013155359543505236
0.35001613056444836	0.0010592188930023112
0.3503663217614157	0.0007918206679267495
0.3507168633247337	0.0008210295178827044
0.3510677556049435	0.001172932596150173
0.35141899895293816	0.0012519632981480055
0.35177059371996156	0.0012086031419786152
0.35212254025760836	0.0012541296306876348
0.35247483891782416	0.002302565359700025
0.35282749005290864	0.0018771020651126037
0.3531804940155126	0.0012046686492627977
0.35353385115863967	0.001153195334987647
0.35388756183564807	0.0011428213139936642
0.3542416264002475	0.0010348914087667626
0.35459604520650223	0.001020144310157688
0.35495081860883215	0.0012934392900648079
0.3553059469620101	0.0015862562849305352
0.35566143062116456	0.0015436687434872047
0.3560172699417795	0.0015464700286810737
0.356373465279694	0.0017273602068387447
0.35673001699110324	0.002097851596716778
0.3570869254325594	0.0025130508680431237
0.3574441909609705	0.002104467419797508
0.35780181393360216	0.0023516623293325916
0.3581597947080773	0.0036825776087247067
0.3585181336423769	0.004187614971876076
0.35887683109484053	0.0029304877375646524
0.3592358874241651	0.002043858980850485
0.3595953029894069	0.0015282481504838852
0.3599550781499817	0.0012491773362074247
0.36031521326566457	0.0014171258375004873
0.3606757086965913	0.002331442370104749
0.361036564803257	0.0027010998281008143
0.36139778194651695	0.001906930732773445
0.36175936048758894	0.0019073592904487598
0.36212130078805094	0.0021303219407966503
0.3624836032098437	0.0016229549584837505
0.36284626811526954	0.0014439244466444923
0.36320929586699424	0.0020241127961004423
0.36357268682804506	0.002526041909977097
0.3639364413618126	0.0018568006944645803
0.36430055983205223	0.0014651992269429062
0.364665042602882	0.0020777318543684017
0.36502989003878483	0.003085448929103458
0.3653951025046079	0.0015255615642752371
0.36576068036556375	0.0013581762219975636
0.3661266239872305	0.0013206064678952375
0.3664929337355513	0.00151001944263053
0.36685960997683714	0.0018338625937759528
0.3672266530777639	0.001603854076154876
0.367594063405374	0.0014362042687841782
0.36796184132707804	0.0019050567805618899
0.36832998721065424	0.002490938234450137
0.36869850142424837	0.002203144661037683
0.36906738433637487	0.0022593536139412906
0.3694366363159162	0.0014595842234789475
0.3698062577321236	0.0015002720214029272
0.37017624895461987	0.0015835536976473656
0.370546610353396	0.0027712073000622055
0.3709173422988131	0.0031323993084912873
0.3712884451616033	0.0018304446450081854
0.3716599193128703	0.0019350903976285963
0.3720317651240883	0.0045383450816066095
0.3724039829671021	0.0044143591169557685
0.37277657321412927	0.002727291190423194
0.37314953623776065	0.0035638526139944813
0.3735228724109598	0.00512640728885373
0.37389658210706284	0.005634159482734349
0.3742706656997787	0.0033029125815184604
0.3746451235631912	0.00716084734428969
0.37501995607175836	0.006758425785080101
0.3753951636003123	0.002826308711219822
0.37577074652406117	0.0028640662808817954
0.376146705218588	0.0031914648707419987
0.37652304005985093	0.0037685342280272143
0.3768997514241862	0.00318011078781271
0.37727683968830467	0.002361253468418071
0.3776543052292933	0.002408470112261866
0.37803214842461885	0.0021342813463272408
0.37841036965212516	0.002003972843252813
0.3787889692900325	0.0029805995964654348
0.3791679477169404	0.003810136729150651
0.379547305311827	0.0034578632816655206
0.3799270424540503	0.0037813500714672403
0.380307159523348	0.003034678530408037
0.3806876568998369	0.0030975177783986486
0.3810685349640144	0.0032047021030503376
0.3814497940967586	0.0035298310576475918
0.38183143467932895	0.005110568423242752
0.3822134570933656	0.007227425288289814
0.38259586172089083	0.008956142316949927
0.38297864894430983	0.007508695094145515
0.3833618191464097	0.009088798050795797
0.3837453727103603	0.007663598735966067
0.3841293100197161	0.0070224189274889865
0.384513631458414	0.005450972676996093
0.38489833741077456	0.005415759230985566
0.3852834282615044	0.005502341044286312
0.38566890439569507	0.007128494022754347
0.3860547661988226	0.008458749175688327
0.3864410140567483	0.006805778806195667
0.38682764835572003	0.006987322127534415
0.38721466948237254	0.007347279660018314
0.38760207782372696	0.006482089703123271
0.38798987376719146	0.006676326769132421
0.38837805770056205	0.006452235508168177
0.38876663001202283	0.005481748799748274
0.38915559109014614	0.004369119170193217
0.38954494132389356	0.003483516185184001
0.3899346811026145	0.004204570859677789
0.3903248108160484	0.004805226100770611
0.3907153308543251	0.0047399352426515705
0.39110624160796537	0.003328306211823228
0.3914975434678802	0.0031046281971874043
0.3918892368253715	0.004002523517839554
0.39228132207213195	0.006071177775259589
0.3926737996002461	0.005285526079577962
0.39306666980219274	0.010610862896452028
0.39345993307084226	0.018051436214781162
0.39385358979945745	0.009027495003162427
0.3942476403816957	0.0050791629757459605
0.3946420852116072	0.004832715531858627
0.39503692468363627	0.0046127554943806905
0.3954321591926224	0.003551502511302418
0.3958277891338011	0.004212544819097149
0.3962238149028023	0.0053206677724738855
0.3966202368956511	0.008921249038723556
0.3970170555087703	0.01830171964690474
0.3974142711389785	0.007583654117964529
0.39781188418349056	0.004284456342372925
0.3982098950399201	0.0034677836268999893
0.3986083041062777	0.0037506235647532566
0.39900711178097215	0.0031137941404892214
0.3994063184628117	0.0033511307366110785
0.39980592455100306	0.003919544443825811
0.40020593044515235	0.0032052703843744364
0.4006063365452655	0.0038736627737635874
0.4010071432517482	0.003197968132573574
0.4014083509654077	0.0033973382978541105
0.4018099600874517	0.003274730386352908
0.4022119710194891	0.003490907755541595
0.40261438416353124	0.003794468548295359
0.40301719992199064	0.003939201852764996
0.40342041869768314	0.0057791293251564305
0.40382404089382873	0.0038641934411607847
0.40422806691404894	0.003730817852272547
0.40463249716236893	0.00582169864377055
0.40503733204321946	0.0038541217421207293
0.4054425719614362	0.00379867824004791
0.40584821732225845	0.004220667046395274
0.406254268531332	0.004372960420593342
0.40666072599470804	0.006005622061282861
0.40706759011884386	0.004751566986340579
0.40747486131060406	0.005499912076275527
0.4078825399772598	0.004902689701368917
0.4082906265264887	0.0042954385480858635
0.40869912136637737	0.0043110593097021805
0.40910802490542203	0.0036258144460292316
0.4095173375525259	0.0038514231653059526
0.40992705971700066	0.0048671182590164725
0.41033719180856965	0.005271022029651671
0.41074773423736516	0.004662500803679702
0.41115868741392897	0.004389265339593838
0.4115700517492145	0.004631540656740466
0.41198182765458635	0.004793881465561768
0.41239401554182037	0.004620595135172738
0.41280661582310413	0.005000914729080038
0.4132196289110381	0.006303129449678198
0.41363305521863547	0.0059124444072578
0.41404689515932186	0.0052850280173760015
0.41446114914693805	0.0061541242397366745
0.4148758175957384	0.006114981470988448
0.41529090092039056	0.006100502841004959
0.4157063995359777	0.006179279135208928
0.41612231385799897	0.005417759979737735
0.4165386443023692	0.005439872711731743
0.41695539128541836	0.005820245664493508
0.4173725552238928	0.00687871005649762
0.41779013653495684	0.007275117649602901
0.41820813563619214	0.006816870911782898
0.41862655294559853	0.006185565033991344
0.4190453888815931	0.007047797697012876
0.4194646438630111	0.006516372197824061
0.419884318309108	0.008820955526624352
0.4203044126395589	0.008679122409022941
0.4207249272744568	0.006670984331582298
0.4211458626343166	0.006075539866225845
0.421567219140075	0.006965273361542903
0.42198899721308825	0.007044403527634634
0.42241119727513277	0.007946081251817685
0.4228338197484091	0.009197919224718083
0.42325686505554083	0.0072086947569164435
0.423680333619573	0.0075596253611046865
0.42410422586397456	0.007962647033510458
0.4245285422126373	0.0067130950575930845
0.4249532830898771	0.0094867869960414
0.4253784489204354	0.008730041622862533
0.42580404012947815	0.007445026284186069
0.42623005714259626	0.008927818043337647
0.4266565003858075	0.007791176397239826
0.4270833702855548	0.010114907374425783
0.4275106672687079	0.01317189726770274
0.42793839176256293	0.00895850707114584
0.4283665441948454	0.009670946665249265
0.42879512499370814	0.010161345768154858
0.4292241345877311	0.010726989893430107
0.4296535734059238	0.010870358064593307
0.4300834418777262	0.015783063109657495
0.4305137404330073	0.015934813192028337
0.4309444695020643	0.020155099751582903
0.4313756295156262	0.013092020300198133
0.43180722090485346	0.007616272044457212
0.4322392441013378	0.008165707780240406
0.43267169953710305	0.015607620158737687
0.4331045876446034	0.008602191170637222
0.43353790885672777	0.008169016679948288
0.43397166360679784	0.009443589714002274
0.4344058523285671	0.009864248432991184
0.4348404754562242	0.009203625171149483
0.4352755334243927	0.01076224183475543
0.4357110266681317	0.009356992226455599
0.4361469556229332	0.0089649754864759
0.4365833207247264	0.008652543466183393
0.4370201224098773	0.00924772352854752
0.43745736111518657	0.01019792811357091
0.43789503727789286	0.010324850104313657
0.4383331513356728	0.011643144266363044
0.4387717037266415	0.014250686992549723
0.43921069488935105	0.011035096213196661
0.4396501252627919	0.010824162562795918
0.4400899952863943	0.010890805451561496
0.4405303054000284	0.01266130213555275
0.44097105604400455	0.010915048062687584
0.44141224765907355	0.009615514395264278
0.4418538806864275	0.01142315871872185
0.44229595556769846	0.01043848554372949
0.44273847274496153	0.010611137480496498
0.44318143266073473	0.010508951708105103
0.4436248357579766	0.010736496463723707
0.4440686824800909	0.010834995629377439
0.4445129732709252	0.010761939727645787
0.44495770857476963	0.010860135064833253
0.44540288883635953	0.01160621538880119
0.44584851450087576	0.013896587625047379
0.44629458601394356	0.013208758958602249
0.4467411038216344	0.011382066235138944
0.44718806837046604	0.011237255913099622
0.4476354801074035	0.010220135821385057
0.4480833394798593	0.011324591997132333
0.4485316469356919	0.010855646602468051
0.44898040292320845	0.011647572342181237
0.44942960789116476	0.011215442266904666
0.4498792622887662	0.011623403681948098
0.4503293665656675	0.010583297985065824
0.4507799211719727	0.009741661067587105
0.45123092655823627	0.010404026124216205
0.45168238317546366	0.01157685846387068
0.45213429147511197	0.011008445874960306
0.45258665190909014	0.012348920370315273
0.45303946492975733	0.013720008297691058
0.4534927309899271	0.013307323274173964
0.45394645054286636	0.012841223649378708
0.4544006240422936	0.01234774168116279
0.4548552519423825	0.012927948621307367
0.4553103346977615	0.012359245032818858
0.4557658727635125	0.012943714818284787
0.4562218665951746	0.011651557770132444
0.4566783166487416	0.012430576557673033
0.45713522338066287	0.012373084082203202
0.45759258724784574	0.013300900591909186
0.4580504087076553	0.01374534333456891
0.4585086882179117	0.014580269157696696
0.4589674262368935	0.013445688461438588
0.4594266232233395	0.014264572983723616
0.4598862796364471	0.014721850783425463
0.46034639593587284	0.014812288451784617
0.4608069725817323	0.01378679716172986
0.4612680100346033	0.014444959152070749
0.46172950875552343	0.014614828885486736
0.46219146920598997	0.014905593725283278
0.46265389184796385	0.01440455121430302
0.46311677714386845	0.014000778435681871
0.46358012555658895	0.014901227109890251
0.4640439375494734	0.014789572331072661
0.4645082135863336	0.014723454244306431
0.4649729541314457	0.015712357538251353
0.46543815964955115	0.01611284124035744
0.4659038306058555	0.015008321384842548
0.4663699674660288	0.014835492163088031
0.46683657069620843	0.017300570753741185
0.46730364076299763	0.016229611100148984
0.4677711781334667	0.015820689363306162
0.4682391832751533	0.01791836866074535
0.46870765665606223	0.01665124674291964
0.4691765987446669	0.016595222675225924
0.46964601000990913	0.01674260602210275
0.47011589092119993	0.01760845549819812
0.4705862419484201	0.018162570402938852
0.4710570635619215	0.019623704920958794
0.47152835623252637	0.017832443181849324
0.47200012043152634	0.017182462765326003
0.47247235663068665	0.016983437407231843
0.4729450653022427	0.019558686297669804
0.4734182469189028	0.019632189544325416
0.4738919019538495	0.018938757082057393
0.4743660308807381	0.0189203225868919
0.4748406341736976	0.01807628835645989
0.4753157123073305	0.018344347358357133
0.47579126575671526	0.020119499935158318
0.47626729499740517	0.020124740038399622
0.47674380050542986	0.020059024278565627
0.47722078275729535	0.019685177782735135
0.47769824222998314	0.018875325626724542
0.47817617940095264	0.01926547498255368
0.47865459474814054	0.02129795049963545
0.47913348874996325	0.021514711170064607
0.4796128618853155	0.020281250519289175
0.4800927146335692	0.021129047875795642
0.480573047474578	0.020806424658410847
0.4810538608886736	0.022066279974465617
0.4815351553566694	0.021503016568731843
0.48201693135986157	0.021193061833675333
0.48249918938002545	0.022110903552615108
0.48298192989941835	0.022057538664224875
0.48346515340078067	0.023297679915413743
0.4839488603673369	0.024237854063830055
0.4844330512827943	0.024527124078186014
0.4849177266313433	0.022844273747780766
0.48540288689765926	0.02338602957976236
0.4858885325669022	0.027193624869040565
0.48637466412471847	0.030665893123865626
0.48686128205723933	0.026105183951982042
0.4873483868510826	0.029406024655388534
0.48783597899335396	0.028164281146619893
0.4883240589716447	0.025870262174031485
0.48881262727403474	0.027635603670948836
0.48930168438909233	0.030382783504585356
0.4897912308058759	0.024580446461570003
0.4902812670139312	0.026345736818173312
0.4907717935032936	0.027941053819843777
0.4912628107644906	0.028420203310011254
0.49175431928853935	0.02838002807359072
0.4922463195669482	0.03538397013394877
0.4927388120917177	0.028132194300714432
0.4932317973553405	0.027839663268893203
0.49372527585080195	0.02937591304751427
0.4942192480715806	0.03360912133004076
0.49471371451164753	0.02827694234061375
0.4952086756654701	0.02776018580007099
0.49570413202801017	0.03427944149297646
0.4962000840947228	0.029005452791078946
0.49669653236156114	0.0308322011137353
0.4971934773249736	0.03070734229472388
0.4976909194819041	0.030292438745990406
0.4981888593297956	0.036237490230958076
0.4986872973665883	0.037856986816874924
0.4991862340907205	0.033648762807043105
0.49968567000112835	0.03351261504115109
0.5001856055972473	0.036696769621846446
0.5006860413790132	0.03707613217452132
0.5011869778468626	0.039179948394764255
0.5016884155017322	0.04141046369116086
0.5021903548450583	0.03781989067857342
0.5026927963787806	0.035638182292295234
0.5031957406053418	0.03429800550343305
0.5036991880276857	0.03696509874117416
0.5042031391492598	0.04660045357364329
0.5047075944740148	0.03594018398848547
0.5052125545064062	0.0401631407160219
0.5057180197513941	0.035946093381508566
0.5062239907144432	0.03601721643666672
0.5067304679015254	0.04016664705690079
0.507237451819119	0.039203348027072434
0.5077449429742066	0.0400066768254649
0.5082529418742787	0.04859095022910715
0.5087614490273339	0.043496495927825445
0.5092704649418801	0.03927444868085239
0.5097799901269346	0.04132070056399333
0.510290025092022	0.043469663725574474
0.5108005703471767	0.04528106206749597
0.5113116264029444	0.04408234680990634
0.5118231937703809	0.04203977840591357
0.512335272961053	0.04557019293796935
0.5128478644870411	0.05240432742461499
0.5133609688609372	0.045980163751147586
0.513874586595845	0.046372213100795645
0.5143887182053819	0.051149352678476166
0.5149033642036793	0.048942072768929167
0.5154185251053843	0.05348147037986422
0.5159342014256577	0.04615577252483004
0.5164503936801753	0.051310437259640615
0.5169671023851292	0.06725651393785197
0.517484328057228	0.0734668055747848
0.5180020712136988	0.052063151323708874
0.5185203323722845	0.0724012240483991
0.5190391120512446	0.04988194859907254
0.5195584107693598	0.055901065439140835
0.5200782290459294	0.051433604118323775
0.5205985674007715	0.0578778841289867
0.5211194263542245	0.057735320628712485
0.5216408064271467	0.052505429516569765
0.5221627081409191	0.049134593188970004
0.5226851320174436	0.05434866356765139
0.5232080785791434	0.05795121893737401
0.5237315483489658	0.052609808193405175
0.5242555418503797	0.04920632999519082
0.524780059607379	0.05203759579249845
0.5253051021444817	0.05200423253301877
0.5258306699867299	0.0536909458979675
0.5263567636596922	0.06285394191925456
0.5268833836894625	0.08371536608103806
0.52741053060266	0.06452586961147137
0.5279382049264315	0.057265584639114075
0.5284664071884522	0.05758178739916345
0.5289951379169242	0.05194143487392798
0.5295243976405782	0.0575413020162006
0.5300541868886742	0.06151622671351085
0.5305845061910004	0.052456191082539315
0.5311153560778772	0.05502828004247976
0.5316467370801545	0.055778353674776675
0.5321786497292134	0.05749359157796576
0.5327110945569662	0.0693487163186596
0.5332440720958576	0.07442783002572569
0.5337775828788651	0.06214903766733552
0.5343116274395	0.06433060540722427
0.5348462063118069	0.06215054994993263
0.5353813200303648	0.058851185381312655
0.5359169691302864	0.057109681650652326
0.5364531541472214	0.06164897368725074
0.5369898756173559	0.06916170921243618
0.5375271340774115	0.0717143386509537
0.5380649300646455	0.0618670210371256
0.5386032641168543	0.06536409377778209
0.5391421367723718	0.06558260558647364
0.5396815485700714	0.07548546720092252
0.5402215000493653	0.0700103858170352
0.5407619917502043	0.08461793991131558
0.5413030242130794	0.07067546536376244
0.5418445979790236	0.06922306783143087
0.5423867135896113	0.06968160671023016
0.5429293715869572	0.07780337691183739
0.54347257251372	0.0764869545876536
0.5440163169131009	0.07087842193944748
0.5445606053288436	0.07220015463986307
0.5451054383052366	0.07709108917437886
0.5456508163871133	0.0758013460338258
0.5461967401198523	0.07177758777798096
0.546743210049377	0.07461138249987698
0.5472902267221579	0.07380844706979448
0.5478377906852105	0.08359455442709882
0.5483859024860989	0.0728772768637473
0.5489345626729356	0.08007111577630778
0.5494837717943807	0.07749617282139673
0.5500335303996434	0.07880994238040066
0.5505838390384823	0.07780199733965211
0.5511346982612062	0.08284902456994771
0.5516861086186748	0.08032695812584352
0.5522380706622974	0.07798024904659456
0.5527905849440365	0.08227991131713579
0.5533436520164067	0.08147908442693905
0.5538972724324751	0.08017804935246067
0.5544514467458623	0.07876097129378684
0.555006175510742	0.08082148169104719
0.5555614592818432	0.08318560462807457
0.5561172986144503	0.08521986721222767
0.5566736940644024	0.08917181062222018
0.5572306461880944	0.09009742502469688
0.5577881555424792	0.08775660132200173
0.5583462226850665	0.08845163929217306
0.5589048481739226	0.10522741156853814
0.559464032567673	0.09441144121607353
0.5600237764255027	0.09649041705852586
0.5605840803071561	0.09320311060993172
0.5611449447729366	0.08724007190499947
0.5617063703837083	0.09806358404029654
0.562268357700897	0.0949291260767552
0.5628309072864899	0.09345928799461
0.5633940197030369	0.09234898214412152
0.5639576955136506	0.0945769644333738
0.5645219352820062	0.09623543291042164
0.5650867395723448	0.09588925342615373
0.56565210894947	0.0997850707454086
0.5662180439787519	0.10572722353882537
0.5667845452261248	0.10051513264272653
0.5673516132580892	0.09709638223418976
0.567919248641714	0.09823759398519182
0.5684874519446355	0.10250177438247088
0.5690562237350564	0.1056409085985971
0.5696255645817485	0.10093534891465439
0.5701954750540529	0.10903667545619276
0.5707659557218792	0.11034786150436472
0.5713370071557086	0.11255634504335105
0.5719086299265925	0.10591778484754465
0.5724808246061537	0.10259484446939264
0.5730535917665868	0.10604580321219063
0.5736269319806598	0.1061693000665138
0.5742008458217132	0.10690313281682313
0.5747753338636598	0.11027105272196137
0.5753503966809884	0.11657241841271287
0.5759260348487619	0.11266319836098668
0.5765022489426174	0.11365564347019394
0.5770790395387698	0.11087346698065056
0.5776564072140103	0.112687698440953
0.5782343525457061	0.12002030765343492
0.5788128761118029	0.12080133110853611
0.5793919784908237	0.12020310550899069
0.5799716602618716	0.1160362206126325
0.580551922004628	0.11933562188749251
0.5811327642993542	0.12036443344556275
0.5817141877268941	0.1210897015938981
0.5822961928686701	0.11829193148353229
0.5828787803066863	0.11970744208296036
0.5834619506235312	0.12369619051622079
0.584045704402376	0.12362685560116388
0.5846300422269735	0.12318991007143829
0.5852149646816619	0.12908308430292065
0.5858004723513647	0.13722665662631797
0.5863865658215887	0.13190093231269154
0.5869732456784271	0.13370280364302176
0.58756051250856	0.1290988406944249
0.5881483668992539	0.1316778198273095
0.5887368094383639	0.1468971724435315
0.5893258407143325	0.16164213868953578
0.5899154613161908	0.1647567998572298
0.5905056718335588	0.13913354800092442
0.5910964728566486	0.13675735648846313
0.5916878649762615	0.14174766224264693
0.5922798487837877	0.14197364320957417
0.5928724248712117	0.1470925927169831
0.5934655938311096	0.1411380791349546
0.5940593562566506	0.14578829082527484
0.5946537127415977	0.14385986646077065
0.595248663880307	0.1491122434432789
0.5958442102677299	0.14817947348685295
0.596440352499413	0.14776437583557298
0.5970370911714984	0.14686223688069752
0.5976344268807242	0.15279395127412634
0.5982323602244267	0.15396345770768285
0.5988308918005392	0.15675667333628018
0.5994300222075923	0.15467624110175007
0.6000297520447171	0.15544200808194344
0.6006300819116445	0.16236316152714086
0.601231012408704	0.16478065473915152
0.6018325441368255	0.16358715067371338
0.602434677697542	0.1679118328637165
0.603037413692987	0.1690373443447992
0.6036407527258955	0.16092756069390582
0.604244695399606	0.1632292189863228
0.604849242318063	0.16292260531544817
0.6054543940858126	0.1671683816685122
0.6060601513080063	0.1692882917218203
0.6066665145904023	0.17836993550837926
0.6072734845393637	0.1680444381366607
0.6078810617618597	0.1724848554521759
0.6084892468654683	0.1800872472128886
0.6090980404583743	0.17836831107258208
0.6097074431493715	0.17926746742386854
0.6103174555478624	0.18385611043653152
0.6109280782638608	0.18697426258719968
0.6115393119079889	0.18214083312374738
0.6121511570914798	0.1950657950701658
0.6127636144261768	0.19115698467542339
0.613376684524539	0.18957600682492934
0.6139903679996386	0.20881728759465318
0.6146046654651575	0.19609396525367728
0.6152195775353918	0.19370638786705077
0.6158351048252554	0.2087375230444456
0.6164512479502757	0.21658308316186572
0.6170680075265945	0.21446521993774686
0.6176853841709726	0.20268157104645945
0.6183033785007851	0.19845257893201454
0.6189219911340269	0.2039036982620085
0.6195412226893128	0.2134963151883791
0.620161073785873	0.2084963515435569
0.6207815450435586	0.20331465594796042
0.6214026370828417	0.21526055029241947
0.6220243505248119	0.2174387903975777
0.6226466859911842	0.2123671169277754
0.623269644104295	0.22563437075653694
0.6238932254871006	0.2166763685078485
0.6245174307631836	0.23294972783436088
0.6251422605567513	0.22910611040085443
0.6257677154926308	0.24084780594013724
0.6263937961962773	0.23073856021192235
0.6270205032937723	0.22731865182257946
0.6276478374118228	0.2346852398391145
0.6282757991777632	0.23601137083958926
0.628904389219554	0.23154067919159899
0.6295336081657863	0.24031443097658392
0.6301634566456801	0.24049234858572333
0.6307939352890827	0.23635650897056923
0.6314250447264722	0.23794264691745073
0.6320567855889603	0.25385595047743215
0.6326891585082867	0.2428699353550262
0.6333221641168254	0.24030176961373678
0.6339558030475816	0.2543109456953379
0.6345900759341917	0.24953181581357495
0.6352249834109313	0.2446043174851262
0.6358605261127075	0.254162315095971
0.6364967046750625	0.2602568786488496
0.6371335197341738	0.252570996924783
0.637770971926857	0.2533902906066577
0.6384090618905663	0.2595467081840084
0.6390477902633923	0.25816734844955
0.6396871576840633	0.26455098535476884
0.6403271647919441	0.2777618346665091
0.6409678122270408	0.27034992489059423
0.6416091006300038	0.2755838503751873
0.6422510306421207	0.285401842083918
0.6428936029053213	0.2671893818144172
0.6435368180621792	0.2801910250290442
0.6441806767559093	0.29590500588233465
