# Wavelength(microm)	F_planet/F_star
0.3319483022743805	1.361905860754825e-05
0.3322804166061314	1.3161104130208413e-05
0.3326128632183269	1.2555884793346135e-05
0.3329456424434135	1.3210687373806436e-05
0.3332787546141702	1.2150456794764141e-05
0.33361220006370884	1.4723663017736678e-05
0.333945979125476	1.7654416289072235e-05
0.3342800921332507	1.607034733917563e-05
0.3346145394211455	1.5506474568524828e-05
0.33494932132360705	2.0089270829626402e-05
0.33528443817541764	1.6430621894866713e-05
0.3356198903116948	1.7326538142705263e-05
0.33595567806788895	3.191331682467448e-05
0.33629180177978923	5.280337175515649e-05
0.33662826178351984	2.054408483912823e-05
0.3369650584155399	4.7002547796758904e-05
0.33730219201264616	5.27587800694664e-05
0.337639662911973	3.341439059497623e-05
0.33797747145099094	2.9788123615189753e-05
0.3383156179675081	3.60247866269928e-05
0.3386541027996724	2.92304114322841e-05
0.3389929262859681	3.1055848735624336e-05
0.3393320887652174	4.2963543066412486e-05
0.33967159057658325	2.8480847574764756e-05
0.3400114320595682	2.2613026441719398e-05
0.34035161355401444	2.654835250299857e-05
0.34069213540010307	3.4076685689823806e-05
0.34103299793835534	3.480004835072184e-05
0.34137420150963343	4.907842839073256e-05
0.3417157464551409	4.418369094673154e-05
0.3420576331164234	2.9631901990932206e-05
0.3423998618353671	3.026704233397677e-05
0.3427424329542007	3.36622976614349e-05
0.34308534681549624	2.789855445792321e-05
0.3434286037621676	4.0444328511516974e-05
0.3437722041374721	3.996802324262378e-05
0.34411614828500847	9.149265293703054e-05
0.3444604365487217	9.473893095542111e-05
0.34480506927290067	5.033663027870686e-05
0.34515004680217665	3.303281454281903e-05
0.3454953694815278	3.5983609008521826e-05
0.34584103765627777	3.3566864876001576e-05
0.34618705167209435	5.858534873756516e-05
0.3465334118749911	5.1286230303442e-05
0.3468801186113284	3.283318184060058e-05
0.34722717222781396	4.061679891400396e-05
0.3475745730715008	6.117908870845262e-05
0.34792232148978935	4.8970259617526296e-05
0.3482704178304284	2.4109861428121352e-05
0.3486188624415139	3.4081406351175976e-05
0.3489676556714908	4.3076473224974674e-05
0.3493167978691525	5.18947507329554e-05
0.34966628938364114	5.423984655788148e-05
0.35001613056444836	4.032382381393166e-05
0.3503663217614157	2.6056311196713092e-05
0.3507168633247337	2.451028974408547e-05
0.3510677556049435	4.2330090259019506e-05
0.35141899895293816	5.0475451780456206e-05
0.35177059371996156	4.678948104353505e-05
0.35212254025760836	5.158766517584561e-05
0.35247483891782416	0.00010519311370743628
0.35282749005290864	7.826530027408092e-05
0.3531804940155126	4.1050398691591916e-05
0.35353385115863967	3.486282299850303e-05
0.35388756183564807	3.4883974087885397e-05
0.3542416264002475	3.080936780992357e-05
0.35459604520650223	2.9330359627095534e-05
0.35495081860883215	4.316938965662814e-05
0.3553059469620101	5.0214246049460385e-05
0.35566143062116456	5.305130813860451e-05
0.3560172699417795	5.5459517063458095e-05
0.356373465279694	6.402120845415383e-05
0.35673001699110324	8.692680091555107e-05
0.3570869254325594	0.0001144976108037121
0.3574441909609705	0.0001006023844892823
0.35780181393360216	0.0001280928595569077
0.3581597947080773	0.00018800573920699424
0.3585181336423769	0.0001678526585103794
0.35887683109484053	0.00011326931941736773
0.3592358874241651	0.00011092948767429952
0.3595953029894069	8.653130447442275e-05
0.3599550781499817	5.174190323626166e-05
0.36031521326566457	5.96759005361722e-05
0.3606757086965913	0.00015453412736504484
0.361036564803257	0.00014972467083158243
0.36139778194651695	8.230437268274698e-05
0.36175936048758894	9.059333061256359e-05
0.36212130078805094	9.616635202243253e-05
0.3624836032098437	6.441234818372298e-05
0.36284626811526954	5.876092591423545e-05
0.36320929586699424	9.118708344147846e-05
0.36357268682804506	0.0001128472235480025
0.3639364413618126	7.378844135825373e-05
0.36430055983205223	5.7827539567007306e-05
0.364665042602882	9.63700862117396e-05
0.36502989003878483	0.00014565382288735137
0.3653951025046079	6.363702580464847e-05
0.36576068036556375	4.4702934177400475e-05
0.3661266239872305	4.093850006026847e-05
0.3664929337355513	4.7200453743955144e-05
0.36685960997683714	6.192242496108842e-05
0.3672266530777639	5.484271954675177e-05
0.367594063405374	5.01612918575699e-05
0.36796184132707804	8.013834906813556e-05
0.36832998721065424	0.00012319039656596528
0.36869850142424837	9.616924811253047e-05
0.36906738433637487	0.00010122033366310609
0.3694366363159162	5.03707835046821e-05
0.3698062577321236	4.8977331714125706e-05
0.37017624895461987	5.625410061743097e-05
0.370546610353396	0.00014527208314049346
0.3709173422988131	0.00017832125265521525
0.3712884451616033	8.363575191643922e-05
0.3716599193128703	0.00010860223982119695
0.3720317651240883	0.0002876935861890708
0.3724039829671021	0.00027694204989778265
0.37277657321412927	0.00017690815487982184
0.37314953623776065	0.000230763174904619
0.3735228724109598	0.00033140108736223013
0.37389658210706284	0.00036500918784043766
0.3742706656997787	0.0002287054975099192
0.3746451235631912	0.000436702161539871
0.37501995607175836	0.0004023237354391342
0.3753951636003123	0.00017158996294070866
0.37577074652406117	0.00016958019199989882
0.376146705218588	0.00017388749123774006
0.37652304005985093	0.0002241480104276246
0.3768997514241862	0.00014508211765784643
0.37727683968830467	8.560232584433385e-05
0.3776543052292933	9.205835670401553e-05
0.37803214842461885	8.134770448679374e-05
0.37841036965212516	7.666989613859282e-05
0.3787889692900325	0.00013323352509923478
0.3791679477169404	0.00018036674236674623
0.379547305311827	0.00015182733368393508
0.3799270424540503	0.0001702465464667644
0.380307159523348	0.00012923326424022
0.3806876568998369	0.00012172912395819604
0.3810685349640144	0.00012986519223857565
0.3814497940967586	0.0001688244560485805
0.38183143467932895	0.00029871413351376303
0.3822134570933656	0.0004182124020772533
0.38259586172089083	0.0005089197664026329
0.38297864894430983	0.0003855629628668102
0.3833618191464097	0.00045580426976533174
0.3837453727103603	0.0003564883044311485
0.3841293100197161	0.0003484478151301739
0.384513631458414	0.00023450359557400453
0.38489833741077456	0.00022183961771943232
0.3852834282615044	0.00022002067287149878
0.38566890439569507	0.00037133158195918275
0.3860547661988226	0.00048331803376373914
0.3864410140567483	0.00035453106093103577
0.38682764835572003	0.00028196283242428024
0.38721466948237254	0.00028008002603617635
0.38760207782372696	0.00031212039044487016
0.38798987376719146	0.0003208932388673024
0.38837805770056205	0.00032224568192764627
0.38876663001202283	0.00033491305319561485
0.38915559109014614	0.00023348320453373366
0.38954494132389356	0.00019232733537849806
0.3899346811026145	0.0002849950790513688
0.3903248108160484	0.0003071642814544292
0.3907153308543251	0.0002578979484727019
0.39110624160796537	0.00014708328002490458
0.3914975434678802	0.00014541518670619426
0.3918892368253715	0.00021078486864166304
0.39228132207213195	0.0004237490774643445
0.3926737996002461	0.0003671433749990092
0.39306666980219274	0.0007090834070998139
0.39345993307084226	0.0010183902431434716
0.39385358979945745	0.0005109699045964019
0.3942476403816957	0.0003298140160373906
0.3946420852116072	0.00035850053419756296
0.39503692468363627	0.0002571685395495453
0.3954321591926224	0.00017448141211859813
0.3958277891338011	0.00028488061992362475
0.3962238149028023	0.000490866484330871
0.3966202368956511	0.0005905472393144644
0.3970170555087703	0.0010351780750531123
0.3974142711389785	0.0004080687278043141
0.39781188418349056	0.00021991500500235134
0.3982098950399201	0.00017593891711931096
0.3986083041062777	0.00017152085431058753
0.39900711178097215	0.00014548049143444871
0.3994063184628117	0.00014833700675835227
0.39980592455100306	0.0001936363714069512
0.40020593044515235	0.00013771422699936146
0.4006063365452655	0.00018563659491722912
0.4010071432517482	0.00014169058566752338
0.4014083509654077	0.0001435217826272461
0.4018099600874517	0.0001366514882310641
0.4022119710194891	0.00014419177375677553
0.40261438416353124	0.0001755546896254259
0.40301719992199064	0.00020485584380549788
0.40342041869768314	0.0005232334215299013
0.40382404089382873	0.0001884252115356477
0.40422806691404894	0.0001807189634143485
0.40463249716236893	0.0003563318531098185
0.40503733204321946	0.00019842443010005566
0.4054425719614362	0.00016588832069699822
0.40584821732225845	0.00020075199137092626
0.406254268531332	0.00023184027056871313
0.40666072599470804	0.00033849602110588926
0.40706759011884386	0.000245941685432031
0.40747486131060406	0.0003127330186227898
0.4078825399772598	0.00024668206335557585
0.4082906265264887	0.00019743436150051861
0.40869912136637737	0.00018496182042921
0.40910802490542203	0.00014808794242131574
0.4095173375525259	0.00017299569756561747
0.40992705971700066	0.0002687159596820114
0.41033719180856965	0.0002763855152336962
0.41074773423736516	0.00024023507081015377
0.41115868741392897	0.00023744842229719016
0.4115700517492145	0.0002654360473253025
0.41198182765458635	0.0002626831830167874
0.41239401554182037	0.0002293491121877477
0.41280661582310413	0.0002536546801891701
0.4132196289110381	0.0003806284093874737
0.41363305521863547	0.0003536488720138267
0.41404689515932186	0.0002974902824829924
0.41446114914693805	0.00039707294132807175
0.4148758175957384	0.0003642302600708579
0.41529090092039056	0.00032752622301283153
0.4157063995359777	0.0003281194516527233
0.41612231385799897	0.00027747883404787184
0.4165386443023692	0.00031092326165634097
0.41695539128541836	0.00033698430583699703
0.4173725552238928	0.0004389996305106733
0.41779013653495684	0.0004051595561158022
0.41820813563619214	0.00036189843961685766
0.41862655294559853	0.0003412355931569978
0.4190453888815931	0.0004138979852564262
0.4194646438630111	0.00035117185911292853
0.419884318309108	0.0005537128479800545
0.4203044126395589	0.0006059329313593104
0.4207249272744568	0.00039598633507345187
0.4211458626343166	0.00034798649132224553
0.421567219140075	0.0004075556013464967
0.42198899721308825	0.0004884758764231002
0.42241119727513277	0.0007709395588000296
0.4228338197484091	0.0011425905432767484
0.42325686505554083	0.0006723326851441891
0.423680333619573	0.0005103045158937699
0.42410422586397456	0.00046550906170069286
0.4245285422126373	0.0003584350396825244
0.4249532830898771	0.0005511904231547341
0.4253784489204354	0.0007531789193992382
0.42580404012947815	0.00048410420587580903
0.42623005714259626	0.0005470577985050624
0.4266565003858075	0.0004232397466156913
0.4270833702855548	0.0006606638889252658
0.4275106672687079	0.0010991737919457424
0.42793839176256293	0.00058446854908214
0.4283665441948454	0.0005621675481036768
0.42879512499370814	0.0006828939269714198
0.4292241345877311	0.0007540711316586167
0.4296535734059238	0.0006159155495904939
0.4300834418777262	0.0009028217053300543
0.4305137404330073	0.0008649931673686656
0.4309444695020643	0.001147805392236736
0.4313756295156262	0.0006513318840778704
0.43180722090485346	0.00041812369407501167
0.4322392441013378	0.00047215712506411473
0.43267169953710305	0.0009056540024398712
0.4331045876446034	0.0004706612632026277
0.43353790885672777	0.0004154929035665542
0.43397166360679784	0.00046180450870690306
0.4344058523285671	0.0004914407380430059
0.4348404754562242	0.00045660526205112495
0.4352755334243927	0.0005611943803366068
0.4357110266681317	0.0004732260599374996
0.4361469556229332	0.0004489067904475707
0.4365833207247264	0.0004188562196734391
0.4370201224098773	0.0004755803135472026
0.43745736111518657	0.0005630802310448792
0.43789503727789286	0.0006133749455415862
0.4383331513356728	0.0007721241823441549
0.4387717037266415	0.000881011200791434
0.43921069488935105	0.0005978145391877193
0.4396501252627919	0.0005553528933794604
0.4400899952863943	0.0005742795496654463
0.4405303054000284	0.0008374229311359805
0.44097105604400455	0.0006480956318801472
0.44141224765907355	0.0005460524352619774
0.4418538806864275	0.0006611678757562071
0.44229595556769846	0.0006148616168127717
0.44273847274496153	0.0006959025592788013
0.44318143266073473	0.0006509647087834224
0.4436248357579766	0.0006891380664073609
0.4440686824800909	0.000660926009662584
0.4445129732709252	0.0005983508140873565
0.44495770857476963	0.000639749360347774
0.44540288883635953	0.0007667373106176906
0.44584851450087576	0.001044098725657946
0.44629458601394356	0.0008764157079194441
0.4467411038216344	0.0006872415586059844
0.44718806837046604	0.0006478484992889147
0.4476354801074035	0.0005883940285977507
0.4480833394798593	0.0006789974997476839
0.4485316469356919	0.0006177214714178669
0.44898040292320845	0.0006835200254098982
0.44942960789116476	0.0006515861861456576
0.4498792622887662	0.0007403834493654809
0.4503293665656675	0.000600819189352118
0.4507799211719727	0.0005376857746153561
0.45123092655823627	0.0005982040292308656
0.45168238317546366	0.0006823363406140536
0.45213429147511197	0.0006247713967890872
0.45258665190909014	0.0007598454561264359
0.45303946492975733	0.0009321705186830215
0.4534927309899271	0.00093022026522943
0.45394645054286636	0.0008278390057781575
0.4544006240422936	0.000768438281625846
0.4548552519423825	0.0007895301387684805
0.4553103346977615	0.0007453726069853283
0.4557658727635125	0.0007779724179406852
0.4562218665951746	0.0006917284235367701
0.4566783166487416	0.0007229717865965059
0.45713522338066287	0.0007280798118938513
0.45759258724784574	0.0008174795222226458
0.4580504087076553	0.0009173255762996617
0.4585086882179117	0.0009512409284750966
0.4589674262368935	0.0007906235045405564
0.4594266232233395	0.0008715307560246138
0.4598862796364471	0.0008887055070987183
0.46034639593587284	0.0009211760916014931
0.4608069725817323	0.0008287343000807056
0.4612680100346033	0.0008833976254414576
0.46172950875552343	0.0009202358577805958
0.46219146920598997	0.0009358659505855236
0.46265389184796385	0.0009246040726678808
0.46311677714386845	0.0008487851071599206
0.46358012555658895	0.0009261594109511661
0.4640439375494734	0.0009533513537128387
0.4645082135863336	0.0009898877664795633
0.4649729541314457	0.0010273548016798634
0.46543815964955115	0.0010953629791504887
0.4659038306058555	0.0009412358381009873
0.4663699674660288	0.0009216466775291798
0.46683657069620843	0.0011354415315471928
0.46730364076299763	0.0010324548506531212
0.4677711781334667	0.0010107508432444746
0.4682391832751533	0.0011939295137980664
0.46870765665606223	0.0010913917626458696
0.4691765987446669	0.0011052811302607113
0.46964601000990913	0.00108986780456481
0.47011589092119993	0.0011511653843336667
0.4705862419484201	0.0012222729834780032
0.4710570635619215	0.001370246598678883
0.47152835623252637	0.0012124010360375294
0.47200012043152634	0.0012080980380272165
0.47247235663068665	0.0011802745524508744
0.4729450653022427	0.001413056622816546
0.4734182469189028	0.0014255779323804495
0.4738919019538495	0.0013802649751882621
0.4743660308807381	0.001393812142198848
0.4748406341736976	0.0013133064921491194
0.4753157123073305	0.001367399305772252
0.47579126575671526	0.0015670436945463364
0.47626729499740517	0.001658283647146555
0.47674380050542986	0.0016048958126921144
0.47722078275729535	0.001568510283791834
0.47769824222998314	0.0015105580298429477
0.47817617940095264	0.0015228966288906424
0.47865459474814054	0.001759442473377908
0.47913348874996325	0.0017156285647209934
0.4796128618853155	0.001519476926990985
0.4800927146335692	0.0015913442267499087
0.480573047474578	0.0015106335283140743
0.4810538608886736	0.0015831764396474753
0.4815351553566694	0.0015592520606453285
0.48201693135986157	0.0015408396980480384
0.48249918938002545	0.001632875716065013
0.48298192989941835	0.0016580779860433496
0.48346515340078067	0.0017629767057220096
0.4839488603673369	0.0018081262259364939
0.4844330512827943	0.00183967301162213
0.4849177266313433	0.0016384292786122598
0.48540288689765926	0.0016414686411795074
0.4858885325669022	0.0018562908385567013
0.48637466412471847	0.0020175772470925474
0.48686128205723933	0.0018864137337714934
0.4873483868510826	0.0023056274688235453
0.48783597899335396	0.002280883113009025
0.4883240589716447	0.0019954879999507084
0.48881262727403474	0.002156984845728769
0.48930168438909233	0.0024287548911678613
0.4897912308058759	0.001860131469036477
0.4902812670139312	0.0020570098138942674
0.4907717935032936	0.0021857479645777146
0.4912628107644906	0.0022326273459842678
0.49175431928853935	0.002235291093815255
0.4922463195669482	0.003266114872584214
0.4927388120917177	0.0022491344844470986
0.4932317973553405	0.002230615262664501
0.49372527585080195	0.002443900048198223
0.4942192480715806	0.003094900847965363
0.49471371451164753	0.002287510415340787
0.4952086756654701	0.0023190156720626644
0.49570413202801017	0.0031271272513391387
0.4962000840947228	0.002576922280500421
0.49669653236156114	0.0028386190467705823
0.4971934773249736	0.002770095195353795
0.4976909194819041	0.0026728331065647196
0.4981888593297956	0.003675299177038157
0.4986872973665883	0.0035459435778320667
0.4991862340907205	0.0032354089468043415
0.49968567000112835	0.003231996214126817
0.5001856055972473	0.0039012331669615215
0.5006860413790132	0.003638038669491371
0.5011869778468626	0.004479513185487046
0.5016884155017322	0.004410191153519248
0.5021903548450583	0.0038246567203374356
0.5026927963787806	0.0035612174255938967
0.5031957406053418	0.00338349949885699
0.5036991880276857	0.0037629035239479204
0.5042031391492598	0.005340686746179133
0.5047075944740148	0.0038631052899488674
0.5052125545064062	0.0045848415123054456
0.5057180197513941	0.003734954117731351
0.5062239907144432	0.003935475770074671
0.5067304679015254	0.004957110189007123
0.507237451819119	0.004415254049604644
0.5077449429742066	0.004457089911912344
0.5082529418742787	0.005514454813356578
0.5087614490273339	0.005123478816998164
0.5092704649418801	0.004368403701395515
0.5097799901269346	0.005060637040183745
0.510290025092022	0.00517551975549778
0.5108005703471767	0.005271131979118515
0.5113116264029444	0.005320952825619657
0.5118231937703809	0.004652220361784617
0.512335272961053	0.005801060247502162
0.5128478644870411	0.007155656732560198
0.5133609688609372	0.0052985419985451185
0.513874586595845	0.005195414414755215
0.5143887182053819	0.006512384178840572
0.5149033642036793	0.0061779576920240505
0.5154185251053843	0.007799970165435796
0.5159342014256577	0.005097404309674351
0.5164503936801753	0.005674136216372497
0.5169671023851292	0.00901090193641265
0.517484328057228	0.010656465535103127
0.5180020712136988	0.007704057109429661
0.5185203323722845	0.009699912352464868
0.5190391120512446	0.00526129659648301
0.5195584107693598	0.006362207002936655
0.5200782290459294	0.005473848265611684
0.5205985674007715	0.008342453170648781
0.5211194263542245	0.008733766562554495
0.5216408064271467	0.00512684846301217
0.5221627081409191	0.004536807068278992
0.5226851320174436	0.005520418678112247
0.5232080785791434	0.005740464427479932
0.5237315483489658	0.004776838062983399
0.5242555418503797	0.004534530927836946
0.524780059607379	0.004863403991876629
0.5253051021444817	0.004934976601900165
0.5258306699867299	0.00499782147766959
0.5263567636596922	0.006454032932571582
0.5268833836894625	0.010125023260921224
0.52741053060266	0.007000352990764346
0.5279382049264315	0.005414891240556924
0.5284664071884522	0.005403188907610369
0.5289951379169242	0.004793742713996112
0.5295243976405782	0.005493275117456698
0.5300541868886742	0.0062002739484663845
0.5305845061910004	0.004803371316919794
0.5311153560778772	0.005091013652902562
0.5316467370801545	0.005064251619034135
0.5321786497292134	0.005410909414349199
0.5327110945569662	0.0076048417310179955
0.5332440720958576	0.008103691396600386
0.5337775828788651	0.005743717041090062
0.5343116274395	0.006565035699715891
0.5348462063118069	0.006234814834286621
0.5353813200303648	0.005616379508465655
0.5359169691302864	0.005323332458885264
0.5364531541472214	0.005948271584717051
0.5369898756173559	0.007312263000493088
0.5375271340774115	0.008084712172330468
0.5380649300646455	0.005941105218172262
0.5386032641168543	0.006498749057222148
0.5391421367723718	0.006611518922563372
0.5396815485700714	0.008550895771334594
0.5402215000493653	0.0072649707650406115
0.5407619917502043	0.00964118372862786
0.5413030242130794	0.0072513219463957125
0.5418445979790236	0.006770690872356195
0.5423867135896113	0.006996565851380038
0.5429293715869572	0.008674424283078594
0.54347257251372	0.008725928536082516
0.5440163169131009	0.007361114935126014
0.5445606053288436	0.007668845323357363
0.5451054383052366	0.008609708583409367
0.5456508163871133	0.008350428696896008
0.5461967401198523	0.007516537936849567
0.546743210049377	0.00764698244213555
0.5472902267221579	0.007689122408782287
0.5478377906852105	0.008890336884362466
0.5483859024860989	0.007551469514376176
0.5489345626729356	0.008307843394348462
0.5494837717943807	0.007925523081252592
0.5500335303996434	0.008492882797325867
0.5505838390384823	0.008266565295861122
0.5511346982612062	0.008997368604320688
0.5516861086186748	0.008683935005332374
0.5522380706622974	0.008101079366263182
0.5527905849440365	0.008563993091788106
0.5533436520164067	0.008509208216428314
0.5538972724324751	0.008302956710356277
0.5544514467458623	0.0082858167107596
0.555006175510742	0.008457519040670004
0.5555614592818432	0.008706245840494044
0.5561172986144503	0.008937097139560025
0.5566736940644024	0.009548697855791256
0.5572306461880944	0.009794640446632382
0.5577881555424792	0.009309627715072055
0.5583462226850665	0.009645736365471972
0.5589048481739226	0.013013183317852676
0.559464032567673	0.010745837963941258
0.5600237764255027	0.01108464116298957
0.5605840803071561	0.010295581703657746
0.5611449447729366	0.009285180274019542
0.5617063703837083	0.01097663868834734
0.562268357700897	0.010468663703326941
0.5628309072864899	0.0101720297003533
0.5633940197030369	0.009799335546737393
0.5639576955136506	0.010055964197852575
0.5645219352820062	0.010430077718594265
0.5650867395723448	0.010313322901985193
0.56565210894947	0.0107106878758036
0.5662180439787519	0.011643799745639739
0.5667845452261248	0.010882485019044586
0.5673516132580892	0.01072578162851462
0.567919248641714	0.010651912414681705
0.5684874519446355	0.011198055382287759
0.5690562237350564	0.012003013736986043
0.5696255645817485	0.011055053673019498
0.5701954750540529	0.012435493983034732
0.5707659557218792	0.012412031821462704
0.5713370071557086	0.01274856527775429
0.5719086299265925	0.011871274092874123
0.5724808246061537	0.011458146932338844
0.5730535917665868	0.012096158359023668
0.5736269319806598	0.011955417139587924
0.5742008458217132	0.012150735965047892
0.5747753338636598	0.012430926674182347
0.5753503966809884	0.012993635742362977
0.5759260348487619	0.01267823915815002
0.5765022489426174	0.012891751298185792
0.5770790395387698	0.012514756187066338
0.5776564072140103	0.012803476268533245
0.5782343525457061	0.014103142719802517
0.5788128761118029	0.01434665390543449
0.5793919784908237	0.01400372970351684
0.5799716602618716	0.013301678599580834
0.580551922004628	0.013698857301790017
0.5811327642993542	0.013991106672552841
0.5817141877268941	0.014011681763017722
0.5822961928686701	0.013652114377520957
0.5828787803066863	0.013893876429324997
0.5834619506235312	0.014470108403976617
0.584045704402376	0.014580587120305355
0.5846300422269735	0.014478805822553804
0.5852149646816619	0.015328167729260309
0.5858004723513647	0.01709729478133391
0.5863865658215887	0.015727712435211996
0.5869732456784271	0.016467270511893405
0.58756051250856	0.015517282751093564
0.5881483668992539	0.01632564216713818
0.5887368094383639	0.021711681732390166
0.5893258407143325	0.03060587692521894
0.5899154613161908	0.029794406311724125
0.5905056718335588	0.017921752069932972
0.5910964728566486	0.016794768432901185
0.5916878649762615	0.017410716382749523
0.5922798487837877	0.017857606011883145
0.5928724248712117	0.01794568185457381
0.5934655938311096	0.017289259905918904
0.5940593562566506	0.018300736823957685
0.5946537127415977	0.01779285198813044
0.595248663880307	0.018442520138040274
0.5958442102677299	0.018491320488346126
0.596440352499413	0.01844198327243597
0.5970370911714984	0.018267964937666973
0.5976344268807242	0.01903029139695338
0.5982323602244267	0.01958867101566523
0.5988308918005392	0.019699908737589127
0.5994300222075923	0.019314329111813258
0.6000297520447171	0.01955702410852594
0.6006300819116445	0.020573928026729242
0.601231012408704	0.02086391519908949
0.6018325441368255	0.02099166125395343
0.602434677697542	0.021540228558198943
0.603037413692987	0.021120870710147788
0.6036407527258955	0.020365575037522177
0.604244695399606	0.021030348091136002
0.604849242318063	0.02066882731756344
0.6054543940858126	0.021264794296657005
0.6060601513080063	0.021805930842203995
0.6066665145904023	0.02349548370225706
0.6072734845393637	0.021516777850107364
0.6078810617618597	0.022172365917415095
0.6084892468654683	0.023415877098637766
0.6090980404583743	0.023445554295914148
0.6097074431493715	0.02351450352627882
0.6103174555478624	0.024418892854685955
0.6109280782638608	0.024709509632796563
0.6115393119079889	0.023922610265830615
0.6121511570914798	0.027654831172557966
0.6127636144261768	0.02625565091868287
0.613376684524539	0.024843422047124503
0.6139903679996386	0.02890962821485227
0.6146046654651575	0.026190563801417613
0.6152195775353918	0.026019623228544713
0.6158351048252554	0.028248509396220325
0.6164512479502757	0.03225848263653886
0.6170680075265945	0.031352263422347725
0.6176853841709726	0.027311099599708313
0.6183033785007851	0.026940618534843676
0.6189219911340269	0.028136670537700827
0.6195412226893128	0.0298711881230843
0.620161073785873	0.029127581991550376
0.6207815450435586	0.02797112785388739
0.6214026370828417	0.03082969929800101
0.6220243505248119	0.03059405800957678
0.6226466859911842	0.030435784558713923
0.623269644104295	0.03218852946285823
0.6238932254871006	0.03017934151628055
0.6245174307631836	0.033900934289653975
0.6251422605567513	0.03263320336736374
