# Wavelength(microm)	F_planet/F_star
0.34480506927290067	0.00014359831467199011
0.34515004680217665	0.00013776146764712596
0.3454953694815278	0.00015157538171104343
0.34584103765627777	0.0001463406852831247
0.34618705167209435	0.00016911049672250315
0.3465334118749911	0.00016411603833456993
0.3468801186113284	0.00014643344220460766
0.34722717222781396	0.00015178551676367052
0.3475745730715008	0.00017843698439181911
0.34792232148978935	0.00018873602093341364
0.3482704178304284	0.0001582778588602057
0.3486188624415139	0.00016122977561537502
0.3489676556714908	0.0001712659900731663
0.3493167978691525	0.00017356421605298339
0.34966628938364114	0.00019207995909543583
0.35001613056444836	0.00018116210878746375
0.3503663217614157	0.0001638185520406885
0.3507168633247337	0.0001726465967372785
0.3510677556049435	0.00019532132758928725
0.35141899895293816	0.00018935972407295716
0.35177059371996156	0.00018828386157050098
0.35212254025760836	0.0001964736918480826
0.35247483891782416	0.0002460840920168714
0.35282749005290864	0.000227294308447631
0.3531804940155126	0.00019836666844170764
0.35353385115863967	0.00020363239837709285
0.35388756183564807	0.00020195443378495152
0.3542416264002475	0.00018413694435478223
0.35459604520650223	0.00018441400818702057
0.35495081860883215	0.00021057718317366508
0.3553059469620101	0.00023114530516154164
0.35566143062116456	0.0002169965412197627
0.3560172699417795	0.0002186308231685467
0.356373465279694	0.0002359197110808434
0.35673001699110324	0.0002512060576611738
0.3570869254325594	0.0002669810969967244
0.3574441909609705	0.0002631911299281209
0.35780181393360216	0.0002679349936704604
0.3581597947080773	0.0002724244418579293
0.3585181336423769	0.00032088954485306754
0.35887683109484053	0.00031845733064431414
0.3592358874241651	0.0002821539415017451
0.3595953029894069	0.0002519961555047577
0.3599550781499817	0.00024220048396422284
0.36031521326566457	0.00025952737212117617
0.3606757086965913	0.0003017494794896002
0.361036564803257	0.0003113925834568434
0.36139778194651695	0.00030882063663252324
0.36175936048758894	0.0002955288949985166
0.36212130078805094	0.00030167556300322716
0.3624836032098437	0.0002821247807755272
0.36284626811526954	0.00026742057454117666
0.36320929586699424	0.0003115365676208547
0.36357268682804506	0.00035035257976894776
0.3639364413618126	0.0003117049984362724
0.36430055983205223	0.00028877710906989536
0.364665042602882	0.00032352633797000954
0.36502989003878483	0.0003697973392761594
0.3653951025046079	0.00029729403734883136
0.36576068036556375	0.00029246029793453243
0.3661266239872305	0.0002951818670711136
0.3664929337355513	0.0003143419020149766
0.36685960997683714	0.0003434653074366906
0.3672266530777639	0.00033004139410249027
0.367594063405374	0.00032371857461371796
0.36796184132707804	0.0003603691772132928
0.36832998721065424	0.00039431885368791214
0.36869850142424837	0.00039511074847247904
0.36906738433637487	0.0003908632003132072
0.3694366363159162	0.00035046360993987554
0.3698062577321236	0.0003735623253379473
0.37017624895461987	0.0003454115096095997
0.370546610353396	0.00044653785464820236
0.3709173422988131	0.00042764461489327207
0.3712884451616033	0.0003951411449279084
0.3716599193128703	0.0003480780351098178
0.3720317651240883	0.00045493773682368837
0.3724039829671021	0.0004650809639624352
0.37277657321412927	0.0003852182067772379
0.37314953623776065	0.0004535565617270358
0.3735228724109598	0.0005287559130241834
0.37389658210706284	0.00048022125510673063
0.3742706656997787	0.0003895929629155855
0.3746451235631912	0.0005213775710105968
0.37501995607175836	0.0006541071137989832
0.3753951636003123	0.0004225859790896391
0.37577074652406117	0.00037691045732838783
0.376146705218588	0.0004116936146664829
0.37652304005985093	0.000403788943654214
0.3768997514241862	0.0005173450528342174
0.37727683968830467	0.0004934981221932293
0.3776543052292933	0.00042889371386233677
0.37803214842461885	0.00036540322515797287
0.37841036965212516	0.0003472462210619628
0.3787889692900325	0.0004037278403787542
0.3791679477169404	0.000452692149831729
0.379547305311827	0.0005045696004836767
0.3799270424540503	0.0005940521682567411
0.380307159523348	0.0004553216065140277
0.3806876568998369	0.0004112477992608636
0.3810685349640144	0.00040327213360454093
0.3814497940967586	0.0004258436396963562
0.38183143467932895	0.00044692509613036683
0.3822134570933656	0.0005009841389242007
0.38259586172089083	0.0005574070590749435
0.38297864894430983	0.0005816613051471575
0.3833618191464097	0.0007723013021009876
0.3837453727103603	0.0008576065386195536
0.3841293100197161	0.0006219958078681294
0.384513631458414	0.0005354108447886183
0.38489833741077456	0.0004917006121605568
0.3852834282615044	0.00046661029485271197
0.38566890439569507	0.0005219479340616977
0.3860547661988226	0.0005648516699108785
0.3864410140567483	0.0005421929426473363
0.38682764835572003	0.000558903457899585
0.38721466948237254	0.0005896398032084606
0.38760207782372696	0.0005879966689231987
0.38798987376719146	0.0005667235489278638
0.38837805770056205	0.0005961036439387526
0.38876663001202283	0.0007639242725820055
0.38915559109014614	0.0007973519477434048
0.38954494132389356	0.0006030034107524689
0.3899346811026145	0.0005669878301631221
0.3903248108160484	0.000579345908449238
0.3907153308543251	0.0006121856121401477
0.39110624160796537	0.0005517071229964474
0.3914975434678802	0.0005498557078041921
0.3918892368253715	0.0005947146215386348
0.39228132207213195	0.0006546589383219055
0.3926737996002461	0.000664433715015625
0.39306666980219274	0.001129592984424085
0.39345993307084226	0.00256077100887102
0.39385358979945745	0.001202489140556234
0.3942476403816957	0.0006967972219461511
0.3946420852116072	0.0006635162736421566
0.39503692468363627	0.0006883395981764244
0.3954321591926224	0.0006282198545584033
0.3958277891338011	0.0006677679396291965
0.3962238149028023	0.0007259073900435314
0.3966202368956511	0.0011746737470937885
0.3970170555087703	0.0027560896026323826
0.3974142711389785	0.0011573196254536645
0.39781188418349056	0.0007345952986696001
0.3982098950399201	0.0006562583202353306
0.3986083041062777	0.0006776181047677243
0.39900711178097215	0.0006250045815964232
0.3994063184628117	0.0006503861552158001
0.39980592455100306	0.0007033370263900503
0.40020593044515235	0.0006521093823893465
0.4006063365452655	0.0007015157747150203
0.4010071432517482	0.0006443990604156947
0.4014083509654077	0.0006780305963650917
0.4018099600874517	0.000666363951097219
0.4022119710194891	0.0006766362251182527
0.40261438416353124	0.0007238499792353366
0.40301719992199064	0.0007378626112630193
0.40342041869768314	0.0007893448120644246
0.40382404089382873	0.0007279980307625348
0.40422806691404894	0.0007129451313752545
0.40463249716236893	0.0008048842518414274
0.40503733204321946	0.0007072847904603228
0.4054425719614362	0.0007571587653400455
0.40584821732225845	0.0007835829295807195
0.406254268531332	0.0007688029147375911
0.40666072599470804	0.0008648488160063137
0.40706759011884386	0.0008399725471319759
0.40747486131060406	0.0008687038641169235
0.4078825399772598	0.0008920631829869929
0.4082906265264887	0.0008335669926153277
0.40869912136637737	0.0008547596555812193
0.40910802490542203	0.0007996119624372464
0.4095173375525259	0.0008544892585063475
0.40992705971700066	0.0010946918377257898
0.41033719180856965	0.0013292362499726467
0.41074773423736516	0.0010397901144742479
0.41115868741392897	0.0009192057486352604
0.4115700517492145	0.000907167768368837
0.41198182765458635	0.0009039417190347744
0.41239401554182037	0.0009006135684282824
0.41280661582310413	0.0009471872139045296
0.4132196289110381	0.0010233609907466064
0.41363305521863547	0.000976922078682823
0.41404689515932186	0.0009216335398848784
0.41446114914693805	0.000969307243824666
0.4148758175957384	0.0010079586083012039
0.41529090092039056	0.0010465501053574643
0.4157063995359777	0.001045141477265009
0.41612231385799897	0.0010034132872704276
0.4165386443023692	0.0009849023888404444
0.41695539128541836	0.0010248439605761773
0.4173725552238928	0.0011893494477458661
0.41779013653495684	0.0011922844393672815
0.41820813563619214	0.0011241783058019352
0.41862655294559853	0.0010865954823963092
0.4190453888815931	0.0011605647873273533
0.4194646438630111	0.0011170483779760745
0.419884318309108	0.0012677291625161093
0.4203044126395589	0.0012700740115457797
0.4207249272744568	0.0012090264550395277
0.4211458626343166	0.001142856955561816
0.421567219140075	0.0012014073884127365
0.42198899721308825	0.0012540715752375276
0.42241119727513277	0.0013069674771026348
0.4228338197484091	0.0013489992359162247
0.42325686505554083	0.001259997119423453
0.423680333619573	0.001328224424941942
0.42410422586397456	0.0013727362308398976
0.4245285422126373	0.0013167574037493987
0.4249532830898771	0.0014516226566896465
0.4253784489204354	0.0013462771553986498
0.42580404012947815	0.0013258019680913228
0.42623005714259626	0.0014544450204469351
0.4266565003858075	0.0014431093239856225
0.4270833702855548	0.0015065933577950439
0.4275106672687079	0.0016759922089923372
0.42793839176256293	0.0015157996890550335
0.4283665441948454	0.0015613491711288373
0.42879512499370814	0.0016779274450885243
0.4292241345877311	0.0017194579468480953
0.4296535734059238	0.0017194506591436582
0.4300834418777262	0.002135376611086635
0.4305137404330073	0.0021004400126086245
0.4309444695020643	0.0022390703724895927
0.4313756295156262	0.0019049545502941624
0.43180722090485346	0.0015970234852828921
0.4322392441013378	0.0016239180151643566
0.43267169953710305	0.0020302800855257065
0.4331045876446034	0.001698693771669367
0.43353790885672777	0.0018070871077003122
0.43397166360679784	0.002402598024339308
0.4344058523285671	0.0024664823965401656
0.4348404754562242	0.0018842250976523083
0.4352755334243927	0.00192635576092996
0.4357110266681317	0.0017742231213367541
0.4361469556229332	0.0017385156760845932
0.4365833207247264	0.0017027627190392013
0.4370201224098773	0.0018271724166237853
0.43745736111518657	0.0018847957849451402
0.43789503727789286	0.0018943709024907961
0.4383331513356728	0.0019491379559581723
0.4387717037266415	0.002160664017421353
0.43921069488935105	0.0019830191861076895
0.4396501252627919	0.0020362396954621753
0.4400899952863943	0.002071099356138892
0.4405303054000284	0.0020394648285334935
0.44097105604400455	0.002057215144329626
0.44141224765907355	0.0019754028558462157
0.4418538806864275	0.0022630045851686114
0.44229595556769846	0.0021409127997837557
0.44273847274496153	0.0020608080007624473
0.44318143266073473	0.0021436834515161747
0.4436248357579766	0.0021627893663275174
0.4440686824800909	0.002138398499932715
0.4445129732709252	0.002222990691798149
0.44495770857476963	0.0022326955330482425
0.44540288883635953	0.00225814524233464
0.44584851450087576	0.0024942838759215817
0.44629458601394356	0.002462202824364902
0.4467411038216344	0.002331434306497536
0.44718806837046604	0.0023361205146670986
0.4476354801074035	0.0022204745071722795
0.4480833394798593	0.002406245722521539
0.4485316469356919	0.002343196595347196
0.44898040292320845	0.002430166765350759
0.44942960789116476	0.002427680202828569
0.4498792622887662	0.0024286587060254193
0.4503293665656675	0.002373013239341085
0.4507799211719727	0.0022968086577110675
0.45123092655823627	0.0023618688127319243
0.45168238317546366	0.002513737155041146
0.45213429147511197	0.0025321845116393626
0.45258665190909014	0.0026480888593553905
0.45303946492975733	0.002760721764989051
0.4534927309899271	0.0027848774982653915
0.45394645054286636	0.0026952819802812853
0.4544006240422936	0.002661773666724362
0.4548552519423825	0.0028448286148077193
0.4553103346977615	0.0027600911964551127
0.4557658727635125	0.0028942103288509312
0.4562218665951746	0.002660034203885258
0.4566783166487416	0.0028104296412022525
0.45713522338066287	0.0027967148290448016
0.45759258724784574	0.00290000235226648
0.4580504087076553	0.0029572149353398573
0.4585086882179117	0.003132527066666543
0.4589674262368935	0.00305609949375792
0.4594266232233395	0.0031022265629488364
0.4598862796364471	0.003108919009860946
0.46034639593587284	0.0031679140519375137
0.4608069725817323	0.003085451149374136
0.4612680100346033	0.0031717482403980967
0.46172950875552343	0.0032192282173047503
0.46219146920598997	0.003287304358534865
0.46265389184796385	0.0032156041830427107
0.46311677714386845	0.0032354776754379036
0.46358012555658895	0.003323049637661844
0.4640439375494734	0.0032737393099449346
0.4645082135863336	0.0032935763204248714
0.4649729541314457	0.003427475099022362
0.46543815964955115	0.003502915531741801
0.4659038306058555	0.003408023539726828
0.4663699674660288	0.003385592638029366
0.46683657069620843	0.003729639707519244
0.46730364076299763	0.003594263526319486
0.4677711781334667	0.003518558063154918
0.4682391832751533	0.0037657313329525605
0.46870765665606223	0.0036675836453477217
0.4691765987446669	0.0037048830588537573
0.46964601000990913	0.003884926379825134
0.47011589092119993	0.004022599576968717
0.4705862419484201	0.0039746016018484395
0.4710570635619215	0.004162873595331305
0.47152835623252637	0.004181803223290393
0.47200012043152634	0.00392335588433375
0.47247235663068665	0.003885708870081802
0.4729450653022427	0.004165327647067258
0.4734182469189028	0.0042332547860528275
0.4738919019538495	0.004164238462297661
0.4743660308807381	0.004165518461375983
0.4748406341736976	0.004104251172530026
0.4753157123073305	0.004190623140478037
0.47579126575671526	0.0043891009697903105
0.47626729499740517	0.004395242666340434
0.47674380050542986	0.004474873769626118
0.47722078275729535	0.004384085369178825
0.47769824222998314	0.004353077687955947
0.47817617940095264	0.004438752464249156
0.47865459474814054	0.00468157697999706
0.47913348874996325	0.00470927147258883
0.4796128618853155	0.004619941528175536
0.4800927146335692	0.004699856951514058
0.480573047474578	0.004764626824474377
0.4810538608886736	0.004911797756061121
0.4815351553566694	0.0048740202059495575
0.48201693135986157	0.0048605104391853515
0.48249918938002545	0.0050557302770329795
0.48298192989941835	0.005002504198593313
0.48346515340078067	0.0051272633471020675
0.4839488603673369	0.0053330218181996585
0.4844330512827943	0.00540754412954243
0.4849177266313433	0.005438818441585442
0.48540288689765926	0.005687872091466132
0.4858885325669022	0.007198318570448028
0.48637466412471847	0.008670819265182315
0.48686128205723933	0.006455462822170111
0.4873483868510826	0.006348163858580697
0.48783597899335396	0.0060869021914442215
0.4883240589716447	0.005795185238370547
0.48881262727403474	0.005972423717518398
0.48930168438909233	0.006257947073712778
0.4897912308058759	0.005702823501302154
0.4902812670139312	0.005945196231708506
0.4907717935032936	0.006131356833934951
0.4912628107644906	0.006203620903979621
0.49175431928853935	0.006236006104585646
0.4922463195669482	0.006763699525081801
0.4927388120917177	0.006342654915398327
0.4932317973553405	0.006278402180786224
0.49372527585080195	0.006440076964781121
0.4942192480715806	0.006835459269211649
0.49471371451164753	0.006420944612119571
0.4952086756654701	0.006363819702720028
0.49570413202801017	0.006984602958824584
0.4962000840947228	0.006495172237209937
0.49669653236156114	0.006718567495123016
0.4971934773249736	0.006787322336721168
0.4976909194819041	0.006751660121659299
0.4981888593297956	0.007501549102238003
0.4986872973665883	0.007718108216074283
0.4991862340907205	0.0072219819955716864
0.49968567000112835	0.0072075489128643954
0.5001856055972473	0.0076281255902715525
0.5006860413790132	0.007687464054691541
0.5011869778468626	0.007738706938434097
0.5016884155017322	0.008235127969248333
0.5021903548450583	0.007869178427344576
0.5026927963787806	0.007612677792075732
0.5031957406053418	0.007576703314332595
0.5036991880276857	0.00795545858146334
0.5042031391492598	0.008955140564757564
0.5047075944740148	0.007734385031925099
0.5052125545064062	0.008184738250996798
0.5057180197513941	0.007875052451361667
0.5062239907144432	0.007871013269270524
0.5067304679015254	0.008305340774029897
0.507237451819119	0.008301334262712979
0.5077449429742066	0.008470276523705696
0.5082529418742787	0.009320381196785125
0.5087614490273339	0.008774716208956515
0.5092704649418801	0.00847722532698072
0.5097799901269346	0.008691476997319036
0.510290025092022	0.009045430117484068
0.5108005703471767	0.00917023193402227
0.5113116264029444	0.008993550123749031
0.5118231937703809	0.008947085907439712
0.512335272961053	0.009259598074398998
0.5128478644870411	0.00991076675172859
0.5133609688609372	0.00953437195941289
0.513874586595845	0.009666928522834255
0.5143887182053819	0.010111865191045004
0.5149033642036793	0.00977350694085395
0.5154185251053843	0.010307466048001439
0.5159342014256577	0.009789884753564276
0.5164503936801753	0.010129962535726258
0.5169671023851292	0.011438534218772016
0.517484328057228	0.011428327376209092
0.5180020712136988	0.010065877735700817
0.5185203323722845	0.011909477923051285
0.5190391120512446	0.010685401045330683
0.5195584107693598	0.011230017129464113
0.5200782290459294	0.01098963921944136
0.5205985674007715	0.011265334371932948
0.5211194263542245	0.011135016619658539
0.5216408064271467	0.011310443128554374
0.5221627081409191	0.01089558433584287
0.5226851320174436	0.011365316355167767
0.5232080785791434	0.011960605619014943
0.5237315483489658	0.011824628945333811
0.5242555418503797	0.011320136075656446
0.524780059607379	0.011571459774177643
0.5253051021444817	0.01161313922324339
0.5258306699867299	0.01192301371523393
0.5263567636596922	0.013127751684047112
0.5268833836894625	0.014233965078529176
0.52741053060266	0.01283373267471083
0.5279382049264315	0.012796876904238903
0.5284664071884522	0.012730258437388934
0.5289951379169242	0.012032545191771323
0.5295243976405782	0.012742523357113782
0.5300541868886742	0.013134793835193722
0.5305845061910004	0.01239673853829999
0.5311153560778772	0.012815760591481994
0.5316467370801545	0.013163536938807702
0.5321786497292134	0.013043416894318887
0.5327110945569662	0.01404111150281339
0.5332440720958576	0.014672804055123955
0.5337775828788651	0.014402214501652145
0.5343116274395	0.014093087825752066
0.5348462063118069	0.013902000373069287
0.5353813200303648	0.013592264786658063
0.5359169691302864	0.013474978564188694
0.5364531541472214	0.014164967593222803
0.5369898756173559	0.014734578671618809
0.5375271340774115	0.014688274895407692
0.5380649300646455	0.014403078179453297
0.5386032641168543	0.014677142401452811
0.5391421367723718	0.014709036088025542
0.5396815485700714	0.015443585615497338
0.5402215000493653	0.015272947172901114
0.5407619917502043	0.01667458838371774
0.5413030242130794	0.015726267924387256
0.5418445979790236	0.015633289692152302
0.5423867135896113	0.015772374150782743
0.5429293715869572	0.0162734236301823
0.54347257251372	0.01608286112878107
0.5440163169131009	0.015847284749096607
0.5445606053288436	0.01609537841481625
0.5451054383052366	0.016485487790708513
0.5456508163871133	0.016622824976829726
0.5461967401198523	0.016290248607975975
0.546743210049377	0.016875172951169776
0.5472902267221579	0.01670200499619668
0.5478377906852105	0.018066954244807153
0.5483859024860989	0.016744104751801714
0.5489345626729356	0.017822039322957204
0.5494837717943807	0.017753451553235114
0.5500335303996434	0.01781064652762546
0.5505838390384823	0.01769822824212429
0.5511346982612062	0.018414798048194313
0.5516861086186748	0.018026946233188106
0.5522380706622974	0.017979794135204355
0.5527905849440365	0.0186563417172197
0.5533436520164067	0.018515135385899002
0.5538972724324751	0.018656787527391996
0.5544514467458623	0.018438173919915216
0.555006175510742	0.018760724734623837
0.5555614592818432	0.019198916624992776
0.5561172986144503	0.01951374119444157
0.5566736940644024	0.02001156032515437
0.5572306461880944	0.020147239675215037
0.5577881555424792	0.020145713045175994
0.5583462226850665	0.020059843216695954
0.5589048481739226	0.021740176603883953
0.559464032567673	0.020888828005292834
0.5600237764255027	0.021431783103666453
0.5605840803071561	0.021240764098091267
0.5611449447729366	0.020470283518344266
0.5617063703837083	0.021675063230653234
0.562268357700897	0.021507576817070558
0.5628309072864899	0.021439809833766976
0.5633940197030369	0.021463074062054232
0.5639576955136506	0.021835945006253188
0.5645219352820062	0.02207219286735552
0.5650867395723448	0.02205707241017547
0.56565210894947	0.02303829404971668
0.5662180439787519	0.023677634545902354
0.5667845452261248	0.023323355339187835
0.5673516132580892	0.022689510186113006
0.567919248641714	0.023054557065182557
0.5684874519446355	0.023777572895985276
0.5690562237350564	0.024130807490687706
0.5696255645817485	0.023575088859954095
0.5701954750540529	0.024416803059889886
0.5707659557218792	0.02479011902245605
0.5713370071557086	0.025168349574005114
0.5719086299265925	0.02456289730625731
0.5724808246061537	0.024270716412913448
0.5730535917665868	0.024592979826215847
0.5736269319806598	0.024819286458956837
0.5742008458217132	0.024940103244231973
0.5747753338636598	0.025552865506243787
0.5753503966809884	0.026688408641395687
0.5759260348487619	0.026005184893277973
0.5765022489426174	0.026337041012397852
0.5770790395387698	0.026111058926719593
0.5776564072140103	0.02641258879499043
0.5782343525457061	0.027011569532147527
0.5788128761118029	0.027283201590566766
0.5793919784908237	0.02761543366614752
0.5799716602618716	0.027291251832737562
0.580551922004628	0.02772336253370218
0.5811327642993542	0.027949152168858106
0.5817141877268941	0.02822292900758449
0.5822961928686701	0.028095645595248638
0.5828787803066863	0.02829751546406729
0.5834619506235312	0.028817791462684313
0.584045704402376	0.02893453185897993
0.5846300422269735	0.029029297476339158
0.5852149646816619	0.029753020061385388
0.5858004723513647	0.030860336823164313
0.5863865658215887	0.030474361951588595
0.5869732456784271	0.030625360455518225
0.58756051250856	0.03030648876018767
0.5881483668992539	0.03063379201045767
0.5887368094383639	0.03195365264303919
0.5893258407143325	0.03249983424630829
0.5899154613161908	0.03320014201982304
0.5905056718335588	0.031931018807105374
0.5910964728566486	0.03203933171412039
0.5916878649762615	0.03267386407652834
0.5922798487837877	0.03251809457926751
0.5928724248712117	0.03384810334693596
0.5934655938311096	0.033103310604475314
0.5940593562566506	0.033529939221567204
0.5946537127415977	0.033638020582807425
0.595248663880307	0.034459723123286545
0.5958442102677299	0.034258356990604664
0.596440352499413	0.03447185728247998
0.5970370911714984	0.03458580544994601
0.5976344268807242	0.03550075217218946
0.5982323602244267	0.03560544376412357
0.5988308918005392	0.03629713326361515
0.5994300222075923	0.03623243159517253
0.6000297520447171	0.03632412078374362
0.6006300819116445	0.03723094219474267
0.601231012408704	0.0378545028825103
0.6018325441368255	0.037755882832576915
0.602434677697542	0.03846127040991097
0.603037413692987	0.03913057008852664
0.6036407527258955	0.037873941751541206
0.604244695399606	0.038245767192760495
0.604849242318063	0.038516071811367215
0.6054543940858126	0.03925458582564755
0.6060601513080063	0.039488131841028055
0.6066665145904023	0.04052136869992997
0.6072734845393637	0.0397256801774195
0.6078810617618597	0.0404093881214252
0.6084892468654683	0.04135070540488901
0.6090980404583743	0.041155287647883905
0.6097074431493715	0.04145890201920323
0.6103174555478624	0.04242865900396651
0.6109280782638608	0.04291510726974054
0.6115393119079889	0.04255900919045494
0.6121511570914798	0.043830301962340806
0.6127636144261768	0.04366110016950885
0.613376684524539	0.04418589150143507
0.6139903679996386	0.04618291205453332
0.6146046654651575	0.04537278697014749
0.6152195775353918	0.04506629642116889
0.6158351048252554	0.047481719699655874
0.6164512479502757	0.04746152230549615
0.6170680075265945	0.047686236902545275
0.6176853841709726	0.04676127585448643
0.6183033785007851	0.046243076859539
0.6189219911340269	0.04673542183258513
0.6195412226893128	0.04842256121962078
0.620161073785873	0.047700626557607956
0.6207815450435586	0.047505619278720344
0.6214026370828417	0.04863851454293562
0.6220243505248119	0.0495464747541294
0.6226466859911842	0.04889338629469804
0.623269644104295	0.050888423617383376
0.6238932254871006	0.05062729101917665
0.6245174307631836	0.05264774112977104
0.6251422605567513	0.052657758690431766
0.6257677154926308	0.052895023469586876
0.6263937961962773	0.05199727349210985
0.6270205032937723	0.05210814264506945
0.6276478374118228	0.053319508675741666
0.6282757991777632	0.05378891128373833
0.628904389219554	0.053420639388156756
0.6295336081657863	0.05438372363929179
0.6301634566456801	0.055123498271697366
0.6307939352890827	0.054645506800188995
0.6314250447264722	0.054835121320766136
0.6320567855889603	0.05738918788444845
0.6326891585082867	0.05591657067982443
