# Wavelength(microm)	F_planet/F_star
0.33730219201264616	4.503125417078052e-05
0.337639662911973	3.316847369801489e-05
0.33797747145099094	3.090173499168594e-05
0.3383156179675081	3.554646063937337e-05
0.3386541027996724	3.025830108435936e-05
0.3389929262859681	3.272885375782119e-05
0.3393320887652174	4.058290787659616e-05
0.33967159057658325	3.337233944393391e-05
0.3400114320595682	3.0439560891440777e-05
0.34035161355401444	3.383038431738231e-05
0.34069213540010307	3.853068845225991e-05
0.34103299793835534	3.9415725606803254e-05
0.34137420150963343	4.603841299151268e-05
0.3417157464551409	4.413697873080824e-05
0.3420576331164234	3.816641007891709e-05
0.3423998618353671	3.8301910246771795e-05
0.3427424329542007	3.827191182758863e-05
0.34308534681549624	3.34534858927453e-05
0.3434286037621676	3.762955861302046e-05
0.3437722041374721	3.482096564885807e-05
0.34411614828500847	5.857913290144856e-05
0.3444604365487217	5.618594787158544e-05
0.34480506927290067	4.108155529549941e-05
0.34515004680217665	3.65452429304134e-05
0.3454953694815278	4.1139095533597614e-05
0.34584103765627777	3.919542132453556e-05
0.34618705167209435	4.991269659627171e-05
0.3465334118749911	4.559167037390984e-05
0.3468801186113284	3.8329804470629765e-05
0.34722717222781396	4.14246827041986e-05
0.3475745730715008	5.2208765184486397e-05
0.34792232148978935	5.3849550658874014e-05
0.3482704178304284	4.019475278291075e-05
0.3486188624415139	4.281324197113296e-05
0.3489676556714908	4.7492258486032775e-05
0.3493167978691525	4.947175106332659e-05
0.34966628938364114	5.4867331018098635e-05
0.35001613056444836	4.871501894865105e-05
0.3503663217614157	4.1167681814100866e-05
0.3507168633247337	4.372086951894325e-05
0.3510677556049435	5.397675232504264e-05
0.35141899895293816	5.4014732699993805e-05
0.35177059371996156	5.286586317516023e-05
0.35212254025760836	5.495523123150372e-05
0.35247483891782416	8.131688422484937e-05
0.35282749005290864	7.1600415627787e-05
0.3531804940155126	5.58289180533366e-05
0.35353385115863967	5.6681495922390306e-05
0.35388756183564807	5.571217547398949e-05
0.3542416264002475	5.003682231180799e-05
0.35459604520650223	5.02713717185363e-05
0.35495081860883215	6.0073995720762474e-05
0.3553059469620101	7.011198257141379e-05
0.35566143062116456	6.50386599986469e-05
0.3560172699417795	6.537512584782022e-05
0.356373465279694	7.280038734691532e-05
0.35673001699110324	8.161679206891714e-05
0.3570869254325594	9.01750973510838e-05
0.3574441909609705	8.255074053487512e-05
0.35780181393360216	8.740432672481339e-05
0.3581597947080773	0.00010543654980355687
0.3585181336423769	0.0001282442670947795
0.35887683109484053	0.00011153512637241317
0.3592358874241651	8.649798138344368e-05
0.3595953029894069	7.12944383274848e-05
0.3599550781499817	6.594260474945392e-05
0.36031521326566457	7.236540245113953e-05
0.3606757086965913	9.33894300484637e-05
0.361036564803257	0.00010264355150911884
0.36139778194651695	9.064938073197749e-05
0.36175936048758894	8.797853045807871e-05
0.36212130078805094	9.455919954499981e-05
0.3624836032098437	8.107967583018821e-05
0.36284626811526954	7.444036379508992e-05
0.36320929586699424	9.440656491847705e-05
0.36357268682804506	0.0001120138238693047
0.3639364413618126	9.244732798379648e-05
0.36430055983205223	7.99869863791425e-05
0.364665042602882	9.708079166646779e-05
0.36502989003878483	0.00012542293993057034
0.3653951025046079	8.423030841265713e-05
0.36576068036556375	8.026913075783555e-05
0.3661266239872305	7.970609972230836e-05
0.3664929337355513	8.801420174283164e-05
0.36685960997683714	0.00010052822130899345
0.3672266530777639	9.199023723020395e-05
0.367594063405374	8.56763712086351e-05
0.36796184132707804	0.00010002098872253105
0.36832998721065424	0.00011550190988339587
0.36869850142424837	0.0001124663268670711
0.36906738433637487	0.00011488005774071474
0.3694366363159162	9.122601672721886e-05
0.3698062577321236	9.72352705690207e-05
0.37017624895461987	9.543070811702964e-05
0.370546610353396	0.00013424849921790156
0.3709173422988131	0.00013861738198528005
0.3712884451616033	0.0001069855739757201
0.3716599193128703	9.892798619647227e-05
0.3720317651240883	0.00016585386675376873
0.3724039829671021	0.00016750715889830536
0.37277657321412927	0.00012358261169979578
0.37314953623776065	0.00015297508300015145
0.3735228724109598	0.0001901555069829826
0.37389658210706284	0.0001907354834952546
0.3742706656997787	0.00013577200456210556
0.3746451235631912	0.00022571792947178107
0.37501995607175836	0.00024307070186627293
0.3753951636003123	0.00013329155191607058
0.37577074652406117	0.00012986566540965232
0.376146705218588	0.00014419093718014134
0.37652304005985093	0.00014824754799778282
0.3768997514241862	0.000165712686168596
0.37727683968830467	0.00014484914498230498
0.3776543052292933	0.00013530998425146
0.37803214842461885	0.00011906973401562089
0.37841036965212516	0.00011361991464450248
0.3787889692900325	0.00014501282231746225
0.3791679477169404	0.00017040867563243058
0.379547305311827	0.00017234466868624125
0.3799270424540503	0.00019238331383017175
0.380307159523348	0.00015537611503703424
0.3806876568998369	0.00015346806111913075
0.3810685349640144	0.00015455526232146122
0.3814497940967586	0.00016443181911265936
0.38183143467932895	0.00019308142443835857
0.3822134570933656	0.0002493891193228803
0.38259586172089083	0.00029751118888195243
0.38297864894430983	0.00027320650268435195
0.3833618191464097	0.00035102897393845514
0.3837453727103603	0.0003422791600837811
0.3841293100197161	0.00028157794417063586
0.384513631458414	0.00023181765524951499
0.38489833741077456	0.0002237282669163116
0.3852834282615044	0.0002231837798162208
0.38566890439569507	0.00026175756960138553
0.3860547661988226	0.00030686434170327853
0.3864410140567483	0.00027095830702986173
0.38682764835572003	0.0002876451047257865
0.38721466948237254	0.0003143661058824109
0.38760207782372696	0.00028481444325356985
0.38798987376719146	0.00028280660826945735
0.38837805770056205	0.0002854309347610726
0.38876663001202283	0.0002790393807794079
0.38915559109014614	0.00025271473385710184
0.38954494132389356	0.00020419397410680209
0.3899346811026145	0.0002143192528746977
0.3903248108160484	0.00023032351375627867
0.3907153308543251	0.0002419899762477937
0.39110624160796537	0.00020399402241073398
0.3914975434678802	0.0001944814393678239
0.3918892368253715	0.00022536463719951836
0.39228132207213195	0.00028131635442295755
0.3926737996002461	0.0002698699120439524
0.39306666980219274	0.0005104280906060586
0.39345993307084226	0.0010220563807378754
0.39385358979945745	0.0005116560085252752
0.3942476403816957	0.00028228213317883213
0.3946420852116072	0.000260181665830931
0.39503692468363627	0.0002640524146013938
0.3954321591926224	0.00022689465169064806
0.3958277891338011	0.00024595647145181495
0.3962238149028023	0.00028291633331193667
0.3966202368956511	0.0004882319373970412
0.3970170555087703	0.0010648126599022423
0.3974142711389785	0.0004527808975876674
0.39781188418349056	0.0002661570990468161
0.3982098950399201	0.0002283229097556338
0.3986083041062777	0.0002450843873636657
0.39900711178097215	0.00021615870188828088
0.3994063184628117	0.00022926532631048022
0.39980592455100306	0.0002544351777299437
0.40020593044515235	0.0002265056643330941
0.4006063365452655	0.0002535388844686165
0.4010071432517482	0.00022437992559542046
0.4014083509654077	0.00023778678978960728
0.4018099600874517	0.00023213017999681204
0.4022119710194891	0.00024322552003078017
0.40261438416353124	0.0002606690887537676
0.40301719992199064	0.0002642581010072401
0.40342041869768314	0.0003072521145824944
0.40382404089382873	0.0002620896231725364
0.40422806691404894	0.0002545606187835816
0.40463249716236893	0.0003218516421203111
0.40503733204321946	0.0002559880604627554
0.4054425719614362	0.00026967125555975676
0.40584821732225845	0.0002862871583708945
0.406254268531332	0.0002845127443684817
0.40666072599470804	0.0003502735644748416
0.40706759011884386	0.0003113636390807695
0.40747486131060406	0.0003342901476490891
0.4078825399772598	0.0003330948442375547
0.4082906265264887	0.00030214583328521646
0.40869912136637737	0.0003097718666368704
0.40910802490542203	0.00027474821103830115
0.4095173375525259	0.0002884624316052905
0.40992705971700066	0.00035730808623806744
0.41033719180856965	0.0004102182294025421
0.41074773423736516	0.0003451911085508425
0.41115868741392897	0.0003168664278987471
0.4115700517492145	0.00032467399316974635
0.41198182765458635	0.00033138338071706213
0.41239401554182037	0.00032872085722763486
0.41280661582310413	0.0003521226926990281
0.4132196289110381	0.0004003100858393878
0.41363305521863547	0.0003783794690474065
0.41404689515932186	0.00035212002544354396
0.41446114914693805	0.0003810108578129981
0.4148758175957384	0.00039376468212583656
0.41529090092039056	0.000408278554486216
0.4157063995359777	0.00040796080225886754
0.41612231385799897	0.0003803644749776413
0.4165386443023692	0.00037336167918224365
0.41695539128541836	0.00039577536835122833
0.4173725552238928	0.0004652314111284317
0.41779013653495684	0.00048003210272450216
0.41820813563619214	0.0004475893248797669
0.41862655294559853	0.0004282645226536318
0.4190453888815931	0.00046611944571680583
0.4194646438630111	0.00044324137980773207
0.419884318309108	0.0005372233539968169
0.4203044126395589	0.000536534294886381
0.4207249272744568	0.00047252184633257504
0.4211458626343166	0.00043789115847516456
0.421567219140075	0.00048252327107936566
0.42198899721308825	0.0004959425506809906
0.42241119727513277	0.0005249768322878049
0.4228338197484091	0.0005664333453380829
0.42325686505554083	0.0004980206606368414
0.423680333619573	0.0005383009030634511
0.42410422586397456	0.000567999853836496
0.4245285422126373	0.0005158931941148182
0.4249532830898771	0.0006326144874662177
0.4253784489204354	0.0005598382714491559
0.42580404012947815	0.0005444829858929216
0.42623005714259626	0.0006205667915205082
0.4266565003858075	0.0005850802386176583
0.4270833702855548	0.0006695245255283352
0.4275106672687079	0.0007808972645538266
0.42793839176256293	0.0006401365446599217
0.4283665441948454	0.0006866471760052225
0.42879512499370814	0.0007228812633691152
0.4292241345877311	0.0007466819632889162
0.4296535734059238	0.0007797075107731456
0.4300834418777262	0.001076735039332406
0.4305137404330073	0.0010867036995420546
0.4309444695020643	0.0012489332150414033
0.4313756295156262	0.0009338681319319694
0.43180722090485346	0.0006157698717487383
0.4322392441013378	0.0006407789322047041
0.43267169953710305	0.0010020129759601524
0.4331045876446034	0.000671408512843119
0.43353790885672777	0.0006769289674851287
0.43397166360679784	0.0008371437541253527
0.4344058523285671	0.0008663499372547982
0.4348404754562242	0.0007427213727002656
0.4352755334243927	0.0008195825381258573
0.4357110266681317	0.0007418005163275809
0.4361469556229332	0.0007219306423622636
0.4365833207247264	0.0007082851807869408
0.4370201224098773	0.0007511903322657985
0.43745736111518657	0.000803133263413213
0.43789503727789286	0.0008038274485872186
0.4383331513356728	0.0008538438161935289
0.4387717037266415	0.001010608949245777
0.43921069488935105	0.0008661076457635281
0.4396501252627919	0.0008756641277314954
0.4400899952863943	0.0008813471123992708
0.4405303054000284	0.0009104641903002342
0.44097105604400455	0.0008678562487034863
0.44141224765907355	0.0007984078144617693
0.4418538806864275	0.000928818577691278
0.44229595556769846	0.000864525752769138
0.44273847274496153	0.0008480297433276811
0.44318143266073473	0.0008686655930456319
0.4436248357579766	0.0008791231006405803
0.4440686824800909	0.0008832866021221307
0.4445129732709252	0.0009104727353084199
0.44495770857476963	0.0009136047187833189
0.44540288883635953	0.000941125423372268
0.44584851450087576	0.001072326293099851
0.44629458601394356	0.001047515969525352
0.4467411038216344	0.0009569388757973116
0.44718806837046604	0.0009575103258683639
0.4476354801074035	0.0008897210504209753
0.4480833394798593	0.0009744732148239739
0.4485316469356919	0.0009487110511851573
0.44898040292320845	0.00100309117327374
0.44942960789116476	0.0009844597763507112
0.4498792622887662	0.0009961559070944018
0.4503293665656675	0.0009508872657368001
0.4507799211719727	0.0009021081557025236
0.45123092655823627	0.0009432210876596538
0.45168238317546366	0.0010254277296010276
0.45213429147511197	0.0010127168396557606
0.45258665190909014	0.001089032631560762
0.45303946492975733	0.001161060479717981
0.4534927309899271	0.001155000411286966
0.45394645054286636	0.0011221091620439941
0.4544006240422936	0.0010965823826685284
0.4548552519423825	0.0011693251065705947
0.4553103346977615	0.0011281435579061144
0.4557658727635125	0.0011838005926542725
0.4562218665951746	0.0010764439048867294
0.4566783166487416	0.0011500550992871589
0.45713522338066287	0.0011440206639846354
0.45759258724784574	0.0012037407558984012
0.4580504087076553	0.0012287926131277233
0.4585086882179117	0.0013104641505719242
0.4589674262368935	0.0012574677486257868
0.4594266232233395	0.0013051609182129634
0.4598862796364471	0.0013282582473684277
0.46034639593587284	0.0013453172919385694
0.4608069725817323	0.0012847341678630293
0.4612680100346033	0.0013363771541104895
0.46172950875552343	0.0013536049533979051
0.46219146920598997	0.0013792591658282564
0.46265389184796385	0.0013448545944415174
0.46311677714386845	0.001340429055961703
0.46358012555658895	0.0013980660179241978
0.4640439375494734	0.0013792907664767864
0.4645082135863336	0.0013788805503749905
0.4649729541314457	0.0014547505969981873
0.46543815964955115	0.0014957926978174192
0.4659038306058555	0.0014335996835853995
0.4663699674660288	0.0014225497420289745
0.46683657069620843	0.0016123454192107256
0.46730364076299763	0.001539315468230452
0.4677711781334667	0.0015016650142631544
0.4682391832751533	0.001652134423155617
0.46870765665606223	0.0015774526116217906
0.4691765987446669	0.0015782175544707415
0.46964601000990913	0.0016313978036906962
0.47011589092119993	0.0017057420706277481
0.4705862419484201	0.0017187258530479573
0.4710570635619215	0.0018278014509454088
0.47152835623252637	0.0017589563761654986
0.47200012043152634	0.0016703971568034536
0.47247235663068665	0.0016540057445482382
0.4729450653022427	0.001831354997501118
0.4734182469189028	0.0018580935214453913
0.4738919019538495	0.0018081576856476954
0.4743660308807381	0.0018080777650843075
0.4748406341736976	0.0017602763825442494
0.4753157123073305	0.0017937539637023331
0.47579126575671526	0.0019208446843274301
0.47626729499740517	0.0019169958402885587
0.47674380050542986	0.001941478835225298
0.47722078275729535	0.0019055747106793773
0.47769824222998314	0.001863965343234862
0.47817617940095264	0.0019057904036044078
0.47865459474814054	0.002054404474234293
0.47913348874996325	0.0020802478013837566
0.4796128618853155	0.0020134112319727033
0.4800927146335692	0.0020686579683129296
0.480573047474578	0.002077184084194174
0.4810538608886736	0.002180559955170238
0.4815351553566694	0.002143826143396277
0.48201693135986157	0.0021279839870176724
0.48249918938002545	0.0022161317078984912
0.48298192989941835	0.0021968860050676957
0.48346515340078067	0.002284021315160645
0.4839488603673369	0.002389631148159197
0.4844330512827943	0.002418828562698081
0.4849177266313433	0.00234491590391437
0.48540288689765926	0.00241659586032886
0.4858885325669022	0.0029272416733205743
0.48637466412471847	0.0034110496685525477
0.48686128205723933	0.002713597882169473
0.4873483868510826	0.0028489341542397074
0.48783597899335396	0.0027458242230462048
0.4883240589716447	0.002595912126312913
0.48881262727403474	0.002721708103498234
0.48930168438909233	0.0029120256493645577
0.4897912308058759	0.0025338242682570625
0.4902812670139312	0.0026776970294878507
0.4907717935032936	0.0028008367406389093
0.4912628107644906	0.002853501353636475
0.49175431928853935	0.002853569050693484
0.4922463195669482	0.0032365080062749245
0.4927388120917177	0.0028769396962658664
0.4932317973553405	0.0028521596651913577
0.49372527585080195	0.0029621034219583023
0.4942192480715806	0.003226069952326135
0.49471371451164753	0.0029257316363668355
0.4952086756654701	0.002880946629094822
0.49570413202801017	0.0033040089422134078
0.4962000840947228	0.0029657314690162842
0.49669653236156114	0.003109233328000004
0.4971934773249736	0.0031328467955219347
0.4976909194819041	0.003112025384042132
0.4981888593297956	0.0035555934659141407
0.4986872973665883	0.0036944379363159697
0.4991862340907205	0.003374790560732455
0.49968567000112835	0.0033720683160008876
0.5001856055972473	0.003611024471948243
0.5006860413790132	0.0036612628137033137
0.5011869778468626	0.003725698012558788
0.5016884155017322	0.003994097258114835
0.5021903548450583	0.003766062575387165
0.5026927963787806	0.003610347224592048
0.5031957406053418	0.0035422667517006714
0.5036991880276857	0.0037685203739044252
0.5042031391492598	0.0044264379140759565
0.5047075944740148	0.0036333759111414144
0.5052125545064062	0.003927254080760904
0.5057180197513941	0.0036915311092189595
0.5062239907144432	0.0037054098582333475
0.5067304679015254	0.003985077211136349
0.507237451819119	0.003954323423525684
0.5077449429742066	0.004052943716346193
0.5082529418742787	0.004660134498560971
0.5087614490273339	0.004274866060116877
0.5092704649418801	0.0040460850214771305
0.5097799901269346	0.004173505001664495
0.510290025092022	0.004387419811362787
0.5108005703471767	0.004502882617852291
0.5113116264029444	0.004380187449285903
0.5118231937703809	0.00431136040468715
0.512335272961053	0.004516261157855288
0.5128478644870411	0.004986571084351433
0.5133609688609372	0.004665408344738956
0.513874586595845	0.0047270609682401234
0.5143887182053819	0.00502163365530277
0.5149033642036793	0.0048410688569728594
0.5154185251053843	0.00515051442381451
0.5159342014256577	0.004785666696734278
0.5164503936801753	0.005104346409533003
0.5169671023851292	0.0060151673855588905
0.517484328057228	0.00619682198453369
0.5180020712136988	0.00498475161788823
0.5185203323722845	0.006422668420781332
0.5190391120512446	0.005247919395754583
0.5195584107693598	0.005650586977877511
0.5200782290459294	0.005436706028923003
0.5205985674007715	0.00565807880700988
0.5211194263542245	0.005584540555039683
0.5216408064271467	0.0056215435973621265
0.5221627081409191	0.005372676113650377
0.5226851320174436	0.005719741723286685
0.5232080785791434	0.006059120005076886
0.5237315483489658	0.00583893287418651
0.5242555418503797	0.005532046283116867
0.524780059607379	0.005760563833969457
0.5253051021444817	0.005772245728616871
0.5258306699867299	0.0059509593779398596
0.5263567636596922	0.006709018157862933
0.5268833836894625	0.007842291816704901
0.52741053060266	0.0066306346522249805
0.5279382049264315	0.006397437346398166
0.5284664071884522	0.006399496937802757
0.5289951379169242	0.005937771657293871
0.5295243976405782	0.006419450949757831
0.5300541868886742	0.006719238377808266
0.5305845061910004	0.006088432813610756
0.5311153560778772	0.006348716854150974
0.5316467370801545	0.006507865235682537
0.5321786497292134	0.006555189204661636
0.5327110945569662	0.007307423089916441
0.5332440720958576	0.007771394901180161
0.5337775828788651	0.007238470444092731
0.5343116274395	0.0071630287096272885
0.5348462063118069	0.007070395138108702
0.5353813200303648	0.006833599380790812
0.5359169691302864	0.00672115536389013
0.5364531541472214	0.007148010772630914
0.5369898756173559	0.00761030430587945
0.5375271340774115	0.007656679505456537
0.5380649300646455	0.007255405360365468
0.5386032641168543	0.007493815462107291
0.5391421367723718	0.007525680844719786
0.5396815485700714	0.008139061486062063
0.5402215000493653	0.007912518957157244
0.5407619917502043	0.008973400862415692
0.5413030242130794	0.0081221867619899
0.5418445979790236	0.00805472402321922
0.5423867135896113	0.008119074119987982
0.5429293715869572	0.008561409256979853
0.54347257251372	0.008464401635803151
0.5440163169131009	0.008203460839776923
0.5445606053288436	0.008327952118991674
0.5451054383052366	0.008671639140478714
0.5456508163871133	0.008665229041780966
0.5461967401198523	0.008428245365798944
0.546743210049377	0.008791103638392474
0.5472902267221579	0.008687219947326758
0.5478377906852105	0.009607575844562165
0.5483859024860989	0.00867717906450111
0.5489345626729356	0.0093946864706181
0.5494837717943807	0.00928485122699781
0.5500335303996434	0.009323273145230604
0.5505838390384823	0.009255982175758988
0.5511346982612062	0.009720838723139533
0.5516861086186748	0.009512009081337144
0.5522380706622974	0.009408985074098448
0.5527905849440365	0.009833144568623138
0.5533436520164067	0.00976920927949763
0.5538972724324751	0.009756202359015392
0.5544514467458623	0.009621012919400564
0.555006175510742	0.009838267604403483
0.5555614592818432	0.010113832240448197
0.5561172986144503	0.010338690659412808
0.5566736940644024	0.010694396203012229
0.5572306461880944	0.010772185665644494
0.5577881555424792	0.010695132344351928
0.5583462226850665	0.010707623548563751
0.5589048481739226	0.011989877423429747
0.559464032567673	0.011281579999828052
0.5600237764255027	0.011567673150987012
0.5605840803071561	0.011357233713636347
0.5611449447729366	0.010834833006139296
0.5617063703837083	0.011755795630203552
0.562268357700897	0.011592840550712627
0.5628309072864899	0.011488498654213926
0.5633940197030369	0.011480608872940744
0.5639576955136506	0.011736687250841735
0.5645219352820062	0.01190398343005314
0.5650867395723448	0.011883322223708241
0.56565210894947	0.012430080599019667
0.5662180439787519	0.012970057540505934
0.5667845452261248	0.012599308570105609
0.5673516132580892	0.01217788716829275
0.567919248641714	0.01240131637343572
0.5684874519446355	0.012880103523835605
0.5690562237350564	0.013131119858124235
0.5696255645817485	0.012739703253401397
0.5701954750540529	0.01342639506759785
0.5707659557218792	0.013664778606799625
0.5713370071557086	0.01392837718616262
0.5719086299265925	0.013371386877661127
0.5724808246061537	0.01309407101913104
0.5730535917665868	0.013379671629893158
0.5736269319806598	0.013487851868327825
0.5742008458217132	0.013569443021402266
0.5747753338636598	0.013983860858178526
0.5753503966809884	0.014764666902807576
0.5759260348487619	0.014325097897563243
0.5765022489426174	0.014470366365305968
0.5770790395387698	0.014261944756001028
0.5776564072140103	0.014476483477860586
0.5782343525457061	0.015065639119359063
0.5788128761118029	0.015189140330823038
0.5793919784908237	0.015314170477813038
0.5799716602618716	0.01500664305551019
0.580551922004628	0.015356646952683356
0.5811327642993542	0.015489648693629296
0.5817141877268941	0.01563713436467826
0.5822961928686701	0.01544889882532702
0.5828787803066863	0.015607817717728895
0.5834619506235312	0.016024421492663175
0.584045704402376	0.016060291405683116
0.5846300422269735	0.016084002318206187
0.5852149646816619	0.016696585640771245
0.5858004723513647	0.017472337976043376
0.5863865658215887	0.017104842685231877
0.5869732456784271	0.017258617569054214
0.58756051250856	0.016918123715731443
0.5881483668992539	0.017161776160475095
0.5887368094383639	0.018275658393232277
0.5893258407143325	0.01896467509797729
0.5899154613161908	0.019366311058571933
0.5905056718335588	0.018065705774887596
0.5910964728566486	0.018024879576141396
0.5916878649762615	0.01854665325291081
0.5922798487837877	0.018462661397720088
0.5928724248712117	0.019301240907751472
0.5934655938311096	0.018708752905952128
0.5940593562566506	0.019098157096344773
0.5946537127415977	0.01907516355130689
0.595248663880307	0.0196926880573115
0.5958442102677299	0.01956123108057971
0.596440352499413	0.019621609982143417
0.5970370911714984	0.01964052912492108
0.5976344268807242	0.020328567129739208
0.5982323602244267	0.020402188423532114
0.5988308918005392	0.020846659824549196
0.5994300222075923	0.02072878017552905
0.6000297520447171	0.02083358288660332
0.6006300819116445	0.021554801602677774
0.601231012408704	0.02193692992955149
0.6018325441368255	0.021807985236041726
0.602434677697542	0.022331300961621205
0.603037413692987	0.022733766919890486
0.6036407527258955	0.021791203668537
0.604244695399606	0.022029145513548926
0.604849242318063	0.022164911679533918
0.6054543940858126	0.022696454368275575
0.6060601513080063	0.02289711684768768
0.6066665145904023	0.02376252697979132
0.6072734845393637	0.022968363530308327
0.6078810617618597	0.023487170835404022
0.6084892468654683	0.024280015100064205
0.6090980404583743	0.024106253165675755
0.6097074431493715	0.024302609418466743
0.6103174555478624	0.02492098950945917
0.6109280782638608	0.025362877805719414
0.6115393119079889	0.02494086978545995
0.6121511570914798	0.025995137773150812
0.6127636144261768	0.025828280546177074
0.613376684524539	0.026070469427386243
0.6139903679996386	0.027791105952966338
0.6146046654651575	0.026883794866999405
0.6152195775353918	0.026590312583452423
0.6158351048252554	0.028387160425036466
0.6164512479502757	0.028706934145043918
0.6170680075265945	0.02873009113184808
0.6176853841709726	0.027918441432981517
0.6183033785007851	0.027454553943996877
0.6189219911340269	0.02793055091919677
0.6195412226893128	0.02914700426687026
0.620161073785873	0.028585713960762017
0.6207815450435586	0.028247627448814844
0.6214026370828417	0.02933043027451387
0.6220243505248119	0.02990168684824945
0.6226466859911842	0.029307761025568854
0.623269644104295	0.03086781654311735
0.6238932254871006	0.030358885154074415
0.6245174307631836	0.03198549114654105
0.6251422605567513	0.03178281568189966
0.6257677154926308	0.032573793683743656
