# Wavelength(microm)	F_planet/F_star
0.3250500728439716	3.6463848369603477e-06
0.32537528549602773	3.329892165760963e-06
0.32570082352339647	2.6767193598788125e-06
0.32602668725161615	2.6568540393415954e-06
0.3263528770065502	2.8968697128013495e-06
0.32667939311438926	3.0610469672245e-06
0.3270062359016485	3.089800660414071e-06
0.3273334056951695	3.396735699205495e-06
0.32766090282212285	3.5631551618191655e-06
0.32798872761000714	3.890246371986313e-06
0.32831688038664697	4.0484874065291946e-06
0.32864536148019385	3.56926298773575e-06
0.3289741712191297	3.4728075696121785e-06
0.32930330993226514	3.08482609091351e-06
0.32963277794873797	3.1872549014287504e-06
0.32996257559801523	3.5077870799841273e-06
0.33029270320989507	3.848819142824669e-06
0.3306231611145066	4.3241385804261656e-06
0.3309539496423071	4.386816103661207e-06
0.3312850691240847	4.85807164295157e-06
0.33161651989095925	4.790291792343776e-06
0.3319483022743805	4.623834258075188e-06
0.3322804166061314	4.728665504760105e-06
0.3326128632183269	4.588118378071915e-06
0.3329456424434135	4.931295792989066e-06
0.3332787546141702	4.420311524272514e-06
0.33361220006370884	5.1835956806243e-06
0.333945979125476	6.1223431460309856e-06
0.3342800921332507	5.585302035404142e-06
0.3346145394211455	5.290636632763729e-06
0.33494932132360705	6.608063131166637e-06
0.33528443817541764	5.777258281075266e-06
0.3356198903116948	5.9132411033024764e-06
0.33595567806788895	9.028791290059896e-06
0.33629180177978923	1.3000550136538796e-05
0.33662826178351984	6.678739929061766e-06
0.3369650584155399	1.1042581142579e-05
0.33730219201264616	1.2119540587988485e-05
0.337639662911973	8.515965063509294e-06
0.33797747145099094	7.837370755353337e-06
0.3383156179675081	9.199276937977648e-06
0.3386541027996724	7.751957643879715e-06
0.3389929262859681	8.403027625558656e-06
0.3393320887652174	1.0807076310022042e-05
0.33967159057658325	8.535987624241981e-06
0.3400114320595682	7.586840254406971e-06
0.34035161355401444	8.553681811269948e-06
0.34069213540010307	9.979733574165975e-06
0.34103299793835534	1.020162500060733e-05
0.34137420150963343	1.2667703659213902e-05
0.3417157464551409	1.1979212764480657e-05
0.3420576331164234	9.80156325581996e-06
0.3423998618353671	9.822813000819356e-06
0.3427424329542007	9.958354192904636e-06
0.34308534681549624	8.505653255904437e-06
0.3434286037621676	9.835821971432059e-06
0.3437722041374721	9.060564488571612e-06
0.34411614828500847	1.72234602259915e-05
0.3444604365487217	1.6484127608295323e-05
0.34480506927290067	1.111658916666635e-05
0.34515004680217665	9.378229334416252e-06
0.3454953694815278	1.0610537416070709e-05
0.34584103765627777	1.003858137003766e-05
0.34618705167209435	1.3646414143376371e-05
0.3465334118749911	1.2051577614517235e-05
0.3468801186113284	9.728073676196633e-06
0.34722717222781396	1.0842737882195369e-05
0.3475745730715008	1.422003307759572e-05
0.34792232148978935	1.4268818103277513e-05
0.3482704178304284	9.938449808567597e-06
0.3486188624415139	1.0990835380180956e-05
0.3489676556714908	1.2524266437918771e-05
0.3493167978691525	1.3333025830034821e-05
0.34966628938364114	1.4784079495415677e-05
0.35001613056444836	1.2675613126093851e-05
0.3503663217614157	1.0256478044293542e-05
0.3507168633247337	1.0861974994248143e-05
0.3510677556049435	1.4179609787659948e-05
0.35141899895293816	1.4537426315170943e-05
0.35177059371996156	1.4175282930339609e-05
0.35212254025760836	1.474341378696085e-05
0.35247483891782416	2.382992082362749e-05
0.35282749005290864	2.0457669563611838e-05
0.3531804940155126	1.4890441241912514e-05
0.35353385115863967	1.4877479244300311e-05
0.35388756183564807	1.4668102662209975e-05
0.3542416264002475	1.3236398644378445e-05
0.35459604520650223	1.3280080023022944e-05
0.35495081860883215	1.6236525219797773e-05
0.3553059469620101	1.9462162344618188e-05
0.35566143062116456	1.8305427612270163e-05
0.3560172699417795	1.8414198082411442e-05
0.356373465279694	2.0645959991418437e-05
0.35673001699110324	2.3856727546936898e-05
0.3570869254325594	2.7117776903135555e-05
0.3574441909609705	2.3929040578411034e-05
0.35780181393360216	2.5939255503730105e-05
0.3581597947080773	3.48778891384956e-05
0.3585181336423769	4.216384757978612e-05
0.35887683109484053	3.37982814485718e-05
0.3592358874241651	2.4651614586430333e-05
0.3595953029894069	1.9487436496336307e-05
0.3599550781499817	1.7410495685813207e-05
0.36031521326566457	1.9368813335200498e-05
0.3606757086965913	2.7071342667731842e-05
0.361036564803257	3.063926593555676e-05
0.36139778194651695	2.5087405571503304e-05
0.36175936048758894	2.4633376526254077e-05
0.36212130078805094	2.7033638815758026e-05
0.3624836032098437	2.2211760210890225e-05
0.36284626811526954	2.016189899657661e-05
0.36320929586699424	2.6650102155288532e-05
0.36357268682804506	3.238996707009291e-05
0.3639364413618126	2.5687479950708523e-05
0.36430055983205223	2.1454331276973614e-05
0.364665042602882	2.7577110568241256e-05
0.36502989003878483	3.785523140976642e-05
0.3653951025046079	2.2703069941339527e-05
0.36576068036556375	2.1207335587569583e-05
0.3661266239872305	2.094920381604468e-05
0.3664929337355513	2.3546916129759027e-05
0.36685960997683714	2.7592135739359466e-05
0.3672266530777639	2.481130176264076e-05
0.367594063405374	2.2731323685335875e-05
0.36796184132707804	2.7752204220874652e-05
0.36832998721065424	3.346899881478347e-05
0.36869850142424837	3.158602219158629e-05
0.36906738433637487	3.23883526233226e-05
0.3694366363159162	2.3936359983237598e-05
0.3698062577321236	2.533227810713795e-05
0.37017624895461987	2.55961883213475e-05
0.370546610353396	3.879136425327258e-05
0.3709173422988131	4.1600436950291374e-05
0.3712884451616033	2.8999961039456516e-05
0.3716599193128703	2.8046258502183694e-05
0.3720317651240883	5.39770968330352e-05
0.3724039829671021	5.393801884085382e-05
0.37277657321412927	3.7004402665442e-05
0.37314953623776065	4.701626092008295e-05
0.3735228724109598	6.192165537220164e-05
0.37389658210706284	6.477628263494728e-05
0.3742706656997787	4.259120973776609e-05
0.3746451235631912	7.951935091345973e-05
0.37501995607175836	8.08659842375928e-05
0.3753951636003123	3.9975683150059447e-05
0.37577074652406117	3.995210616445815e-05
0.376146705218588	4.462750464138694e-05
0.37652304005985093	4.8153204113529245e-05
0.3768997514241862	4.890911765432527e-05
0.37727683968830467	4.05112499399647e-05
0.3776543052292933	3.931978322322036e-05
0.37803214842461885	3.487385787328258e-05
0.37841036965212516	3.319563705593261e-05
0.3787889692900325	4.493553910086444e-05
0.3791679477169404	5.458839848171249e-05
0.379547305311827	5.299829109263028e-05
0.3799270424540503	5.851162195818117e-05
0.380307159523348	4.763481535694296e-05
0.3806876568998369	4.831222703294135e-05
0.3810685349640144	4.931174791674816e-05
0.3814497940967586	5.2839198526754735e-05
0.38183143467932895	6.677283767690971e-05
0.3822134570933656	9.087730464997943e-05
0.38259586172089083	0.00011140811350429749
0.38297864894430983	9.773294795209629e-05
0.3833618191464097	0.00012312651623923047
0.3837453727103603	0.00011304159901596396
0.3841293100197161	9.810138587540979e-05
0.384513631458414	7.940035609256019e-05
0.38489833741077456	7.835847712383019e-05
0.3852834282615044	7.963915707124658e-05
0.38566890439569507	9.623206192417772e-05
0.3860547661988226	0.00011443027982911347
0.3864410140567483	9.732661101111139e-05
0.38682764835572003	0.00010386038306665683
0.38721466948237254	0.00011276388006528988
0.38760207782372696	9.910840375106933e-05
0.38798987376719146	0.00010042300580167617
0.38837805770056205	9.919263525842058e-05
0.38876663001202283	8.888877178242778e-05
0.38915559109014614	7.638880800832117e-05
0.38954494132389356	6.197578511105157e-05
0.3899346811026145	6.881156869693273e-05
0.3903248108160484	7.608152438871151e-05
0.3907153308543251	7.863497489673741e-05
0.39110624160796537	6.249317264259263e-05
0.3914975434678802	5.88565840127666e-05
0.3918892368253715	7.106326137077448e-05
0.39228132207213195	9.540979724708262e-05
0.3926737996002461	8.821851202364787e-05
0.39306666980219274	0.00017191723593798324
0.39345993307084226	0.0003243216735396994
0.39385358979945745	0.00016344457599968204
0.3942476403816957	9.072428262620373e-05
0.3946420852116072	8.422332928563104e-05
0.39503692468363627	8.425359933716661e-05
0.3954321591926224	6.965393255498437e-05
0.3958277891338011	7.76595853505548e-05
0.3962238149028023	9.212126373629832e-05
0.3966202368956511	0.0001596862298734197
0.3970170555087703	0.0003406339054208685
0.3974142711389785	0.0001444334100679975
0.39781188418349056	8.346927686994831e-05
0.3982098950399201	7.007454888069843e-05
0.3986083041062777	7.598465867596708e-05
0.39900711178097215	6.546893165034871e-05
0.3994063184628117	7.010432187066115e-05
0.39980592455100306	7.936048129729337e-05
0.40020593044515235	6.869172089284315e-05
0.4006063365452655	7.912070574625815e-05
0.4010071432517482	6.847128419487628e-05
0.4014083509654077	7.288540100576983e-05
0.4018099600874517	7.091715033369745e-05
0.4022119710194891	7.52510736962019e-05
0.40261438416353124	8.101531261893567e-05
0.40301719992199064	8.26311217624897e-05
0.40342041869768314	0.00010337495313981598
0.40382404089382873	8.21207598068244e-05
0.40422806691404894	7.96747344917094e-05
0.40463249716236893	0.00010891389027093586
0.40503733204321946	8.112677805216421e-05
0.4054425719614362	8.398980106248564e-05
0.40584821732225845	9.074569529432538e-05
0.406254268531332	9.149966591426665e-05
0.40666072599470804	0.00011802899961279993
0.40706759011884386	0.00010030986080992462
0.40747486131060406	0.00011080584628981819
0.4078825399772598	0.00010665572197322415
0.4082906265264887	9.57051732778236e-05
0.40869912136637737	9.783401765737327e-05
0.40910802490542203	8.502315737572277e-05
0.4095173375525259	8.943708160928287e-05
0.40992705971700066	0.0001108134255597072
0.41033719180856965	0.00012428893871295788
0.41074773423736516	0.00010752193426979262
0.41115868741392897	0.00010002594287838693
0.4115700517492145	0.00010398660679458014
0.41198182765458635	0.00010724120259499663
0.41239401554182037	0.0001056956480609615
0.41280661582310413	0.00011400296954047371
0.4132196289110381	0.00013453948218297116
0.41363305521863547	0.00012697436255562132
0.41404689515932186	0.0001169069661068124
0.41446114914693805	0.00012976469412200427
0.4148758175957384	0.00013278537029953903
0.41529090092039056	0.0001365435335402522
0.4157063995359777	0.00013737820742596422
0.41612231385799897	0.00012541371684127804
0.4165386443023692	0.00012405243703327116
0.41695539128541836	0.000132377597965441
0.4173725552238928	0.00015600694436250043
0.41779013653495684	0.00016362034454593194
0.41820813563619214	0.00015307176409396492
0.41862655294559853	0.00014380726841181009
0.4190453888815931	0.00015924526347333885
0.4194646438630111	0.00015054353992290377
0.419884318309108	0.0001903820249294609
0.4203044126395589	0.00018868515525155032
0.4207249272744568	0.00015837731214453238
0.4211458626343166	0.00014608703039924235
0.421567219140075	0.00016437931057139028
0.42198899721308825	0.00016743394754764506
0.42241119727513277	0.00018023911010363897
0.4228338197484091	0.00019927564581664588
0.42325686505554083	0.00016893924448169615
0.423680333619573	0.0001827307745047607
0.42410422586397456	0.00019408956281980757
0.4245285422126373	0.00017144331283174317
0.4249532830898771	0.00022314309816722636
0.4253784489204354	0.00019777341134114156
0.42580404012947815	0.00018541223103947144
0.42623005714259626	0.00021632093900862378
0.4266565003858075	0.00019863895548507588
0.4270833702855548	0.0002385930616942034
0.4275106672687079	0.00028863182107607786
0.42793839176256293	0.00022223238531649277
0.4283665441948454	0.00024085219052617682
0.42879512499370814	0.0002524758166993058
0.4292241345877311	0.0002631084106100581
0.4296535734059238	0.00027490382617824166
0.4300834418777262	0.0003914619961100514
0.4305137404330073	0.00039731235063133997
0.4309444695020643	0.00047477854036184704
0.4313756295156262	0.0003363869347291418
0.43180722090485346	0.0002068982679311451
0.4322392441013378	0.00021822624631703566
0.43267169953710305	0.000374497316541154
0.4331045876446034	0.0002305829726006443
0.43353790885672777	0.00022738641176322448
0.43397166360679784	0.0002732344885778319
0.4344058523285671	0.0002843994636943783
0.4348404754562242	0.0002549447332839771
0.4352755334243927	0.0002895542214070356
0.4357110266681317	0.0002585600632938137
0.4361469556229332	0.00025045909350050256
0.4365833207247264	0.00024497313620616424
0.4370201224098773	0.00025999137076733984
0.43745736111518657	0.0002820894005921709
0.43789503727789286	0.000283062124953415
0.4383331513356728	0.00030751617979894643
0.4387717037266415	0.0003724249570586273
0.43921069488935105	0.0003077221999924959
0.4396501252627919	0.00030841664876643255
0.4400899952863943	0.00031030311807767405
0.4405303054000284	0.00033387020529071737
0.44097105604400455	0.00030703917309681433
0.44141224765907355	0.0002777587022753522
0.4418538806864275	0.0003264858391932375
0.44229595556769846	0.00030174376097662794
0.44273847274496153	0.0002999909339152473
0.44318143266073473	0.0003041494981257258
0.4436248357579766	0.0003091393533891422
0.4440686824800909	0.00031260531916331734
0.4445129732709252	0.00031922699117608097
0.44495770857476963	0.00032095381925788366
0.44540288883635953	0.0003351355304607501
0.44584851450087576	0.00038902382603914296
0.44629458601394356	0.0003777985402825187
0.4467411038216344	0.00033832638744500947
0.44718806837046604	0.00033797320654555853
0.4476354801074035	0.00031149297557838437
0.4480833394798593	0.0003432045768279717
0.4485316469356919	0.000333334739136354
0.44898040292320845	0.00035539855494444683
0.44942960789116476	0.0003464294243653367
0.4498792622887662	0.00035375346705015387
0.4503293665656675	0.0003328662253069878
0.4507799211719727	0.0003126265033086067
0.45123092655823627	0.00033020822817473314
0.45168238317546366	0.00036310875585001345
0.45213429147511197	0.00035412002281299333
0.45258665190909014	0.0003873095753113406
0.45303946492975733	0.00041958293654375856
0.4534927309899271	0.0004139246156320964
0.45394645054286636	0.0004026563685241102
0.4544006240422936	0.00039184385625172437
0.4548552519423825	0.00041601339366564274
0.4553103346977615	0.00040071912886331966
0.4557658727635125	0.00042090291982922095
0.4562218665951746	0.0003816845197993624
0.4566783166487416	0.00040906387132443766
0.45713522338066287	0.0004075274966532575
0.45759258724784574	0.00043300586621048987
0.4580504087076553	0.0004439165811388731
0.4585086882179117	0.0004739403411384064
0.4589674262368935	0.0004496531604035835
0.4594266232233395	0.0004718336681819476
0.4598862796364471	0.0004843465968817606
0.46034639593587284	0.0004893904315713424
0.4608069725817323	0.00046332468160671187
0.4612680100346033	0.00048441617439146377
0.46172950875552343	0.0004909249446735438
0.46219146920598997	0.0005010333470046347
0.46265389184796385	0.0004875134311294078
0.46311677714386845	0.0004827994891007813
0.46358012555658895	0.0005085164708409332
0.4640439375494734	0.0005032123590353406
0.4645082135863336	0.0005022087055417624
0.4649729541314457	0.0005339543656649973
0.46543815964955115	0.0005495998967181857
0.4659038306058555	0.0005226303373990637
0.4663699674660288	0.0005187987813426911
0.46683657069620843	0.0005958414356521361
0.46730364076299763	0.0005664312752022147
0.4677711781334667	0.0005531307912600126
0.4682391832751533	0.0006170417809677699
0.46870765665606223	0.0005835187047874876
0.4691765987446669	0.0005830974865544599
0.46964601000990913	0.000598250260933074
0.47011589092119993	0.0006281008822381249
0.4705862419484201	0.0006396244047159371
0.4710570635619215	0.0006858284918537013
0.47152835623252637	0.0006460296709799856
0.47200012043152634	0.0006177328535788
0.47247235663068665	0.0006123816236255814
0.4729450653022427	0.0006901855890668478
0.4734182469189028	0.0006987539828336837
0.4738919019538495	0.0006781402378532059
0.4743660308807381	0.0006784092026342614
0.4748406341736976	0.0006567044535856312
0.4753157123073305	0.0006687277154102608
0.47579126575671526	0.0007243127222199453
0.47626729499740517	0.0007235517347986045
0.47674380050542986	0.0007301126827999078
0.47722078275729535	0.0007181684143092632
0.47769824222998314	0.0006976100562880537
0.47817617940095264	0.0007143812037853496
0.47865459474814054	0.0007789835342362501
0.47913348874996325	0.0007907282797651247
0.4796128618853155	0.0007596017221554302
0.4800927146335692	0.0007861289553569954
0.480573047474578	0.0007849989054061991
0.4810538608886736	0.0008303845851709433
0.4815351553566694	0.0008141230885861173
0.48201693135986157	0.0008069956531922303
0.48249918938002545	0.0008420186972297241
0.48298192989941835	0.0008376238643978388
0.48346515340078067	0.0008785961434688778
0.4839488603673369	0.0009199752664691969
0.4844330512827943	0.0009324620342427707
0.4849177266313433	0.0008902194145106072
0.48540288689765926	0.0009161502621631122
0.4858885325669022	0.0010911515757117789
0.48637466412471847	0.0012556667313623803
0.48686128205723933	0.0010296718200311066
0.4873483868510826	0.0011142074063749795
0.48783597899335396	0.0010733052881078079
0.4883240589716447	0.001006419165758115
0.48881262727403474	0.0010649365217270193
0.48930168438909233	0.0011536982499127104
0.4897912308058759	0.0009771791077880206
0.4902812670139312	0.0010401086985148199
0.4907717935032936	0.0010965007536656505
0.4912628107644906	0.0011192355592337753
0.49175431928853935	0.001119076369081439
0.4922463195669482	0.0013133963615411816
0.4927388120917177	0.0011238986323835844
0.4932317973553405	0.0011156942364557079
0.49372527585080195	0.001167238715543625
0.4942192480715806	0.001295314388524974
0.49471371451164753	0.001146224369441623
0.4952086756654701	0.0011275394600517555
0.49570413202801017	0.0013315490868804846
0.4962000840947228	0.001170100335813163
0.49669653236156114	0.0012353292771657837
0.4971934773249736	0.0012420313366867616
0.4976909194819041	0.0012333398494555187
0.4981888593297956	0.0014329113875220089
0.4986872973665883	0.0014977479713185766
0.4991862340907205	0.0013536707082738417
0.49968567000112835	0.001353342428582163
0.5001856055972473	0.0014612436637580469
0.5006860413790132	0.0014857694120926186
0.5011869778468626	0.0015303382090681983
0.5016884155017322	0.0016391541599785693
0.5021903548450583	0.001531263033578313
0.5026927963787806	0.0014606338382345302
0.5031957406053418	0.0014236792617214375
0.5036991880276857	0.001524519868392258
0.5042031391492598	0.0018404009887705887
0.5047075944740148	0.0014739557544731898
0.5052125545064062	0.0016160690389526496
0.5057180197513941	0.00149603402193432
0.5062239907144432	0.0015026810032892682
0.5067304679015254	0.0016372694569864504
0.507237451819119	0.0016194779779755291
0.5077449429742066	0.0016608251860220312
0.5082529418742787	0.0019561575957762127
0.5087614490273339	0.0017766039788193798
0.5092704649418801	0.0016566515143737928
0.5097799901269346	0.0017198230780853215
0.510290025092022	0.001813675356806354
0.5108005703471767	0.0018776825551336715
0.5113116264029444	0.0018253265762193
0.5118231937703809	0.0017819125812000237
0.512335272961053	0.0018873137658327193
0.5128478644870411	0.002121258742758076
0.5133609688609372	0.0019460337882454368
0.513874586595845	0.001971842129309275
0.5143887182053819	0.002121822069711827
0.5149033642036793	0.0020445787283339674
0.5154185251053843	0.002192977205044057
0.5159342014256577	0.0019976648415995888
0.5164503936801753	0.002171614785238833
0.5169671023851292	0.00265299272001106
0.517484328057228	0.002792587259907001
0.5180020712136988	0.0021342667516342406
0.5185203323722845	0.0028582941498220896
0.5190391120512446	0.0022022468615818806
0.5195584107693598	0.002409321825043575
0.5200782290459294	0.0022861780940232434
0.5205985674007715	0.0024311685473942684
0.5211194263542245	0.0024065796269725753
0.5216408064271467	0.002370860697083354
0.5221627081409191	0.00225529900037679
0.5226851320174436	0.0024353276596110764
0.5232080785791434	0.0025921454186702457
0.5237315483489658	0.002450301628622181
0.5242555418503797	0.0023111365312100266
0.524780059607379	0.0024278391272275013
0.5253051021444817	0.002433090074054942
0.5258306699867299	0.0025157262895551457
0.5263567636596922	0.0028765352448744024
0.5268833836894625	0.0035362509497585464
0.52741053060266	0.002887062776277017
0.5279382049264315	0.0027116006333009345
0.5284664071884522	0.002723672613917605
0.5289951379169242	0.002502258753867749
0.5295243976405782	0.002735811773370199
0.5300541868886742	0.002890553024803428
0.5305845061910004	0.002562681095752621
0.5311153560778772	0.0026838809202952714
0.5316467370801545	0.002745364850526209
0.5321786497292134	0.0027942273909139477
0.5327110945569662	0.00320289751132856
0.5332440720958576	0.003429107838696123
0.5337775828788651	0.0030768097664340406
0.5343116274395	0.0030928559824097463
0.5348462063118069	0.003037774083832973
0.5353813200303648	0.002919271721221079
0.5359169691302864	0.002860894225359179
0.5364531541472214	0.003064099223595725
0.5369898756173559	0.0033256969946400873
0.5375271340774115	0.0033839321549702294
0.5380649300646455	0.003111312771044829
0.5386032641168543	0.0032447579763882116
0.5391421367723718	0.0032623663796036493
0.5396815485700714	0.0036103579675838757
0.5402215000493653	0.0034605048500645766
0.5407619917502043	0.004023886005039796
0.5413030242130794	0.0035417547570700523
0.5418445979790236	0.0035053663631437423
0.5423867135896113	0.003534697846812482
0.5429293715869572	0.003803814599625303
0.54347257251372	0.0037586789497778147
0.5440163169131009	0.003594720629590522
0.5445606053288436	0.003655110944999384
0.5451054383052366	0.003848984451192407
0.5456508163871133	0.0038267566923110116
0.5461967401198523	0.0036957977510074795
0.546743210049377	0.003861021353323988
0.5472902267221579	0.0038196486564507134
0.5478377906852105	0.0042737447950599895
0.5483859024860989	0.003810141539687005
0.5489345626729356	0.004159409244077767
0.5494837717943807	0.004085192199492151
0.5500335303996434	0.004120831005646193
0.5505838390384823	0.004090409301124608
0.5511346982612062	0.0043235372702434965
0.5516861086186748	0.004225403256499368
0.5522380706622974	0.004158289486264476
0.5527905849440365	0.004368207186294079
0.5533436520164067	0.004342387367787087
0.5538972724324751	0.0043171374878879535
0.5544514467458623	0.004254813046992351
0.555006175510742	0.004364972984268001
0.5555614592818432	0.004497639502649724
0.5561172986144503	0.004610257704027855
0.5566736940644024	0.004795905144634268
0.5572306461880944	0.00484103397237085
0.5577881555424792	0.004781173379652804
0.5583462226850665	0.004805138926892629
0.5589048481739226	0.005502577856379848
0.559464032567673	0.005100361566875182
0.5600237764255027	0.005230087005070215
0.5605840803071561	0.00511199451344778
0.5611449447729366	0.004850987886627636
0.5617063703837083	0.005342038054330462
0.562268357700897	0.005242201666228493
0.5628309072864899	0.005187168879967558
0.5633940197030369	0.005173542853774054
0.5639576955136506	0.005301781402269234
0.5645219352820062	0.005389964912457007
0.5650867395723448	0.005384480084428352
0.56565210894947	0.005629695581979888
0.5662180439787519	0.005921617945427067
0.5667845452261248	0.0057106105201991395
0.5673516132580892	0.0055187413608331765
0.567919248641714	0.0056189679864457305
0.5684874519446355	0.005856053902120895
0.5690562237350564	0.005998116993605096
0.5696255645817485	0.005798435140213502
0.5701954750540529	0.006177660477236739
0.5707659557218792	0.006287359538596081
0.5713370071557086	0.0064198698025986186
0.5719086299265925	0.006119626068555124
0.5724808246061537	0.005972996006781809
0.5730535917665868	0.006138447975316955
0.5736269319806598	0.006182681974446839
0.5742008458217132	0.006229667595512124
0.5747753338636598	0.006436607659836007
0.5753503966809884	0.00681809915346644
0.5759260348487619	0.006611547563924435
0.5765022489426174	0.006681112995962739
0.5770790395387698	0.0065667655732014555
0.5776564072140103	0.006678861081244954
0.5782343525457061	0.007024540122058008
0.5788128761118029	0.007082535155040533
0.5793919784908237	0.007119066784557192
0.5799716602618716	0.0069457195878464256
0.580551922004628	0.00713525228091284
0.5811327642993542	0.007205378898412305
0.5817141877268941	0.0072752531269577635
0.5822961928686701	0.007163128675836587
0.5828787803066863	0.00725259495675556
0.5834619506235312	0.0074778995302127935
0.584045704402376	0.007494187431982157
0.5846300422269735	0.007501511263392098
0.5852149646816619	0.007833268123067397
0.5858004723513647	0.008250873343867688
0.5863865658215887	0.008038264449685511
0.5869732456784271	0.008131866578485712
0.58756051250856	0.007937947750040652
0.5881483668992539	0.008076938748538933
0.5887368094383639	0.008737599862715986
0.5893258407143325	0.009233986074471984
0.5899154613161908	0.009438526699250743
0.5905056718335588	0.008560920625561474
0.5910964728566486	0.008511012208515467
0.5916878649762615	0.00879933764875823
0.5922798487837877	0.008784541588803312
0.5928724248712117	0.009177361993649788
0.5934655938311096	0.008866278947417542
0.5940593562566506	0.00910261070876997
0.5946537127415977	0.009064593912189235
0.595248663880307	0.009391625258032677
0.5958442102677299	0.009341497583278771
0.596440352499413	0.00935789971819995
0.5970370911714984	0.009354320795783215
0.5976344268807242	0.009720473249761993
0.5982323602244267	0.009778048791714839
0.5988308918005392	0.00999602507516539
0.5994300222075923	0.009925026607449075
0.6000297520447171	0.00998829559364295
0.6006300819116445	0.010391016821463402
0.601231012408704	0.010580182455479103
0.6018325441368255	0.0105180462116205
0.602434677697542	0.010798399381212785
0.603037413692987	0.010972841275903436
0.6036407527258955	0.010492657649438393
0.604244695399606	0.010629253294723903
0.604849242318063	0.01068231079232582
0.6054543940858126	0.010966165453739123
0.6060601513080063	0.011091296559722167
0.6066665145904023	0.011592827374353411
0.6072734845393637	0.011111269711345807
0.6078810617618597	0.01139727444556812
0.6084892468654683	0.011850102594260139
0.6090980404583743	0.011762536107425782
0.6097074431493715	0.011862792256496455
0.6103174555478624	0.012179809754433505
0.6109280782638608	0.012419020964704267
0.6115393119079889	0.012176763606537468
0.6121511570914798	0.012821470451011886
0.6127636144261768	0.012701139444233372
0.613376684524539	0.012770444760501676
0.6139903679996386	0.013792211466190436
0.6146046654651575	0.013212613264281815
0.6152195775353918	0.013073990678102707
0.6158351048252554	0.014038803480907608
0.6164512479502757	0.014328772728366688
0.6170680075265945	0.01430543301003741
0.6176853841709726	0.013801481791904604
