# Wavelength(microm)	F_planet/F_star
0.33528443817541764	4.851793676770866e-06
0.3356198903116948	4.967680293976939e-06
0.33595567806788895	7.586428929132382e-06
0.33629180177978923	1.092614401530913e-05
0.33662826178351984	5.616659204837154e-06
0.3369650584155399	9.287637981996899e-06
0.33730219201264616	1.0197257715705861e-05
0.337639662911973	7.16922265540496e-06
0.33797747145099094	6.600764453654506e-06
0.3383156179675081	7.750185004231553e-06
0.3386541027996724	6.53368342110112e-06
0.3389929262859681	7.085082217197692e-06
0.3393320887652174	9.114200925633874e-06
0.33967159057658325	7.202873285632985e-06
0.3400114320595682	6.405124225588303e-06
0.34035161355401444	7.223699257726659e-06
0.34069213540010307	8.430393753995908e-06
0.34103299793835534	8.621175358112233e-06
0.34137420150963343	1.0706744693826043e-05
0.3417157464551409	1.0129210428319737e-05
0.3420576331164234	8.292912973819935e-06
0.3423998618353671	8.314072797130698e-06
0.3427424329542007	8.431431977869612e-06
0.34308534681549624	7.204871932908862e-06
0.3434286037621676	8.33375821539448e-06
0.3437722041374721	7.679836912087862e-06
0.34411614828500847	1.4597254473425726e-05
0.3444604365487217	1.3975716163437846e-05
0.34480506927290067	9.431633473768289e-06
0.34515004680217665	7.961721190868139e-06
0.3454953694815278	9.011265292518255e-06
0.34584103765627777	8.52903699247529e-06
0.34618705167209435	1.1595331685897635e-05
0.3465334118749911	1.0245395919317431e-05
0.3468801186113284	8.274834769407601e-06
0.34722717222781396	9.225186696508527e-06
0.3475745730715008	1.210114074937517e-05
0.34792232148978935	1.2148929093758637e-05
0.3482704178304284	8.467683715945177e-06
0.3486188624415139	9.366152479473388e-06
0.3489676556714908	1.0675692481251508e-05
0.3493167978691525	1.1368199842897395e-05
0.34966628938364114	1.2610255992575905e-05
0.35001613056444836	1.0817448970553333e-05
0.3503663217614157	8.757884833759737e-06
0.3507168633247337	9.278608043885675e-06
0.3510677556049435	1.2114120455928738e-05
0.35141899895293816	1.2423065076390555e-05
0.35177059371996156	1.2118168876774006e-05
0.35212254025760836	1.260848043267434e-05
0.35247483891782416	2.037965779525414e-05
0.35282749005290864	1.7504015124271515e-05
0.3531804940155126	1.2749103697383392e-05
0.35353385115863967	1.2743799549006047e-05
0.35388756183564807	1.2568757273743074e-05
0.3542416264002475	1.134577242077429e-05
0.35459604520650223	1.1387705184347154e-05
0.35495081860883215	1.392663912119486e-05
0.3553059469620101	1.669794430705155e-05
0.35566143062116456	1.570981910082113e-05
0.3560172699417795	1.5808980514332445e-05
0.356373465279694	1.773139329275263e-05
0.35673001699110324	2.0493666947302848e-05
0.3570869254325594	2.330041015511478e-05
0.3574441909609705	2.057081629811661e-05
0.35780181393360216	2.230517989893653e-05
0.3581597947080773	2.9989896853928756e-05
0.3585181336423769	3.627125594021784e-05
0.35887683109484053	2.909480527737911e-05
0.3592358874241651	2.123253658186666e-05
0.3595953029894069	1.6793277227700255e-05
0.3599550781499817	1.5011662800842411e-05
0.36031521326566457	1.670519568051152e-05
0.3606757086965913	2.3347785221965576e-05
0.361036564803257	2.6431697471582498e-05
0.36139778194651695	2.165764681389105e-05
0.36175936048758894	2.1272180672551795e-05
0.36212130078805094	2.335156387958657e-05
0.3624836032098437	1.919680550145267e-05
0.36284626811526954	1.7432268413754048e-05
0.36320929586699424	2.30464498900092e-05
0.36357268682804506	2.801764148466513e-05
0.3639364413618126	2.2231785499643e-05
0.36430055983205223	1.8577518571671676e-05
0.364665042602882	2.3881444117902875e-05
0.36502989003878483	3.2786012744453985e-05
0.3653951025046079	1.9679900279547674e-05
0.36576068036556375	1.8391564678451273e-05
0.3661266239872305	1.817459752974313e-05
0.3664929337355513	2.0434191745193756e-05
0.36685960997683714	2.3950603840479066e-05
0.3672266530777639	2.1545892727171596e-05
0.367594063405374	1.9747803025173642e-05
0.36796184132707804	2.411288152061266e-05
0.36832998721065424	2.9084075820059356e-05
0.36869850142424837	2.746146522036175e-05
0.36906738433637487	2.8168586762693797e-05
0.3694366363159162	2.0832168412536276e-05
0.3698062577321236	2.205609383671754e-05
0.37017624895461987	2.229101162166941e-05
0.370546610353396	3.378177362866308e-05
0.3709173422988131	3.6235101251125215e-05
0.3712884451616033	2.5279997076272312e-05
0.3716599193128703	2.4451527376110135e-05
0.3720317651240883	4.704943173318955e-05
0.3724039829671021	4.7034378118816704e-05
0.37277657321412927	3.228862172314644e-05
0.37314953623776065	4.103493944381504e-05
0.3735228724109598	5.404935684489416e-05
0.37389658210706284	5.655261956333078e-05
0.3742706656997787	3.720830713919431e-05
0.3746451235631912	6.946349471013575e-05
0.37501995607175836	7.067679015118345e-05
0.3753951636003123	3.496635848018717e-05
0.37577074652406117	3.495553689989203e-05
0.376146705218588	3.9059091793292104e-05
0.37652304005985093	4.2149263386270285e-05
0.3768997514241862	4.28446930117072e-05
0.37727683968830467	3.550937805242301e-05
0.3776543052292933	3.447170905127487e-05
0.37803214842461885	3.0584124727289515e-05
0.37841036965212516	2.9123031200562623e-05
0.3787889692900325	3.942611470502334e-05
0.3791679477169404	4.790501339873425e-05
0.379547305311827	4.6532873485126136e-05
0.3799270424540503	5.139220478873283e-05
0.380307159523348	4.185355330506903e-05
0.3806876568998369	4.246094614242299e-05
0.3810685349640144	4.335219766199127e-05
0.3814497940967586	4.6466754703801344e-05
0.38183143467932895	5.872021307981669e-05
0.3822134570933656	7.99350036903369e-05
0.38259586172089083	9.80221217657525e-05
0.38297864894430983	8.602696775771155e-05
0.3833618191464097	0.00010842490382681866
0.3837453727103603	9.959882328023084e-05
0.3841293100197161	8.64509425434007e-05
0.384513631458414	6.999958162489621e-05
0.38489833741077456	6.910122849035137e-05
0.3852834282615044	7.025261305602469e-05
0.38566890439569507	8.49060133821887e-05
0.3860547661988226	0.00010099692171665881
0.3864410140567483	8.594042287654865e-05
0.38682764835572003	9.174426605796572e-05
0.38721466948237254	9.964850162142599e-05
0.38760207782372696	8.76131149779886e-05
0.38798987376719146	8.879984427808785e-05
0.38837805770056205	8.774655588582081e-05
0.38876663001202283	7.867290369193199e-05
0.38915559109014614	6.764466479936575e-05
0.38954494132389356	5.490167277262445e-05
0.3899346811026145	6.09639420305237e-05
0.3903248108160484	6.741935055602209e-05
0.3907153308543251	6.971142887621754e-05
0.39110624160796537	5.5436483796162144e-05
0.3914975434678802	5.2229498564850656e-05
0.3918892368253715	6.307131380741664e-05
0.39228132207213195	8.468141439067997e-05
0.3926737996002461	7.83368653862649e-05
0.39306666980219274	0.00015269610122719767
0.39345993307084226	0.0002882312234959101
0.39385358979945745	0.00014530367105802534
0.3942476403816957	8.06777667435901e-05
0.3946420852116072	7.491647881129255e-05
0.39503692468363627	7.49739784621105e-05
0.3954321591926224	6.201333525296035e-05
0.3958277891338011	6.915357739167078e-05
0.3962238149028023	8.204646871395413e-05
0.3966202368956511	0.0001422743380782293
0.3970170555087703	0.0003036182141935409
0.3974142711389785	0.00012878365965348618
0.39781188418349056	7.445276771870016e-05
0.3982098950399201	6.253111100201485e-05
0.3986083041062777	6.782540749409497e-05
0.39900711178097215	5.846372428873912e-05
0.3994063184628117	6.262122076621002e-05
0.39980592455100306	7.090607981533501e-05
0.40020593044515235	6.140176502671394e-05
0.4006063365452655	7.073761496410213e-05
0.4010071432517482	6.124288235094721e-05
0.4014083509654077	6.521126362544254e-05
0.4018099600874517	6.347159171755834e-05
0.4022119710194891	6.736987184232328e-05
0.40261438416353124	7.255224296067452e-05
0.40301719992199064	7.40200755659869e-05
0.40342041869768314	9.259795724580833e-05
0.40382404089382873	7.361032031817663e-05
0.40422806691404894	7.14408477294345e-05
0.40463249716236893	9.765480255454537e-05
0.40503733204321946	7.278560665886549e-05
0.4054425719614362	7.538576515896387e-05
0.40584821732225845	8.146902493890137e-05
0.406254268531332	8.216623119262811e-05
0.40666072599470804	0.00010600328394102672
0.40706759011884386	9.013509689880402e-05
0.40747486131060406	9.958476979435515e-05
0.4078825399772598	9.590343557673433e-05
0.4082906265264887	8.608785360250083e-05
0.40869912136637737	8.803292714241345e-05
0.40910802490542203	7.653570532988377e-05
0.4095173375525259	8.053266302690411e-05
0.40992705971700066	9.980902260806449e-05
0.41033719180856965	0.00011199161706787498
0.41074773423736516	9.690540629224499e-05
0.41115868741392897	9.017460119151139e-05
0.4115700517492145	9.377011198255132e-05
0.41198182765458635	9.673214050556864e-05
0.41239401554182037	9.537170929419279e-05
0.41280661582310413	0.00010289791604787994
0.4132196289110381	0.00012145111246318454
0.41363305521863547	0.00011465827513275638
0.41404689515932186	0.00010560685382790742
0.41446114914693805	0.00011724395288405968
0.4148758175957384	0.00012001764942141313
0.41529090092039056	0.00012345940847815362
0.4157063995359777	0.00012424859469750002
0.41612231385799897	0.00011347437707066669
0.4165386443023692	0.00011227329533720364
0.41695539128541836	0.00011984261747617316
0.4173725552238928	0.00014127800858945225
0.41779013653495684	0.00014820948605275767
0.41820813563619214	0.00013869433647455134
0.41862655294559853	0.00013035267675516273
0.4190453888815931	0.00014437905355867546
0.4194646438630111	0.00013653658824654496
0.419884318309108	0.00017269017181966643
0.4203044126395589	0.000171209092697765
0.4207249272744568	0.00014378387430464304
0.4211458626343166	0.00013266919171183063
0.421567219140075	0.00014931642290894368
0.42198899721308825	0.00015214309127835782
0.42241119727513277	0.0001638138875912641
0.4228338197484091	0.00018115181967818565
0.42325686505554083	0.00015364805098778606
0.423680333619573	0.0001662465002731328
0.42410422586397456	0.0001766329751197091
0.4245285422126373	0.00015608918722423762
0.4249532830898771	0.00020317052536529664
0.4253784489204354	0.00018011777537383912
0.42580404012947815	0.00016894735576456984
0.42623005714259626	0.00019715157653505107
0.4266565003858075	0.0001811128601350477
0.4270833702855548	0.000217562740256495
0.4275106672687079	0.0002632241319620125
0.42793839176256293	0.00020279106944352568
0.4283665441948454	0.00021984369909648632
0.42879512499370814	0.00023052468131124537
0.4292241345877311	0.00024029551619086305
0.4296535734059238	0.00025115332951859616
0.4300834418777262	0.00035771880030580023
0.4305137404330073	0.0003631724166408919
0.4309444695020643	0.00043404257471790276
0.4313756295156262	0.0003076844554639452
0.43180722090485346	0.0001893391510924307
0.4322392441013378	0.0001997551677835964
0.43267169953710305	0.00034278427669276164
0.4331045876446034	0.0002111863707008371
0.43353790885672777	0.0002083391025558348
0.43397166360679784	0.000250447371857687
0.4344058523285671	0.00026075381967293414
0.4348404754562242	0.00023378318041761717
0.4352755334243927	0.00026557396321698806
0.4357110266681317	0.00023723232515551423
0.4361469556229332	0.00022987292829766747
0.4365833207247264	0.00022490938826102663
0.4370201224098773	0.0002387650852346666
0.43745736111518657	0.00025912227042551225
0.43789503727789286	0.00026008752881688296
0.4383331513356728	0.0002826116094616341
0.4387717037266415	0.0003423425337120266
0.43921069488935105	0.0002829943880092221
0.4396501252627919	0.0002837287470939384
0.4400899952863943	0.00028554697600993045
0.4405303054000284	0.00030726422366074034
0.44097105604400455	0.00028270047203939806
0.44141224765907355	0.0002558327555152461
0.4418538806864275	0.000300789300767912
0.44229595556769846	0.00027808410169968405
0.44273847274496153	0.00027653286998090607
0.44318143266073473	0.00028046230345441355
0.4436248357579766	0.00028514106627616347
0.4440686824800909	0.00028841732108247724
0.4445129732709252	0.00029462841604947293
0.44495770857476963	0.0002963050456230226
0.44540288883635953	0.0003094682718027667
0.44584851450087576	0.00035930469062993905
0.44629458601394356	0.0003490506277490467
0.4467411038216344	0.00031270025688540424
0.44718806837046604	0.000312468727612485
0.4476354801074035	0.0002880788483197813
0.4480833394798593	0.0003174917724472993
0.4485316469356919	0.0003084558424459565
0.44898040292320845	0.00032895930255566507
0.44942960789116476	0.0003207580940575951
0.4498792622887662	0.0003276208277865857
0.4503293665656675	0.0003083862111282076
0.4507799211719727	0.0002897310530909378
0.45123092655823627	0.00030610095125735155
0.45168238317546366	0.00033668145505770573
0.45213429147511197	0.0003284606328739163
0.45258665190909014	0.00035932218174788803
0.45303946492975733	0.0003893474103220271
0.4534927309899271	0.00038422224255383036
0.45394645054286636	0.00037386967826803764
0.4544006240422936	0.0003639415569186958
0.4548552519423825	0.0003865099854250706
0.4553103346977615	0.0003724094558871731
0.4557658727635125	0.0003912781345992297
0.4562218665951746	0.0003549247944988835
0.4566783166487416	0.0003804912496322785
0.45713522338066287	0.0003791673229099113
0.45759258724784574	0.00040297066393061995
0.4580504087076553	0.00041323256550455863
0.4585086882179117	0.0004413075509883777
0.4589674262368935	0.00041883447336828726
0.4594266232233395	0.0004396014061644692
0.4598862796364471	0.00045137289315275305
0.46034639593587284	0.0004562059733831377
0.4608069725817323	0.0004320446124348665
0.4612680100346033	0.00045183192172105704
0.46172950875552343	0.00045803079149959867
0.46219146920598997	0.00046759019910188357
0.46265389184796385	0.0004551053277145739
0.46311677714386845	0.0004508465441105683
0.46358012555658895	0.0004749760063249858
0.4640439375494734	0.00047014690937518145
0.4645082135863336	0.00046934269133291505
0.4649729541314457	0.0004991360433770187
0.46543815964955115	0.0005139058039011352
0.4659038306058555	0.0004888430218738663
0.4663699674660288	0.00048539390715805417
0.46683657069620843	0.0005576040130426156
0.46730364076299763	0.0005302393602419922
0.4677711781334667	0.0005179296394671195
0.4682391832751533	0.0005779033418498334
0.46870765665606223	0.0005466801020745357
0.4691765987446669	0.0005464380220260369
0.46964601000990913	0.0005608130096019354
0.47011589092119993	0.0005889490220718228
0.4705862419484201	0.0005998924636546256
0.4710570635619215	0.0006433858345030724
0.47152835623252637	0.0006062716320711839
0.47200012043152634	0.0005798597120894167
0.47247235663068665	0.0005749925186508331
0.4729450653022427	0.000648178177672157
0.4734182469189028	0.0006564151554069298
0.4738919019538495	0.0006372298983058694
0.4743660308807381	0.000637655886645398
0.4748406341736976	0.0006174394949103538
0.4753157123073305	0.0006289182007253653
0.47579126575671526	0.000681350285543629
0.47626729499740517	0.0006808165856861841
0.47674380050542986	0.0006871913171640022
0.47722078275729535	0.0006761283539711611
0.47769824222998314	0.0006569712078106335
0.47817617940095264	0.0006729459850633029
0.47865459474814054	0.000733966596362384
0.47913348874996325	0.0007452312628372735
0.4796128618853155	0.0007161155810681241
0.4800927146335692	0.0007413027186629887
0.480573047474578	0.0007404565946284395
0.4810538608886736	0.0007834594852067514
0.4815351553566694	0.0007683326290290177
0.48201693135986157	0.0007618161480424653
0.48249918938002545	0.0007950865956797326
0.48298192989941835	0.0007911370710940189
0.48346515340078067	0.0008300306683220742
0.4839488603673369	0.0008693591250318263
0.4844330512827943	0.0008813904282755473
0.4849177266313433	0.0008417382194020556
0.48540288689765926	0.0008664883740525999
0.4858885325669022	0.001032340281786193
0.48637466412471847	0.0011883648320398536
0.48686128205723933	0.0009746305421556255
0.4873483868510826	0.0010548034102960372
0.48783597899335396	0.0010163637980057185
0.4883240589716447	0.0009533208771710875
0.48881262727403474	0.0010089818896000767
0.48930168438909233	0.00109331134462001
0.4897912308058759	0.0009263879766343
0.4902812670139312	0.0009862818442594062
0.4907717935032936	0.0010399987966863253
0.4912628107644906	0.0010618419624354347
0.49175431928853935	0.0010619677138708405
0.4922463195669482	0.0012464987989217573
0.4927388120917177	0.001067129605263826
0.4932317973553405	0.0010596158362354397
0.49372527585080195	0.001108828011557353
0.4942192480715806	0.001230713554979569
0.49471371451164753	0.001089472416327488
0.4952086756654701	0.0010719963968586108
0.49570413202801017	0.001266120131327356
0.4962000840947228	0.0011130056004338654
0.49669653236156114	0.0011753293544840874
0.4971934773249736	0.0011820301873547298
0.4976909194819041	0.0011740711459330615
0.4981888593297956	0.0013643072142714347
0.4986872973665883	0.001426376769482875
0.4991862340907205	0.0012895605332959115
0.49968567000112835	0.0012895848771174476
0.5001856055972473	0.0013927118088581018
0.5006860413790132	0.0014164462315606184
0.5011869778468626	0.0014592266126648107
0.5016884155017322	0.0015634142215641
0.5021903548450583	0.001460955438813284
0.5026927963787806	0.0013939626696808053
0.5031957406053418	0.0013590847806856446
0.5036991880276857	0.0014556879963453669
0.5042031391492598	0.001757550371192728
0.5047075944740148	0.0014081057757402448
0.5052125545064062	0.0015441721687871077
0.5057180197513941	0.0014299499477854283
0.5062239907144432	0.00143667512391944
0.5067304679015254	0.001565661884512987
0.507237451819119	0.0015490709010987673
0.5077449429742066	0.0015890307614461422
0.5082529418742787	0.0018718891260729041
0.5087614490273339	0.0017005734758518184
0.5092704649418801	0.0015862739894280029
0.5097799901269346	0.0016471301789649415
0.510290025092022	0.0017374459565445018
0.5108005703471767	0.0017991562395266772
0.5113116264029444	0.0017494325093102112
0.5118231937703809	0.001708328123394169
0.512335272961053	0.001809740346871424
0.5128478644870411	0.00203444008394229
0.5133609688609372	0.001867029448427604
0.513874586595845	0.0018922706806446593
0.5143887182053819	0.0020365893753601727
0.5149033642036793	0.0019629571175280402
0.5154185251053843	0.0021058817631903707
0.5159342014256577	0.001919003089741008
0.5164503936801753	0.002086464360324738
0.5169671023851292	0.0025491363286025397
0.517484328057228	0.00268365867535473
0.5180020712136988	0.002052003462651804
0.5185203323722845	0.002748388093734261
0.5190391120512446	0.0021186843667036015
0.5195584107693598	0.0023183210288302896
0.5200782290459294	0.002200534603153688
0.5205985674007715	0.0023404059734155407
0.5211194263542245	0.002317274205597372
0.5216408064271467	0.002283745065989308
0.5221627081409191	0.002173026521226748
0.5226851320174436	0.0023469225978272183
0.5232080785791434	0.0024986121594363737
0.5237315483489658	0.002362697491886579
0.5242555418503797	0.002229103739069854
0.524780059607379	0.002342170699811945
0.5253051021444817	0.0023478172904639045
0.5258306699867299	0.0024281346125047004
0.5263567636596922	0.0027768894883040277
0.5268833836894625	0.0034138249401220867
0.52741053060266	0.0027882190649935372
0.5279382049264315	0.002619758974055186
0.5284664071884522	0.002632027573212289
0.5289951379169242	0.002418762074120044
0.5295243976405782	0.002645051033671406
0.5300541868886742	0.0027952390978225037
0.5305845061910004	0.0024790177152312427
0.5311153560778772	0.00259685782369696
0.5316467370801545	0.0026570335651762804
0.5321786497292134	0.002704867545342369
0.5327110945569662	0.0031008111203707496
0.5332440720958576	0.0033205484337893174
0.5337775828788651	0.0029806540672788324
0.5343116274395	0.002996692713673878
0.5348462063118069	0.0029441355987516273
0.5353813200303648	0.002830047575735416
0.5359169691302864	0.0027741728192539595
0.5364531541472214	0.002971851669659714
0.5369898756173559	0.003226057490876749
0.5375271340774115	0.003283165284867359
0.5380649300646455	0.0030198491503906437
0.5386032641168543	0.0031499918276781066
0.5391421367723718	0.00316784848963468
0.5396815485700714	0.003506228600322056
0.5402215000493653	0.0033617443821034308
0.5407619917502043	0.003909548979634313
0.5413030242130794	0.00344239134405442
0.5418445979790236	0.0034078823614382804
0.5423867135896113	0.0034372263264893167
0.5429293715869572	0.003699441853958674
0.54347257251372	0.0036564483271227972
0.5440163169131009	0.0034980167314880776
0.5445606053288436	0.0035575967991808856
0.5451054383052366	0.0037470157330315662
0.5456508163871133	0.0037263499181294105
0.5461967401198523	0.003599823245626029
0.546743210049377	0.0037616459365488433
0.5472902267221579	0.003722206423151017
0.5478377906852105	0.004165512152157221
0.5483859024860989	0.0037147383980032237
0.5489345626729356	0.004056092560240903
0.5494837717943807	0.003984791259663803
0.5500335303996434	0.0040204080609464446
0.5505838390384823	0.003991684127796609
0.5511346982612062	0.004220067360194292
0.5516861086186748	0.004125294671610971
0.5522380706622974	0.004060825826945055
0.5527905849440365	0.004266732570054347
0.5533436520164067	0.004242514935578502
0.5538972724324751	0.00421892326259575
0.5544514467458623	0.004159003790795339
0.555006175510742	0.004267633663512544
0.5555614592818432	0.004398337287235108
0.5561172986144503	0.004509483542618633
0.5566736940644024	0.004692058307511697
0.5572306461880944	0.004737268666813672
0.5577881555424792	0.004679907398178743
0.5583462226850665	0.0047043967894862485
0.5589048481739226	0.005387909426145042
0.559464032567673	0.004995606476512816
0.5600237764255027	0.005123856320378202
0.5605840803071561	0.005009430241129625
0.5611449447729366	0.0047548825896154305
0.5617063703837083	0.005237079069188776
0.562268357700897	0.005140535971142341
0.5628309072864899	0.005087775399170066
0.5633940197030369	0.005075643738962039
0.5639576955136506	0.005202617098595042
0.5645219352820062	0.005290323677465934
0.5650867395723448	0.005286142510078675
0.56565210894947	0.005528178296635361
0.5662180439787519	0.005815992061651576
0.5667845452261248	0.005610217229264916
0.5673516132580892	0.005422949526448641
0.567919248641714	0.005522727701055325
0.5684874519446355	0.005757001120868349
0.5690562237350564	0.005897884162797326
0.5696255645817485	0.005702945960707243
0.5701954750540529	0.006077041677711399
0.5707659557218792	0.0061863856340172805
0.5713370071557086	0.0063181735159118044
0.5719086299265925	0.006024228326571712
0.5724808246061537	0.005881300876799227
0.5730535917665868	0.006045444644761693
0.5736269319806598	0.006090425164644123
0.5742008458217132	0.006138066067419626
0.5747753338636598	0.006343350249599163
0.5753503966809884	0.00672078079434054
0.5759260348487619	0.006518666404061967
0.5765022489426174	0.006588718363056882
0.5770790395387698	0.006477500784662478
0.5776564072140103	0.006589513362561503
0.5782343525457061	0.00693183635311415
0.5788128761118029	0.006990627114902659
0.5793919784908237	0.007028378372927266
0.5799716602618716	0.0068589150161900625
0.580551922004628	0.007047564165178891
0.5811327642993542	0.007118391135378886
0.5817141877268941	0.007189032908363122
0.5822961928686701	0.007079924816573349
0.5828787803066863	0.007169897528559298
0.5834619506235312	0.00739416957288559
0.584045704402376	0.0074119310640599805
0.5846300422269735	0.007420850031558616
0.5852149646816619	0.007750606231954205
0.5858004723513647	0.008165372620508855
0.5863865658215887	0.00795692096556783
0.5869732456784271	0.008051280274163446
0.58756051250856	0.007861173374696337
0.5881483668992539	0.008000489035379463
0.5887368094383639	0.008656164747776923
0.5893258407143325	0.009149123755954227
0.5899154613161908	0.009353807513985658
0.5905056718335588	0.008487182504639475
0.5910964728566486	0.008439712568084519
0.5916878649762615	0.008727388869399109
0.5922798487837877	0.008714509553286419
0.5928724248712117	0.00910627213733079
0.5934655938311096	0.008799647763001127
0.5940593562566506	0.009035970827554793
0.5946537127415977	0.009000336991915376
0.595248663880307	0.009326978767976552
0.5958442102677299	0.009279173968616678
0.596440352499413	0.009297548129115865
0.5970370911714984	0.009296086164884698
0.5976344268807242	0.009661928487256562
0.5982323602244267	0.009721174335581846
0.5988308918005392	0.009940044418970511
0.5994300222075923	0.00987167238670277
0.6000297520447171	0.009936715792455947
0.6006300819116445	0.010339375678072478
0.601231012408704	0.010529886894811834
0.6018325441368255	0.010470291914106101
0.602434677697542	0.010751589431697246
0.603037413692987	0.010927773243217786
0.6036407527258955	0.010451904866583714
0.604244695399606	0.01059015676490357
0.604849242318063	0.010645392427722953
0.6054543940858126	0.010930525263270336
0.6060601513080063	0.011057506163745836
0.6066665145904023	0.011559649471224159
0.6072734845393637	0.011082265886202298
0.6078810617618597	0.011369831022926994
0.6084892468654683	0.011823847220447305
0.6090980404583743	0.011738989312647722
0.6097074431493715	0.011841577478891665
0.6103174555478624	0.01216056492429573
0.6109280782638608	0.012402005322158694
0.6115393119079889	0.012162807892197798
0.6121511570914798	0.012808894839106114
0.6127636144261768	0.012691590225084039
0.613376684524539	0.012763833367173355
0.6139903679996386	0.01378721376923964
0.6146046654651575	0.01321121289205692
0.6152195775353918	0.013075335199542574
0.6158351048252554	0.014042912188524981
0.6164512479502757	0.014335377863460957
0.6170680075265945	0.014315228793803767
0.6176853841709726	0.01381437139095728
0.6183033785007851	0.013572914611464726
