# Wavelength(microm)	F_planet/F_star
0.32570082352339647	0.0024023440692788264
0.32602668725161615	0.002368873229237436
0.3263528770065502	0.0025337297177971947
0.32667939311438926	0.0026409903997649626
0.3270062359016485	0.002645709301739027
0.3273334056951695	0.002845634608788107
0.32766090282212285	0.0030062793280038655
0.32798872761000714	0.0032461022661311326
0.32831688038664697	0.003300459648148621
0.32864536148019385	0.002909913976825496
0.3289741712191297	0.00289565772809318
0.32930330993226514	0.00256113740728624
0.32963277794873797	0.002624572019844735
0.32996257559801523	0.00285065882772201
0.33029270320989507	0.0030647027075261296
0.3306231611145066	0.0033580177100314655
0.3309539496423071	0.0033148894802460054
0.3312850691240847	0.003616559798302172
0.33161651989095925	0.0035230535861096894
0.3319483022743805	0.0033840941408738866
0.3322804166061314	0.003485174676909276
0.3326128632183269	0.003421731339208229
0.3329456424434135	0.00359306489366856
0.3332787546141702	0.00324009001069754
0.33361220006370884	0.0037157182222549863
0.333945979125476	0.00429012914882316
0.3342800921332507	0.003929164583191153
0.3346145394211455	0.0036855757343997567
0.33494932132360705	0.004536302427934849
0.33528443817541764	0.003988984363494694
0.3356198903116948	0.0039993713344310625
0.33595567806788895	0.005710321859558947
0.33629180177978923	0.007790747464625822
0.33662826178351984	0.004310611256576397
0.3369650584155399	0.006521840096793944
0.33730219201264616	0.007115967538231705
0.337639662911973	0.00524378982172857
0.33797747145099094	0.004867080429094257
0.3383156179675081	0.005555300021881038
0.3386541027996724	0.004707786932401801
0.3389929262859681	0.005064136164765453
0.3393320887652174	0.006221431564619957
0.33967159057658325	0.005110075671406623
0.3400114320595682	0.004648631516259335
0.34035161355401444	0.0051314162261481555
0.34069213540010307	0.005798566799876478
0.34103299793835534	0.005900441550832623
0.34137420150963343	0.0068073528653962035
0.3417157464551409	0.006502385065331535
0.3420576331164234	0.005626645465957741
0.3423998618353671	0.005618352003201776
0.3427424329542007	0.005576997495072989
0.34308534681549624	0.00486195600697452
0.3434286037621676	0.00542523751412847
0.3437722041374721	0.004998676369435672
0.34411614828500847	0.008249567812062195
0.3444604365487217	0.007878291733483657
0.34480506927290067	0.005782058435503378
0.34515004680217665	0.005142259938062472
0.3454953694815278	0.005752138216920956
0.34584103765627777	0.005454727264757464
0.34618705167209435	0.006865708795129623
0.3465334118749911	0.006263347435750062
0.3468801186113284	0.005257175370391403
0.34722717222781396	0.005634930426990058
0.3475745730715008	0.007035416159226506
0.34792232148978935	0.007234286838570658
0.3482704178304284	0.005408246156626809
0.3486188624415139	0.00571228907207548
0.3489676556714908	0.0062858478503816356
0.3493167978691525	0.006500440086059063
0.34966628938364114	0.007170144925359621
0.35001613056444836	0.006356549801314514
0.3503663217614157	0.005366868982654961
0.3507168633247337	0.0056691868811640095
0.3510677556049435	0.0069254694405762405
0.35141899895293816	0.006878704235994406
0.35177059371996156	0.00670233865734117
0.35212254025760836	0.006931331397991851
0.35247483891782416	0.010100713296385008
0.35282749005290864	0.008871928928520416
0.3531804940155126	0.0069305952864662365
0.35353385115863967	0.007008109413873953
0.35388756183564807	0.006853781350273007
0.3542416264002475	0.006123637183225277
0.35459604520650223	0.0061177546210780575
0.35495081860883215	0.007256070694177795
0.3553059469620101	0.008396919321115987
0.35566143062116456	0.007746408722761905
0.3560172699417795	0.007745225785990262
0.356373465279694	0.008568813546864276
0.35673001699110324	0.009528943746460166
0.3570869254325594	0.010447438597192164
0.3574441909609705	0.009559013319340566
0.35780181393360216	0.010039989455992635
0.3581597947080773	0.011899112771535497
0.3585181336423769	0.014384695427988273
0.35887683109484053	0.012560361916965263
0.3592358874241651	0.009777655885866344
0.3595953029894069	0.008060082582226655
0.3599550781499817	0.007435749308815849
0.36031521326566457	0.00810831962058154
0.3606757086965913	0.010341310468681903
0.361036564803257	0.011267490112867967
0.36139778194651695	0.009971982517186983
0.36175936048758894	0.009619886706086711
0.36212130078805094	0.0102612442653236
0.3624836032098437	0.008794261445093984
0.36284626811526954	0.008043918725616913
0.36320929586699424	0.010104468834824326
0.36357268682804506	0.011895469353162966
0.3639364413618126	0.009807843647089457
0.36430055983205223	0.008475320910456136
0.364665042602882	0.010182400787890759
0.36502989003878483	0.012999299526665294
0.3653951025046079	0.008782470771493323
0.36576068036556375	0.008343496161474706
0.3661266239872305	0.008248208029691331
0.3664929337355513	0.009043579324451816
0.36685960997683714	0.010251230209328393
0.3672266530777639	0.009353140140335706
0.367594063405374	0.008686661392746785
0.36796184132707804	0.01005547677370684
0.36832998721065424	0.011513027853773516
0.36869850142424837	0.011188634657907252
0.36906738433637487	0.011367328504600923
0.3694366363159162	0.009039985546961681
0.3698062577321236	0.009586088196527938
0.37017624895461987	0.009334028286459874
0.370546610353396	0.012988488976685595
0.3709173422988131	0.013290859985452102
0.3712884451616033	0.010312154356785874
0.3716599193128703	0.009458016970090778
0.3720317651240883	0.015530414478604794
0.3724039829671021	0.01562293510503689
0.37277657321412927	0.0115681583094324
0.37314953623776065	0.014204496581618329
0.3735228724109598	0.017466256194603017
0.37389658210706284	0.017339998413793134
0.3742706656997787	0.012400351550185955
0.3746451235631912	0.020228291983063675
0.37501995607175836	0.021852244668328195
0.3753951636003123	0.01205802497059243
0.37577074652406117	0.011644824001347413
0.376146705218588	0.012855584248549186
0.37652304005985093	0.013100892980236685
0.3768997514241862	0.014707290011583685
0.37727683968830467	0.01285504030319847
0.3776543052292933	0.011899437877107599
0.37803214842461885	0.010405539948576863
0.37841036965212516	0.009880390151918517
0.3787889692900325	0.012476532579724652
0.3791679477169404	0.014542781287123299
0.379547305311827	0.01470818373745792
0.3799270424540503	0.016373991699875568
0.380307159523348	0.013132526376910984
0.3806876568998369	0.012851318616837854
0.3810685349640144	0.012859380668027734
0.3814497940967586	0.013615730986046029
0.38183143467932895	0.015802991987520318
0.3822134570933656	0.020151793653785475
0.38259586172089083	0.023820400129144464
0.38297864894430983	0.021933954154037677
0.3833618191464097	0.028106204407837093
0.3837453727103603	0.027484688563366267
0.3841293100197161	0.022335014472391255
0.384513631458414	0.018333917031389636
0.38489833741077456	0.017546973617446462
0.3852834282615044	0.017363201982312365
0.38566890439569507	0.020219224191442557
0.3860547661988226	0.023518407593569202
0.3864410140567483	0.020768039854520155
0.38682764835572003	0.02189595994958266
0.38721466948237254	0.023813161700465758
0.38760207782372696	0.02159994853624772
0.38798987376719146	0.021288109687812085
0.38837805770056205	0.021451149888470036
0.38876663001202283	0.02117666465327801
0.38915559109014614	0.01921999370146266
0.38954494132389356	0.015424861657911218
0.3899346811026145	0.016012867250301217
0.3903248108160484	0.01707679300024977
0.3907153308543251	0.017879568946249487
0.39110624160796537	0.01506936920023704
0.3914975434678802	0.014328550447861707
0.3918892368253715	0.01646180195279493
0.39228132207213195	0.020302887397280256
0.3926737996002461	0.019462649923105375
0.39306666980219274	0.03649474435354734
0.39345993307084226	0.07317135046760084
0.39385358979945745	0.03641187074612099
0.3942476403816957	0.019996229668982336
0.3946420852116072	0.01835413050010043
0.39503692468363627	0.018559532663532434
0.3954321591926224	0.01593401967271536
0.3958277891338011	0.01715929089245826
0.3962238149028023	0.019593791178719518
0.3966202368956511	0.03358248118591899
0.3970170555087703	0.07308866924611102
0.3974142711389785	0.03093376483743602
0.39781188418349056	0.01815023898630469
0.3982098950399201	0.015534162719767059
0.3986083041062777	0.01657235949695944
0.39900711178097215	0.01458490544481026
0.3994063184628117	0.01538288057451092
0.39980592455100306	0.016964013162699198
0.40020593044515235	0.015071559482585367
0.4006063365452655	0.01675238093962459
0.4010071432517482	0.014787143381606277
0.4014083509654077	0.015590637594147489
0.4018099600874517	0.015157568548837265
0.4022119710194891	0.01578123964698537
0.40261438416353124	0.016831583046787633
0.40301719992199064	0.01698622085332833
0.40342041869768314	0.019550750299422652
0.40382404089382873	0.01668888198402297
0.40422806691404894	0.01614126202733343
0.40463249716236893	0.020172428060904943
0.40503733204321946	0.01606880701008103
0.4054425719614362	0.016868703829394854
0.40584821732225845	0.01780172845522471
0.406254268531332	0.017594179439448594
0.40666072599470804	0.02145555684546354
0.40706759011884386	0.019078743138172295
0.40747486131060406	0.020343445127544796
0.4078825399772598	0.02022545490935164
0.4082906265264887	0.018288261690821987
0.40869912136637737	0.018665167955561595
0.40910802490542203	0.01652136101423745
0.4095173375525259	0.017276606605648573
0.40992705971700066	0.02133114892568922
0.41033719180856965	0.02445136816118352
0.41074773423736516	0.02040829201199322
0.41115868741392897	0.01861452165082137
0.4115700517492145	0.018954466249230736
0.41198182765458635	0.01923524322546291
0.41239401554182037	0.019003244674719314
0.41280661582310413	0.02024722599630744
0.4132196289110381	0.022842473702858954
0.41363305521863547	0.021503730888270265
0.41404689515932186	0.019936766498665562
0.41446114914693805	0.021434686949695313
0.4148758175957384	0.022067767656406848
0.41529090092039056	0.022789379745181807
0.4157063995359777	0.02266204948801959
0.41612231385799897	0.021075703284152387
0.4165386443023692	0.020587532272343674
0.41695539128541836	0.021710592784521695
0.4173725552238928	0.025397836367140963
0.41779013653495684	0.026043704138094006
0.41820813563619214	0.02417853689524221
0.41862655294559853	0.02306619265877695
0.4190453888815931	0.024962137637336436
0.4194646438630111	0.023642565328360864
0.419884318309108	0.028411899109931894
0.4203044126395589	0.02827907205518334
0.4207249272744568	0.024911118327071862
0.4211458626343166	0.023000734225190674
0.421567219140075	0.025170375327949794
0.42198899721308825	0.02578846717222985
0.42241119727513277	0.027156648494837902
0.4228338197484091	0.029107318771507986
0.42325686505554083	0.02556437183830311
0.423680333619573	0.027485996040286675
0.42410422586397456	0.02884251899772384
0.4245285422126373	0.026162506406350115
0.4249532830898771	0.031749681244785936
0.4253784489204354	0.028014381007140435
0.42580404012947815	0.027181498861035568
0.42623005714259626	0.030778398549287322
0.4266565003858075	0.028968243600414986
0.4270833702855548	0.03285141305831397
0.4275106672687079	0.03804094285023759
0.42793839176256293	0.031223066424422952
0.4283665441948454	0.03329259889873018
0.42879512499370814	0.03493270252268407
0.4292241345877311	0.03590535466168237
0.4296535734059238	0.03728522987013116
0.4300834418777262	0.05104100506843454
0.4305137404330073	0.05123954989437855
0.4309444695020643	0.05841067472710072
0.4313756295156262	0.0437438145484018
0.43180722090485346	0.02902081067119273
0.4322392441013378	0.030029320535770787
0.43267169953710305	0.04624576450832983
0.4331045876446034	0.03117273951795705
0.43353790885672777	0.0313777171575933
0.43397166360679784	0.03878296927765039
0.4344058523285671	0.03994215384090085
0.4348404754562242	0.033898579149301764
0.4352755334243927	0.03710949303748777
0.4357110266681317	0.03348808166068053
0.4361469556229332	0.0324707647890077
0.4365833207247264	0.03172762331594337
0.4370201224098773	0.033523494836424236
0.43745736111518657	0.03563028409437446
0.43789503727789286	0.03551859185409181
0.4383331513356728	0.03749852443968054
0.4387717037266415	0.044051918820669486
0.43921069488935105	0.03773398544789521
0.4396501252627919	0.03802130243693326
0.4400899952863943	0.038123125409642133
0.4405303054000284	0.03909413425180765
0.44097105604400455	0.03723486594666061
0.44141224765907355	0.03418251032084288
0.4418538806864275	0.03956082904841346
0.44229595556769846	0.03670184815178294
0.44273847274496153	0.03581337296028652
0.44318143266073473	0.03656686537716675
0.4436248357579766	0.03684551732272858
0.4440686824800909	0.036833958547603324
0.4445129732709252	0.03783161495630442
0.44495770857476963	0.03780716952843987
0.44540288883635953	0.038745105033065295
0.44584851450087576	0.043891269367479044
0.44629458601394356	0.042714537705403094
0.4467411038216344	0.03893871725493523
0.44718806837046604	0.03880358040567212
0.4476354801074035	0.035948401556149666
0.4480833394798593	0.0391877489437747
0.4485316469356919	0.03799950914236803
0.44898040292320845	0.03997135445921739
0.44942960789116476	0.03910509605480787
0.4498792622887662	0.03937885740937847
0.4503293665656675	0.0374849738862722
0.4507799211719727	0.03545526604071387
0.45123092655823627	0.036883364475491544
0.45168238317546366	0.03988778762865114
0.45213429147511197	0.03927844470358195
0.45258665190909014	0.04200275608113218
0.45303946492975733	0.044537984456337255
0.4534927309899271	0.0441602587705438
0.45394645054286636	0.04271905095037476
0.4544006240422936	0.04159674825332639
0.4548552519423825	0.04419066650907096
0.4553103346977615	0.04247233623977182
0.4557658727635125	0.04438452342750786
0.4562218665951746	0.040214024461430777
0.4566783166487416	0.042767798697411034
0.45713522338066287	0.042371497752797145
0.45759258724784574	0.044364889992790146
0.4580504087076553	0.045098891985063554
0.4585086882179117	0.047889330241357705
0.4589674262368935	0.045811938227889634
0.4594266232233395	0.0473022995986023
0.4598862796364471	0.04790177459606556
0.46034639593587284	0.04834289827667128
0.4608069725817323	0.04602894922230847
0.4612680100346033	0.047660396727041976
0.46172950875552343	0.048084838481644666
0.46219146920598997	0.04879846343461025
0.46265389184796385	0.04740400523986505
0.46311677714386845	0.047083284552724154
0.46358012555658895	0.04886671323820035
0.4640439375494734	0.048011696813785504
0.4645082135863336	0.04782502533204793
0.4649729541314457	0.05021580885619196
0.46543815964955115	0.051416246661764226
0.4659038306058555	0.04911727119324373
0.4663699674660288	0.048548728149562285
0.46683657069620843	0.054728106124272105
0.46730364076299763	0.052066895098500626
0.4677711781334667	0.05059667339574401
0.4682391832751533	0.055365004134130376
0.46870765665606223	0.05271163044868625
0.4691765987446669	0.052547956570772825
0.46964601000990913	0.054144595381392165
0.47011589092119993	0.05637023606024086
0.4705862419484201	0.056525660662125526
0.4710570635619215	0.059820738094763445
0.47152835623252637	0.05747169638084302
0.47200012043152634	0.05433187229438675
0.47247235663068665	0.05358646736418077
0.4729450653022427	0.058994543863853756
0.4734182469189028	0.05962899439640801
0.4738919019538495	0.05783147779120922
0.4743660308807381	0.057608955961094895
0.4748406341736976	0.05590421327355929
0.4753157123073305	0.05675497163993847
0.47579126575671526	0.060469542250732054
0.47626729499740517	0.060118669015226806
0.47674380050542986	0.06066886924788068
0.47722078275729535	0.059306631996457665
0.47769824222998314	0.057835242263203135
0.47817617940095264	0.05889513558826561
0.47865459474814054	0.06317266212587115
0.47913348874996325	0.06369887816933119
0.4796128618853155	0.06145764047822033
0.4800927146335692	0.06286117965511366
0.480573047474578	0.06291367703028354
0.4810538608886736	0.06572958682663514
0.4815351553566694	0.06440202822920763
0.48201693135986157	0.06369653737356752
0.48249918938002545	0.06607524812922039
0.48298192989941835	0.06523868983607688
0.48346515340078067	0.06750571765533359
0.4839488603673369	0.07034115850898409
0.4844330512827943	0.07092773896202771
0.4849177266313433	0.06862116595349571
0.48540288689765926	0.07048529468383155
0.4858885325669022	0.08524869363569706
0.48637466412471847	0.09910814834059363
0.48686128205723933	0.07827987867268738
0.4873483868510826	0.08160650973060089
0.48783597899335396	0.07834321134992947
0.4883240589716447	0.07383146977361797
0.48881262727403474	0.07704940982734762
0.48930168438909233	0.08203647438971601
0.4897912308058759	0.0712974245613489
0.4902812670139312	0.07500642052324542
0.4907717935032936	0.07810206185144501
0.4912628107644906	0.07924456809429192
0.49175431928853935	0.07897217922085509
0.4922463195669482	0.08899408533641377
0.4927388120917177	0.07905666286470607
0.4932317973553405	0.07807263674167288
0.49372527585080195	0.08072635159806303
0.4942192480715806	0.0874564028769487
0.49471371451164753	0.07918276286540021
0.4952086756654701	0.07770248415851577
0.49570413202801017	0.08856195941024869
0.4962000840947228	0.0793506678477991
0.49669653236156114	0.08281951623348449
0.4971934773249736	0.08315363578287961
0.4976909194819041	0.08229539393094631
0.4981888593297956	0.09354232439523656
0.4986872973665883	0.09678494634941784
0.4991862340907205	0.0881837404257053
0.49968567000112835	0.08777968797174097
0.5001856055972473	0.09359707105775077
0.5006860413790132	0.09451248814275522
0.5011869778468626	0.095746157987275
0.5016884155017322	0.10224426372290304
0.5021903548450583	0.09612448312771363
0.5026927963787806	0.09185847145145273
0.5031957406053418	0.08986196900579309
0.5036991880276857	0.09519398754101221
0.5042031391492598	0.1111248385553678
0.5047075944740148	0.09112879474797757
0.5052125545064062	0.09801451944132948
0.5057180197513941	0.09191522985057574
0.5062239907144432	0.09191090498148514
0.5067304679015254	0.09838291614195013
0.507237451819119	0.0972990856332399
0.5077449429742066	0.09935085394385111
0.5082529418742787	0.11354725802618161
0.5087614490273339	0.10390519837015168
0.5092704649418801	0.09811053706151657
0.5097799901269346	0.10079636287623357
0.510290025092022	0.1055322519632083
0.5108005703471767	0.10783158715186608
0.5113116264029444	0.10454822421781092
0.5118231937703809	0.10260460254563358
0.512335272961053	0.10701137914777752
0.5128478644870411	0.11751388037079903
0.5133609688609372	0.10974622427129803
0.513874586595845	0.11080312792873472
0.5143887182053819	0.11717428445960704
0.5149033642036793	0.11255432119556578
0.5154185251053843	0.11925284587061573
0.5159342014256577	0.11057065021626836
0.5164503936801753	0.11729275694494705
0.5169671023851292	0.13740188209260337
0.517484328057228	0.14081478576940484
0.5180020712136988	0.11342627346706187
0.5185203323722845	0.1450147610376537
0.5190391120512446	0.11866518833456123
0.5195584107693598	0.12713594990271715
0.5200782290459294	0.1220155316902307
0.5205985674007715	0.12639081914869113
0.5211194263542245	0.12430299642878087
0.5216408064271467	0.12478885818690277
0.5221627081409191	0.11888364361025225
0.5226851320174436	0.12596763078344475
0.5232080785791434	0.1329335588630134
0.5237315483489658	0.12784320838408075
0.5242555418503797	0.12076145968958418
0.524780059607379	0.12518407353119476
0.5253051021444817	0.1250057898223283
0.5258306699867299	0.12838605022318403
0.5263567636596922	0.14406836499343226
0.5268833836894625	0.1670533168296642
0.52741053060266	0.14125143573117485
0.5279382049264315	0.13608409636105215
0.5284664071884522	0.13560333207691422
0.5289951379169242	0.12551052421477632
0.5295243976405782	0.13507211854362747
0.5300541868886742	0.14076017587219833
0.5305845061910004	0.12738233343591646
0.5311153560778772	0.13230506668676512
0.5316467370801545	0.13516860916505521
0.5321786497292134	0.13555122044886797
0.5327110945569662	0.1502707313448399
0.5332440720958576	0.1591293139755082
0.5337775828788651	0.14816645886184523
0.5343116274395	0.14597356420530086
0.5348462063118069	0.14360775036142484
0.5353813200303648	0.13840043796474633
0.5359169691302864	0.13570979027937755
0.5364531541472214	0.1437434654582009
0.5369898756173559	0.15230160041775226
0.5375271340774115	0.15258160061119871
0.5380649300646455	0.14440664480175144
0.5386032641168543	0.14853471812388952
0.5391421367723718	0.14862729185247311
0.5396815485700714	0.1598988021228694
0.5402215000493653	0.1550871479564558
0.5407619917502043	0.17490166635078264
0.5413030242130794	0.15815639126004166
0.5418445979790236	0.1563327994992454
0.5423867135896113	0.15703789368992535
0.5429293715869572	0.16479651770093057
0.54347257251372	0.16236588367869362
0.5440163169131009	0.1569889578248267
0.5445606053288436	0.15884068066706927
0.5451054383052366	0.16466453995337343
0.5456508163871133	0.16407522705271604
0.5461967401198523	0.1591220482856466
0.546743210049377	0.165367819810086
0.5472902267221579	0.16285784520479227
0.5478377906852105	0.1792991926350766
0.5483859024860989	0.16160565279080885
0.5489345626729356	0.1742342088952945
0.5494837717943807	0.17170007814217902
0.5500335303996434	0.17180353884694746
0.5505838390384823	0.16999271059907656
0.5511346982612062	0.17783503414395702
0.5516861086186748	0.17343950527604368
0.5522380706622974	0.1710721654781236
0.5527905849440365	0.17811643433525734
0.5533436520164067	0.17634839893429385
0.5538972724324751	0.17560979115282127
0.5544514467458623	0.1726239987780431
0.555006175510742	0.17588158643348126
0.5555614592818432	0.1801686241218113
0.5561172986144503	0.1835112801813847
0.5566736940644024	0.18910626671710593
0.5572306461880944	0.1898359662545039
0.5577881555424792	0.18793618513866855
0.5583462226850665	0.1874620256352741
0.5589048481739226	0.20884386002375105
0.559464032567673	0.19608754834274386
0.5600237764255027	0.2004138944409778
0.5605840803071561	0.19620817085196443
0.5611449447729366	0.1866613094801999
0.5617063703837083	0.20160035962337758
0.562268357700897	0.19821288478456897
0.5628309072864899	0.19583665033462627
0.5633940197030369	0.1950859619768272
0.5639576955136506	0.1987331677585631
0.5645219352820062	0.20087021881031614
0.5650867395723448	0.1998682765053589
0.56565210894947	0.20838488138757566
0.5662180439787519	0.21655302303250504
0.5667845452261248	0.20983358553760056
0.5673516132580892	0.20220377576699955
0.567919248641714	0.20523407279234723
0.5684874519446355	0.2123914618915534
0.5690562237350564	0.2157619019143273
0.5696255645817485	0.20871845992039104
0.5701954750540529	0.2190319616522811
0.5707659557218792	0.22218902850745237
0.5713370071557086	0.22570525460259983
0.5719086299265925	0.21616084840247884
0.5724808246061537	0.21108404331862426
0.5730535917665868	0.21488284510977562
0.5736269319806598	0.21594242608055117
0.5742008458217132	0.2165288366523599
0.5747753338636598	0.22235931464126407
0.5753503966809884	0.23391455644245776
0.5759260348487619	0.2262525786039024
0.5765022489426174	0.2278438190423154
0.5770790395387698	0.22390609176039716
0.5776564072140103	0.2265067709139323
0.5782343525457061	0.23472523122812725
0.5788128761118029	0.23592507199184645
0.5793919784908237	0.2371678278802879
0.5799716602618716	0.23177042776967124
0.580551922004628	0.23632525527751014
0.5811327642993542	0.2376041232152057
0.5817141877268941	0.23911059306087643
0.5822961928686701	0.2355778634760371
0.5828787803066863	0.2372026612130722
0.5834619506235312	0.2426569802753318
0.584045704402376	0.24244986312387856
0.5846300422269735	0.24206272559589623
0.5852149646816619	0.2503197307575774
0.5858004723513647	0.26100578055611307
0.5863865658215887	0.25482212398316434
0.5869732456784271	0.2562488615543148
0.58756051250856	0.25051635997229793
0.5881483668992539	0.2532693520707787
0.5887368094383639	0.2685540038513293
0.5893258407143325	0.2774599190871707
0.5899154613161908	0.2824495116867577
0.5905056718335588	0.2631375465515644
0.5910964728566486	0.2618083871490866
0.5916878649762615	0.26841537401213406
0.5922798487837877	0.266331342974552
0.5928724248712117	0.2775431113387948
0.5934655938311096	0.26829963688878683
0.5940593562566506	0.2728963941450263
0.5946537127415977	0.2717972150807239
0.595248663880307	0.2796145080769291
0.5958442102677299	0.2768690922586383
0.596440352499413	0.2769219230021804
0.5970370911714984	0.27637333884128606
0.5976344268807242	0.2850526230888809
0.5982323602244267	0.2851658555611855
0.5988308918005392	0.29046377567192205
0.5994300222075923	0.2879673360028158
0.6000297520447171	0.2885027185278621
0.6006300819116445	0.2974166099264324
0.601231012408704	0.30173952766861073
0.6018325441368255	0.29909034504077225
0.602434677697542	0.3052624120239909
0.603037413692987	0.3098312236107829
0.6036407527258955	0.29618891981102285
0.604244695399606	0.29847354222963113
0.604849242318063	0.29942032865632834
0.6054543940858126	0.30558586451979713
0.6060601513080063	0.3072961456715657
0.6066665145904023	0.3177348687845312
0.6072734845393637	0.30643034719448686
0.6078810617618597	0.31230915624685984
0.6084892468654683	0.3216764649740497
0.6090980404583743	0.31844487632721424
0.6097074431493715	0.3200548715677821
0.6103174555478624	0.3271839263734242
0.6109280782638608	0.3318773829781336
0.6115393119079889	0.32549984249412617
0.6121511570914798	0.33798168082027097
0.6127636144261768	0.3348701899374619
0.613376684524539	0.33707169916968677
0.6139903679996386	0.35782943271548356
0.6146046654651575	0.34541543090191007
0.6152195775353918	0.3406447339252835
0.6158351048252554	0.3623537539708702
0.6164512479502757	0.36509205300781133
0.6170680075265945	0.36437437183642457
0.6176853841709726	0.3531890824569169
0.6183033785007851	0.3463694712462245
0.6189219911340269	0.3511729024396351
0.6195412226893128	0.36527544632531506
0.620161073785873	0.35722241484920775
0.6207815450435586	0.35209518102630133
0.6214026370828417	0.36421550569152444
0.6220243505248119	0.37021880164494125
0.6226466859911842	0.3618900390572255
0.623269644104295	0.3797948153212831
0.6238932254871006	0.37268711648127445
0.6245174307631836	0.3911958390917881
0.6251422605567513	0.3876915686807192
0.6257677154926308	0.3957344907967923
0.6263937961962773	0.38446814376298394
0.6270205032937723	0.3820663442046054
0.6276478374118228	0.39204672423200876
0.6282757991777632	0.39506826062017336
0.628904389219554	0.3887260041305513
0.6295336081657863	0.39760405936094345
0.6301634566456801	0.40058127128678117
0.6307939352890827	0.3942496290223302
0.6314250447264722	0.39549391392988886
0.6320567855889603	0.41803954386932657
0.6326891585082867	0.402809949598216
0.6333221641168254	0.40010837930258186
0.6339558030475816	0.4168474985062522
0.6345900759341917	0.41176381299145975
0.6352249834109313	0.40766835858853884
0.6358605261127075	0.4171497632583406
0.6364967046750625	0.42418553069841275
0.6371335197341738	0.4161004862831653
0.637770971926857	0.4165308634030073
0.6384090618905663	0.42404580119520824
0.6390477902633923	0.42173499401940495
0.6396871576840633	0.42925973892986097
0.6403271647919441	0.4442881171454268
0.6409678122270408	0.43838740964060907
0.6416091006300038	0.44505877361320983
0.6422510306421207	0.45468298444393834
0.6428936029053213	0.4336335730161401
0.6435368180621792	0.449864223364153
0.6441806767559093	0.4612345637705505
0.6448251796303683	0.4473024849246681
0.6454703273300602	0.44946932843777154
0.6461161205001344	0.4583194453740956
0.6467625597863836	0.470002306840211
0.6474096458352471	0.46334399221023803
0.6480573792938111	0.45993317778171394
0.6487057608098072	0.46112957082808526
0.6493547910316176	0.4828937999721049
0.6500044706082714	0.5031123340678314
