# Wavelength(microm)	F_planet/F_star
0.33161651989095925	1.2192160191806058e-05
0.3319483022743805	1.1884907553857336e-05
0.3322804166061314	1.2508247975333121e-05
0.3326128632183269	1.265372921312033e-05
0.3329456424434135	1.2966271451839123e-05
0.3332787546141702	1.2050320800643126e-05
0.33361220006370884	1.3511783683305878e-05
0.333945979125476	1.5218440774472149e-05
0.3342800921332507	1.4327883961816888e-05
0.3346145394211455	1.3680634601344623e-05
0.33494932132360705	1.6452847408233266e-05
0.33528443817541764	1.498887218698124e-05
0.3356198903116948	1.4751230768794334e-05
0.33595567806788895	1.8635377104308907e-05
0.33629180177978923	2.3118072884458876e-05
0.33662826178351984	1.5544617290463386e-05
0.3369650584155399	2.0315411166518192e-05
0.33730219201264616	2.2190755431214612e-05
0.337639662911973	1.8248629748458156e-05
0.33797747145099094	1.769639822264272e-05
0.3383156179675081	1.9622876304608768e-05
0.3386541027996724	1.6987442154456466e-05
0.3389929262859681	1.839173391005427e-05
0.3393320887652174	2.1484749606965797e-05
0.33967159057658325	1.8937193111655144e-05
0.3400114320595682	1.804262919813479e-05
0.34035161355401444	1.9604319605237502e-05
0.34069213540010307	2.1519853878938908e-05
0.34103299793835534	2.20889632903939e-05
0.34137420150963343	2.32111678136599e-05
0.3417157464551409	2.2893569115016553e-05
0.3420576331164234	2.1710331445662353e-05
0.3423998618353671	2.1950209344065857e-05
0.3427424329542007	2.165997300731349e-05
0.34308534681549624	1.9891829594233793e-05
0.3434286037621676	2.1538507652151415e-05
0.3437722041374721	2.0398983370234492e-05
0.34411614828500847	2.749815210361877e-05
0.3444604365487217	2.708574522604558e-05
0.34480506927290067	2.2881860235468253e-05
0.34515004680217665	2.1903323808261102e-05
0.3454953694815278	2.4150368548336798e-05
0.34584103765627777	2.3313755616340363e-05
0.34618705167209435	2.706818216455935e-05
0.3465334118749911	2.6227187283847025e-05
0.3468801186113284	2.3351234043653778e-05
0.34722717222781396	2.4253524998793174e-05
0.3475745730715008	2.8630104544936776e-05
0.34792232148978935	3.0294383171153706e-05
0.3482704178304284	2.5280473013752744e-05
0.3486188624415139	2.5801788358994387e-05
0.3489676556714908	2.7473150016086802e-05
0.3493167978691525	2.7886778687836153e-05
0.34966628938364114	3.0888521469520295e-05
0.35001613056444836	2.907347050562144e-05
0.3503663217614157	2.623269482859861e-05
0.3507168633247337	2.7685095914336772e-05
0.3510677556049435	3.145948865394432e-05
0.35141899895293816	3.0544973860420336e-05
0.35177059371996156	3.03631840547433e-05
0.35212254025760836	3.1696204971347515e-05
0.35247483891782416	4.0035177541427366e-05
0.35282749005290864	3.6913059401976214e-05
0.3531804940155126	3.207797507777083e-05
0.35353385115863967	3.295320606191092e-05
0.35388756183564807	3.267490990180344e-05
0.3542416264002475	2.9756689561315286e-05
0.35459604520650223	2.981976786726693e-05
0.35495081860883215	3.416502540954989e-05
0.3553059469620101	3.763879704536315e-05
0.35566143062116456	3.529493336002613e-05
0.3560172699417795	3.5575966171770584e-05
0.356373465279694	3.8491429681277966e-05
0.35673001699110324	4.1104877296763045e-05
0.3570869254325594	4.378315536962922e-05
0.3574441909609705	4.305312446548744e-05
0.35780181393360216	4.39115379420889e-05
0.3581597947080773	4.4922285348024656e-05
0.3585181336423769	5.307577814289781e-05
0.35887683109484053	5.2448063398101896e-05
0.3592358874241651	4.626101814815872e-05
0.3595953029894069	4.120904554202826e-05
0.3599550781499817	3.9569949600825904e-05
0.36031521326566457	4.24821898591659e-05
0.3606757086965913	4.9636327026262966e-05
0.361036564803257	5.139951384282192e-05
0.36139778194651695	5.0767882114411684e-05
0.36175936048758894	4.863076066590982e-05
0.36212130078805094	4.979804699325508e-05
0.3624836032098437	4.639774045642719e-05
0.36284626811526954	4.392338622906672e-05
0.36320929586699424	5.1429907629160406e-05
0.36357268682804506	5.80373985494816e-05
0.3639364413618126	5.146469674170873e-05
0.36430055983205223	4.755244830239559e-05
0.364665042602882	5.348660088558769e-05
0.36502989003878483	6.153641197287246e-05
0.3653951025046079	4.911737941615627e-05
0.36576068036556375	4.827829238153513e-05
0.3661266239872305	4.870092897582275e-05
0.3664929337355513	5.1984331226007575e-05
0.36685960997683714	5.6948974056268e-05
0.3672266530777639	5.4572527667623075e-05
0.367594063405374	5.342069787049893e-05
0.36796184132707804	5.9606255045962877e-05
0.36832998721065424	6.536852780013826e-05
0.36869850142424837	6.55671319682317e-05
0.36906738433637487	6.484642030468084e-05
0.3694366363159162	5.799372408145248e-05
0.3698062577321236	6.18802474709663e-05
0.37017624895461987	5.742767333823127e-05
0.370546610353396	7.452182491675815e-05
0.3709173422988131	7.166295679571693e-05
0.3712884451616033	6.571968101606354e-05
0.3716599193128703	5.802447981574019e-05
0.3720317651240883	7.666040410905996e-05
0.3724039829671021	7.839351738291431e-05
0.37277657321412927	6.473338924599766e-05
0.37314953623776065	7.642445032572434e-05
0.3735228724109598	8.922388470542454e-05
0.37389658210706284	8.147455149146995e-05
0.3742706656997787	6.58477038353554e-05
0.3746451235631912	8.897726933437293e-05
0.37501995607175836	0.00011087384241454723
0.3753951636003123	7.119057383637878e-05
0.37577074652406117	6.383598556641108e-05
0.376146705218588	6.985116266304606e-05
0.37652304005985093	6.860842125501976e-05
0.3768997514241862	8.754210856618048e-05
0.37727683968830467	8.32122041376157e-05
0.3776543052292933	7.25772224856789e-05
0.37803214842461885	6.196509139039262e-05
0.37841036965212516	5.892831317312417e-05
0.3787889692900325	6.883669180516021e-05
0.3791679477169404	7.737753474738137e-05
0.379547305311827	8.584676813001278e-05
0.3799270424540503	0.00010079680273279841
0.380307159523348	7.752725313411921e-05
0.3806876568998369	7.037195167074918e-05
0.3810685349640144	6.912693013784647e-05
0.3814497940967586	7.31034041476941e-05
0.38183143467932895	7.71641991977614e-05
0.3822134570933656	8.710753434072399e-05
0.38259586172089083	9.72381079770532e-05
0.38297864894430983	0.00010100139900183414
0.3833618191464097	0.00013403240685684066
0.3837453727103603	0.00014808318007648185
0.3841293100197161	0.00010799330628669564
0.384513631458414	9.277357806209444e-05
0.38489833741077456	8.537243793268385e-05
0.3852834282615044	8.120420578285737e-05
0.38566890439569507	9.113848860913896e-05
0.3860547661988226	9.914358386120462e-05
0.3864410140567483	9.487040659070328e-05
0.38682764835572003	9.791497481941118e-05
0.38721466948237254	0.00010368373804423765
0.38760207782372696	0.00010308624231985688
0.38798987376719146	9.9392520532858e-05
0.38837805770056205	0.0001044987868520931
0.38876663001202283	0.00013241642230961244
0.38915559109014614	0.00013721050712799134
0.38954494132389356	0.00010430078275634546
0.3899346811026145	9.859407067556916e-05
0.3903248108160484	0.00010101686223808404
0.3907153308543251	0.00010688062600133441
0.39110624160796537	9.615890249493703e-05
0.3914975434678802	9.564834592798763e-05
0.3918892368253715	0.00010386897649899882
0.39228132207213195	0.00011507612267567201
0.3926737996002461	0.00011667205946822978
0.39306666980219274	0.00020028629124214158
0.39345993307084226	0.0004521483090872134
0.39385358979945745	0.00021319418447176395
0.3942476403816957	0.00012269097465023626
0.3946420852116072	0.00011650629536519622
0.39503692468363627	0.00012077990390956536
0.3954321591926224	0.00011002173371984687
0.3958277891338011	0.00011700465724275689
0.3962238149028023	0.00012770020814709961
0.3966202368956511	0.00020802277811673094
0.3970170555087703	0.00048670273227091544
0.3974142711389785	0.0002043453787021308
0.39781188418349056	0.00012895144517292457
0.3982098950399201	0.000115010101900997
0.3986083041062777	0.00011910466237893019
0.39900711178097215	0.00010968691416183707
0.3994063184628117	0.00011430450745449702
0.39980592455100306	0.00012381062084213074
0.40020593044515235	0.00011466258931027566
0.4006063365452655	0.00012362583727819064
0.4010071432517482	0.00011339274368184927
0.4014083509654077	0.00011941816452443975
0.4018099600874517	0.0001173904103023283
0.4022119710194891	0.00011944129834056297
0.40261438416353124	0.00012785537048410443
0.40301719992199064	0.00013031718136299775
0.40342041869768314	0.0001399573555271647
0.40382404089382873	0.00012875294487445647
0.40422806691404894	0.0001260838678629382
0.40463249716236893	0.00014308803369902419
0.40503733204321946	0.00012526408903819523
0.4054425719614362	0.00013412281225159975
0.40584821732225845	0.00013903387510765325
0.406254268531332	0.0001365174408623261
0.40666072599470804	0.0001543221400579816
0.40706759011884386	0.00014934968911301636
0.40747486131060406	0.0001547658040861438
0.4078825399772598	0.00015892941392087211
0.4082906265264887	0.00014829259920804577
0.40869912136637737	0.0001521387230802708
0.40910802490542203	0.0001419655338937365
0.4095173375525259	0.00015160876265189415
0.40992705971700066	0.00019398796602413328
0.41033719180856965	0.0002350362812140836
0.41074773423736516	0.00018463117486125185
0.41115868741392897	0.0001635923559284076
0.4115700517492145	0.00016185770380543
0.41198182765458635	0.00016154821333244727
0.41239401554182037	0.0001610388567608186
0.41280661582310413	0.0001696441300272051
0.4132196289110381	0.000183763370466679
0.41363305521863547	0.00017537906268834668
0.41404689515932186	0.0001654130326479821
0.41446114914693805	0.000174236853472257
0.4148758175957384	0.0001812913929972853
0.41529090092039056	0.00018839189752583598
0.4157063995359777	0.00018816669269988768
0.41612231385799897	0.000180548227206736
0.4165386443023692	0.00017723018578708614
0.41695539128541836	0.0001847328993895457
0.4173725552238928	0.00021478760851390742
0.41779013653495684	0.00021565409407835678
0.41820813563619214	0.0002031908260104918
0.41862655294559853	0.0001965288176316882
0.4190453888815931	0.00021016011519082564
0.4194646438630111	0.00020222493640157017
0.419884318309108	0.00023025264255024496
0.4203044126395589	0.00023096275027105628
0.4207249272744568	0.0002192815217709432
0.4211458626343166	0.0002070482380287755
0.421567219140075	0.00021829645638179118
0.42198899721308825	0.0002278792963597095
0.42241119727513277	0.00023779113276440968
0.4228338197484091	0.0002461258872725922
0.42325686505554083	0.00022931629361456457
0.423680333619573	0.00024226540760167233
0.42410422586397456	0.0002507557180367091
0.4245285422126373	0.00024002350145723456
0.4249532830898771	0.0002659855747566552
0.4253784489204354	0.000245980582649865
0.42580404012947815	0.00024254940314697414
0.42623005714259626	0.000266668382197019
0.4266565003858075	0.00026405739890780826
0.4270833702855548	0.00027712884709836744
0.4275106672687079	0.00030909482106020083
0.42793839176256293	0.00027841006682374666
0.4283665441948454	0.0002876470171754508
0.42879512499370814	0.00030899236903966825
0.4292241345877311	0.00031692211626996243
0.4296535734059238	0.0003181164596074698
0.4300834418777262	0.00039794334836739206
0.4305137404330073	0.0003922285696054375
0.4309444695020643	0.0004199428770088837
0.4313756295156262	0.0003546285204764914
0.43180722090485346	0.0002931575560753341
0.4322392441013378	0.00029855750765664423
0.43267169953710305	0.00037799974745040665
0.4331045876446034	0.0003124116431241709
0.43353790885672777	0.00033163961386198013
0.43397166360679784	0.0004396457102403036
0.4344058523285671	0.0004516475481301207
0.4348404754562242	0.0003471096651068878
0.4352755334243927	0.000356475249480518
0.4357110266681317	0.0003282620748707626
0.4361469556229332	0.00032176696973805783
0.4365833207247264	0.0003153659169277703
0.4370201224098773	0.0003384340569748142
0.43745736111518657	0.0003499902181428484
0.43789503727789286	0.00035185375303373135
0.4383331513356728	0.0003627168912700273
0.4387717037266415	0.00040366875711807005
0.43921069488935105	0.0003693976715301768
0.4396501252627919	0.00037922484327391077
0.4400899952863943	0.0003856465616161522
0.4405303054000284	0.0003805514738607112
0.44097105604400455	0.0003832411532069573
0.44141224765907355	0.00036730511776473347
0.4418538806864275	0.000421300034104736
0.44229595556769846	0.0003984735739496934
0.44273847274496153	0.00038401768475359097
0.44318143266073473	0.00039945718589810445
0.4436248357579766	0.0004032304281104478
0.4440686824800909	0.0003991492558540741
0.4445129732709252	0.000415067503016488
0.44495770857476963	0.00041706360279871254
0.44540288883635953	0.00042236133095918964
0.44584851450087576	0.0004675679725974264
0.44629458601394356	0.0004614508314333326
0.4467411038216344	0.0004363762212439547
0.44718806837046604	0.0004374237247441685
0.4476354801074035	0.0004154179841212093
0.4480833394798593	0.0004506792009949784
0.4485316469356919	0.000439099467924303
0.44898040292320845	0.00045611952728354165
0.44942960789116476	0.0004554324928435544
0.4498792622887662	0.00045604333471218505
0.4503293665656675	0.0004452970346213395
0.4507799211719727	0.0004307490329438955
0.45123092655823627	0.0004434975686708852
0.45168238317546366	0.0004727703871571106
0.45213429147511197	0.00047607301120275355
0.45258665190909014	0.000498814723606004
0.45303946492975733	0.0005207711772131326
0.4534927309899271	0.0005252299609672196
0.45394645054286636	0.0005086519795025301
0.4544006240422936	0.0005022534335957542
0.4548552519423825	0.0005371352410698739
0.4553103346977615	0.0005211713129925448
0.4557658727635125	0.0005467906038049136
0.4562218665951746	0.0005023840469047592
0.4566783166487416	0.000531413179658845
0.45713522338066287	0.0005290277117380054
0.45759258724784574	0.0005491789227395899
0.4580504087076553	0.0005602588038006862
0.4585086882179117	0.0005940516349622097
0.4589674262368935	0.0005793803901645045
0.4594266232233395	0.0005890575849533295
0.4598862796364471	0.0005909817920670675
0.46034639593587284	0.0006023771383359478
0.4608069725817323	0.0005863252992973719
0.4612680100346033	0.0006034197284427067
0.46172950875552343	0.0006126577602280736
0.46219146920598997	0.0006257554371913357
0.46265389184796385	0.0006123129687609088
0.46311677714386845	0.0006160848235658465
0.46358012555658895	0.0006334925444141207
0.4640439375494734	0.0006243422571294798
0.4645082135863336	0.0006282351283280488
0.4649729541314457	0.0006545020512030573
0.46543815964955115	0.0006694937742162754
0.4659038306058555	0.0006511028363501114
0.4663699674660288	0.000647042912548554
0.46683657069620843	0.0007143173066422859
0.46730364076299763	0.0006882388529012744
0.4677711781334667	0.0006738133902419997
0.4682391832751533	0.0007225426842468076
0.46870765665606223	0.0007033065363253201
0.4691765987446669	0.0007103583091433565
0.46964601000990913	0.0007447624548509524
0.47011589092119993	0.0007720286275874374
0.4705862419484201	0.0007639091436513299
0.4710570635619215	0.0008010848572517119
0.47152835623252637	0.0008033391573872206
0.47200012043152634	0.000754434580084833
0.47247235663068665	0.0007474703440084412
0.4729450653022427	0.0008029373266476939
0.4734182469189028	0.0008163624316292096
0.4738919019538495	0.0008028586583475956
0.4743660308807381	0.0008035670065718924
0.4748406341736976	0.0007915989223213646
0.4753157123073305	0.0008086008837843164
0.47579126575671526	0.0008482687167492717
0.47626729499740517	0.0008496054215060603
0.47674380050542986	0.0008652704315141708
0.47722078275729535	0.0008479940528253068
0.47769824222998314	0.0008417563838275531
0.47817617940095264	0.0008588248778003452
0.47865459474814054	0.0009072687688322504
0.47913348874996325	0.0009133496221480597
0.4796128618853155	0.0008957963840077381
0.4800927146335692	0.0009120420250240189
0.480573047474578	0.0009246549059733931
0.4810538608886736	0.0009545547850751544
0.4815351553566694	0.000947124922802992
0.48201693135986157	0.0009446505855781042
0.48249918938002545	0.0009831313675193005
0.48298192989941835	0.0009731504989216661
0.48346515340078067	0.0009984378213293613
0.4839488603673369	0.0010394262717552108
0.4844330512827943	0.001054203074180402
0.4849177266313433	0.001058735664596321
0.48540288689765926	0.001106723900917035
0.4858885325669022	0.0013985905396398655
0.48637466412471847	0.001682217665205082
0.48686128205723933	0.0012570413488972873
0.4873483868510826	0.0012407605284834216
0.48783597899335396	0.001190521734111507
0.4883240589716447	0.0011338072735385262
0.48881262727403474	0.0011700974161448444
0.48930168438909233	0.001227781444344182
0.4897912308058759	0.0011168730055473948
0.4902812670139312	0.0011657301363635084
0.4907717935032936	0.0012035468063621344
0.4912628107644906	0.0012187855747901818
0.49175431928853935	0.0012253554688786104
0.4922463195669482	0.0013321404067289837
0.4927388120917177	0.0012468256805801335
0.4932317973553405	0.0012347479627058918
0.49372527585080195	0.0012679108077475606
0.4942192480715806	0.001347854570492222
0.49471371451164753	0.0012646746563645824
0.4952086756654701	0.0012534607974342674
0.49570413202801017	0.0013790983186589664
0.4962000840947228	0.001280819227356897
0.49669653236156114	0.001326349260920666
0.4971934773249736	0.0013403942914494602
0.4976909194819041	0.0013337265234350639
0.4981888593297956	0.001484841755740506
0.4986872973665883	0.0015290111963461163
0.4991862340907205	0.0014294044169430324
0.49968567000112835	0.0014272119751177097
0.5001856055972473	0.0015121055259516396
0.5006860413790132	0.0015248604704002971
0.5011869778468626	0.0015361931835138844
0.5016884155017322	0.001636427406474612
0.5021903548450583	0.0015633641897389598
0.5026927963787806	0.0015123289003871648
0.5031957406053418	0.001504691623694051
0.5036991880276857	0.00158186058096331
0.5042031391492598	0.0017850258267544795
0.5047075944740148	0.0015380918608273939
0.5052125545064062	0.0016298662481358656
0.5057180197513941	0.0015670851201539694
0.5062239907144432	0.001567370115294514
0.5067304679015254	0.001656190875011009
0.507237451819119	0.0016553679284466451
0.5077449429742066	0.0016903297438222626
0.5082529418742787	0.001864846077973188
0.5087614490273339	0.0017537025472004137
0.5092704649418801	0.001693478147623318
0.5097799901269346	0.0017374363301167427
0.510290025092022	0.0018102328851161838
0.5108005703471767	0.0018366463486311148
0.5113116264029444	0.0018010644529233375
0.5118231937703809	0.0017917402653520333
0.512335272961053	0.0018561209840152143
0.5128478644870411	0.0019903205097495194
0.5133609688609372	0.0019133223243768354
0.513874586595845	0.0019406510659590035
0.5143887182053819	0.0020322283198966414
0.5149033642036793	0.0019644085274610184
0.5154185251053843	0.0020735425036070834
0.5159342014256577	0.0019683859418767606
0.5164503936801753	0.002040090969889962
0.5169671023851292	0.0023092505616727137
0.517484328057228	0.0023115181551275296
0.5180020712136988	0.0020280837161606386
0.5185203323722845	0.0024115367909937134
0.5190391120512446	0.0021547659472664917
0.5195584107693598	0.0022680416665447276
0.5200782290459294	0.0022189699890327068
0.5205985674007715	0.002276470910487398
0.5211194263542245	0.002250675109968376
0.5216408064271467	0.0022868553165565093
0.5221627081409191	0.0022027303466190897
0.5226851320174436	0.002300705896982095
0.5232080785791434	0.002423119580317065
0.5237315483489658	0.0023941092692715106
0.5242555418503797	0.002291626194305713
0.524780059607379	0.0023455605274696175
0.5253051021444817	0.0023548069041468608
0.5258306699867299	0.002418998465279229
0.5263567636596922	0.0026681852913913915
0.5268833836894625	0.0029029099998937945
0.52741053060266	0.002610679158917156
0.5279382049264315	0.0026010210772430113
0.5284664071884522	0.0025888820592516616
0.5289951379169242	0.002445624810793322
0.5295243976405782	0.002593858928022713
0.5300541868886742	0.0026766542704090572
0.5305845061910004	0.0025221279065234022
0.5311153560778772	0.0026096623092859736
0.5316467370801545	0.002681504084243278
0.5321786497292134	0.0026598751435693868
0.5327110945569662	0.002868719875123162
0.5332440720958576	0.003001994347379984
0.5337775828788651	0.0029416284318751927
0.5343116274395	0.0028797434748269834
0.5348462063118069	0.002842547319871619
0.5353813200303648	0.00277848955535127
0.5359169691302864	0.002754459316778256
0.5364531541472214	0.0028984460142110727
0.5369898756173559	0.0030189742711659753
0.5375271340774115	0.003011177843857927
0.5380649300646455	0.002950339542195849
0.5386032641168543	0.003009406811285847
0.5391421367723718	0.003017354362480607
0.5396815485700714	0.0031731831062299268
0.5402215000493653	0.0031372851729530153
0.5407619917502043	0.0034326142296905336
0.5413030242130794	0.003232940972714729
0.5418445979790236	0.0032146978049018967
0.5423867135896113	0.003244343762560755
0.5429293715869572	0.0033512701481701393
0.54347257251372	0.003313199337544577
0.5440163169131009	0.003263813048046415
0.5445606053288436	0.003316257625224582
0.5451054383052366	0.0034001203295516273
0.5456508163871133	0.0034285645957920215
0.5461967401198523	0.0033603097472639076
0.546743210049377	0.0034838837033334333
0.5472902267221579	0.0034489199927376563
0.5478377906852105	0.003736612735819744
0.5483859024860989	0.0034595679883598226
0.5489345626729356	0.0036872567407722373
0.5494837717943807	0.003673499773758101
0.5500335303996434	0.0036863096537881187
0.5505838390384823	0.003664134634650143
0.5511346982612062	0.0038158250393828925
0.5516861086186748	0.0037365627548803467
0.5522380706622974	0.003726893876388315
0.5527905849440365	0.003870020980790235
0.5533436520164067	0.0038421280928346074
0.5538972724324751	0.003871452861297254
0.5544514467458623	0.0038271232013106964
0.555006175510742	0.003896471471076038
0.5555614592818432	0.003990045803195575
0.5561172986144503	0.004058318068620316
0.5566736940644024	0.004165199105069076
0.5572306461880944	0.004194868419958624
0.5577881555424792	0.004195024562658392
0.5583462226850665	0.004179393076313919
0.5589048481739226	0.0045383086851680556
0.559464032567673	0.0043581862833446585
0.5600237764255027	0.004473379316228279
0.5605840803071561	0.004432853845033151
0.5611449447729366	0.0042712361942162875
0.5617063703837083	0.004529762706298828
0.562268357700897	0.004495277381600272
0.5628309072864899	0.004481182340982266
0.5633940197030369	0.0044874648248174305
0.5639576955136506	0.00456843576181762
0.5645219352820062	0.004620445961841195
0.5650867395723448	0.004618451735558879
0.56565210894947	0.004827077476791511
0.5662180439787519	0.004966472140293888
0.5667845452261248	0.004890844767625616
0.5673516132580892	0.004757254136546932
0.567919248641714	0.00483646569639727
0.5684874519446355	0.00499222585127577
0.5690562237350564	0.005068973763644752
0.5696255645817485	0.004951948508299758
0.5701954750540529	0.005134803558891414
0.5707659557218792	0.005216370164303811
0.5713370071557086	0.005299244257705984
0.5719086299265925	0.005169091785655587
0.5724808246061537	0.005106850464569508
0.5730535917665868	0.005178403172059561
0.5736269319806598	0.00522792319636122
0.5742008458217132	0.005255437507667847
0.5747753338636598	0.005388305691573935
0.5753503966809884	0.00563380994928022
0.5759260348487619	0.0054897087446774025
0.5765022489426174	0.005560959459821646
0.5770790395387698	0.005513546432750661
0.5776564072140103	0.005580282424052183
0.5782343525457061	0.005713275899056577
0.5788128761118029	0.00577258704963829
0.5793919784908237	0.005844189362371083
0.5799716602618716	0.005775192814908157
0.580551922004628	0.0058709124643051705
0.5811327642993542	0.005920975664877264
0.5817141877268941	0.005981140482133744
0.5822961928686701	0.005954088554842064
0.5828787803066863	0.0059997716457127325
0.5834619506235312	0.006114840967121421
0.584045704402376	0.006141197385406116
0.5846300422269735	0.006162930958062633
0.5852149646816619	0.006323212882112726
0.5858004723513647	0.006563795422315304
0.5863865658215887	0.0064811045036525
0.5869732456784271	0.006516907068190044
0.58756051250856	0.006447901763699457
0.5881483668992539	0.006520884487352221
0.5887368094383639	0.006810753482810351
0.5893258407143325	0.006935127813787016
0.5899154613161908	0.007086768341828065
0.5905056718335588	0.006810073054665548
0.5910964728566486	0.006833934585414289
0.5916878649762615	0.006974829676536762
0.5922798487837877	0.006943244427020451
0.5928724248712117	0.007232984922489045
0.5934655938311096	0.007072648246766545
0.5940593562566506	0.007168571549392492
0.5946537127415977	0.0071929879712792485
0.595248663880307	0.007374473523686213
0.5958442102677299	0.007332616236445733
0.596440352499413	0.007380286701975148
0.5970370911714984	0.007406660868827285
0.5976344268807242	0.007608844337494946
0.5982323602244267	0.007633506039720077
0.5988308918005392	0.00778607310902818
0.5994300222075923	0.007773096810667792
0.6000297520447171	0.007796498979006319
0.6006300819116445	0.007997638559417623
0.601231012408704	0.008134926530773896
0.6018325441368255	0.008115053327462525
0.602434677697542	0.008272075256561363
0.603037413692987	0.008420257873400675
0.6036407527258955	0.008147416792685588
0.604244695399606	0.008230371741442996
0.604849242318063	0.008291392501068414
0.6054543940858126	0.008455443460390436
0.6060601513080063	0.008509644421774924
0.6066665145904023	0.008740021995369303
0.6072734845393637	0.008565768938736331
0.6078810617618597	0.008718575051360661
0.6084892468654683	0.008929102554835557
0.6090980404583743	0.008888549989836934
0.6097074431493715	0.00895764432534801
0.6103174555478624	0.009171875898832057
0.6109280782638608	0.009283369857340225
0.6115393119079889	0.009205309049978344
0.6121511570914798	0.009487985616010133
0.6127636144261768	0.009454203431059304
0.613376684524539	0.009571080258522756
0.6139903679996386	0.01001623749249389
0.6146046654651575	0.00983708894050519
0.6152195775353918	0.009770654797892754
0.6158351048252554	0.010305525670696121
0.6164512479502757	0.010309962838106828
0.6170680075265945	0.010360688301569408
0.6176853841709726	0.010158447489573019
0.6183033785007851	0.010045765249999783
0.6189219911340269	0.010158760416823523
0.6195412226893128	0.010534363449150754
0.620161073785873	0.010377443109302652
