# Wavelength(microm)	F_planet/F_star
0.3486188624415139	0.21992930936340704
0.3489676556714908	0.24782380307697394
0.3493167978691525	0.2609508485233374
0.34966628938364114	0.2866877232235834
0.35001613056444836	0.2440649564871114
0.3503663217614157	0.19622761480551168
0.3507168633247337	0.20595699169589549
0.3510677556049435	0.2653233665762256
0.35141899895293816	0.26902320262891916
0.35177059371996156	0.25990690532508715
0.35212254025760836	0.26779523554825013
0.35247483891782416	0.42650296884730377
0.35282749005290864	0.36335374159623984
0.3531804940155126	0.2632461000279402
0.35353385115863967	0.2609295671312042
0.35388756183564807	0.2547731142997926
0.3542416264002475	0.22766438451914783
0.35459604520650223	0.22639973880297456
0.35495081860883215	0.2738342628531318
0.3553059469620101	0.32473405540090644
0.35566143062116456	0.30218774957382644
0.3560172699417795	0.3011932422296825
0.356373465279694	0.3345664587600087
0.35673001699110324	0.38225482518102866
0.3570869254325594	0.4296291148257362
0.3574441909609705	0.37641889475325846
0.35780181393360216	0.40377980248014694
0.3581597947080773	0.5344844708090606
0.3585181336423769	0.6411352663103991
0.35887683109484053	0.5118000908191188
0.3592358874241651	0.37092445347970904
0.3595953029894069	0.29124626268907045
0.3599550781499817	0.2585769783751961
0.36031521326566457	0.2847760505463523
0.3606757086965913	0.3920131962955962
0.361036564803257	0.43892885544675786
0.36139778194651695	0.35808386098230754
0.36175936048758894	0.34811859017347585
0.36212130078805094	0.3781342180587658
0.3624836032098437	0.30874705938917135
0.36284626811526954	0.27792709784414
0.36320929586699424	0.36309389989409563
0.36357268682804506	0.4366943309236647
0.3639364413618126	0.3441512209424296
0.36430055983205223	0.2855136352928229
0.364665042602882	0.36218034955983147
0.36502989003878483	0.49086528269118596
0.3653951025046079	0.29407065279396344
0.36576068036556375	0.2726235561021792
0.3661266239872305	0.2669920008221056
0.3664929337355513	0.29711161536302644
0.36685960997683714	0.3444640541665463
0.3672266530777639	0.3073117332114285
0.367594063405374	0.2792922168014387
0.36796184132707804	0.33677373120061305
0.36832998721065424	0.4011928412116026
0.36869850142424837	0.3761021696338612
0.36906738433637487	0.38214905169227503
0.3694366363159162	0.2814060252359683
0.3698062577321236	0.29544372332069274
0.37017624895461987	0.2953143944812313
0.370546610353396	0.4410466267145662
0.3709173422988131	0.4676553703036974
0.3712884451616033	0.32540926582759966
0.3716599193128703	0.3108007957310997
0.3720317651240883	0.5878465714749125
0.3724039829671021	0.5827403062507093
0.37277657321412927	0.3980367563876019
0.37314953623776065	0.5005305221099985
0.3735228724109598	0.6508779591256421
0.37389658210706284	0.6734077269501321
0.3742706656997787	0.44096930971611353
0.3746451235631912	0.8106687807560377
0.37501995607175836	0.819411559299601
0.3753951636003123	0.4043138447451333
0.37577074652406117	0.4001360818433285
0.376146705218588	0.4429517552584571
0.37652304005985093	0.4720064014002836
0.3768997514241862	0.4785328479224753
0.37727683968830467	0.3944865786728723
0.3776543052292933	0.37866405352319404
0.37803214842461885	0.33287154901413357
0.37841036965212516	0.31422048833367333
0.3787889692900325	0.41998600000315833
0.3791679477169404	0.5046582136916257
0.379547305311827	0.4869172569801652
0.3799270424540503	0.5330877076873365
0.380307159523348	0.43031070827178375
0.3806876568998369	0.4323001548064627
0.3810685349640144	0.4371273080298237
0.3814497940967586	0.46398821115675304
0.38183143467932895	0.5782662203308919
0.3822134570933656	0.7787547654648082
0.38259586172089083	0.9457592880698817
0.38297864894430983	0.82369693146836
0.3833618191464097	1.0301697812307717
0.3837453727103603	0.9407668737019498
0.3841293100197161	0.8074751560428944
0.384513631458414	0.6486974249880446
0.38489833741077456	0.6342722512266579
0.3852834282615044	0.6389049777613867
0.38566890439569507	0.7637128467818959
0.3860547661988226	0.9004853474619233
0.3864410140567483	0.7608116350924662
0.38682764835572003	0.805489302910707
0.38721466948237254	0.8679294750132901
0.38760207782372696	0.7566934833214278
0.38798987376719146	0.7595566044940392
0.38837805770056205	0.7446080132193081
0.38876663001202283	0.6635829551939569
0.38915559109014614	0.5670942044154875
0.38954494132389356	0.4564599593131687
0.3899346811026145	0.5007918896716321
0.3903248108160484	0.5480406875145711
0.3907153308543251	0.5624477547030045
0.39110624160796537	0.4453259967434079
0.3914975434678802	0.41609650291533956
0.3918892368253715	0.4967827049322326
0.39228132207213195	0.6581861306134404
0.3926737996002461	0.6049524795057746
0.39306666980219274	1.1673181554817444
0.39345993307084226	2.1926582197692546
0.39385358979945745	1.0957033208405091
0.3942476403816957	0.6027220764064414
0.3946420852116072	0.5543099810931545
0.39503692468363627	0.5505775222681392
0.3954321591926224	0.4526078471239791
0.3958277891338011	0.4993149260910463
0.3962238149028023	0.5860769829774621
0.3966202368956511	1.0081221761144359
0.3970170555087703	2.13565268180182
0.3974142711389785	0.8984221102592334
0.39781188418349056	0.5152759457234899
0.3982098950399201	0.42963749851174116
0.3986083041062777	0.46185211741761706
0.39900711178097215	0.39527726220118803
0.3994063184628117	0.41954365301934865
0.39980592455100306	0.4703774116190758
0.40020593044515235	0.4046229451995775
0.4006063365452655	0.4612801348657408
0.4010071432517482	0.3965842692151142
0.4014083509654077	0.41861038723136945
0.4018099600874517	0.4040580061808727
0.4022119710194891	0.42501265677927014
0.40261438416353124	0.4536803452240458
0.40301719992199064	0.4586607160331282
0.40342041869768314	0.5658658825366705
0.40382404089382873	0.4484424001225482
0.40422806691404894	0.43155921336525366
0.40463249716236893	0.5818819025129408
0.40503733204321946	0.4319552200382566
0.4054425719614362	0.44425505823612366
0.40584821732225845	0.47549646545174556
0.406254268531332	0.475029086108892
0.40666072599470804	0.6060141886646551
0.40706759011884386	0.5123748346322972
0.40747486131060406	0.5602404725889978
0.4078825399772598	0.5364871772851577
0.4082906265264887	0.4778466275334035
0.40869912136637737	0.4847371348539438
0.40910802490542203	0.41839007431591896
0.4095173375525259	0.43641854414373993
0.40992705971700066	0.5361086391173959
0.41033719180856965	0.5973116171467333
0.41074773423736516	0.5118671045711821
0.41115868741392897	0.4720933294433777
0.4115700517492145	0.48648785341299927
0.41198182765458635	0.4974457414745553
0.41239401554182037	0.48666102673012285
0.41280661582310413	0.5205689409228156
0.4132196289110381	0.6078070729816958
0.41363305521863547	0.5690985160426232
0.41404689515932186	0.520307797438535
0.41446114914693805	0.5718407551646789
0.4148758175957384	0.5810408990984359
0.41529090092039056	0.5932357972657758
0.4157063995359777	0.5918212572439301
0.41612231385799897	0.5368556806221702
0.4165386443023692	0.5265152644506211
0.41695539128541836	0.557227015600564
0.4173725552238928	0.6514905388556754
0.41779013653495684	0.6772508079173737
0.41820813563619214	0.6283845044348326
0.41862655294559853	0.5865794047542832
0.4190453888815931	0.6436176859547736
0.4194646438630111	0.604003213748785
0.419884318309108	0.7556919645288056
0.4203044126395589	0.7434537152038341
0.4207249272744568	0.6212649052575285
0.4211458626343166	0.5687316147742992
0.421567219140075	0.634227506195636
0.42198899721308825	0.6413208755004316
0.42241119727513277	0.6839946167696301
0.4228338197484091	0.749099324497548
0.42325686505554083	0.6318318613255254
0.423680333619573	0.6783846823122175
0.42410422586397456	0.7148613513386689
0.4245285422126373	0.627692688972212
0.4249532830898771	0.8075091749915021
0.4253784489204354	0.7096298008353444
0.42580404012947815	0.6623347244344056
0.42623005714259626	0.7655806559575844
0.4266565003858075	0.6988729891235683
0.4270833702855548	0.8302742472987961
0.4275106672687079	0.9939155936239207
0.42793839176256293	0.7629055395732208
0.4283665441948454	0.8201936423138516
0.42879512499370814	0.8532689774514609
0.4292241345877311	0.8818169074166398
0.4296535734059238	0.9148280290058556
0.4300834418777262	1.2910238809986125
0.4305137404330073	1.300202506429369
0.4309444695020643	1.5379520282531682
0.4313756295156262	1.0850446925236454
0.43180722090485346	0.6643635059976145
0.4322392441013378	0.6948305523297489
0.43267169953710305	1.1769804623778808
0.4331045876446034	0.7227283007099552
0.43353790885672777	0.7082674938640849
0.43397166360679784	0.8460004871014458
0.4344058523285671	0.8736254234433238
0.4348404754562242	0.7754144054935395
0.4352755334243927	0.8727270633026101
0.4357110266681317	0.7741967968810933
0.4361469556229332	0.7445387530729818
0.4365833207247264	0.7229811506702517
0.4370201224098773	0.7613592633639285
0.43745736111518657	0.8191865889791106
0.43789503727789286	0.8155752068430725
0.4383331513356728	0.8779787674732703
0.4387717037266415	1.054246930518862
0.43921069488935105	0.8667116987231503
0.4396501252627919	0.8627424181406801
0.4400899952863943	0.8614657324841005
0.4405303054000284	0.917150294380028
0.44097105604400455	0.8392934378386228
0.44141224765907355	0.7543640941866349
0.4418538806864275	0.8795293221397988
0.44229595556769846	0.8071943228939565
0.44273847274496153	0.7957797805966936
0.44318143266073473	0.8014503149463664
0.4436248357579766	0.8082978154133139
0.4440686824800909	0.8110892071205489
0.4445129732709252	0.8228348781995497
0.44495770857476963	0.8210170836439927
0.44540288883635953	0.8501215215268004
0.44584851450087576	0.9782853868958521
0.44629458601394356	0.9435737235125061
0.4467411038216344	0.8399255797958853
0.44718806837046604	0.8330559024354507
0.4476354801074035	0.7625020432175371
0.4480833394798593	0.8336757505428817
0.4485316469356919	0.8039786453845875
0.44898040292320845	0.8505633695485603
0.44942960789116476	0.823357038313986
0.4498792622887662	0.8340936860462839
0.4503293665656675	0.7799402627242054
0.4507799211719727	0.7276738064354665
0.45123092655823627	0.7625147367483381
0.45168238317546366	0.831807068143249
0.45213429147511197	0.8060664352103125
0.45258665190909014	0.8742060112155758
0.45303946492975733	0.9391297542151852
0.4534927309899271	0.9203291543145172
0.45394645054286636	0.8887973701590514
0.4544006240422936	0.8589474479369169
0.4548552519423825	0.9056924420008066
0.4553103346977615	0.8662019591713481
0.4557658727635125	0.9032449763516487
0.4562218665951746	0.8133148775098401
0.4566783166487416	0.8653268073975255
0.45713522338066287	0.8557858400127782
0.45759258724784574	0.9021806536015773
0.4580504087076553	0.9179552855597902
0.4585086882179117	0.9730660905143215
0.4589674262368935	0.9173933255533786
0.4594266232233395	0.9551554378599212
0.4598862796364471	0.9729981527812337
0.46034639593587284	0.9762424939044169
0.4608069725817323	0.9181606266119969
0.4612680100346033	0.952867938618353
0.46172950875552343	0.9587656689753462
0.46219146920598997	0.9714470396230342
0.46265389184796385	0.938675325576
0.46311677714386845	0.923496513604549
0.46358012555658895	0.9651955016165131
0.4640439375494734	0.9481580795639658
0.4645082135863336	0.9396417293304612
0.4649729541314457	0.9915309847868884
0.46543815964955115	1.0134086025279694
0.4659038306058555	0.957464900901551
0.4663699674660288	0.9437327285824518
0.46683657069620843	1.075426034335833
0.46730364076299763	1.0154775018239721
0.4677711781334667	0.9845781369164598
0.4682391832751533	1.0897288345113247
0.46870765665606223	1.023947050639842
0.4691765987446669	1.016076287001181
0.46964601000990913	1.0357597439889716
0.47011589092119993	1.0795669470313292
0.4705862419484201	1.0909094909031156
0.4710570635619215	1.1610372153382686
0.47152835623252637	1.0875820979742086
0.47200012043152634	1.0322495709527357
0.47247235663068665	1.0161288401871416
0.4729450653022427	1.1359986980728616
0.4734182469189028	1.1423898110903006
0.4738919019538495	1.101128665751936
0.4743660308807381	1.0938952704060252
0.4748406341736976	1.0519863873917787
0.4753157123073305	1.06390364682889
0.47579126575671526	1.1435818859971723
0.47626729499740517	1.134402902042379
0.47674380050542986	1.137163194496593
0.47722078275729535	1.1107279190649448
0.47769824222998314	1.0719995848007207
0.47817617940095264	1.09016902755358
0.47865459474814054	1.179731819142308
0.47913348874996325	1.1892173128044903
0.4796128618853155	1.1352232123428232
0.4800927146335692	1.1662772931673877
0.480573047474578	1.1571112281031344
0.4810538608886736	1.2151801821194939
0.4815351553566694	1.1834550163300526
0.48201693135986157	1.1652089739875253
0.48249918938002545	1.2073540441078656
0.48298192989941835	1.1925823279063803
0.48346515340078067	1.2417559755715422
0.4839488603673369	1.2914831966053113
0.4844330512827943	1.3000180801754517
0.4849177266313433	1.2338953602814557
0.48540288689765926	1.2612284219204741
0.4858885325669022	1.4933738141746098
0.48637466412471847	1.7082597166289397
0.48686128205723933	1.3888167831767682
0.4873483868510826	1.4899144166392957
0.48783597899335396	1.4257956496513708
0.4883240589716447	1.328846272655992
0.48881262727403474	1.395844638167085
0.48930168438909233	1.5007567083458735
0.4897912308058759	1.2649857667543483
0.4902812670139312	1.3368630159569779
0.4907717935032936	1.3992244604921125
0.4912628107644906	1.418659435952569
0.49175431928853935	1.4088967107716703
0.4922463195669482	1.6383270661452936
0.4927388120917177	1.3966125169536077
0.4932317973553405	1.377118247713426
0.49372527585080195	1.43047069703775
0.4942192480715806	1.574762454125856
0.49471371451164753	1.3867994119002915
0.4952086756654701	1.355187586950213
0.49570413202801017	1.5864498036189598
0.4962000840947228	1.3870101579800616
0.49669653236156114	1.454058690328019
0.4971934773249736	1.4525803966731776
0.4976909194819041	1.4330055024970105
0.4981888593297956	1.6519758964386064
0.4986872973665883	1.7146904297498153
0.4991862340907205	1.5406635860051139
0.49968567000112835	1.530190113595876
0.5001856055972473	1.6403544543406985
0.5006860413790132	1.656776822038066
0.5011869778468626	1.6936880763644084
0.5016884155017322	1.8026537044270912
0.5021903548450583	1.6742239766997653
0.5026927963787806	1.5871534759669705
0.5031957406053418	1.537586651782578
0.5036991880276857	1.6350841860579863
0.5042031391492598	1.9573239620556477
0.5047075944740148	1.5598571785493216
0.5052125545064062	1.6974783213996067
0.5057180197513941	1.5629933347944436
0.5062239907144432	1.559795683597482
0.5067304679015254	1.6869236074990788
0.507237451819119	1.6582101024062057
0.5077449429742066	1.6895967424300875
0.5082529418742787	1.9740839006613737
0.5087614490273339	1.782434503528089
0.5092704649418801	1.6532450794621472
0.5097799901269346	1.7043782842538702
0.510290025092022	1.7856148659803541
0.5108005703471767	1.835700368219452
0.5113116264029444	1.7730119409590797
0.5118231937703809	1.7208496938177764
0.512335272961053	1.8094412102368393
0.5128478644870411	2.0184319125891275
0.5133609688609372	1.8424862320478108
0.513874586595845	1.8550121046006145
0.5143887182053819	1.9814567987020733
0.5149033642036793	1.897329824705306
0.5154185251053843	2.020844552625722
0.5159342014256577	1.832040475300203
0.5164503936801753	1.9764421758866944
0.5169671023851292	2.392233871555534
0.517484328057228	2.497997825530621
0.5180020712136988	1.9038735135296376
0.5185203323722845	2.5274334876454936
0.5190391120512446	1.9434484187888041
0.5195584107693598	2.1104280482908733
0.5200782290459294	1.992132459267546
0.5205985674007715	2.1012508377125902
0.5211194263542245	2.066335148712472
0.5216408064271467	2.026964280791804
0.5221627081409191	1.916807137002647
0.5226851320174436	2.0547447018864737
0.5232080785791434	2.1725454898035292
0.5237315483489658	2.043835342879381
0.5242555418503797	1.9162557428500033
0.524780059607379	1.9994210318879235
0.5253051021444817	1.9912081273179731
0.5258306699867299	2.045662470403545
0.5263567636596922	2.322108826843621
0.5268833836894625	2.826819410440933
0.52741053060266	2.2989288793255573
0.5279382049264315	2.1502899067873233
0.5284664071884522	2.14589092000417
0.5289951379169242	1.9605271907085784
0.5295243976405782	2.128686704030437
0.5300541868886742	2.2338165260186162
0.5305845061910004	1.9710772103615786
0.5311153560778772	2.051042939762246
0.5316467370801545	2.08550217924913
0.5321786497292134	2.1080695560229787
0.5327110945569662	2.3964278653754763
0.5332440720958576	2.548989597164729
0.5337775828788651	2.279350060739235
0.5343116274395	2.2743246844126093
0.5348462063118069	2.2212431071424996
0.5353813200303648	2.1223696847859896
0.5359169691302864	2.0677088252562617
0.5364531541472214	2.199994437738507
0.5369898756173559	2.3697563790773435
0.5375271340774115	2.3944775691598954
0.5380649300646455	2.193337508566269
0.5386032641168543	2.271858638929625
0.5391421367723718	2.270248003107279
0.5396815485700714	2.492914118354579
0.5402215000493653	2.377556402572042
0.5407619917502043	2.7429795761866553
0.5413030242130794	2.4045858581976844
0.5418445979790236	2.365893568459163
0.5423867135896113	2.37128133759246
0.5429293715869572	2.5324176130430085
0.54347257251372	2.4875460403673144
0.5440163169131009	2.367132175726802
0.5445606053288436	2.3920017072366337
0.5451054383052366	2.501836822995847
0.5456508163871133	2.4732988291743454
0.5461967401198523	2.375735396509017
0.546743210049377	2.4669757264070777
0.5472902267221579	2.4257215343399103
0.5478377906852105	2.6958307683708562
0.5483859024860989	2.391104138885599
0.5489345626729356	2.5933628905078843
0.5494837717943807	2.5331532010418765
0.5500335303996434	2.5390221919477325
0.5505838390384823	2.5053709619239806
0.5511346982612062	2.6312520338294187
0.5516861086186748	2.55660678471556
0.5522380706622974	2.5019868798172076
0.5527905849440365	2.6117531578275783
0.5533436520164067	2.5809481184618335
0.5538972724324751	2.5515481228751598
0.5544514467458623	2.499918916422519
0.555006175510742	2.5489919589972057
0.5555614592818432	2.610610703376763
0.5561172986144503	2.659793785079873
0.5566736940644024	2.749540523609306
0.5572306461880944	2.758615192692645
0.5577881555424792	2.7095972080784914
0.5583462226850665	2.7065677730007796
0.5589048481739226	3.076157937518965
0.559464032567673	2.8378728162174682
0.5600237764255027	2.8929678538141337
0.5605840803071561	2.812007178504338
0.5611449447729366	2.653866660612555
0.5617063703837083	2.9024540214569483
0.562268357700897	2.8328064687791703
0.5628309072864899	2.7869555214267776
0.5633940197030369	2.7639520947963665
0.5639576955136506	2.8156316908354104
0.5645219352820062	2.845407664792746
0.5650867395723448	2.825861573551288
0.56565210894947	2.9376229000642176
0.5662180439787519	3.070513190462624
0.5667845452261248	2.9454373195693915
0.5673516132580892	2.8298663636117056
0.567919248641714	2.8648060092181544
0.5684874519446355	2.9678644352351546
0.5690562237350564	3.021296292837313
0.5696255645817485	2.9047087743212145
0.5701954750540529	3.0746821748515387
0.5707659557218792	3.111438817803763
0.5713370071557086	3.158484871989362
0.5719086299265925	2.994824113949977
0.5724808246061537	2.9069180640305854
0.5730535917665868	2.969219820061872
0.5736269319806598	2.9737607288052152
0.5742008458217132	2.97895237141981
0.5747753338636598	3.059943166888122
0.5753503966809884	3.2223897905917904
0.5759260348487619	3.1070670745774085
0.5765022489426174	3.121693173669416
0.5770790395387698	3.051453571882659
0.5776564072140103	3.085570740056166
0.5782343525457061	3.224690440677499
0.5788128761118029	3.232784264939735
0.5793919784908237	3.2318718223698015
0.5799716602618716	3.1363043883295076
0.580551922004628	3.202977180113923
0.5811327642993542	3.215946100984932
0.5817141877268941	3.228816749606152
0.5822961928686701	3.1618642685509406
0.5828787803066863	3.182926834008419
0.5834619506235312	3.2625430336041696
0.584045704402376	3.251290477745487
0.5846300422269735	3.236345041420158
0.5852149646816619	3.3594289379937257
0.5858004723513647	3.5170095286217813
0.5863865658215887	3.40846206739883
0.5869732456784271	3.428312477561436
0.58756051250856	3.3288459814437856
0.5881483668992539	3.367541606000783
0.5887368094383639	3.618401813320742
0.5893258407143325	3.7972683807700824
0.5899154613161908	3.8595034888356667
0.5905056718335588	3.4891631244313634
0.5910964728566486	3.4505170431875585
0.5916878649762615	3.5466194683260612
0.5922798487837877	3.520258818173225
0.5928724248712117	3.657774080816417
0.5934655938311096	3.5149807200580265
0.5940593562566506	3.587387321744689
0.5946537127415977	3.553512551227201
0.595248663880307	3.6607127703036397
0.5958442102677299	3.620798687619973
0.596440352499413	3.6075034702067024
0.5970370911714984	3.586695033018786
0.5976344268807242	3.705785354807701
0.5982323602244267	3.706677514898134
0.5988308918005392	3.76853084591416
0.5994300222075923	3.721769577938592
0.6000297520447171	3.7247491156053396
0.6006300819116445	3.852428871883378
0.601231012408704	3.901167666249155
0.6018325441368255	3.8569824294717474
0.602434677697542	3.937586785963307
0.603037413692987	3.980205556008655
0.6036407527258955	3.7858292792899526
0.604244695399606	3.8137292497799757
0.604849242318063	3.812419700320673
0.6054543940858126	3.8919826279682823
0.6060601513080063	3.9143971329352527
0.6066665145904023	4.0673589554412235
0.6072734845393637	3.879645200467506
0.6078810617618597	3.9573029151000343
0.6084892468654683	4.090949654979622
0.6090980404583743	4.038854714405952
0.6097074431493715	4.051361779118539
0.6103174555478624	4.1369388216672425
0.6109280782638608	4.195321771182029
0.6115393119079889	4.092131024344077
0.6121511570914798	4.282476315015041
0.6127636144261768	4.220661516463959
0.613376684524539	4.222438979503865
0.6139903679996386	4.531827420281912
0.6146046654651575	4.321228709597578
0.6152195775353918	4.252877628601381
0.6158351048252554	4.540818143616201
0.6164512479502757	4.606788387264053
0.6170680075265945	4.5757212174940145
0.6176853841709726	4.3937064299597886
0.6183033785007851	4.2932652001205005
0.6189219911340269	4.36520502647718
0.6195412226893128	4.542899704555561
0.620161073785873	4.429366671857822
0.6207815450435586	4.338207849265536
0.6214026370828417	4.516870352146582
0.6220243505248119	4.575322396492188
0.6226466859911842	4.4556086379799895
0.623269644104295	4.693619201459947
0.6238932254871006	4.5591709224605985
0.6245174307631836	4.815788114912961
0.6251422605567513	4.749434480812146
0.6257677154926308	4.892778097782657
0.6263937961962773	4.718529929993857
0.6270205032937723	4.66448191768233
0.6276478374118228	4.791373390980386
0.6282757991777632	4.816087614600434
0.628904389219554	4.720480691016739
0.6295336081657863	4.843620496737879
0.6301634566456801	4.8568236891998655
0.6307939352890827	4.763938459682066
0.6314250447264722	4.777663184281587
0.6320567855889603	5.065684949112765
0.6326891585082867	4.853222347873803
0.6333221641168254	4.80316816069465
0.6339558030475816	5.024141945756406
0.6345900759341917	4.940255892143952
0.6352249834109313	4.860516936749175
0.6358605261127075	4.997717018273603
0.6364967046750625	5.086248335012117
0.6371335197341738	4.9530284614606215
0.637770971926857	4.9527273371369205
0.6384090618905663	5.044681245189468
0.6390477902633923	5.005316559342979
0.6396871576840633	5.097574808852827
0.6403271647919441	5.2963316759565
0.6409678122270408	5.1874659416389095
0.6416091006300038	5.2653966396983165
0.6422510306421207	5.397052870243992
0.6428936029053213	5.096859972683229
0.6435368180621792	5.298379863935978
0.6441806767559093	5.468835444320293
0.6448251796303683	5.248350155292732
0.6454703273300602	5.265760811776334
0.6461161205001344	5.368912021645061
0.6467625597863836	5.522508674500678
0.6474096458352471	5.421000256278817
0.6480573792938111	5.3668021712387155
0.6487057608098072	5.3764737736087875
0.6493547910316176	5.639657878782069
0.6500044706082714	5.911894010506662
0.650654800189451	5.509771972047151
0.6513057804254873	5.412497232851827
0.6519574119673563	5.486752007598566
0.6526096954666919	5.4522723932249635
0.6532626315757775	5.554705640953627
0.6539162209475479	5.537708787533732
0.6545704642355943	5.648618356954454
0.6552253620941589	5.773485400997803
0.6558809151781397	6.143108648093249
0.656537124143091	7.488414770101744
0.65719398964522	5.9772598447608996
0.6578515123413939	5.881812563782329
0.6585096928891353	5.708076566510507
0.6591685319466244	5.913837515184328
0.659828030172701	5.770776578976089
