# Wavelength(microm)	F_planet/F_star
0.3170245579505614	0.0006392657371042589
0.3173417410736292	0.00051994107361425
0.3176592415384646	0.0005257211329244346
0.3179770596625682	0.0007197186338733975
0.31829519576375775	0.00100073377175521
0.31861365016017007	0.0008207302735456905
0.3189324231702587	0.0005846720637997357
0.31925151511279676	0.0008047128538883829
0.3195709263068769	0.0008736181844702649
0.31989065707190945	0.0007017497601726256
0.32021070772762594	0.0007747667759143291
0.32053107859407703	0.0006357682009312018
0.3208517699916327	0.0007632719477679763
0.32117278224098533	0.0010285706333684396
0.32149411566314745	0.001139827720280508
0.32181577057945177	0.0007889163775868956
0.32213774731155354	0.0008526919202956566
0.32246004618142987	0.0009361833385633864
0.32278266751137896	0.0011197098885231949
0.323105611624022	0.0012675701853556833
0.32342887884230354	0.0010841432961960957
0.32375246948949077	0.0009883111946500855
0.32407638388917476	0.0008451933828856073
0.3244006223652699	0.0007643522767117493
0.3247251852420147	0.0007880625342698142
0.3250500728439716	0.000901889005249825
0.32537528549602773	0.0008230706875371713
0.32570082352339647	0.0006614102697703422
0.32602668725161615	0.0006533754688220306
0.3263528770065502	0.0007077138027650692
0.32667939311438926	0.0007434902580490966
0.3270062359016485	0.0007470992578243194
0.3273334056951695	0.000815363209558165
0.32766090282212285	0.0008533716441965256
0.32798872761000714	0.0009268781626754368
0.32831688038664697	0.0009575333907196587
0.32864536148019385	0.0008409551159906189
0.3289741712191297	0.0008176140334530363
0.32930330993226514	0.0007227647758261338
0.32963277794873797	0.0007433894440697649
0.32996257559801523	0.0008139232739625578
0.33029270320989507	0.0008871608776181334
0.3306231611145066	0.0009893985539518827
0.3309539496423071	0.0009954571897947083
0.3312850691240847	0.0010964490065043437
0.33161651989095925	0.001075256709979975
0.3319483022743805	0.0010330260007518372
0.3322804166061314	0.0010534249920220015
0.3326128632183269	0.0010198020801331315
0.3329456424434135	0.0010886124669643546
0.3332787546141702	0.0009725775025910471
0.33361220006370884	0.0011331198219774385
0.333945979125476	0.0013296852291876983
0.3342800921332507	0.0012087328058377228
0.3346145394211455	0.0011384516906978227
0.33494932132360705	0.0014140878074093708
0.33528443817541764	0.0012323085614695348
0.3356198903116948	0.0012533553587607514
0.33595567806788895	0.0018911327360121393
0.33629180177978923	0.0026949548701459807
0.33662826178351984	0.0013906308232199752
0.3369650584155399	0.0022670108937890743
0.33730219201264616	0.002475713421916785
0.337639662911973	0.0017420743843633466
0.33797747145099094	0.0015983484249225803
0.3383156179675081	0.001862567897812116
0.3386541027996724	0.0015651233879404015
0.3389929262859681	0.0016882542338197888
0.3393320887652174	0.002149871373791871
0.33967159057658325	0.0017008003281818724
0.3400114320595682	0.0015108233237148432
0.34035161355401444	0.0016919954314171318
0.34069213540010307	0.001958126530854921
0.34103299793835534	0.00199301280859529
0.34137420150963343	0.0024429361113784457
0.3417157464551409	0.0023039199279917483
0.3420576331164234	0.0018918965984351759
0.3423998618353671	0.0018876281756597649
0.3427424329542007	0.001900516556649442
0.34308534681549624	0.001621304634822601
0.3434286037621676	0.0018583344873958317
0.3437722041374721	0.0017044699959207256
0.34411614828500847	0.003170855290126361
0.3444604365487217	0.0030194947766487563
0.34480506927290067	0.002050879734573275
0.34515004680217665	0.0017376048858455861
0.3454953694815278	0.0019569377929209222
0.34584103765627777	0.0018455961756536237
0.34618705167209435	0.0024719783576502793
0.3465334118749911	0.0021835380921210795
0.3468801186113284	0.001766991905855987
0.34722717222781396	0.0019511924497570142
0.3475745730715008	0.0025323679762464316
0.34792232148978935	0.002542638283060095
0.3482704178304284	0.0017827227263475043
0.3486188624415139	0.0019502040298563887
0.3489676556714908	0.00220360448939004
0.3493167978691525	0.0023273888851842793
0.34966628938364114	0.0025703467477048675
0.35001613056444836	0.002205780798258745
0.3503663217614157	0.0017893156676522307
0.3507168633247337	0.0018884833329149769
0.3510677556049435	0.0024327292178580287
0.35141899895293816	0.002473539160024715
0.35177059371996156	0.0024020042589141142
0.35212254025760836	0.002487106105618479
0.35247483891782416	0.003953326751259772
0.35282749005290864	0.0033919938190784165
0.3531804940155126	0.0024845795552631117
0.35353385115863967	0.00247927351856764
0.35388756183564807	0.0024315369248613977
0.3542416264002475	0.002182173458639832
0.35459604520650223	0.002181994657068484
0.35495081860883215	0.00264707460646079
0.3553059469620101	0.0031486992483862664
0.35566143062116456	0.0029391623870736127
0.3560172699417795	0.0029440502910928457
0.356373465279694	0.0032860661576662076
0.35673001699110324	0.0037629687907913822
0.3570869254325594	0.004238929984882092
0.3574441909609705	0.0037421485887350996
0.35780181393360216	0.004027190015401123
0.3581597947080773	0.005313203320294293
0.3585181336423769	0.006416018432889495
0.35887683109484053	0.0051797129029567054
0.3592358874241651	0.0037858738086421683
0.3595953029894069	0.002996411168652718
0.3599550781499817	0.0026832552689468408
0.36031521326566457	0.0029658956320816497
0.3606757086965913	0.004070528058006416
0.361036564803257	0.004570231735539129
0.36139778194651695	0.003772945717597835
0.36175936048758894	0.003681674364873643
0.36212130078805094	0.004012404863494746
0.3624836032098437	0.0033040165712626443
0.36284626811526954	0.0029914682463445105
0.36320929586699424	0.003913712466210663
0.36357268682804506	0.00472108480525179
0.3639364413618126	0.0037518205120623963
0.36430055983205223	0.0031370458663063897
0.364665042602882	0.003976979956913503
0.36502989003878483	0.005390021637864264
0.3653951025046079	0.0032780288918774526
0.36576068036556375	0.0030592550528514457
0.3661266239872305	0.003011886794363492
0.3664929337355513	0.003363237792318208
0.36685960997683714	0.003909363352155692
0.3672266530777639	0.0035093034106438007
0.367594063405374	0.003208394964169473
0.36796184132707804	0.0038696485339255174
0.36832998721065424	0.00461189993971204
0.36869850142424837	0.004356746325094312
0.36906738433637487	0.004446641643110414
0.3694366363159162	0.0033127954188471686
0.3698062577321236	0.003498727143326493
0.37017624895461987	0.0035050190277377117
0.370546610353396	0.005220259042995734
0.3709173422988131	0.005543850307928223
0.3712884451616033	0.003911341522522869
0.3716599193128703	0.0037357124917869085
0.3720317651240883	0.007021674853802963
0.3724039829671021	0.0070009998866124405
0.37277657321412927	0.004831871988394223
0.37314953623776065	0.00609285268729215
0.3735228724109598	0.007920622060380383
0.37389658210706284	0.008209971730375448
0.3742706656997787	0.005433877236852162
0.3746451235631912	0.009951577808750901
0.37501995607175836	0.01014074003560309
0.3753951636003123	0.005071586584570936
0.37577074652406117	0.0050359349320500384
0.376146705218588	0.005598962036419913
0.37652304005985093	0.005965258793413175
0.3768997514241862	0.006129979341798377
0.37727683968830467	0.005103196292305556
0.3776543052292933	0.004906148656341191
0.37803214842461885	0.004331800964413081
0.37841036965212516	0.00410999046495047
0.3787889692900325	0.005490406022548036
0.3791679477169404	0.006608725317838272
0.379547305311827	0.00642614593960232
0.3799270424540503	0.007070688932880835
0.380307159523348	0.005734900395174268
0.3806876568998369	0.005781582772954256
0.3810685349640144	0.005867543130749685
0.3814497940967586	0.006250138633047428
0.38183143467932895	0.007773028314416539
0.3822134570933656	0.010490257522497073
0.38259586172089083	0.012785551219867101
0.38297864894430983	0.011205938588958492
0.3833618191464097	0.014102200826195989
0.3837453727103603	0.012991154547752721
0.3841293100197161	0.011166359930042571
0.384513631458414	0.009024487343496342
0.38489833741077456	0.008855864624082352
0.3852834282615044	0.008956769655394214
0.38566890439569507	0.010723985311972944
0.3860547661988226	0.012703139965944823
0.3864410140567483	0.010807169217204217
0.38682764835572003	0.01150257339147399
0.38721466948237254	0.012465036478114427
0.38760207782372696	0.010922670462550405
0.38798987376719146	0.011000741846576314
0.38837805770056205	0.010845903307344815
0.38876663001202283	0.00974622261631376
0.38915559109014614	0.008397977255292226
0.38954494132389356	0.006794707496455076
0.3899346811026145	0.007454339031501093
0.3903248108160484	0.008174945298941062
0.3907153308543251	0.008442408999169069
0.39110624160796537	0.006755399976958223
0.3914975434678802	0.0063442629252358496
0.3918892368253715	0.007580456156319058
0.39228132207213195	0.010024879753845212
0.3926737996002461	0.009284093003260161
0.39306666980219274	0.017959767528217457
0.39345993307084226	0.034063855666050434
0.39385358979945745	0.01709600028699833
0.3942476403816957	0.009437513036998385
0.3946420852116072	0.00870640524047716
0.39503692468363627	0.008699990685434695
0.3954321591926224	0.007208804003474365
0.3958277891338011	0.00796444146090361
0.3962238149028023	0.009362472133320766
0.3966202368956511	0.016188270899992824
0.3970170555087703	0.034507477416872524
0.3974142711389785	0.01458806517374852
0.39781188418349056	0.008411154461520434
0.3982098950399201	0.007057320612846814
0.3986083041062777	0.00761585466608054
0.39900711178097215	0.006560071097766382
0.3994063184628117	0.006988067995287119
0.39980592455100306	0.007854661731437845
0.40020593044515235	0.006804306242220605
0.4006063365452655	0.007769917752060239
0.4010071432517482	0.006723996963424096
0.4014083509654077	0.007126464804839621
0.4018099600874517	0.006910516173068642
0.4022119710194891	0.007295185045122773
0.40261438416353124	0.00781759157995678
0.40301719992199064	0.007931003640917554
0.40342041869768314	0.009753896242087012
0.40382404089382873	0.007821773982164573
0.40422806691404894	0.007560098212987436
0.40463249716236893	0.010163287870294134
0.40503733204321946	0.0076241072345073204
0.4054425719614362	0.007890843809655875
0.40584821732225845	0.008467961456359965
0.406254268531332	0.0084834268780416
0.40666072599470804	0.010827458583955861
0.40706759011884386	0.00922881720036279
0.40747486131060406	0.010106441530323002
0.4078825399772598	0.009756764036713977
0.4082906265264887	0.008735086825168643
0.40869912136637737	0.00890350339485245
0.40910802490542203	0.007730101295778061
0.4095173375525259	0.008093701367407103
0.40992705971700066	0.009977990640941986
0.41033719180856965	0.011184789742315664
0.41074773423736516	0.00960754929816715
0.41115868741392897	0.00889169443362877
0.4115700517492145	0.009192310325894515
0.41198182765458635	0.009432629247487603
0.41239401554182037	0.00927452088292057
0.41280661582310413	0.0099586356279021
0.4132196289110381	0.011635386690163977
0.41363305521863547	0.010941061933035413
0.41404689515932186	0.010057635365381417
0.41446114914693805	0.011072312127328942
0.4148758175957384	0.01131112488630037
0.41529090092039056	0.011609334884196272
0.4157063995359777	0.011622086222660024
0.41612231385799897	0.010608760627988531
0.4165386443023692	0.010439692091542085
0.41695539128541836	0.011089906302741122
0.4173725552238928	0.013019441682664341
0.41779013653495684	0.01357362269631196
0.41820813563619214	0.012640966790429031
0.41862655294559853	0.01187202684969711
0.4190453888815931	0.01305857600324535
0.4194646438630111	0.012314463945814175
0.419884318309108	0.015413581929702132
0.4203044126395589	0.015236425638839427
0.4207249272744568	0.01284187755963219
0.4211458626343166	0.011808851966302807
0.421567219140075	0.013203515266573426
0.42198899721308825	0.013415764794266103
0.42241119727513277	0.014340191023123165
0.4228338197484091	0.015735583419028917
0.42325686505554083	0.013374027621686753
0.423680333619573	0.01442628357715615
0.42410422586397456	0.015261601847676309
0.4245285422126373	0.013487654721984715
0.4249532830898771	0.017334291490834156
0.4253784489204354	0.015280567402699284
0.42580404012947815	0.014382890180018816
0.42623005714259626	0.016658665979002476
0.4266565003858075	0.015306326782922628
0.4270833702855548	0.01818098480516548
0.4275106672687079	0.021774567935914365
0.42793839176256293	0.016883150314997722
0.4283665441948454	0.01821662828810153
0.42879512499370814	0.01903090220697071
0.4292241345877311	0.019730826085987845
0.4296535734059238	0.02056821063381821
0.4300834418777262	0.029093216999612124
0.4305137404330073	0.029415709046845012
0.4309444695020643	0.034820479485084405
0.4313756295156262	0.024775453115991133
0.43180722090485346	0.015293890658719741
0.4322392441013378	0.016042335997315284
0.43267169953710305	0.027092599136204626
0.4331045876446034	0.016811101766962343
0.43353790885672777	0.016570775740444882
0.43397166360679784	0.01991555228083589
0.4344058523285671	0.020639824670044608
0.4348404754562242	0.018336652094651944
0.4352755334243927	0.02068020475316976
0.4357110266681317	0.018442988404112078
0.4361469556229332	0.017815432138454164
0.4365833207247264	0.01737624459138976
0.4370201224098773	0.018366311290009752
0.43745736111518657	0.01981867994456384
0.43789503727789286	0.019801591904650393
0.4383331513356728	0.021356710492019274
0.4387717037266415	0.025711961302593615
0.43921069488935105	0.021291189251730288
0.4396501252627919	0.021296419931484914
0.4400899952863943	0.02134707140933515
0.4405303054000284	0.022725243975512198
0.44097105604400455	0.020948360715998742
0.44141224765907355	0.018928318303674814
0.4418538806864275	0.02213714355656615
0.44229595556769846	0.020408786441400442
0.44273847274496153	0.02017401991486421
0.44318143266073473	0.02041881096267923
0.4436248357579766	0.020665487095192853
0.4440686824800909	0.020811032550115557
0.4445129732709252	0.021218862263725147
0.44495770857476963	0.021249799413687674
0.44540288883635953	0.022060529407502985
0.44584851450087576	0.025442973419948996
0.44629458601394356	0.02465395304221807
0.4467411038216344	0.02207153891593542
0.44718806837046604	0.021982671506675665
0.4476354801074035	0.020211865587863354
0.4480833394798593	0.022174534865006586
0.4485316469356919	0.021475448598513885
0.44898040292320845	0.02279567911450079
0.44942960789116476	0.02216385190349984
0.4498792622887662	0.022521339867336447
0.4503293665656675	0.02117043974985186
0.4507799211719727	0.01984635030201368
0.45123092655823627	0.02085966668978725
0.45168238317546366	0.02282233029094037
0.45213429147511197	0.0222288935900078
0.45258665190909014	0.024164375414992983
0.45303946492975733	0.026020781027703374
0.4534927309899271	0.02561944156745556
0.45394645054286636	0.024837167016222822
0.4544006240422936	0.024105520627823625
0.4548552519423825	0.02552826344483712
0.4553103346977615	0.024512839441389905
0.4557658727635125	0.025658265472025196
0.4562218665951746	0.02319720894193375
0.4566783166487416	0.024773081873053802
0.45713522338066287	0.02459015290952864
0.45759258724784574	0.026000348216407284
0.4580504087076553	0.026543702139143872
0.4585086882179117	0.0282465915804377
0.4589674262368935	0.02676297356531
0.4594266232233395	0.02794729455597678
0.4598862796364471	0.02855900709520378
0.46034639593587284	0.028768209574744928
0.4608069725817323	0.027179167366539327
0.4612680100346033	0.02830373750504714
0.46172950875552343	0.028585572993395973
0.46219146920598997	0.02906925531217836
0.46265389184796385	0.02820103859553138
0.46311677714386845	0.02786958611837747
0.46358012555658895	0.029214011756109794
0.4640439375494734	0.028798278803964076
0.4645082135863336	0.028649922756588064
0.4649729541314457	0.030327747252249834
0.46543815964955115	0.031114686300048038
0.4659038306058555	0.029531248747408586
0.4663699674660288	0.029216293918454976
0.46683657069620843	0.033384272524304835
0.46730364076299763	0.03165466611257479
0.4677711781334667	0.030802634508770774
0.4682391832751533	0.034182245036128565
0.46870765665606223	0.03226569811163637
0.4691765987446669	0.03213858138300371
0.46964601000990913	0.03290738015965909
0.47011589092119993	0.03441538058115694
0.4705862419484201	0.03487301233526778
0.4710570635619215	0.0372308204897535
0.47152835623252637	0.03507060700917487
0.47200012043152634	0.03339025809472064
0.47247235663068665	0.03298792329337496
0.4729450653022427	0.036961061651835325
0.4734182469189028	0.037318134712866324
0.4738919019538495	0.03610868129836803
0.4743660308807381	0.03600213308046641
0.4748406341736976	0.034768694552843725
0.4753157123073305	0.03529482650473789
0.47579126575671526	0.03804267889200831
0.47626729499740517	0.03787180491550492
0.47674380050542986	0.03811948991664552
0.47722078275729535	0.03736413637335089
0.47769824222998314	0.03621538427467789
0.47817617940095264	0.03696140442168746
0.47865459474814054	0.04010545440221305
0.47913348874996325	0.04057162929290906
0.4796128618853155	0.03890021953499712
0.4800927146335692	0.04008504724778039
0.480573047474578	0.03993653551510769
0.4810538608886736	0.042071803304546324
0.4815351553566694	0.04113167311608299
0.48201693135986157	0.040649786192432216
0.48249918938002545	0.04226620268151021
0.48298192989941835	0.04188651587440181
0.48346515340078067	0.04374079834756451
0.4839488603673369	0.045660420076619745
0.4844330512827943	0.04612286820146375
0.4849177266313433	0.04399078363442553
0.48540288689765926	0.04512686272325817
0.4858885325669022	0.053691809140986015
0.48637466412471847	0.0617030896069679
0.48686128205723933	0.05022308820877051
0.4873483868510826	0.05393875014679153
0.48783597899335396	0.05181439079803086
0.4883240589716447	0.04850777604996997
0.48881262727403474	0.051096522991497174
0.48930168438909233	0.05507165413824802
0.4897912308058759	0.04670186858703073
0.4902812670139312	0.04950412543598801
0.4907717935032936	0.05196458773253782
0.4912628107644906	0.05287299090650135
0.49175431928853935	0.05269200104657107
0.4922463195669482	0.06128412513165711
0.4927388120917177	0.05262776113016757
0.4932317973553405	0.05207424765114269
0.49372527585080195	0.05424932494208538
0.4942192480715806	0.05982687857239639
0.49471371451164753	0.05300121540004211
0.4952086756654701	0.05197858107459609
0.49570413202801017	0.06089453632388568
0.4962000840947228	0.05353669003141369
0.49669653236156114	0.05629252733629479
0.4971934773249736	0.056448525198155436
0.4976909194819041	0.05588961187737792
0.4981888593297956	0.06455649853998885
0.4986872973665883	0.06720853663053677
0.4991862340907205	0.06065757730616346
0.49968567000112835	0.0604578610333174
0.5001856055972473	0.06498582770504174
0.5006860413790132	0.06585738295480785
0.5011869778468626	0.06747568825461181
0.5016884155017322	0.07208945273326109
0.5021903548450583	0.06725280195439011
0.5026927963787806	0.06400887751125697
0.5031957406053418	0.06226272223660612
0.5036991880276857	0.06640489185047464
0.5042031391492598	0.07956983613478026
0.5047075944740148	0.06376497308691426
0.5052125545064062	0.06954181879317949
0.5057180197513941	0.06435238277140248
0.5062239907144432	0.06444553347054326
0.5067304679015254	0.0698536287646751
0.507237451819119	0.0689251479477833
0.5077449429742066	0.07047505876468789
0.5082529418742787	0.08245418298371515
0.5087614490273339	0.0747680660132141
0.5092704649418801	0.06969225491394339
0.5097799901269346	0.07204724513425627
0.510290025092022	0.07572913645658245
0.5108005703471767	0.07806174989516002
0.5113116264029444	0.07565221919567698
0.5118231937703809	0.07374119735858223
0.512335272961053	0.07771683464449537
0.5128478644870411	0.08686015248905517
0.5133609688609372	0.07970970470008233
0.513874586595845	0.08052673021989103
0.5143887182053819	0.08619943980520944
0.5149033642036793	0.08283138543823262
0.5154185251053843	0.08845276865405313
0.5159342014256577	0.0806296902529117
0.5164503936801753	0.08713676211517397
0.5169671023851292	0.10542057348417522
0.517484328057228	0.11021571792739372
0.5180020712136988	0.08468621229947339
0.5185203323722845	0.11244261871365586
0.5190391120512446	0.08725295950817799
0.5195584107693598	0.09493135511062084
0.5200782290459294	0.0900448681277564
0.5205985674007715	0.09506608607175396
0.5211194263542245	0.09376775675154339
0.5216408064271467	0.09253856596949961
0.5221627081409191	0.08785013664575454
0.5226851320174436	0.09436226557185456
0.5232080785791434	0.10005891653679848
0.5237315483489658	0.09463335144249783
0.5242555418503797	0.0890585818812032
0.524780059607379	0.0931724095471338
0.5253051021444817	0.09309886472118047
0.5258306699867299	0.09594426426789786
0.5263567636596922	0.10912636686042189
0.5268833836894625	0.13266436196092599
0.52741053060266	0.1085865591639679
0.5279382049264315	0.10218696205510584
0.5284664071884522	0.10228159051722367
0.5289951379169242	0.09384015567667683
0.5295243976405782	0.10212868821277007
0.5300541868886742	0.10744188856082659
0.5305845061910004	0.09530407170458113
0.5311153560778772	0.09946641240914385
0.5316467370801545	0.10149922239706352
0.5321786497292134	0.10284153219428947
0.5327110945569662	0.1169664436030079
0.5332440720958576	0.124764454924757
0.5337775828788651	0.112345113522891
0.5343116274395	0.11227983487317647
0.5348462063118069	0.11009382023671624
0.5353813200303648	0.10559542336960619
0.5359169691302864	0.10324753897659958
0.5364531541472214	0.11014406036875728
0.5369898756173559	0.11880062403956322
0.5375271340774115	0.12029575566575823
0.5380649300646455	0.11089868636221038
0.5386032641168543	0.11513486415314345
0.5391421367723718	0.1154258255162526
0.5396815485700714	0.12687469238912782
0.5402215000493653	0.12157535548541075
0.5407619917502043	0.14038657297222423
0.5413030242130794	0.12380102551847513
0.5418445979790236	0.12223325417415644
0.5423867135896113	0.12291030149255748
0.5429293715869572	0.13141335468985396
0.54347257251372	0.1295220880306661
0.5440163169131009	0.12382024228646947
0.5445606053288436	0.1254975136104145
0.5451054383052366	0.13155228511129324
0.5456508163871133	0.13053140734481122
0.5461967401198523	0.12588634338108606
0.546743210049377	0.1311361308620211
0.5472902267221579	0.12934410675004487
0.5478377906852105	0.1440650917853014
0.5483859024860989	0.1283391150697776
0.5489345626729356	0.13954600897705827
0.5494837717943807	0.13683376093701818
0.5500335303996434	0.1375180872723362
0.5505838390384823	0.1361368824482653
0.5511346982612062	0.14335027676995027
0.5516861086186748	0.13975450020591978
0.5522380706622974	0.1372725058613632
0.5527905849440365	0.14368199916347363
0.5533436520164067	0.14244048672240314
0.5538972724324751	0.1413244002751109
0.5544514467458623	0.13891035381399564
0.555006175510742	0.14204951583421252
0.5555614592818432	0.14591836042628134
0.5561172986144503	0.14910785418638736
0.5566736940644024	0.15454737237945482
0.5572306461880944	0.15551252602075957
0.5577881555424792	0.15331491665264213
0.5583462226850665	0.15357981257207698
0.5589048481739226	0.17471924496359018
0.559464032567673	0.16194088860583974
0.5600237764255027	0.16560042735187677
0.5605840803071561	0.1615404869977076
0.5611449447729366	0.15301308676362818
0.5617063703837083	0.16764034430631292
0.562268357700897	0.1642230058543176
0.5628309072864899	0.16208735856987033
0.5633940197030369	0.16129043460025644
0.5639576955136506	0.1647910097908567
0.5645219352820062	0.16701968083863902
0.5650867395723448	0.1663770351053739
0.56565210894947	0.17351099853499635
0.5662180439787519	0.18180265258629774
0.5667845452261248	0.17505496142226684
0.5673516132580892	0.16869588544902583
0.567919248641714	0.17132277666065224
0.5684874519446355	0.1779880321756034
0.5690562237350564	0.18166912777248664
0.5696255645817485	0.17526354712684086
0.5701954750540529	0.18591511616010464
0.5707659557218792	0.18872908951394549
0.5713370071557086	0.19214928895519415
0.5719086299265925	0.18286086983903743
0.5724808246061537	0.178087928250801
0.5730535917665868	0.18237166305996114
0.5736269319806598	0.18323098891838843
0.5742008458217132	0.184089404474787
0.5747753338636598	0.18964019025786025
0.5753503966809884	0.20028264236734944
0.5759260348487619	0.19371283135739883
0.5765022489426174	0.19520194139752478
0.5770790395387698	0.19144411268926562
0.5776564072140103	0.19414502387074828
0.5782343525457061	0.20333356250050466
0.5788128761118029	0.2044548014683575
0.5793919784908237	0.20508615837962307
0.5799716602618716	0.19970701704425356
0.580551922004628	0.20451054561857562
0.5811327642993542	0.20593865914904833
0.5817141877268941	0.2073877205285452
0.5822961928686701	0.20376262420611102
0.5828787803066863	0.20570359298955415
0.5834619506235312	0.21141462142371903
0.584045704402376	0.21132054375264409
0.5846300422269735	0.21099411370829815
0.5852149646816619	0.2195810598991278
0.5858004723513647	0.23042284379074227
0.5863865658215887	0.2240902545300848
0.5869732456784271	0.22602085054279572
0.58756051250856	0.22020596986053242
0.5881483668992539	0.22337015679701552
0.5887368094383639	0.24034741059507847
0.5893258407143325	0.25250369592460775
0.5899154613161908	0.2573813001662921
0.5905056718335588	0.23408710318579995
0.5910964728566486	0.23226811924379723
0.5916878649762615	0.23935594292995016
0.5922798487837877	0.23821159467892253
0.5928724248712117	0.24829197454011476
0.5934655938311096	0.23937225072624171
0.5940593562566506	0.24490299222763606
0.5946537127415977	0.24338244577291998
0.595248663880307	0.25140032540268376
0.5958442102677299	0.24936314830397333
0.596440352499413	0.24920755216822113
0.5970370911714984	0.2485356851743071
0.5976344268807242	0.2574655159304396
0.5982323602244267	0.2582274783440135
0.5988308918005392	0.2633058892097376
0.5994300222075923	0.2608468540009051
0.6000297520447171	0.261795807484245
0.6006300819116445	0.27143732028227124
0.601231012408704	0.275676373988832
0.6018325441368255	0.273337882315245
0.602434677697542	0.2798043864880679
0.603037413692987	0.28373150032181466
0.6036407527258955	0.27070794951535
0.604244695399606	0.2734428617272145
0.604849242318063	0.27418618538866524
0.6054543940858126	0.28066980005549497
0.6060601513080063	0.2830390420616193
0.6066665145904023	0.2947667223458227
0.6072734845393637	0.2822002709269055
0.6078810617618597	0.288610947997116
0.6084892468654683	0.2990839116688227
0.6090980404583743	0.29612847404630965
0.6097074431493715	0.2979022180173232
0.6103174555478624	0.30503878770900505
0.6109280782638608	0.31021292730744543
0.6115393119079889	0.3035235138228379
0.6121511570914798	0.31823504613217457
0.6127636144261768	0.3146498042321477
0.613376684524539	0.315828830005081
0.6139903679996386	0.33953336634847436
0.6146046654651575	0.32498369321470477
0.6152195775353918	0.320736056335168
0.6158351048252554	0.34327015772610653
0.6164512479502757	0.34893234111062044
0.6170680075265945	0.34765673234698663
0.6176853841709726	0.3350446032712849
0.6183033785007851	0.3283345191984382
0.6189219911340269	0.33463226155710657
0.6195412226893128	0.34917021509149726
0.620161073785873	0.34142488109785735
0.6207815450435586	0.3354642841916415
0.6214026370828417	0.3500034146477831
0.6220243505248119	0.35560518440349725
0.6226466859911842	0.34729803032517176
0.623269644104295	0.36671180851936847
0.6238932254871006	0.3574795876143017
0.6245174307631836	0.3783823460194063
0.6251422605567513	0.37429483557922705
0.6257677154926308	0.3863061669672822
0.6263937961962773	0.37377084974593916
0.6270205032937723	0.37062548339770346
0.6276478374118228	0.3816788218126271
0.6282757991777632	0.3847622887305327
0.628904389219554	0.3782042009304815
0.6295336081657863	0.38897146401780486
0.6301634566456801	0.3912126589345636
0.6307939352890827	0.38483181648111797
0.6314250447264722	0.38695912027310536
0.6320567855889603	0.41128855896172434
0.6326891585082867	0.3952411302617611
0.6333221641168254	0.3922946813517761
0.6339558030475816	0.4112618603430283
0.6345900759341917	0.40560933290055795
0.6352249834109313	0.4003054055964201
0.6358605261127075	0.412527591238893
0.6364967046750625	0.42089056450243717
0.6371335197341738	0.4111548163757623
0.637770971926857	0.41222820482274286
0.6384090618905663	0.42095390538839556
0.6390477902633923	0.4188149190266958
0.6396871576840633	0.42761067841066686
0.6403271647919441	0.44528131533354365
0.6409678122270408	0.43753771758643717
0.6416091006300038	0.44526570680077937
0.6422510306421207	0.4574302458734462
0.6428936029053213	0.43345198931097334
0.6435368180621792	0.451664631615405
0.6441806767559093	0.4670199875926185
0.6448251796303683	0.4498322594436708
0.6454703273300602	0.45254687009389066
0.6461161205001344	0.4625761423533729
0.6467625597863836	0.4768806967105906
0.6474096458352471	0.4694756934416862
