# Wavelength(microm)	F_planet/F_star
0.3244006223652699	4.8795348433853143e-05
0.3247251852420147	5.033861781088567e-05
0.3250500728439716	5.76329007494147e-05
0.32537528549602773	5.2587388334399864e-05
0.32570082352339647	4.224969232581379e-05
0.32602668725161615	4.1750899833303544e-05
0.3263528770065502	4.524917740204689e-05
0.32667939311438926	4.75592896506134e-05
0.3270062359016485	4.780514727081719e-05
0.3273334056951695	5.2207651217307533e-05
0.32766090282212285	5.4643206777831726e-05
0.32798872761000714	5.937380200689253e-05
0.32831688038664697	6.137851768676107e-05
0.32864536148019385	5.391825141432956e-05
0.3289741712191297	5.241357972639412e-05
0.32930330993226514	4.634976207512018e-05
0.32963277794873797	4.768756695384618e-05
0.32996257559801523	5.2233135486013406e-05
0.33029270320989507	5.6966235590078834e-05
0.3306231611145066	6.357405632101762e-05
0.3309539496423071	6.401384257165501e-05
0.3312850691240847	7.053851380424274e-05
0.33161651989095925	6.920538364206496e-05
0.3319483022743805	6.651006960966336e-05
0.3322804166061314	6.783109593710114e-05
0.3326128632183269	6.566856621946913e-05
0.3329456424434135	7.01422486700698e-05
0.3332787546141702	6.267644883206699e-05
0.33361220006370884	7.306394584946677e-05
0.333945979125476	8.578702274179381e-05
0.3342800921332507	7.799928208589393e-05
0.3346145394211455	7.349851524279081e-05
0.33494932132360705	9.133453654564091e-05
0.33528443817541764	7.960642848277707e-05
0.3356198903116948	8.101040747141293e-05
0.33595567806788895	0.00012238427272993479
0.33629180177978923	0.00017458594789536826
0.33662826178351984	9.001773271240127e-05
0.3369650584155399	0.00014696934487010624
0.33730219201264616	0.00016056076294943718
0.337639662911973	0.00011293462638760385
0.33797747145099094	0.00010363207567815267
0.3383156179675081	0.0001208431173184337
0.3386541027996724	0.0001015563892618814
0.3389929262859681	0.00010958694619714474
0.3393320887652174	0.00013968945797424262
0.33967159057658325	0.00011046287000030113
0.3400114320595682	9.81079692541547e-05
0.34035161355401444	0.00010993821008321267
0.34069213540010307	0.00012732853035193905
0.34103299793835534	0.00012963624699278552
0.34137420150963343	0.00015911949111085255
0.3417157464551409	0.00015008015735947956
0.3420576331164234	0.000123156738968803
0.3423998618353671	0.00012291758229132201
0.3427424329542007	0.00012383395101460694
0.34308534681549624	0.00010563218449629809
0.3434286037621676	0.00012118018722444378
0.3437722041374721	0.00011118060948742483
0.34411614828500847	0.00020733492814986503
0.3444604365487217	0.00019751519944501025
0.34480506927290067	0.00013400678166086255
0.34515004680217665	0.0001134503791065502
0.3454953694815278	0.00012781393900300283
0.34584103765627777	0.00012056120396398447
0.34618705167209435	0.00016173882423054986
0.3465334118749911	0.0001428299145020737
0.3468801186113284	0.00011551966609973173
0.34722717222781396	0.00012768049755512256
0.3475745730715008	0.00016588759881357626
0.34792232148978935	0.00016650917945860928
0.3482704178304284	0.00011662112861002899
0.3486188624415139	0.00012772090285681305
0.3489676556714908	0.0001444348624526252
0.3493167978691525	0.00015266344139191714
0.34966628938364114	0.00016864541712132024
0.35001613056444836	0.0001446757242857731
0.3503663217614157	0.00011729558064177822
0.3507168633247337	0.0001238203478012667
0.3510677556049435	0.00015973292154825784
0.35141899895293816	0.00016254278208883264
0.35177059371996156	0.0001578867635409535
0.35212254025760836	0.00016353431022097416
0.35247483891782416	0.00026042174128006776
0.35282749005290864	0.00022340980996011085
0.3531804940155126	0.00016347847532997487
0.35353385115863967	0.0001631175930851425
0.35388756183564807	0.0001600453785894445
0.3542416264002475	0.00014369773742484168
0.35459604520650223	0.00014371355620993945
0.35495081860883215	0.00017447479468285656
0.3553059469620101	0.00020768920706078865
0.35566143062116456	0.00019400711524272219
0.3560172699417795	0.00019438882773786456
0.356373465279694	0.00021704354105865975
0.35673001699110324	0.000248765236710161
0.3570869254325594	0.0002804803836499633
0.3574441909609705	0.0002475412224690809
0.35780181393360216	0.00026657637071261054
0.3581597947080773	0.0003524449862806465
0.3585181336423769	0.0004255653893474835
0.35887683109484053	0.00034318895724107495
0.3592358874241651	0.0002507177278531648
0.3595953029894069	0.0001983615678721901
0.3599550781499817	0.00017753906224072895
0.36031521326566457	0.00019635388424713528
0.3606757086965913	0.0002700362511802444
0.361036564803257	0.000303420066610942
0.36139778194651695	0.00025017748997999595
0.36175936048758894	0.00024426022065672645
0.36212130078805094	0.00026637365810696024
0.3624836032098437	0.00021923615298250333
0.36284626811526954	0.00019851571707257636
0.36320929586699424	0.0002599916746975648
0.36357268682804506	0.0003138494835457897
0.3639364413618126	0.0002492954211136058
0.36430055983205223	0.00020836970792055147
0.364665042602882	0.0002645576142530962
0.36502989003878483	0.0003590454727527466
0.3653951025046079	0.00021793140413524842
0.36576068036556375	0.00020336416533275463
0.3661266239872305	0.00020025456358222467
0.3664929337355513	0.0002237492346201539
0.36685960997683714	0.0002602869442017067
0.3672266530777639	0.00023364888008282813
0.367594063405374	0.00021362242380935375
0.36796184132707804	0.0002579867671167541
0.36832998721065424	0.00030785837302791535
0.36869850142424837	0.00029072626912862503
0.36906738433637487	0.0002968322771467118
0.3694366363159162	0.00022087052821801928
0.3698062577321236	0.00023327520620783097
0.37017624895461987	0.0002338948456180272
0.370546610353396	0.0003490386484969825
0.3709173422988131	0.0003710447885105608
0.3712884451616033	0.00026133263023704536
0.3716599193128703	0.00024993446848522413
0.3720317651240883	0.00047105586597315306
0.3724039829671021	0.0004696985806713006
0.37277657321412927	0.00032386274282640267
0.37314953623776065	0.0004086778506701856
0.3735228724109598	0.0005320172618536403
0.37389658210706284	0.0005519595423513335
0.3742706656997787	0.0003649490980582119
0.3746451235631912	0.0006698099850180722
0.37501995607175836	0.0006822314100191053
0.3753951636003123	0.00034063666190791754
0.37577074652406117	0.0003384414793308896
0.376146705218588	0.00037641860579218166
0.37652304005985093	0.00040158857827187925
0.3768997514241862	0.00041199370254359327
0.37727683968830467	0.00034269166076786236
0.3776543052292933	0.00032978184055361545
0.37803214842461885	0.00029127684845763063
0.37841036965212516	0.000276414335543203
0.3787889692900325	0.0003697844476491502
0.3791679477169404	0.00044551911640550564
0.379547305311827	0.00043303585820018444
0.3799270424540503	0.000476568718442792
0.380307159523348	0.0003866329436627784
0.3806876568998369	0.00038998940691511454
0.3810685349640144	0.0003959856792471765
0.3814497940967586	0.0004220277081465309
0.38183143467932895	0.0005257861707788667
0.3822134570933656	0.0007101753138593703
0.38259586172089083	0.0008660050877237734
0.38297864894430983	0.0007589440981854589
0.3833618191464097	0.0009550321625187504
0.3837453727103603	0.0008792403266512031
0.3841293100197161	0.0007564797850882136
0.384513631458414	0.0006113608125188073
0.38489833741077456	0.0006002329863663897
0.3852834282615044	0.0006073133815423695
0.38566890439569507	0.000727813298069644
0.3860547661988226	0.0008623661534938489
0.3864410140567483	0.0007334844908607611
0.38682764835572003	0.000780774165201096
0.38721466948237254	0.0008461290489184791
0.38760207782372696	0.0007415565182336922
0.38798987376719146	0.0007472633708031056
0.38837805770056205	0.0007367630136538596
0.38876663001202283	0.0006616971222588678
0.38915559109014614	0.0005698521971102134
0.38954494132389356	0.0004611228204577594
0.3899346811026145	0.0005065408248432267
0.3903248108160484	0.0005559568903208896
0.3907153308543251	0.0005740863718893987
0.39110624160796537	0.00045888049238947007
0.3914975434678802	0.00043101538728363635
0.3918892368253715	0.0005155668983894032
0.39228132207213195	0.000682962944058641
0.3926737996002461	0.0006322403588610608
0.39306666980219274	0.0012239180149486346
0.39345993307084226	0.002319338617308116
0.39385358979945745	0.0011643917943677281
0.3942476403816957	0.0006430891676640023
0.3946420852116072	0.0005936133977385776
0.39503692468363627	0.0005931346896679134
0.3954321591926224	0.0004912279960521879
0.3958277891338011	0.0005432275800205884
0.3962238149028023	0.0006391739168885573
0.3966202368956511	0.0011052916398322952
0.3970170555087703	0.002355800740952527
0.3974142711389785	0.0009960831224630185
0.39781188418349056	0.0005743665002007553
0.3982098950399201	0.0004818525899208241
0.3986083041062777	0.0005201939432034244
0.39900711178097215	0.00044800137223987196
0.3994063184628117	0.00047744406747755354
0.39980592455100306	0.0005370217345515381
0.40020593044515235	0.00046506386950162347
0.4006063365452655	0.000531530657699078
0.4010071432517482	0.0004598856620110178
0.4014083509654077	0.0004875780007081467
0.4018099600874517	0.0004729074680437965
0.4022119710194891	0.0004994523130906487
0.40261438416353124	0.0005354208212441966
0.40301719992199064	0.0005434422007908126
0.40342041869768314	0.0006696462235529566
0.40382404089382873	0.0005362548758039323
0.40422806691404894	0.0005184553398126593
0.40463249716236893	0.0006982969349952167
0.40503733204321946	0.0005232646309724346
0.4054425719614362	0.0005414801167310301
0.40584821732225845	0.0005814603980326288
0.406254268531332	0.0005828764567476435
0.40666072599470804	0.000744770782923029
0.40706759011884386	0.0006344474366042762
0.40747486131060406	0.000695397214954691
0.4078825399772598	0.0006709509084023933
0.4082906265264887	0.0006007423592186765
0.40869912136637737	0.0006124240686252983
0.40910802490542203	0.0005316683156010122
0.4095173375525259	0.0005568895310850301
0.40992705971700066	0.0006868337382663757
0.41033719180856965	0.0007698027268480726
0.41074773423736516	0.0006617063392052392
0.41115868741392897	0.0006126779772743215
0.4115700517492145	0.0006337096782136292
0.41198182765458635	0.0006505564513284601
0.41239401554182037	0.0006397150771251188
0.41280661582310413	0.0006871526966360673
0.4132196289110381	0.0008037016474348908
0.41363305521863547	0.0007559381146738458
0.41404689515932186	0.0006949001017125384
0.41446114914693805	0.00076564440213104
0.4148758175957384	0.0007821670416101834
0.41529090092039056	0.0008028188271595699
0.4157063995359777	0.0008040455739518889
0.41612231385799897	0.0007338046227372542
0.4165386443023692	0.0007224347602548545
0.41695539128541836	0.0007677153551968939
0.4173725552238928	0.0009015460542303137
0.41779013653495684	0.0009404397212299717
0.41820813563619214	0.0008761482430782117
0.41862655294559853	0.0008227236542740408
0.4190453888815931	0.000905536014384832
0.4194646438630111	0.0008540336727398826
0.419884318309108	0.001070137075584032
0.4203044126395589	0.0010579766184659592
0.4207249272744568	0.0008910686726152483
0.4211458626343166	0.0008195458533100578
0.421567219140075	0.000916888333856455
0.42198899721308825	0.0009317331880711149
0.42241119727513277	0.0009966247841818837
0.4228338197484091	0.0010944256820309237
0.42325686505554083	0.00092969873937125
0.423680333619573	0.0010029954733544652
0.42410422586397456	0.0010614004826535093
0.4245285422126373	0.000937783076331616
0.4249532830898771	0.0012069227969102822
0.4253784489204354	0.001064446446129649
0.42580404012947815	0.0010012150752070348
0.42623005714259626	0.0011604748112273194
0.4266565003858075	0.0010659777672595927
0.4270833702855548	0.0012677119560908744
0.4275106672687079	0.0015198990148659307
0.42793839176256293	0.001177208962541253
0.4283665441948454	0.0012706523430040596
0.42879512499370814	0.0013277614366125345
0.4292241345877311	0.0013772176751719845
0.4296535734059238	0.001435803791908912
0.4300834418777262	0.0020322319231963646
0.4305137404330073	0.0020553482415083288
0.4309444695020643	0.002435412633937545
0.4313756295156262	0.0017315921184739443
0.43180722090485346	0.0010682138283643406
0.4322392441013378	0.0011210557520761543
0.43267169953710305	0.0018967191482085549
0.4331045876446034	0.0011755512462157923
0.43353790885672777	0.0011585850853831883
0.43397166360679784	0.001392138586532305
0.4344058523285671	0.0014432783505604844
0.4348404754562242	0.0012834382225688844
0.4352755334243927	0.0014484769015485903
0.4357110266681317	0.0012917385184863825
0.4361469556229332	0.0012479841982526096
0.4365833207247264	0.0012174176520619356
0.4370201224098773	0.001287201771859599
0.43745736111518657	0.0013896854973452575
0.43789503727789286	0.0013889770837977459
0.4383331513356728	0.0014991476460706284
0.4387717037266415	0.0018058706042763898
0.43921069488935105	0.001494685246760552
0.4396501252627919	0.0014951465500062258
0.4400899952863943	0.001499122290975314
0.4405303054000284	0.0015977479473446847
0.44097105604400455	0.0014721028185077597
0.44141224765907355	0.001330093177146685
0.4418538806864275	0.0015562731938041023
0.44229595556769846	0.0014349449902772286
0.44273847274496153	0.0014192006517459493
0.44318143266073473	0.001436458523593245
0.4436248357579766	0.001454321336100982
0.4440686824800909	0.001465052463695007
0.4445129732709252	0.0014937733334313122
0.44495770857476963	0.001496414224848083
0.44540288883635953	0.0015543527015569676
0.44584851450087576	0.0017938009769587274
0.44629458601394356	0.001738334761948678
0.4467411038216344	0.00155601588580157
0.44718806837046604	0.001550045575979439
0.4476354801074035	0.0014253457682193694
0.4480833394798593	0.0015643067657222266
0.4485316469356919	0.0015152524128434286
0.44898040292320845	0.0016090059843632716
0.44942960789116476	0.0015646201774539071
0.4498792622887662	0.0015905502446358216
0.4503293665656675	0.0014950518608536276
0.4507799211719727	0.0014016106383389984
0.45123092655823627	0.001473817868340242
0.45168238317546366	0.0016132210606718772
0.45213429147511197	0.0015712333713490455
0.45258665190909014	0.0017090460198917236
0.45303946492975733	0.0018414043227897715
0.4534927309899271	0.001813117052335379
0.45394645054286636	0.0017581874344538026
0.4544006240422936	0.0017066575791720943
0.4548552519423825	0.0018076256158143047
0.4553103346977615	0.0017360917277002323
0.4557658727635125	0.00181767840919309
0.4562218665951746	0.001643658496070126
0.4566783166487416	0.0017557840439257925
0.45713522338066287	0.001743303339769373
0.45759258724784574	0.0018440793373138726
0.4580504087076553	0.0018832732429735631
0.4585086882179117	0.002004553253943887
0.4589674262368935	0.0018992400555519983
0.4594266232233395	0.001984141593599462
0.4598862796364471	0.002028361505756031
0.46034639593587284	0.0020436376741700406
0.4608069725817323	0.0019309112508751876
0.4612680100346033	0.0020114501861434562
0.46172950875552343	0.0020319932621238723
0.46219146920598997	0.0020669418997782086
0.46265389184796385	0.0020055960463493017
0.46311677714386845	0.00198219018861732
0.46358012555658895	0.002078694046356644
0.4640439375494734	0.0020497399565847316
0.4645082135863336	0.0020396286679781276
0.4649729541314457	0.002159883689921638
0.46543815964955115	0.0022164424832509387
0.4659038306058555	0.002103774657150977
0.4663699674660288	0.00208184828692825
0.46683657069620843	0.0023799533803352296
0.46730364076299763	0.002256979855291385
0.4677711781334667	0.0021968147511666164
0.4682391832751533	0.002439025902444486
0.46870765665606223	0.0023023945927764513
0.4691765987446669	0.0022938485895343456
0.46964601000990913	0.0023488962776111516
0.47011589092119993	0.0024573052376774753
0.4705862419484201	0.0024911051972609254
0.4710570635619215	0.002660513668883086
0.47152835623252637	0.0025056887485815707
0.47200012043152634	0.0023865110570538044
0.47247235663068665	0.0023583563957045575
0.4729450653022427	0.0026439039520968137
0.4734182469189028	0.0026698910265425158
0.4738919019538495	0.0025838839766955854
0.4743660308807381	0.0025768955357041478
0.4748406341736976	0.0024889062626831846
0.4753157123073305	0.0025271205520799116
0.47579126575671526	0.0027250696301769814
0.47626729499740517	0.0027135354003630313
0.47674380050542986	0.0027316655498540237
0.47722078275729535	0.0026782575855787355
0.47769824222998314	0.0025961729090532475
0.47817617940095264	0.002650315664408967
0.47865459474814054	0.0028770542882852424
0.47913348874996325	0.0029112408854798585
0.4796128618853155	0.0027914895648044843
0.4800927146335692	0.002877585420235902
0.480573047474578	0.0028672447071472562
0.4810538608886736	0.0030215954625190584
0.4815351553566694	0.002954613112137405
0.48201693135986157	0.002920592865990062
0.48249918938002545	0.0030375409587826757
0.48298192989941835	0.0030111752882050263
0.48346515340078067	0.003145699959736766
0.4839488603673369	0.0032844580252755604
0.4844330512827943	0.0033185767623458546
0.4849177266313433	0.0031650039780634666
0.48540288689765926	0.003247499569084651
0.4858885325669022	0.0038636881045232747
0.48637466412471847	0.004440167777786336
0.48686128205723933	0.0036168593838937294
0.4873483868510826	0.0038874910625634074
0.48783597899335396	0.0037350528646305616
0.4883240589716447	0.003496796048742838
0.48881262727403474	0.003684890763367826
0.48930168438909233	0.003973467257355125
0.4897912308058759	0.0033684759046253656
0.4902812670139312	0.003571855592377777
0.4907717935032936	0.003750782073428084
0.4912628107644906	0.003817238252966714
0.49175431928853935	0.0038051032948425486
0.4922463195669482	0.004429905012885949
0.4927388120917177	0.003801818009332245
0.4932317973553405	0.003762736463263146
0.49372527585080195	0.00392134247898535
0.4942192480715806	0.004327201222265454
0.49471371451164753	0.003832293333603989
0.4952086756654701	0.0037591615026168457
0.49570413202801017	0.004407699814340206
0.4962000840947228	0.003874220126285783
0.49669653236156114	0.004075051089857001
0.4971934773249736	0.004087017660397556
0.4976909194819041	0.004047365643582983
0.4981888593297956	0.004677660644133309
0.4986872973665883	0.004871466099545075
0.4991862340907205	0.0043966745106444344
0.49968567000112835	0.004383154829836728
0.5001856055972473	0.004713317424711064
0.5006860413790132	0.004777736445814261
0.5011869778468626	0.004897594125148377
0.5016884155017322	0.005233286334393881
0.5021903548450583	0.004882191717494042
0.5026927963787806	0.004647221905331183
0.5031957406053418	0.004520849388316595
0.5036991880276857	0.004823265039459574
0.5042031391492598	0.005783982630447072
0.5047075944740148	0.004633981939146955
0.5052125545064062	0.005056372000153369
0.5057180197513941	0.004678484552675014
0.5062239907144432	0.004686248588882039
0.5067304679015254	0.00508201197532461
0.507237451819119	0.005015186978173263
0.5077449429742066	0.005129042136303399
0.5082529418742787	0.006004955477051671
0.5087614490273339	0.0054453730940081735
0.5092704649418801	0.005075107893689775
0.5097799901269346	0.005248523263026482
0.510290025092022	0.005518133515849937
0.5108005703471767	0.00569029978727215
0.5113116264029444	0.005515895544888336
0.5118231937703809	0.0053767011453406685
0.512335272961053	0.005669209137547127
0.5128478644870411	0.0063396676419163935
0.5133609688609372	0.005816588095818524
0.513874586595845	0.005877459835153758
0.5143887182053819	0.0062946434895971735
0.5149033642036793	0.006049828048005229
0.5154185251053843	0.00646295447777859
0.5159342014256577	0.005889868544389144
0.5164503936801753	0.006368911672187255
0.5169671023851292	0.007713545461924762
0.517484328057228	0.008070018378181654
0.5180020712136988	0.006195543726083552
0.5185203323722845	0.008233802357339115
0.5190391120512446	0.006382447245341775
0.5195584107693598	0.006947855433196096
0.5200782290459294	0.00658946321788233
0.5205985674007715	0.006962172189571348
0.5211194263542245	0.006869098285423225
0.5216408064271467	0.006776432391586969
0.5221627081409191	0.006433711454584876
0.5226851320174436	0.0069141558647731645
0.5232080785791434	0.007333902314162488
0.5237315483489658	0.006934634744920437
0.5242555418503797	0.006526921700326366
0.524780059607379	0.006830876775674848
0.5253051021444817	0.006826939665666124
0.5258306699867299	0.007037402282267016
0.5263567636596922	0.008008386901404404
0.5268833836894625	0.009747989854291516
0.52741053060266	0.007974929611713717
0.5279382049264315	0.007501840768919811
0.5284664071884522	0.007510938188899144
0.5289951379169242	0.006891118915168286
0.5295243976405782	0.007502966586239298
0.5300541868886742	0.007896361307730316
0.5305845061910004	0.007002706926182451
0.5311153560778772	0.007310594638086493
0.5316467370801545	0.007461100233945094
0.5321786497292134	0.0075629000638580066
0.5327110945569662	0.008608811205171313
0.5332440720958576	0.00918561007384335
0.5337775828788651	0.008266181738370222
0.5343116274395	0.008266151014315836
0.5348462063118069	0.008105663890004654
0.5353813200303648	0.0077751339834497306
0.5359169691302864	0.007603255135450836
0.5364531541472214	0.008113925129237908
0.5369898756173559	0.008757226227991003
0.5375271340774115	0.008871508857579641
0.5380649300646455	0.008174426963026702
0.5386032641168543	0.008490212175591942
0.5391421367723718	0.008513450507206186
0.5396815485700714	0.00936449137113433
0.5402215000493653	0.008972245608790647
0.5407619917502043	0.010368070403863571
0.5413030242130794	0.009139509256820562
0.5418445979790236	0.009025124049379385
0.5423867135896113	0.009076931415099977
0.5429293715869572	0.009711377599275945
0.54347257251372	0.009573230048075726
0.5440163169131009	0.009150843696860964
0.5445606053288436	0.009277133497469371
0.5451054383052366	0.009728852921376497
0.5456508163871133	0.009654299737174533
0.5461967401198523	0.009310959491569753
0.546743210049377	0.00970129172207795
0.5472902267221579	0.009570866424808781
0.5478377906852105	0.010664663551350059
0.5483859024860989	0.00949996058562717
0.5489345626729356	0.010333165871198823
0.5494837717943807	0.010132842612897684
0.5500335303996434	0.01018673657466484
0.5505838390384823	0.010086306040043277
0.5511346982612062	0.010624238833267241
0.5516861086186748	0.010359361777101261
0.5522380706622974	0.010176277843911612
0.5527905849440365	0.0106546874383195
0.5533436520164067	0.01056469192568191
0.5538972724324751	0.010483008193814215
0.5544514467458623	0.010305880124279939
0.555006175510742	0.010541471885776778
0.5555614592818432	0.01083114746843627
0.5561172986144503	0.011070578827947646
0.5566736940644024	0.0114780132562016
0.5572306461880944	0.011552544297434297
0.5577881555424792	0.011390137563225008
0.5583462226850665	0.011412831672716325
0.5589048481739226	0.012992643011907171
0.559464032567673	0.012040628107272905
0.5600237764255027	0.012315187924152628
0.5605840803071561	0.01201446313118622
0.5611449447729366	0.011381150322372772
0.5617063703837083	0.012475390931690217
0.562268357700897	0.01222191136152447
0.5628309072864899	0.012065035204161812
0.5633940197030369	0.01200740669777243
0.5639576955136506	0.012270862428553145
0.5645219352820062	0.012439787227110194
0.5650867395723448	0.012394527080605134
0.56565210894947	0.01292822775174522
0.5662180439787519	0.013550682688159468
0.5667845452261248	0.013048323282410467
0.5673516132580892	0.012576961106611134
0.567919248641714	0.012775025848484308
0.5684874519446355	0.013275386264899389
0.5690562237350564	0.013553953978094623
0.5696255645817485	0.013077475706172568
0.5701954750540529	0.013877877765727475
0.5707659557218792	0.014090448662239026
0.5713370071557086	0.014348948268234633
0.5719086299265925	0.013656147940265888
0.5724808246061537	0.01330143215077456
0.5730535917665868	0.013625527787113918
0.5736269319806598	0.01369201246627497
0.5742008458217132	0.013759188175202677
0.5747753338636598	0.014177324427593225
0.5753503966809884	0.014976402522863476
0.5759260348487619	0.014487764161826983
0.5765022489426174	0.014602195088189532
0.5770790395387698	0.014322931378185813
0.5776564072140103	0.014528249986378406
0.5782343525457061	0.015221790368032409
0.5788128761118029	0.015308777078047852
0.5793919784908237	0.015357812674451223
0.5799716602618716	0.014956458596831751
0.580551922004628	0.01532010770969905
0.5811327642993542	0.015430366209641212
0.5817141877268941	0.015541880285408137
0.5822961928686701	0.015272053724870786
0.5828787803066863	0.01542102994001869
0.5834619506235312	0.015853330108714606
0.584045704402376	0.015849246346574412
0.5846300422269735	0.015827533910818613
0.5852149646816619	0.016476378936248242
0.5858004723513647	0.017295633850412228
0.5863865658215887	0.01682162058228215
0.5869732456784271	0.016970557904981805
0.58756051250856	0.01653560125243392
0.5881483668992539	0.016777377200263087
0.5887368094383639	0.018062291456005478
0.5893258407143325	0.01898740586981571
0.5899154613161908	0.019358226731710653
0.5905056718335588	0.017597527852019467
0.5910964728566486	0.01746259893657023
0.5916878649762615	0.01800035485758044
0.5922798487837877	0.017918812286623103
0.5928724248712117	0.018679857285581688
0.5934655938311096	0.01801101509786079
0.5940593562566506	0.01843265309612204
0.5946537127415977	0.01832033578091573
0.595248663880307	0.018928464269997874
0.5958442102677299	0.01877904943587415
0.596440352499413	0.01877032532128331
0.5970370911714984	0.018722561564474337
0.5976344268807242	0.019400142590868055
0.5982323602244267	0.01946209464893061
0.5988308918005392	0.019848513328932955
0.5994300222075923	0.01966598576487477
0.6000297520447171	0.019741566727559647
0.6006300819116445	0.02047447899181106
0.601231012408704	0.020798013702015433
0.6018325441368255	0.020625566606554506
0.602434677697542	0.02111838879096499
0.603037413692987	0.021417442089558848
0.6036407527258955	0.02043729338096349
0.604244695399606	0.02064843103001834
0.604849242318063	0.020707602898079384
0.6054543940858126	0.021201988926747406
0.6060601513080063	0.02138596120852002
0.6066665145904023	0.02227925269279081
0.6072734845393637	0.021329521654879707
0.6078810617618597	0.021819200964319555
0.6084892468654683	0.02261735724027514
0.6090980404583743	0.022397888490262606
0.6097074431493715	0.022536106860581218
0.6103174555478624	0.023080688608339225
0.6109280782638608	0.023476768457653615
0.6115393119079889	0.02297344322128175
0.6121511570914798	0.024096685816538604
0.6127636144261768	0.023827646754749306
0.613376684524539	0.02391876788289194
0.6139903679996386	0.025725512613438316
0.6146046654651575	0.024622385225870617
0.6152195775353918	0.02430526542456306
0.6158351048252554	0.026020234857740757
0.6164512479502757	0.026459553808121854
0.6170680075265945	0.026365990112957594
0.6176853841709726	0.025409479054283902
0.6183033785007851	0.024904708821066317
0.6189219911340269	0.02538949978670807
0.6195412226893128	0.026498463565350086
0.620161073785873	0.025914995392376343
0.6207815450435586	0.025465052086563716
0.6214026370828417	0.02657791792331229
0.6220243505248119	0.0270068675682084
0.6226466859911842	0.02638029421811313
0.623269644104295	0.027862748754912067
0.6238932254871006	0.02716149420590151
0.6245174307631836	0.028759547635573677
0.6251422605567513	0.028452566608326357
0.6257677154926308	0.029377061783548108
0.6263937961962773	0.028425773965291976
0.6270205032937723	0.028189799357057975
0.6276478374118228	0.029037227003238297
0.6282757991777632	0.02927622621725669
0.628904389219554	0.0287818139631188
0.6295336081657863	0.029609494872739835
0.6301634566456801	0.029783708843744032
0.6307939352890827	0.029302489066616786
0.6314250447264722	0.029470551566807453
