# Wavelength(microm)	F_planet/F_star
0.3154433913714119	2.503843250416878e-07
0.31575899253705464	4.4923426165989495e-07
0.3160749094617161	5.2676416166818e-07
0.3163911424613123	4.629297791755925e-07
0.3167076918520775	3.7800317194458153e-07
0.3170245579505614	3.458137783587894e-07
0.3173417410736292	2.8049541763232497e-07
0.3176592415384646	2.8183575766896847e-07
0.3179770596625682	3.987916531308107e-07
0.31829519576375775	5.85866703250704e-07
0.31861365016017007	4.836672011961655e-07
0.3189324231702587	3.216165600529921e-07
0.31925151511279676	4.804530855857938e-07
0.3195709263068769	5.389275296135001e-07
0.31989065707190945	4.175251065942623e-07
0.32021070772762594	4.773586003277473e-07
0.32053107859407703	3.7513186888912085e-07
0.3208517699916327	4.7221833865022943e-07
0.32117278224098533	6.898813222119148e-07
0.32149411566314745	7.897263239202592e-07
0.32181577057945177	4.979868761618539e-07
0.32213774731155354	5.605960143931057e-07
0.32246004618142987	6.430045486724362e-07
0.32278266751137896	7.66197009163168e-07
0.323105611624022	8.429249535888137e-07
0.32342887884230354	7.230575501916361e-07
0.32375246948949077	6.422040634218634e-07
0.32407638388917476	5.395646380788622e-07
0.3244006223652699	4.932183084579873e-07
0.3247251852420147	5.214613475484991e-07
0.3250500728439716	6.032744828749474e-07
0.32537528549602773	5.304261205256029e-07
0.32570082352339647	4.093736156227365e-07
0.32602668725161615	4.0623744661213146e-07
0.3263528770065502	4.5096795244477213e-07
0.32667939311438926	4.821853646401582e-07
0.3270062359016485	4.847436349979759e-07
0.3273334056951695	5.466120232056674e-07
0.32766090282212285	5.600973124109475e-07
0.32798872761000714	6.142260642100577e-07
0.32831688038664697	6.557983859058021e-07
0.32864536148019385	5.741539639714112e-07
0.3289741712191297	5.389235268139987e-07
0.32930330993226514	4.794123604713571e-07
0.32963277794873797	4.944631801266687e-07
0.32996257559801523	5.46666493417692e-07
0.33029270320989507	6.108430329007495e-07
0.3306231611145066	7.037741633262156e-07
0.3309539496423071	7.402684062474088e-07
0.3312850691240847	8.249663951154192e-07
0.33161651989095925	8.200181698659609e-07
0.3319483022743805	7.926653173743437e-07
0.3322804166061314	7.978097792347172e-07
0.3326128632183269	7.586869870141544e-07
0.3329456424434135	8.315945879870367e-07
0.3332787546141702	7.376649660879848e-07
0.33361220006370884	8.800364929402333e-07
0.333945979125476	1.0568665310880931e-06
0.3342800921332507	9.55600735723263e-07
0.3346145394211455	9.162032835974464e-07
0.33494932132360705	1.1546374798007018e-06
0.33528443817541764	9.97273467288291e-07
0.3356198903116948	1.0371239960624077e-06
0.33595567806788895	1.6980067896194903e-06
0.33629180177978923	2.5928058598519997e-06
0.33662826178351984	1.2169317700841402e-06
0.3369650584155399	2.2162903148910677e-06
0.33730219201264616	2.4455736771486166e-06
0.337639662911973	1.6205147253548396e-06
0.33797747145099094	1.4710499671666987e-06
0.3383156179675081	1.7720902764906595e-06
0.3386541027996724	1.4687290684304801e-06
0.3389929262859681	1.597145343406817e-06
0.3393320887652174	2.163013426763819e-06
0.33967159057658325	1.6075780066387714e-06
0.3400114320595682	1.3762779553190053e-06
0.34035161355401444	1.5842975283009874e-06
0.34069213540010307	1.915760029520278e-06
0.34103299793835534	1.956083358306445e-06
0.34137420150963343	2.6333715528590987e-06
0.3417157464551409	2.4464939481082363e-06
0.3420576331164234	1.8493609814121716e-06
0.3423998618353671	1.8537429896515269e-06
0.3427424329542007	1.9250259454393113e-06
0.34308534681549624	1.5957612109027175e-06
0.3434286037621676	1.9296887670076952e-06
0.3437722041374721	1.7794531715948904e-06
0.34411614828500847	4.018723899902129e-06
0.3444604365487217	3.880528129207899e-06
0.34480506927290067	2.3159904085654363e-06
0.34515004680217665	1.7925296218618238e-06
0.3454953694815278	2.027993146742361e-06
0.34584103765627777	1.8968370590945488e-06
0.34618705167209435	2.854317217382353e-06
0.3465334118749911	2.4143403697722998e-06
0.3468801186113284	1.8224213219275086e-06
0.34722717222781396	2.126604500987227e-06
0.3475745730715008	2.9575077586171825e-06
0.34792232148978935	2.8187045206478736e-06
0.3482704178304284	1.7727207664306082e-06
0.3486188624415139	2.0810313718652006e-06
0.3489676556714908	2.4620017264708157e-06
0.3493167978691525	2.716426852681801e-06
0.34966628938364114	2.9980009185079962e-06
0.35001613056444836	2.4453816364873643e-06
0.3503663217614157	1.8584720777884563e-06
0.3507168633247337	1.9476916301258665e-06
0.3510677556049435	2.7594867570948323e-06
0.35141899895293816	2.9406034142082394e-06
0.35177059371996156	2.8592294789288695e-06
0.35212254025760836	2.9802833241849002e-06
0.35247483891782416	5.437148143498896e-06
0.35282749005290864	4.48449883046429e-06
0.3531804940155126	2.9398732949684906e-06
0.35353385115863967	2.850540308288572e-06
0.35388756183564807	2.8362489126270424e-06
0.3542416264002475	2.5841172863864005e-06
0.35459604520650223	2.568601867428059e-06
0.35495081860883215	3.250230284901717e-06
0.3553059469620101	4.009440515658305e-06
0.35566143062116456	3.899193174127761e-06
0.3560172699417795	3.924326501261082e-06
0.356373465279694	4.408150289210079e-06
0.35673001699110324	5.344801456816009e-06
0.3570869254325594	6.388792561159024e-06
0.3574441909609705	5.386140808005027e-06
0.35780181393360216	6.023539182200958e-06
0.3581597947080773	9.447379504069901e-06
0.3585181336423769	1.0936223397870713e-05
0.35887683109484053	7.766947397168547e-06
0.3592358874241651	5.386917748247157e-06
0.3595953029894069	4.058226613116536e-06
0.3599550781499817	3.3960176363513863e-06
0.36031521326566457	3.8574005511067335e-06
0.3606757086965913	6.1985557219045304e-06
0.361036564803257	7.248171717374428e-06
0.36139778194651695	5.24502474708638e-06
0.36175936048758894	5.253528018632502e-06
0.36212130078805094	5.9020553550018784e-06
0.3624836032098437	4.564381513157297e-06
0.36284626811526954	4.086504984519783e-06
0.36320929586699424	5.712766349733567e-06
0.36357268682804506	7.154029450793734e-06
0.3639364413618126	5.3433735698902466e-06
0.36430055983205223	4.262267755653773e-06
0.364665042602882	5.9884666794887485e-06
0.36502989003878483	8.89874745807565e-06
0.3653951025046079	4.51448379149743e-06
0.36576068036556375	4.083869272154469e-06
0.3661266239872305	4.003365322688993e-06
0.3664929337355513	4.591319435719653e-06
0.36685960997683714	5.571476338138186e-06
0.3672266530777639	4.910104241662505e-06
0.367594063405374	4.426265805155093e-06
0.36796184132707804	5.815378449583047e-06
0.36832998721065424	7.546031428046325e-06
0.36869850142424837	6.776031224205473e-06
0.36906738433637487	6.982402702481101e-06
0.3694366363159162	4.628155878502799e-06
0.3698062577321236	4.80848597725255e-06
0.37017624895461987	5.055842164399366e-06
0.370546610353396	8.670686261801274e-06
0.3709173422988131	9.800803975201825e-06
0.3712884451616033	5.891506882618914e-06
0.3716599193128703	6.160328023490661e-06
0.3720317651240883	1.4294830687431851e-05
0.3724039829671021	1.4004051798296524e-05
0.37277657321412927	8.732292145728984e-06
0.37314953623776065	1.1455349519015321e-05
0.3735228724109598	1.647537534194918e-05
0.37389658210706284	1.817045527738641e-05
0.3742706656997787	1.0736084929544976e-05
0.3746451235631912	2.3372461000957493e-05
0.37501995607175836	2.2236393141026195e-05
0.3753951636003123	9.433170972371551e-06
0.37577074652406117	9.62059865677936e-06
0.376146705218588	1.0794766882962381e-05
0.37652304005985093	1.2692781968590801e-05
0.3768997514241862	1.1027405776366206e-05
0.37727683968830467	8.388439460713315e-06
0.3776543052292933	8.541094020506797e-06
0.37803214842461885	7.607191313320619e-06
0.37841036965212516	7.190583806056591e-06
0.3787889692900325	1.0602963536128568e-05
0.3791679477169404	1.3539101925311094e-05
0.379547305311827	1.2451966926417553e-05
0.3799270424540503	1.3680973538251395e-05
0.380307159523348	1.1081264486373335e-05
0.3806876568998369	1.1406236341266899e-05
0.3810685349640144	1.1835284570630058e-05
0.3814497940967586	1.2982272890729706e-05
0.38183143467932895	1.856644948378799e-05
0.3822134570933656	2.641153839926949e-05
0.38259586172089083	3.2955885013962016e-05
0.38297864894430983	2.7904272115360297e-05
0.3833618191464097	3.406498165660076e-05
0.3837453727103603	2.9046059274362463e-05
0.3841293100197161	2.6644041495200597e-05
0.384513631458414	2.0946527683348778e-05
0.38489833741077456	2.096678935201274e-05
0.3852834282615044	2.1460314564258557e-05
0.38566890439569507	2.7558855495557264e-05
0.3860547661988226	3.278402140165965e-05
0.3864410140567483	2.665541272692752e-05
0.38682764835572003	2.784479126344173e-05
0.38721466948237254	2.956339855327885e-05
0.38760207782372696	2.594999922182731e-05
0.38798987376719146	2.6832612335579977e-05
0.38837805770056205	2.602857618585344e-05
0.38876663001202283	2.2093015332095894e-05
0.38915559109014614	1.7871231832800226e-05
0.38954494132389356	1.435029335363417e-05
0.3899346811026145	1.717669493766132e-05
0.3903248108160484	1.9711801454405234e-05
0.3907153308543251	1.971765942564557e-05
0.39110624160796537	1.4181047330091859e-05
0.3914975434678802	1.3270404199385393e-05
0.3918892368253715	1.7003828842816978e-05
0.39228132207213195	2.5437930729438324e-05
0.3926737996002461	2.2360623491911176e-05
0.39306666980219274	4.498795463052238e-05
0.39345993307084226	7.790256444001591e-05
0.39385358979945745	3.9269142678683565e-05
0.3942476403816957	2.213749528243291e-05
0.3946420852116072	2.1048118139343966e-05
0.39503692468363627	2.0425840166262487e-05
0.3954321591926224	1.597865574687644e-05
0.3958277891338011	1.8762101272316885e-05
0.3962238149028023	2.346119429225425e-05
0.3966202368956511	3.994795099160412e-05
0.3970170555087703	8.28030207754201e-05
0.3974142711389785	3.471578711244151e-05
0.39781188418349056	1.9780678552682698e-05
0.3982098950399201	1.6156999240790896e-05
0.3986083041062777	1.7615667174685215e-05
0.39900711178097215	1.4750185176671385e-05
0.3994063184628117	1.595841985027099e-05
0.39980592455100306	1.8621412727551778e-05
0.40020593044515235	1.546237954494511e-05
0.4006063365452655	1.8597650757925183e-05
0.4010071432517482	1.5558772104067048e-05
0.4014083509654077	1.6623925380910815e-05
0.4018099600874517	1.6120835081799323e-05
0.4022119710194891	1.7277420350438187e-05
0.40261438416353124	1.8787800521032466e-05
0.40301719992199064	1.9480215639980393e-05
0.40342041869768314	2.7749545236838004e-05
0.40382404089382873	1.9351005407863198e-05
0.40422806691404894	1.877976938620808e-05
0.40463249716236893	2.885024497332043e-05
0.40503733204321946	1.9502055045141616e-05
0.4054425719614362	1.9527525344946372e-05
0.40584821732225845	2.167572654361487e-05
0.406254268531332	2.2419886914898122e-05
0.40666072599470804	3.070451361930395e-05
0.40706759011884386	2.461937411135351e-05
0.40747486131060406	2.8421004483481604e-05
0.4078825399772598	2.5763223297953757e-05
0.4082906265264887	2.2794339563881105e-05
0.40869912136637737	2.3091688177330876e-05
0.40910802490542203	1.9609718243822858e-05
0.4095173375525259	2.084025951902528e-05
0.40992705971700066	2.623876536819742e-05
0.41033719180856965	2.8690056451728852e-05
0.41074773423736516	2.5463351177941043e-05
0.41115868741392897	2.4007513661243113e-05
0.4115700517492145	2.5373512819102767e-05
0.41198182765458635	2.641451170305447e-05
0.41239401554182037	2.5702187994852716e-05
0.41280661582310413	2.7919493095452583e-05
0.4132196289110381	3.490913957494239e-05
0.41363305521863547	3.292819539052282e-05
0.41404689515932186	2.972759615109834e-05
0.41446114914693805	3.444011661963458e-05
0.4148758175957384	3.456779516870354e-05
0.41529090092039056	3.489297409310918e-05
0.4157063995359777	3.549157950904766e-05
0.41612231385799897	3.142741708256207e-05
0.4165386443023692	3.155590661310274e-05
0.41695539128541836	3.3914587677616424e-05
0.4173725552238928	4.013489638060667e-05
0.41779013653495684	4.277083962694994e-05
0.41820813563619214	4.028818731561212e-05
0.41862655294559853	3.6834008733957236e-05
0.4190453888815931	4.193658258953684e-05
0.4194646438630111	3.915799547284186e-05
0.419884318309108	5.2642907591509185e-05
0.4203044126395589	5.18751750294187e-05
0.4207249272744568	4.0616413674630445e-05
0.4211458626343166	3.725888871972213e-05
0.421567219140075	4.285086106014163e-05
0.42198899721308825	4.339258431965981e-05
0.42241119727513277	4.846845639039935e-05
0.4228338197484091	5.572653806629265e-05
0.42325686505554083	4.456830937006866e-05
0.423680333619573	4.750890859461809e-05
0.42410422586397456	5.0484508330739026e-05
0.4245285422126373	4.306363237165608e-05
0.4249532830898771	6.0482701610726055e-05
0.4253784489204354	5.502584461990734e-05
0.42580404012947815	4.8044545168113956e-05
0.42623005714259626	5.774841614889714e-05
0.4266565003858075	5.1081556724002864e-05
0.4270833702855548	6.567949084836519e-05
0.4275106672687079	8.46168943910505e-05
0.42793839176256293	5.906256130337645e-05
0.4283665441948454	6.428622072127043e-05
0.42879512499370814	6.755404639820132e-05
0.4292241345877311	7.142517379853892e-05
0.4296535734059238	7.3420880624801e-05
0.4300834418777262	0.00010711309255522256
0.4305137404330073	0.0001088289787638903
0.4309444695020643	0.00013713633837108633
0.4313756295156262	9.061423243542767e-05
0.43180722090485346	5.292516694609205e-05
0.4322392441013378	5.680002556760062e-05
0.43267169953710305	0.00010799379270073972
0.4331045876446034	6.050553678037408e-05
0.43353790885672777	5.8101931166561384e-05
0.43397166360679784	6.781548048300912e-05
0.4344058523285671	7.10775487168484e-05
0.4348404754562242	6.640624569554498e-05
0.4352755334243927	7.766159345447102e-05
0.4357110266681317	6.807254114164878e-05
0.4361469556229332	6.558029018835823e-05
0.4365833207247264	6.37389257305926e-05
0.4370201224098773	6.816347003213347e-05
0.43745736111518657	7.524488592777241e-05
0.43789503727789286	7.621525599269444e-05
0.4383331513356728	8.56656466630118e-05
0.4387717037266415	0.00010555084510683211
0.43921069488935105	8.29804755647071e-05
0.4396501252627919	8.208183753635902e-05
0.4400899952863943	8.284987890546434e-05
0.4405303054000284	9.518477145337121e-05
0.44097105604400455	8.324673752269048e-05
0.44141224765907355	7.392305138523899e-05
0.4418538806864275	8.804196073742038e-05
0.44229595556769846	8.082946475256855e-05
0.44273847274496153	8.207011737104771e-05
0.44318143266073473	8.196746334299895e-05
0.4436248357579766	8.395619955825113e-05
0.4440686824800909	8.524795114455692e-05
0.4445129732709252	8.555261703261989e-05
0.44495770857476963	8.651355201412232e-05
0.44540288883635953	9.232068571336556e-05
0.44584851450087576	0.0001102060718041657
0.44629458601394356	0.00010574106123668219
0.4467411038216344	9.215510640833749e-05
0.44718806837046604	9.163449175005609e-05
0.4476354801074035	8.381238574923938e-05
0.4480833394798593	9.30908480729531e-05
0.4485316469356919	8.990097176577306e-05
0.44898040292320845	9.671601609524601e-05
0.44942960789116476	9.366255572543839e-05
0.4498792622887662	9.70489566782907e-05
0.4503293665656675	8.9375188038127e-05
0.4507799211719727	8.289700825382788e-05
0.45123092655823627	8.869579999080604e-05
0.45168238317546366	9.889306383649859e-05
0.45213429147511197	9.482000081544499e-05
0.45258665190909014	0.00010620184947469123
0.45303946492975733	0.00011779920430379048
0.4534927309899271	0.00011496004553441086
0.45394645054286636	0.0001117015567476728
0.4544006240422936	0.00010808011542216299
0.4548552519423825	0.00011392024949580288
0.4553103346977615	0.00010951429194903811
0.4557658727635125	0.00011518474139538732
0.4562218665951746	0.00010421193396352143
0.4566783166487416	0.00011179573959672514
0.45713522338066287	0.00011170503331016046
0.45759258724784574	0.00012026583138167803
0.4580504087076553	0.0001244086833475468
0.4585086882179117	0.00013269765032552692
0.4589674262368935	0.00012366383371468522
0.4594266232233395	0.0001314371417555444
0.4598862796364471	0.00013616549747568163
0.46034639593587284	0.00013748157945642567
0.4608069725817323	0.0001288573755252304
0.4612680100346033	0.0001354812360769012
0.46172950875552343	0.00013756284328327192
0.46219146920598997	0.00014081349324732945
0.46265389184796385	0.0001367187456101155
0.46311677714386845	0.00013396892357266283
0.46358012555658895	0.0001428638184859541
0.4640439375494734	0.00014216000402866763
0.4645082135863336	0.00014195475817552683
0.4649729541314457	0.000152138689237168
0.46543815964955115	0.00015666101949895247
0.4659038306058555	0.0001471728277772491
0.4663699674660288	0.00014618334334151077
0.46683657069620843	0.00017056558681579695
0.46730364076299763	0.00016112139087184183
0.4677711781334667	0.00015770526894153875
0.4682391832751533	0.00017883070995420463
0.46870765665606223	0.0001672580039209971
0.4691765987446669	0.00016727333199763634
0.46964601000990913	0.00016991642134404387
0.47011589092119993	0.00017933928912925974
0.4705862419484201	0.0001852615092365259
0.4710570635619215	0.00020055905417415404
0.47152835623252637	0.00018405788700711636
0.47200012043152634	0.00017767846771731487
0.47247235663068665	0.00017640810925600677
0.4729450653022427	0.0002031850912617317
0.4734182469189028	0.00020496245718699485
0.4738919019538495	0.0001986354130810509
0.4743660308807381	0.00019910652733931544
0.4748406341736976	0.000191392047795765
0.4753157123073305	0.00019494093358553006
0.47579126575671526	0.00021410244486583601
0.47626729499740517	0.00021463872734704193
0.47674380050542986	0.00021529610023260959
0.47722078275729535	0.000212257753943387
0.47769824222998314	0.00020464651279139393
0.47817617940095264	0.00020983563631525994
0.47865459474814054	0.00023220207477239605
0.47913348874996325	0.00023589275913832425
0.4796128618853155	0.00022411514205865192
0.4800927146335692	0.00023411107502727314
0.480573047474578	0.00023203022344488983
0.4810538608886736	0.00024711879256611907
0.4815351553566694	0.0002418075450280066
0.48201693135986157	0.00023942064595093156
0.48249918938002545	0.0002506214214626605
0.48298192989941835	0.00025072920127382106
0.48346515340078067	0.00026563101761604887
0.4839488603673369	0.0002778334351043364
0.4844330512827943	0.0002822504891792012
0.4849177266313433	0.00026490300857829284
0.48540288689765926	0.000272619088541651
0.4858885325669022	0.0003194284800757761
0.48637466412471847	0.0003627092805205686
0.48686128205723933	0.0003078191846344977
0.4873483868510826	0.000345429279503121
0.48783597899335396	0.00033212803388180876
0.4883240589716447	0.0003074521669779052
0.48881262727403474	0.000329102480964425
0.48930168438909233	0.0003623806489548839
0.4897912308058759	0.00029647999734871614
0.4902812670139312	0.00031840262255221233
0.4907717935032936	0.0003387474089434695
0.4912628107644906	0.0003460429749034352
0.49175431928853935	0.0003467331931774693
0.4922463195669482	0.0004285035153011187
0.4927388120917177	0.0003467277788309161
0.4932317973553405	0.00034461314279592354
0.49372527585080195	0.0003641978799051598
0.4942192480715806	0.0004154257751738945
0.49471371451164753	0.0003545118586901012
0.4952086756654701	0.00034907167762729543
0.49570413202801017	0.0004292096952818293
0.4962000840947228	0.0003666597422021174
0.49669653236156114	0.0003904794686912495
0.4971934773249736	0.00039111638570915824
0.4976909194819041	0.00038782853098262983
0.4981888593297956	0.0004621099820076872
0.4986872973665883	0.00048563509297794907
0.4991862340907205	0.0004338033006902101
0.49968567000112835	0.00043382767629439426
0.5001856055972473	0.00047482914237270793
0.5006860413790132	0.00048293355200981254
0.5011869778468626	0.000508377422444238
0.5016884155017322	0.0005413989771581826
0.5021903548450583	0.000498514860934276
0.5026927963787806	0.00047242208181572147
0.5031957406053418	0.0004570651871207823
0.5036991880276857	0.0004936484463838439
0.5042031391492598	0.0006189826946420514
0.5047075944740148	0.0004817339049271389
0.5052125545064062	0.0005383843407020308
0.5057180197513941	0.00048708968242507886
0.5062239907144432	0.0004896192664489671
0.5067304679015254	0.000544473163438919
0.507237451819119	0.0005353395148375002
0.5077449429742066	0.000548819794846611
0.5082529418742787	0.0006658695496542673
0.5087614490273339	0.0005987135424532506
0.5092704649418801	0.0005460746620487969
0.5097799901269346	0.000573903112617051
0.510290025092022	0.0006064525823056485
0.5108005703471767	0.0006340823873878633
0.5113116264029444	0.0006181548562071057
0.5118231937703809	0.0005951261876586804
0.512335272961053	0.0006427809531192941
0.5128478644870411	0.0007387121941245447
0.5133609688609372	0.0006574947634870481
0.513874586595845	0.000666143963613224
0.5143887182053819	0.0007323249881476208
0.5149033642036793	0.0007043214784697595
0.5154185251053843	0.0007672927587981602
0.5159342014256577	0.0006744922738732557
0.5164503936801753	0.000750277009043708
0.5169671023851292	0.0009729754236163168
0.517484328057228	0.0010596227913804354
0.5180020712136988	0.0007586533210205199
0.5185203323722845	0.0010589969227444668
0.5190391120512446	0.0007480828218276829
0.5195584107693598	0.0008369157678693543
0.5200782290459294	0.000777330229442064
0.5205985674007715	0.0008629324365132635
0.5211194263542245	0.0008608328001060835
0.5216408064271467	0.0008059952850062199
0.5221627081409191	0.0007600879692780818
0.5226851320174436	0.0008385137820481447
0.5232080785791434	0.0008978923354537116
0.5237315483489658	0.0008245938364531167
0.5242555418503797	0.0007744251507614116
0.524780059607379	0.0008211289465969512
0.5253051021444817	0.0008235805185910169
0.5258306699867299	0.0008538622667798629
0.5263567636596922	0.0009972490275512104
0.5268833836894625	0.0013141643458719839
0.52741053060266	0.0010256910130814975
0.5279382049264315	0.0009242556454978135
0.5284664071884522	0.0009327476063184461
0.5289951379169242	0.0008467926534860953
0.5295243976405782	0.0009389085792509111
0.5300541868886742	0.0010043805971092154
0.5305845061910004	0.0008659701649734837
0.5311153560778772	0.0009112697619495436
0.5316467370801545	0.0009286178145492475
0.5321786497292134	0.0009579687845989743
0.5327110945569662	0.0011461804877537952
0.5332440720958576	0.0012347348029315677
0.5337775828788651	0.0010497264138094769
0.5343116274395	0.0010825711342444774
0.5348462063118069	0.0010529867606251335
0.5353813200303648	0.0010038021334115963
0.5359169691302864	0.0009792781854898822
0.5364531541472214	0.0010587650832156045
0.5369898756173559	0.0011831900819985152
0.5375271340774115	0.0012255077983074163
0.5380649300646455	0.0010752812859402287
0.5386032641168543	0.001136942504777108
0.5391421367723718	0.0011444142183481124
0.5396815485700714	0.00131026352698105
0.5402215000493653	0.0012282248958289256
0.5407619917502043	0.0014784389575328819
0.5413030242130794	0.0012513871968560107
0.5418445979790236	0.0012333070824183372
0.5423867135896113	0.0012449287529109293
0.5429293715869572	0.0013829812174585084
0.54347257251372	0.0013646727692764695
0.5440163169131009	0.0012780533375899093
0.5445606053288436	0.0013048793302111441
0.5451054383052366	0.001394194984058737
0.5456508163871133	0.0013777740516256773
0.5461967401198523	0.0013147808174731011
0.546743210049377	0.001373489848978753
0.5472902267221579	0.001362204179588113
0.5478377906852105	0.0015451980136010775
0.5483859024860989	0.0013563515970803923
0.5489345626729356	0.0014942519080948292
0.5494837717943807	0.0014545679307780307
0.5500335303996434	0.0014801915729660694
0.5505838390384823	0.0014679274996520768
0.5511346982612062	0.0015654260674892206
0.5516861086186748	0.0015254918704610562
0.5522380706622974	0.0014902809651910656
0.5527905849440365	0.0015763450956522537
0.5533436520164067	0.0015671477314551571
0.5538972724324751	0.0015496970625349215
0.5544514467458623	0.0015274968846764431
0.555006175510742	0.0015727281088350887
0.5555614592818432	0.0016245747275623632
0.5561172986144503	0.0016700620796410198
0.5566736940644024	0.0017507498417091154
0.5572306461880944	0.0017737607528208717
0.5577881555424792	0.0017382071231482668
0.5583462226850665	0.0017557479822595606
0.5589048481739226	0.0020777361808606747
0.559464032567673	0.0018828789248362637
0.5600237764255027	0.0019316917768790567
0.5605840803071561	0.0018765097163354677
0.5611449447729366	0.0017673493306171561
0.5617063703837083	0.0019849284571380964
0.562268357700897	0.001932591433443862
0.5628309072864899	0.001910212078084624
0.5633940197030369	0.001897918795619395
0.5639576955136506	0.0019500544936657492
0.5645219352820062	0.0019893860277870874
0.5650867395723448	0.0019896105951307144
0.56565210894947	0.0020784562546673495
0.5662180439787519	0.0022066555759488677
0.5667845452261248	0.0021094802130451947
0.5673516132580892	0.0020428228788736285
0.567919248641714	0.002076753825196988
0.5684874519446355	0.0021730748012708375
0.5690562237350564	0.0022424700200210567
0.5696255645817485	0.0021554276002253275
0.5701954750540529	0.002328737212545555
0.5707659557218792	0.002367528208371212
0.5713370071557086	0.0024225485848429775
0.5719086299265925	0.002291628380711979
0.5724808246061537	0.00222930929077688
0.5730535917665868	0.0023083656278241856
0.5736269319806598	0.002321372418719196
0.5742008458217132	0.0023444288368091744
0.5747753338636598	0.0024275657565176315
0.5753503966809884	0.002576718749188335
0.5759260348487619	0.002498764171808044
0.5765022489426174	0.00252904546117405
0.5770790395387698	0.00247761100712008
0.5776564072140103	0.0025260254281371337
0.5782343525457061	0.0026916319402892582
0.5788128761118029	0.002717316359795829
0.5793919784908237	0.002718211039276191
0.5799716602618716	0.0026374446627765247
0.580551922004628	0.002720618426221507
0.5811327642993542	0.0027526003933006434
0.5817141877268941	0.0027797822028309215
0.5822961928686701	0.0027270704837796815
0.5828787803066863	0.0027684011770676645
0.5834619506235312	0.002868218641447885
0.584045704402376	0.0028760134347107814
0.5846300422269735	0.0028771230091354243
0.5852149646816619	0.0030226090336943033
0.5858004723513647	0.0032155230041093085
0.5863865658215887	0.0031099033498543163
0.5869732456784271	0.003158823994128371
0.58756051250856	0.0030665064182242405
0.5881483668992539	0.0031344900512306913
0.5887368094383639	0.0034779968183257966
0.5893258407143325	0.0037942506469253543
0.5899154613161908	0.0038828117948354677
0.5905056718335588	0.0033522792502385956
0.5910964728566486	0.0033141625148916526
0.5916878649762615	0.003444522190663266
0.5922798487837877	0.0034562037368090948
0.5928724248712117	0.003600060143310016
0.5934655938311096	0.0034675021386026714
0.5940593562566506	0.0035871691006186066
0.5946537127415977	0.0035571014898806747
0.595248663880307	0.003698576238921159
0.5958442102677299	0.0036865164448632447
0.596440352499413	0.00368936741363517
0.5970370911714984	0.0036816502990493606
0.5976344268807242	0.003841759604079223
0.5982323602244267	0.003879534158152502
0.5988308918005392	0.003965904252826147
0.5994300222075923	0.0039293823862137
0.6000297520447171	0.003961154649540176
0.6006300819116445	0.00414741218146644
0.601231012408704	0.004223988707932781
0.6018325441368255	0.004205037119842143
0.602434677697542	0.00433004212971838
0.603037413692987	0.0043821886042019805
0.6036407527258955	0.004184869273897956
0.604244695399606	0.004254231087206562
0.604849242318063	0.004265686395864407
0.6054543940858126	0.00439062230298078
0.6060601513080063	0.0044573292211808535
0.6066665145904023	0.004702014520842166
0.6072734845393637	0.004457893328424841
0.6078810617618597	0.004588843680499593
0.6084892468654683	0.0048018655632860825
0.6090980404583743	0.004769804018336911
