# Wavelength(microm)	F_planet/F_star
0.34035161355401444	4.837145024347111e-06
0.34069213540010307	5.446862485614846e-06
0.34103299793835534	5.583432968352289e-06
0.34137420150963343	6.302225621272688e-06
0.3417157464551409	6.10448393073479e-06
0.3420576331164234	5.45540063534635e-06
0.3423998618353671	5.493347468464209e-06
0.3427424329542007	5.461868697056322e-06
0.34308534681549624	4.8503409940070425e-06
0.3434286037621676	5.388170657981251e-06
0.3437722041374721	5.020812800013396e-06
0.34411614828500847	7.880578977322273e-06
0.3444604365487217	7.607787038184333e-06
0.34480506927290067	5.835421864603666e-06
0.34515004680217665	5.339476718252493e-06
0.3454953694815278	5.987833389686665e-06
0.34584103765627777	5.732752369102149e-06
0.34618705167209435	7.071834419594227e-06
0.3465334118749911	6.6072337513084176e-06
0.3468801186113284	5.673225990769188e-06
0.34722717222781396	6.044511991715919e-06
0.3475745730715008	7.466629211089048e-06
0.34792232148978935	7.803008634535207e-06
0.3482704178304284	6.05017861589498e-06
0.3486188624415139	6.3458562005444e-06
0.3489676556714908	6.94691996791493e-06
0.3493167978691525	7.171299445156859e-06
0.34966628938364114	7.957019950016157e-06
0.35001613056444836	7.217314768476906e-06
0.3503663217614157	6.253331514521078e-06
0.3507168633247337	6.646762412278928e-06
0.3510677556049435	7.985676271588512e-06
0.35141899895293816	7.908534934632585e-06
0.35177059371996156	7.782956966006202e-06
0.35212254025760836	8.105203306162627e-06
0.35247483891782416	1.139859714814699e-05
0.35282749005290864	1.0194099013969955e-05
0.3531804940155126	8.260648691711955e-06
0.35353385115863967	8.451918119725775e-06
0.35388756183564807	8.327848253835662e-06
0.3542416264002475	7.490236244661239e-06
0.35459604520650223	7.5184724127950755e-06
0.35495081860883215	8.887582871398828e-06
0.3553059469620101	1.0208230209389552e-05
0.35566143062116456	9.466066713650413e-06
0.3560172699417795	9.521761289897296e-06
0.356373465279694	1.0543424646754355e-05
0.35673001699110324	1.165802544395246e-05
0.3570869254325594	1.2732212124242663e-05
0.3574441909609705	1.1953016781104423e-05
0.35780181393360216	1.248573298472153e-05
0.3581597947080773	1.4164343028538737e-05
0.3585181336423769	1.7168793555499187e-05
0.35887683109484053	1.5644154820517468e-05
0.3592358874241651	1.271949853651788e-05
0.3595953029894069	1.0795691702744647e-05
0.3599550781499817	1.0137260139039799e-05
0.36031521326566457	1.106603878488286e-05
0.3606757086965913	1.380014391578828e-05
0.361036564803257	1.4905531744351107e-05
0.36139778194651695	1.3693326580373592e-05
0.36175936048758894	1.324156970901894e-05
0.36212130078805094	1.4064052010162546e-05
0.3624836032098437	1.237645285074981e-05
0.36284626811526954	1.1461292568044695e-05
0.36320929586699424	1.420991100439135e-05
0.36357268682804506	1.6638548025293025e-05
0.3639364413618126	1.405216082228608e-05
0.36430055983205223	1.2428918964608779e-05
0.364665042602882	1.4694344040445003e-05
0.36502989003878483	1.833606112236357e-05
0.3653951025046079	1.3076548709587239e-05
0.36576068036556375	1.261196162133636e-05
0.3661266239872305	1.2581889491048952e-05
0.3664929337355513	1.375624283561238e-05
0.36685960997683714	1.5515537923760758e-05
0.3672266530777639	1.4380207419558066e-05
0.367594063405374	1.3574920701472076e-05
0.36796184132707804	1.557148223606137e-05
0.36832998721065424	1.7665572352198315e-05
0.36869850142424837	1.7511419232834116e-05
0.36906738433637487	1.787377378316661e-05
0.3694366363159162	1.4728189287407797e-05
0.3698062577321236	1.570714495363121e-05
0.37017624895461987	1.518762067380493e-05
0.370546610353396	2.0715199222689426e-05
0.3709173422988131	2.0961321882219685e-05
0.3712884451616033	1.7124180355936634e-05
0.3716599193128703	1.5579739103531098e-05
0.3720317651240883	2.4056231658368315e-05
0.3724039829671021	2.4449794661916734e-05
0.37277657321412927	1.8892049732185405e-05
0.37314953623776065	2.303284817041737e-05
0.3735228724109598	2.7800285446623208e-05
0.37389658210706284	2.7170073778669652e-05
0.3742706656997787	2.0338281096224535e-05
0.3746451235631912	3.1523906642102516e-05
0.37501995607175836	3.5399814644478954e-05
0.3753951636003123	2.0606819064093878e-05
0.37577074652406117	1.968888759005445e-05
0.376146705218588	2.179564876968285e-05
0.37652304005985093	2.1981106312322347e-05
0.3768997514241862	2.5826563953721744e-05
0.37727683968830467	2.3210242942346578e-05
0.3776543052292933	2.1214503566387757e-05
0.37803214842461885	1.855114341218542e-05
0.37841036965212516	1.7719859255138457e-05
0.3787889692900325	2.195832394858214e-05
0.3791679477169404	2.5400704776943136e-05
0.379547305311827	2.6388269252700995e-05
0.3799270424540503	2.983520437987332e-05
0.380307159523348	2.385807025074945e-05
0.3806876568998369	2.3051103023620037e-05
0.3810685349640144	2.305320364257305e-05
0.3814497940967586	2.456368419936775e-05
0.38183143467932895	2.789236383455208e-05
0.3822134570933656	3.4670585097925735e-05
0.38259586172089083	4.0544390435976766e-05
0.38297864894430983	3.867484162558008e-05
0.3833618191464097	5.0282871481174304e-05
0.3837453727103603	5.104689115278735e-05
0.3841293100197161	4.048341742330831e-05
0.384513631458414	3.368371281197002e-05
0.38489833741077456	3.197313477292486e-05
0.3852834282615044	3.141696069176377e-05
0.38566890439569507	3.6468501226605004e-05
0.3860547661988226	4.217490498152581e-05
0.3864410140567483	3.8176389224390316e-05
0.38682764835572003	4.016079751463302e-05
0.38721466948237254	4.3917560108053023e-05
0.38760207782372696	4.102290475846797e-05
0.38798987376719146	4.0237615240937956e-05
0.38837805770056205	4.130282799891615e-05
0.38876663001202283	4.357807892389429e-05
0.38915559109014614	4.101824211173917e-05
0.38954494132389356	3.281696424044286e-05
0.3899346811026145	3.334815971047713e-05
0.3903248108160484	3.5327468108527996e-05
0.3907153308543251	3.740893442008934e-05
0.39110624160796537	3.234663933240689e-05
0.3914975434678802	3.122338882687715e-05
0.3918892368253715	3.547703492895267e-05
0.39228132207213195	4.266106118599847e-05
0.3926737996002461	4.1837036393031187e-05
0.39306666980219274	7.761058804251321e-05
0.39345993307084226	0.0001605909132987015
0.39385358979945745	7.993943172763978e-05
0.3942476403816957	4.4176006317680596e-05
0.3946420852116072	4.0880208830792667e-05
0.39503692468363627	4.1770328931055694e-05
0.3954321591926224	3.668278709689448e-05
0.3958277891338011	3.9402076949318384e-05
0.3962238149028023	4.473501805812206e-05
0.3966202368956511	7.639960173572335e-05
0.3970170555087703	0.0001691172368512609
0.3974142711389785	7.19888651191529e-05
0.39781188418349056	4.301421274558705e-05
0.3982098950399201	3.7417023975977776e-05
0.3986083041062777	3.988230958933497e-05
0.39900711178097215	3.569966227570795e-05
0.3994063184628117	3.770862651179067e-05
0.39980592455100306	4.1510410641991935e-05
0.40020593044515235	3.753342215229097e-05
0.4006063365452655	4.1512434889071076e-05
0.4010071432517482	3.719057345424228e-05
0.4014083509654077	3.93487356776255e-05
0.4018099600874517	3.856730746398879e-05
0.4022119710194891	4.006673809474968e-05
0.40261438416353124	4.2936783270154395e-05
0.40301719992199064	4.359464727265123e-05
0.40342041869768314	4.924321632989233e-05
0.40382404089382873	4.328004874396144e-05
0.40422806691404894	4.217033961901436e-05
0.40463249716236893	5.138167794683069e-05
0.40503733204321946	4.228624896976547e-05
0.4054425719614362	4.4862925811504315e-05
0.40584821732225845	4.731853067073747e-05
0.406254268531332	4.683507046912218e-05
0.40666072599470804	5.619695953315806e-05
0.40706759011884386	5.135303099675048e-05
0.40747486131060406	5.450547342165884e-05
0.4078825399772598	5.5059938209557125e-05
0.4082906265264887	5.037969066596789e-05
0.40869912136637737	5.171227354912875e-05
0.40910802490542203	4.656069380400809e-05
0.4095173375525259	4.908179059588188e-05
0.40992705971700066	6.131234218691476e-05
0.41033719180856965	7.165942975426627e-05
0.41074773423736516	5.913604844767844e-05
0.41115868741392897	5.377832721085011e-05
0.4115700517492145	5.463497817096172e-05
0.41198182765458635	5.544260921908518e-05
0.41239401554182037	5.5188800361064764e-05
0.41280661582310413	5.8900142018067515e-05
0.4132196289110381	6.588392277373699e-05
0.41363305521863547	6.248882005520292e-05
0.41404689515932186	5.8452486475256456e-05
0.41446114914693805	6.265439405541486e-05
0.4148758175957384	6.505228076475641e-05
0.41529090092039056	6.768799911084805e-05
0.4157063995359777	6.75755168289298e-05
0.41612231385799897	6.374155141752905e-05
0.4165386443023692	6.249904280894844e-05
0.41695539128541836	6.605633446015147e-05
0.4173725552238928	7.757180133199848e-05
0.41779013653495684	7.935962110342403e-05
0.41820813563619214	7.411689612679388e-05
0.41862655294559853	7.156396862134555e-05
0.4190453888815931	7.74305129612413e-05
0.4194646438630111	7.388557986689201e-05
0.419884318309108	8.767271775768851e-05
0.4203044126395589	8.813088309228213e-05
0.4207249272744568	7.96893301247109e-05
0.4211458626343166	7.42267503658248e-05
0.421567219140075	8.07569354266116e-05
0.42198899721308825	8.365115679013466e-05
0.42241119727513277	8.825162149718406e-05
0.4228338197484091	9.416070442394571e-05
0.42325686505554083	8.438988248094643e-05
0.423680333619573	9.0852212871116e-05
0.42410422586397456	9.536207210051494e-05
0.4245285422126373	8.818209575695119e-05
0.4249532830898771	0.00010473212519217715
0.4253784489204354	9.349249475001295e-05
0.42580404012947815	9.201684329083208e-05
0.42623005714259626	0.0001037515229889337
0.4266565003858075	9.933430865345541e-05
0.4270833702855548	0.00011092880395648326
0.4275106672687079	0.00012754228117502176
0.42793839176256293	0.00010786457077086943
0.4283665441948454	0.00011480076524205412
0.42879512499370814	0.00012163887365679146
0.4292241345877311	0.00012535952355877234
0.4296535734059238	0.00013015542174078508
0.4300834418777262	0.00017570936674451355
0.4305137404330073	0.00017655865134159397
0.4309444695020643	0.000199064462697494
0.4313756295156262	0.00015367547753117162
0.43180722090485346	0.00010738052904605667
0.4322392441013378	0.00011101553061807962
0.43267169953710305	0.00016370530528354087
0.4331045876446034	0.00011608123303832333
0.43353790885672777	0.00011890259255801185
0.43397166360679784	0.0001503465248717736
0.4344058523285671	0.0001552499915258992
0.4348404754562242	0.00012893482782923166
0.4352755334243927	0.0001395398760863758
0.4357110266681317	0.00012732602275398235
0.4361469556229332	0.00012442496490703187
0.4365833207247264	0.00012232137099035486
0.4370201224098773	0.0001302202759290618
0.43745736111518657	0.000138088634612937
0.43789503727789286	0.00013852897388078457
0.4383331513356728	0.00014578325617497159
0.4387717037266415	0.0001696907643100483
0.43921069488935105	0.00014854852417660726
0.4396501252627919	0.00015103144503138017
0.4400899952863943	0.0001525223015571356
0.4405303054000284	0.0001550301167255125
0.44097105604400455	0.0001507212161440591
0.44141224765907355	0.00014041677710132877
0.4418538806864275	0.00016263903169645412
0.44229595556769846	0.00015231290716264558
0.44273847274496153	0.00014868707085964288
0.44318143266073473	0.00015328571731406025
0.4436248357579766	0.00015512334784227144
0.4440686824800909	0.00015527042159002352
0.4445129732709252	0.0001607376048901588
0.44495770857476963	0.00016153694562836906
0.44540288883635953	0.00016563914682424076
0.44584851450087576	0.0001872134773824887
0.44629458601394356	0.00018346424385306458
0.4467411038216344	0.00016969064884205364
0.44718806837046604	0.0001700375925018735
0.4476354801074035	0.00015918316933241153
0.4480833394798593	0.0001739666876713951
0.4485316469356919	0.00016967288807571455
0.44898040292320845	0.00017855970726752816
0.44942960789116476	0.00017637812716765237
0.4498792622887662	0.00017794260037062471
0.4503293665656675	0.0001713189611595403
0.4507799211719727	0.00016372366603468344
0.45123092655823627	0.00017042278912274663
0.45168238317546366	0.00018426543169533364
0.45213429147511197	0.00018338935530671748
0.45258665190909014	0.00019574784395636947
0.45303946492975733	0.00020733595656146912
0.4534927309899271	0.00020740062146544969
0.45394645054286636	0.00020146826087427924
0.4544006240422936	0.00019760857748683878
0.4548552519423825	0.0002113382062012502
0.4553103346977615	0.00020441062276052485
0.4557658727635125	0.00021465358755004085
0.4562218665951746	0.00019589347966972404
0.4566783166487416	0.00020888977761672147
0.45713522338066287	0.000208014927193732
0.45759258724784574	0.00021803212406279476
0.4580504087076553	0.00022261916484805653
0.4585086882179117	0.0002372943314010815
0.4589674262368935	0.00022918882720048177
0.4594266232233395	0.00023654282938684378
0.4598862796364471	0.00023973088078199474
0.46034639593587284	0.00024364907000406938
0.4608069725817323	0.00023430354545147118
0.4612680100346033	0.000243195416152219
0.46172950875552343	0.00024668125467301277
0.46219146920598997	0.0002515655226287919
0.46265389184796385	0.0002459229659161656
0.46311677714386845	0.00024607509027481893
0.46358012555658895	0.0002555731066437067
0.4640439375494734	0.0002522007628712353
0.4645082135863336	0.0002529437586354639
0.4649729541314457	0.0002659294632929664
0.46543815964955115	0.0002733751961343919
0.4659038306058555	0.00026332058660763914
0.4663699674660288	0.00026165828601211407
0.46683657069620843	0.00029442247014120024
0.46730364076299763	0.0002821196671470541
0.4677711781334667	0.0002756247772889906
0.4682391832751533	0.00030103036751411873
0.46870765665606223	0.00028950424098648006
0.4691765987446669	0.0002905212442009612
0.46964601000990913	0.00030187638161361833
0.47011589092119993	0.00031534384064319703
0.4705862419484201	0.00031645640157312307
0.4710570635619215	0.00033509133964715977
0.47152835623252637	0.0003269723549299976
0.47200012043152634	0.00030976677906580026
0.47247235663068665	0.0003069811702312729
0.4729450653022427	0.00033679683566788016
0.4734182469189028	0.0003422810753912872
0.4738919019538495	0.0003344458387139046
0.4743660308807381	0.00033494698023968464
0.4748406341736976	0.00032764289867255044
0.4753157123073305	0.00033451805602378117
0.47579126575671526	0.00035620774750601595
0.47626729499740517	0.00035600432303782944
0.47674380050542986	0.0003615407171043388
0.47722078275729535	0.0003548836851200906
0.47769824222998314	0.00034913907692300984
0.47817617940095264	0.0003570114323877197
0.47865459474814054	0.00038281171049882605
0.47913348874996325	0.00038726506305070417
0.4796128618853155	0.0003766970882459565
0.4800927146335692	0.0003860285745787993
0.480573047474578	0.00038928393815176226
0.4810538608886736	0.0004068950721894122
0.4815351553566694	0.00040142641071403106
0.48201693135986157	0.00039941529433410084
0.48249918938002545	0.00041617161888938094
0.48298192989941835	0.0004125332722621553
0.48346515340078067	0.00042710860951387523
0.4839488603673369	0.00044671679679326293
0.4844330512827943	0.0004525802846442161
0.4849177266313433	0.00044371088053362626
0.48540288689765926	0.0004590696120648256
0.4858885325669022	0.0005640296085487376
0.48637466412471847	0.0006636583748888518
0.48686128205723933	0.0005182093631887058
0.4873483868510826	0.0005345318175265454
0.48783597899335396	0.0005152541421325737
0.4883240589716447	0.0004893345579689609
0.48881262727403474	0.0005110081127413392
0.48930168438909233	0.0005439089643079464
0.4897912308058759	0.00048079826092288443
0.4902812670139312	0.0005064572693758813
0.4907717935032936	0.0005280170684877348
0.4912628107644906	0.0005374411085108039
0.49175431928853935	0.0005388981015775009
0.4922463195669482	0.000602554235863335
0.4927388120917177	0.0005457258765015471
0.4932317973553405	0.0005411832549295655
0.49372527585080195	0.0005605172987190788
0.4942192480715806	0.00060572214515345
0.49471371451164753	0.0005564287860468934
0.4952086756654701	0.000549371158316261
0.49570413202801017	0.0006218414672798095
0.4962000840947228	0.000564866702859896
0.49669653236156114	0.0005902792330465356
0.4971934773249736	0.0005959691735566131
0.4976909194819041	0.0005926317586611745
0.4981888593297956	0.0006722408873063614
0.4986872973665883	0.0006971201254671057
0.4991862340907205	0.000641554937584336
0.49968567000112835	0.0006413651515091981
0.5001856055972473	0.0006851512928030423
0.5006860413790132	0.0006938286587878682
0.5011869778468626	0.0007035818649773559
0.5016884155017322	0.00075410046148199
0.5021903548450583	0.0007147839978373781
0.5026927963787806	0.000687902645451509
0.5031957406053418	0.0006784555391459522
0.5036991880276857	0.0007200172386857521
0.5042031391492598	0.0008345688460606545
0.5047075944740148	0.0006963995851801909
0.5052125545064062	0.0007479946550867055
0.5057180197513941	0.000709067160497431
0.5062239907144432	0.0007118351682812015
0.5067304679015254	0.0007616545040892567
0.507237451819119	0.0007578817913351066
0.5077449429742066	0.0007769939088439866
0.5082529418742787	0.0008821424617829509
0.5087614490273339	0.000815470767573161
0.5092704649418801	0.0007781157865337949
0.5097799901269346	0.0008016980346433491
0.510290025092022	0.000841459132175892
0.5108005703471767	0.0008604987954689352
0.5113116264029444	0.0008393973524066554
0.5118231937703809	0.0008302562108700161
0.512335272961053	0.0008667403069688834
0.5128478644870411	0.0009479757345411249
0.5133609688609372	0.0008968572739762781
0.513874586595845	0.0009098728878183861
0.5143887182053819	0.0009622821734047189
0.5149033642036793	0.0009284945285051873
0.5154185251053843	0.00098563257714881
0.5159342014256577	0.0009243827895173002
0.5164503936801753	0.0009764316279779553
0.5169671023851292	0.0011364039329300746
0.517484328057228	0.0011611027056881885
0.5180020712136988	0.0009612646208047331
0.5185203323722845	0.0012106258029532485
0.5190391120512446	0.0010188095014397245
0.5195584107693598	0.001089165608967708
0.5200782290459294	0.0010551563687214533
0.5205985674007715	0.0010920996603251943
0.5211194263542245	0.0010787739604640897
0.5216408064271467	0.0010922053736861029
0.5221627081409191	0.0010469128697405772
0.5226851320174436	0.0011080874608314884
0.5232080785791434	0.0011730594025480116
0.5237315483489658	0.0011412938269432695
0.5242555418503797	0.0010856522566678707
0.524780059607379	0.001125169337835551
0.5253051021444817	0.0011289719839770998
0.5258306699867299	0.001163071661234558
0.5263567636596922	0.0013039161677384455
0.5268833836894625	0.0014868736512095924
0.52741053060266	0.0012839239541972797
0.5279382049264315	0.0012544863603056104
0.5284664071884522	0.0012534652177278926
0.5289951379169242	0.0011711040311689997
0.5295243976405782	0.0012593822707920302
0.5300541868886742	0.0013126000995316767
0.5305845061910004	0.0012057124019924982
0.5311153560778772	0.0012550763650163706
0.5316467370801545	0.0012887359419034173
0.5321786497292134	0.0012922607548929578
0.5327110945569662	0.001424844949366914
0.5332440720958576	0.0015097131977305342
0.5337775828788651	0.0014329444312087744
0.5343116274395	0.001411394082444458
0.5348462063118069	0.001395520851623805
0.5353813200303648	0.0013546061764417847
0.5359169691302864	0.0013367281600892183
0.5364531541472214	0.0014178909397118279
0.5369898756173559	0.0014989160030460102
0.5375271340774115	0.0015025524316928426
0.5380649300646455	0.0014433149640917565
0.5386032641168543	0.0014859943480742075
0.5391421367723718	0.0014920589110058297
0.5396815485700714	0.0015982850871519348
0.5402215000493653	0.0015650630540073934
0.5407619917502043	0.0017546700536432405
0.5413030242130794	0.0016121011958957132
0.5418445979790236	0.0016016306648564645
0.5423867135896113	0.0016154692146708185
0.5429293715869572	0.0016911790001195408
0.54347257251372	0.0016729640738998325
0.5440163169131009	0.0016325829524774904
0.5445606053288436	0.0016594614492796411
0.5451054383052366	0.0017192011669827842
0.5456508163871133	0.0017248918193865342
0.5461967401198523	0.001683741449317707
0.546743210049377	0.0017551106382167033
0.5472902267221579	0.0017356728713040378
0.5478377906852105	0.0019086604175586428
0.5483859024860989	0.0017387028396711186
0.5489345626729356	0.0018750880121187966
0.5494837717943807	0.0018599449018282586
0.5500335303996434	0.0018675566810555473
0.5505838390384823	0.001855832138273126
0.5511346982612062	0.001944661281877055
0.5516861086186748	0.0019050648734528644
0.5522380706622974	0.0018915542101700395
0.5527905849440365	0.001974080489331057
0.5533436520164067	0.0019617629943803577
0.5538972724324751	0.0019663144067385467
0.5544514467458623	0.0019424040988886442
0.555006175510742	0.0019845674831985086
0.5555614592818432	0.002039467979517805
0.5561172986144503	0.002083293674608102
0.5566736940644024	0.0021510266031068586
0.5572306461880944	0.0021676456423047347
0.5577881555424792	0.002159521397017593
0.5583462226850665	0.002159206195625969
0.5589048481739226	0.0023951146805996854
0.559464032567673	0.0022709089737501425
0.5600237764255027	0.002331689624320302
0.5605840803071561	0.002297294338894805
0.5611449447729366	0.002200011828157399
0.5617063703837083	0.002371248815908128
0.562268357700897	0.0023445544790717493
0.5628309072864899	0.002329113493496164
0.5633940197030369	0.0023313283077149856
0.5639576955136506	0.0023818732320675983
0.5645219352820062	0.00241542168180792
0.5650867395723448	0.0024134977737425107
0.56565210894947	0.0025269883803992342
0.5662180439787519	0.0026267406262002174
0.5667845452261248	0.0025649495222980737
0.5673516132580892	0.00248482908789123
0.567919248641714	0.0025319272358770946
0.5684874519446355	0.0026266743314625617
0.5690562237350564	0.0026754462459545447
0.5696255645817485	0.0026028038051011267
0.5701954750540529	0.002729224203966389
0.5707659557218792	0.0027793411229416246
0.5713370071557086	0.0028326722530474186
0.5719086299265925	0.0027350469439302244
0.5724808246061537	0.0026872644389690256
0.5730535917665868	0.002740075822154021
0.5736269319806598	0.0027660951192325575
0.5742008458217132	0.0027836645769549495
0.5747753338636598	0.0028662540559282637
0.5753503966809884	0.003020883504707774
0.5759260348487619	0.0029357330272602707
0.5765022489426174	0.0029702702680886807
0.5770790395387698	0.0029348048599374733
0.5776564072140103	0.0029783937697986616
0.5782343525457061	0.0030833653106879712
0.5788128761118029	0.0031136737807111975
0.5793919784908237	0.003146550361665849
0.5799716602618716	0.0030941999670746003
0.580551922004628	0.0031615710057680047
0.5811327642993542	0.003190881595947097
0.5817141877268941	0.0032244726179583754
0.5822961928686701	0.003195896933894725
0.5828787803066863	0.0032280084151522074
0.5834619506235312	0.0033085466919798045
0.584045704402376	0.003320286850737676
0.5846300422269735	0.0033297945203084813
0.5852149646816619	0.0034459480677674578
0.5858004723513647	0.003599611392233415
0.5863865658215887	0.0035358436545146503
0.5869732456784271	0.003566189686226824
0.58756051250856	0.0035079907471814477
0.5881483668992539	0.0035568660828688677
0.5887368094383639	0.0037657456676689987
0.5893258407143325	0.003882925241083344
0.5899154613161908	0.0039685420145909745
0.5905056718335588	0.003744691451432465
0.5910964728566486	0.003746549358808305
0.5916878649762615	0.003847298674539702
0.5922798487837877	0.003830146250846855
0.5928724248712117	0.004005992097902517
0.5934655938311096	0.0038958974735010493
0.5940593562566506	0.003968756068003674
0.5946537127415977	0.00397378621443735
0.595248663880307	0.004096365406105525
0.5958442102677299	0.004070890752996315
0.596440352499413	0.004091898379710237
0.5970370911714984	0.004102908767467322
0.5976344268807242	0.004239879132072837
0.5982323602244267	0.00425566000086023
0.5988308918005392	0.0043506101935510836
0.5994300222075923	0.004332773712899334
0.6000297520447171	0.004355686422172134
0.6006300819116445	0.004496456998966474
0.601231012408704	0.004578208120369362
0.6018325441368255	0.004559076745524361
0.602434677697542	0.004666444705362223
0.603037413692987	0.00475618430152492
0.6036407527258955	0.0045728929050137535
0.604244695399606	0.0046235411147992405
0.604849242318063	0.004658099223925752
0.6054543940858126	0.004766466639322345
0.6060601513080063	0.004807816466158055
0.6066665145904023	0.004974869247772832
0.6072734845393637	0.004835453739168147
0.6078810617618597	0.004940331308431942
0.6084892468654683	0.005093193219623726
0.6090980404583743	0.005064509913930194
0.6097074431493715	0.005108886090888995
0.6103174555478624	0.005241153740983274
0.6109280782638608	0.005328930537984358
0.6115393119079889	0.00525683042689955
0.6121511570914798	0.005459511570146729
0.6127636144261768	0.005435535667074038
