# Wavelength(microm)	F_planet/F_star
0.32963277794873797	9.138444526089867e-07
0.32996257559801523	1.0064870465437338e-06
0.33029270320989507	1.1019055931670714e-06
0.3306231611145066	1.2333650843623502e-06
0.3309539496423071	1.24428182377658e-06
0.3312850691240847	1.3782719465054672e-06
0.33161651989095925	1.359183917151948e-06
0.3319483022743805	1.3141079707355852e-06
0.3322804166061314	1.3510928634070244e-06
0.3326128632183269	1.3195476094435493e-06
0.3329456424434135	1.414397212276667e-06
0.3332787546141702	1.273421349243218e-06
0.33361220006370884	1.4902165539066547e-06
0.333945979125476	1.7565440397282925e-06
0.3342800921332507	1.6086608093953086e-06
0.3346145394211455	1.52306828967166e-06
0.33494932132360705	1.902047942208146e-06
0.33528443817541764	1.670397577811216e-06
0.3356198903116948	1.706685592905637e-06
0.33595567806788895	2.572447923722521e-06
0.33629180177978923	3.667823158416923e-06
0.33662826178351984	1.921909103292763e-06
0.3369650584155399	3.122865876972148e-06
0.33730219201264616	3.430437548055841e-06
0.337639662911973	2.4436777744347215e-06
0.33797747145099094	2.259592307543758e-06
0.3383156179675081	2.6425620526451116e-06
0.3386541027996724	2.2384315336456813e-06
0.3389929262859681	2.428798739860995e-06
0.3393320887652174	3.095660653434329e-06
0.33967159057658325	2.479607805676572e-06
0.3400114320595682	2.2253674410286486e-06
0.34035161355401444	2.5023166114948654e-06
0.34069213540010307	2.903450687279151e-06
0.34103299793835534	2.9741992662802954e-06
0.34137420150963343	3.637535721156596e-06
0.3417157464551409	3.4581079212981952e-06
0.3420576331164234	2.8807007439461405e-06
0.3423998618353671	2.89230913595453e-06
0.3427424329542007	2.923047306763467e-06
0.34308534681549624	2.5174347856778022e-06
0.3434286037621676	2.8905897185645115e-06
0.3437722041374721	2.6681045813958057e-06
0.34411614828500847	4.910211050046898e-06
0.3444604365487217	4.702119953336887e-06
0.34480506927290067	3.2504290283654046e-06
0.34515004680217665	2.7954231890125366e-06
0.3454953694815278	3.1673011038819998e-06
0.34584103765627777	3.00944189750374e-06
0.34618705167209435	4.01343129651514e-06
0.3465334118749911	3.5836100875246117e-06
0.3468801186113284	2.938459973526036e-06
0.34722717222781396	3.2485211190084013e-06
0.3475745730715008	4.2163622760984845e-06
0.34792232148978935	4.281091575491574e-06
0.3482704178304284	3.0542576569546343e-06
0.3486188624415139	3.339436834667431e-06
0.3489676556714908	3.7808421121785335e-06
0.3493167978691525	4.003339153678613e-06
0.34966628938364114	4.4499514708398985e-06
0.35001613056444836	3.8628053280440164e-06
0.3503663217614157	3.1750442107670516e-06
0.3507168633247337	3.3747957615716223e-06
0.3510677556049435	4.333897260183046e-06
0.35141899895293816	4.415790976661696e-06
0.35177059371996156	4.31519421294183e-06
0.35212254025760836	4.494638286769168e-06
0.35247483891782416	7.099328083379632e-06
0.35282749005290864	6.151281940201818e-06
0.3531804940155126	4.581964774955497e-06
0.35353385115863967	4.614300023774169e-06
0.35388756183564807	4.5484455964638075e-06
0.3542416264002475	4.101724541664829e-06
0.35459604520650223	4.130132468241991e-06
0.35495081860883215	5.022844288267859e-06
0.3553059469620101	5.990184319493385e-06
0.35566143062116456	5.606592817556583e-06
0.3560172699417795	5.649885446302326e-06
0.356373465279694	6.342854630995364e-06
0.35673001699110324	7.272357797287365e-06
0.3570869254325594	8.20264549521666e-06
0.3574441909609705	7.318955001988561e-06
0.35780181393360216	7.900088782689387e-06
0.3581597947080773	1.0335370316438447e-05
0.3585181336423769	1.2593463168888867e-05
0.35887683109484053	1.034226280030936e-05
0.3592358874241651	7.65272071661123e-06
0.3595953029894069	6.126796776483946e-06
0.3599550781499817	5.556409476103588e-06
0.36031521326566457	6.1642525986625735e-06
0.3606757086965913	8.390533863555938e-06
0.361036564803257	9.44078681003392e-06
0.36139778194651695	7.938749200242419e-06
0.36175936048758894	7.776766514712828e-06
0.36212130078805094	8.501931581531533e-06
0.3624836032098437	7.088485343924338e-06
0.36284626811526954	6.466902315476432e-06
0.36320929586699424	8.457920212658833e-06
0.36357268682804506	1.022863011962193e-05
0.3639364413618126	8.228585645217578e-06
0.36430055983205223	6.958675765178143e-06
0.364665042602882	8.786593980703807e-06
0.36502989003878483	1.1875527602443053e-05
0.3653951025046079	7.399949741500724e-06
0.36576068036556375	6.9701783124242355e-06
0.3661266239872305	6.90836028814224e-06
0.3664929337355513	7.74012087406701e-06
0.36685960997683714	9.013049895970575e-06
0.3672266530777639	8.158540195567523e-06
0.367594063405374	7.518676289469096e-06
0.36796184132707804	9.045655383366654e-06
0.36832998721065424	1.0758898832099573e-05
0.36869850142424837	1.027631511135226e-05
0.36906738433637487	1.0543673590082411e-05
0.3694366363159162	8.001047415519063e-06
0.3698062577321236	8.517568741499522e-06
0.37017624895461987	8.54248237135942e-06
0.370546610353396	1.2622541228664994e-05
0.3709173422988131	1.3405561938182856e-05
0.3712884451616033	9.670840029475149e-06
0.3716599193128703	9.209827955277774e-06
0.3720317651240883	1.7072572873811853e-05
0.3724039829671021	1.7151915786447298e-05
0.37277657321412927	1.2026183232119452e-05
0.37314953623776065	1.5198469878725263e-05
0.3735228724109598	1.969544937751047e-05
0.37389658210706284	2.042933067346103e-05
0.3742706656997787	1.374276091487484e-05
0.3746451235631912	2.493711159033981e-05
0.37501995607175836	2.57087171939528e-05
0.3753951636003123	1.3134389427666509e-05
0.37577074652406117	1.3084710398874733e-05
0.376146705218588	1.462127350276664e-05
0.37652304005985093	1.553238869105541e-05
0.3768997514241862	1.6307849086116092e-05
0.37727683968830467	1.3782402884519835e-05
0.3776543052292933	1.3250039194375125e-05
0.37803214842461885	1.1759530412509042e-05
0.37841036965212516	1.1229817039809e-05
0.3787889692900325	1.4945209714507831e-05
0.3791679477169404	1.799682124021413e-05
0.379547305311827	1.7697709298984883e-05
0.3799270424540503	1.9595377546933005e-05
0.380307159523348	1.598776600566556e-05
0.3806876568998369	1.61757370603621e-05
0.3810685349640144	1.647999253630164e-05
0.3814497940967586	1.7619032902618146e-05
0.38183143467932895	2.17732926795757e-05
0.3822134570933656	2.9421058519086083e-05
0.38259586172089083	3.599479595178717e-05
0.38297864894430983	3.181961788762336e-05
0.3833618191464097	4.038217264859315e-05
0.3837453727103603	3.7683466297493766e-05
0.3841293100197161	3.2388709842012e-05
0.384513631458414	2.6387521287203663e-05
0.38489833741077456	2.5994982652167934e-05
0.3852834282615044	2.6413263013303905e-05
0.38566890439569507	3.1636824495162655e-05
0.3860547661988226	3.768778442321565e-05
0.3864410140567483	3.2374601699097826e-05
0.38682764835572003	3.46945319923165e-05
0.38721466948237254	3.7882993661582263e-05
0.38760207782372696	3.341025930169567e-05
0.38798987376719146	3.376331597119216e-05
0.38837805770056205	3.354157545487377e-05
0.38876663001202283	3.0512512750156646e-05
0.38915559109014614	2.661520334226919e-05
0.38954494132389356	2.16787282074403e-05
0.3899346811026145	2.3717366490160123e-05
0.3903248108160484	2.604080007635207e-05
0.3907153308543251	2.7125085819191484e-05
0.39110624160796537	2.206584926087857e-05
0.3914975434678802	2.08595632326506e-05
0.3918892368253715	2.4891393852475304e-05
0.39228132207213195	3.272249875690418e-05
0.3926737996002461	3.0639401610287184e-05
0.39306666980219274	5.938436093473613e-05
0.39345993307084226	0.00011432166766138757
0.39385358979945745	5.767336537552715e-05
0.3942476403816957	3.195709188087331e-05
0.3946420852116072	2.9568534166659028e-05
0.39503692468363627	2.979166437722965e-05
0.3954321591926224	2.4977437925881446e-05
0.3958277891338011	2.7594510461489552e-05
0.3962238149028023	3.244052372382458e-05
0.3966202368956511	5.6471243670511674e-05
0.3970170555087703	0.00012141740150279335
0.3974142711389785	5.165226321702466e-05
0.39781188418349056	2.9989773717354675e-05
0.3982098950399201	2.538434190134063e-05
0.3986083041062777	2.7512853717828707e-05
0.39900711178097215	2.3915048385395012e-05
0.3994063184628117	2.5575127686854855e-05
0.39980592455100306	2.880173594829231e-05
0.40020593044515235	2.520618046863393e-05
0.4006063365452655	2.8791445598607782e-05
0.4010071432517482	2.514879327026268e-05
0.4014083509654077	2.67815408851979e-05
0.4018099600874517	2.6119909458469537e-05
0.4022119710194891	2.7681734896148223e-05
0.40261438416353124	2.9795532064896128e-05
0.40301719992199064	3.033934938348928e-05
0.40342041869768314	3.6999898272215335e-05
0.40382404089382873	3.0237276670782376e-05
0.40422806691404894	2.9380559943030358e-05
0.40463249716236893	3.917975964148107e-05
0.40503733204321946	2.9879198599361914e-05
0.4054425719614362	3.1201486247728566e-05
0.40584821732225845	3.3554397746309376e-05
0.406254268531332	3.3698652490132144e-05
0.40666072599470804	4.293118160552583e-05
0.40706759011884386	3.703939600995581e-05
0.40747486131060406	4.05679295394689e-05
0.4078825399772598	3.96451481728834e-05
0.4082906265264887	3.5734927636271725e-05
0.40869912136637737	3.66472900228833e-05
0.40910802490542203	3.2077619017349e-05
0.4095173375525259	3.372983870950388e-05
0.40992705971700066	4.174339581325844e-05
0.41033719180856965	4.7193012907160455e-05
0.41074773423736516	4.060491296372119e-05
0.41115868741392897	3.771802472598643e-05
0.4115700517492145	3.9119693076467775e-05
0.41198182765458635	4.029655774013525e-05
0.41239401554182037	3.988224268064863e-05
0.41280661582310413	4.301104572257203e-05
0.4132196289110381	5.0182416442842675e-05
0.41363305521863547	4.7434393857387005e-05
0.41404689515932186	4.3926068493722764e-05
0.41446114914693805	4.837986353901505e-05
0.4148758175957384	4.9782077033075094e-05
0.41529090092039056	5.145400989859789e-05
0.4157063995359777	5.1705350152812514e-05
0.41612231385799897	4.761684312449689e-05
0.4165386443023692	4.702648280589877e-05
0.41695539128541836	5.016700293418005e-05
0.4173725552238928	5.91876254456568e-05
0.41779013653495684	6.187537534976619e-05
0.41820813563619214	5.786599953968786e-05
0.41862655294559853	5.481351054824584e-05
0.4190453888815931	6.04076747000706e-05
0.4194646438630111	5.732606323492892e-05
0.419884318309108	7.162466900463778e-05
0.4203044126395589	7.123779007648099e-05
0.4207249272744568	6.0835298258422174e-05
0.4211458626343166	5.62585733783236e-05
0.421567219140075	6.304395877867065e-05
0.42198899721308825	6.446072209277567e-05
0.42241119727513277	6.900461135124311e-05
0.4228338197484091	7.579448457793886e-05
0.42325686505554083	6.515986736107022e-05
0.423680333619573	7.070661675919406e-05
0.42410422586397456	7.5146514292471e-05
0.4245285422126373	6.703541758235008e-05
0.4249532830898771	8.577349307394666e-05
0.4253784489204354	7.584947474891497e-05
0.42580404012947815	7.232172143497822e-05
0.42623005714259626	8.386136253586585e-05
0.4266565003858075	7.778119031015446e-05
0.4270833702855548	9.212201045537278e-05
0.4275106672687079	0.00011015058305321257
0.42793839176256293	8.677697015036438e-05
0.4283665441948454	9.401394252470987e-05
0.42879512499370814	9.87242221006691e-05
0.4292241345877311	0.00010269817235144991
0.4296535734059238	0.00010773325959127403
0.4300834418777262	0.0001526437345131198
0.4305137404330073	0.00015506254798359378
0.4309444695020643	0.0001833466722450934
0.4313756295156262	0.00013216161214668992
0.43180722090485346	8.260887899850828e-05
0.4322392441013378	8.689874161354669e-05
0.43267169953710305	0.00014557784574966836
0.4331045876446034	9.18509129316564e-05
0.43353790885672777	9.128307643210657e-05
0.43397166360679784	0.00011068626583526441
0.4344058523285671	0.00011517890750334149
0.4348404754562242	0.0001022357660155719
0.4352755334243927	0.0001154435461155238
0.4357110266681317	0.00010370435038022743
0.4361469556229332	0.00010074464717133028
0.4365833207247264	9.881572159458508e-05
0.4370201224098773	0.00010489363386258331
0.43745736111518657	0.00011350686735591014
0.43789503727789286	0.00011386699039310369
0.4383331513356728	0.00012292391628273598
0.4387717037266415	0.00014833840247146374
0.43921069488935105	0.00012416561302945074
0.4396501252627919	0.0001249953291527302
0.4400899952863943	0.00012587033808280043
0.4405303054000284	0.00013364115337403327
0.44097105604400455	0.00012454824893876512
0.44141224765907355	0.00011335815874851181
0.4418538806864275	0.00013299716856118583
0.44229595556769846	0.00012333496711421923
0.44273847274496153	0.0001222110060972343
0.44318143266073473	0.00012452161117260888
0.4436248357579766	0.00012652591151872042
0.4440686824800909	0.00012793954240619153
0.4445129732709252	0.00013133796706008761
0.44495770857476963	0.00013209339817104253
0.44540288883635953	0.00013744993461836544
0.44584851450087576	0.00015878099797002728
0.44629458601394356	0.00015479167408891616
0.4467411038216344	0.00013970283458563905
0.44718806837046604	0.00013987140165940744
0.4476354801074035	0.00012936057151690349
0.4480833394798593	0.00014247105297363847
0.4485316469356919	0.00013872105989799164
0.44898040292320845	0.00014779157826551924
0.44942960789116476	0.0001445123102807829
0.4498792622887662	0.00014730528072335388
0.4503293665656675	0.00013948425454208041
0.4507799211719727	0.00013159873503033661
0.45123092655823627	0.0001387490040264491
0.45168238317546366	0.00015225351389959267
0.45213429147511197	0.00014933259496803647
0.45258665190909014	0.000162631924792858
0.45303946492975733	0.0001754622676638274
0.4534927309899271	0.0001738317480291089
0.45394645054286636	0.00016931286270793677
0.4544006240422936	0.00016522130939182565
0.4548552519423825	0.00017595798496560956
0.4553103346977615	0.00016979612699089374
0.4557658727635125	0.00017854461838369418
0.4562218665951746	0.0001622348106241677
0.4566783166487416	0.00017403240166280845
0.45713522338066287	0.00017350191948482875
0.45759258724784574	0.00018401023554971826
0.4580504087076553	0.00018856204084779365
0.4585086882179117	0.00020161309903090122
0.4589674262368935	0.0001923228631661472
0.4594266232233395	0.00020144439395830048
0.4598862796364471	0.00020655054612486322
0.46034639593587284	0.00020909117700513243
0.4608069725817323	0.00019872214124516915
0.4612680100346033	0.00020776117438847717
0.46172950875552343	0.0002107765155363654
0.46219146920598997	0.00021527047885385947
0.46265389184796385	0.0002098851048053796
0.46311677714386845	0.00020864584065680202
0.46358012555658895	0.00021937461874634912
0.4640439375494734	0.0002171246769006016
0.4645082135863336	0.00021703253947860958
0.4649729541314457	0.00023053365096406745
0.46543815964955115	0.00023761135008575188
0.4659038306058555	0.0002268888655997861
0.4663699674660288	0.00022548130185364105
0.46683657069620843	0.0002583286459615524
0.46730364076299763	0.00024625126046074933
0.4677711781334667	0.00024065663013999236
0.4682391832751533	0.0002677218076654868
0.46870765665606223	0.00025425259579421144
0.4691765987446669	0.0002544182845467643
0.46964601000990913	0.0002620421336006323
0.47011589092119993	0.0002751149695119555
0.4705862419484201	0.00027952977002588977
0.4710570635619215	0.0002994445340746459
0.47152835623252637	0.00028433997748163046
0.47200012043152634	0.00027163546230557137
0.47247235663068665	0.00026952762730733367
0.4729450653022427	0.00030250356355984465
0.4734182469189028	0.0003069756884010117
0.4738919019538495	0.0002984433449452446
0.4743660308807381	0.0002988677055352641
0.4748406341736976	0.0002902042872820778
0.4753157123073305	0.0002959552152734577
0.47579126575671526	0.000319867043787234
0.47626729499740517	0.0003197829159777922
0.47674380050542986	0.00032356456315756754
0.47722078275729535	0.00031847159560898403
0.47769824222998314	0.0003104046322277029
0.47817617940095264	0.00031816310022407307
0.47865459474814054	0.0003461295590600029
0.47913348874996325	0.00035163960311368215
0.4796128618853155	0.0003391253427711403
0.4800927146335692	0.00035058909169544106
0.480573047474578	0.0003511911258665742
0.4810538608886736	0.0003712438560223479
0.4815351553566694	0.0003647034324643416
0.48201693135986157	0.0003621053492452264
0.48249918938002545	0.0003780488305113706
0.48298192989941835	0.0003760655302093309
0.48346515340078067	0.0003939186727372061
0.4839488603673369	0.00041306855176547125
0.4844330512827943	0.0004189890348916702
0.4849177266313433	0.0004023296908856925
0.48540288689765926	0.00041451590717516806
0.4858885325669022	0.000496500935880003
0.48637466412471847	0.0005742084195970518
0.48686128205723933	0.00046726735404797973
0.4873483868510826	0.0005016845896337078
0.48783597899335396	0.0004842276464224402
0.4883240589716447	0.0004560632233154616
0.48881262727403474	0.0004817915987954731
0.48930168438909233	0.0005204323571879213
0.4897912308058759	0.0004453249076544486
0.4902812670139312	0.00047359361669322173
0.4907717935032936	0.0004986773908720773
0.4912628107644906	0.0005095677573434899
0.49175431928853935	0.0005099424818327164
0.4922463195669482	0.0005919246080335404
0.4927388120917177	0.0005141479939130653
0.4932317973553405	0.000510873553711377
0.49372527585080195	0.0005338690594039929
0.4942192480715806	0.0005893282246179855
0.49471371451164753	0.0005267301202550385
0.4952086756654701	0.0005188279423372881
0.49570413202801017	0.0006072619354319671
0.4962000840947228	0.0005382348956728289
0.49669653236156114	0.0005677929397058045
0.4971934773249736	0.0005720879081491222
0.4976909194819041	0.0005689533168110886
0.4981888593297956	0.0006580748579210767
0.4986872973665883	0.000687376210889219
0.4991862340907205	0.0006241390922643314
0.49968567000112835	0.0006247581702860918
0.5001856055972473	0.0006734006222282563
0.5006860413790132	0.0006851596961798693
0.5011869778468626	0.0007033315774137316
0.5016884155017322	0.0007550335667030398
0.5021903548450583	0.0007086537406666741
0.5026927963787806	0.0006779489021531832
0.5031957406053418	0.0006629793872127768
0.5036991880276857	0.0007093444116650485
0.5042031391492598	0.0008495940169744256
0.5047075944740148	0.0006863820475417623
0.5052125545064062	0.0007499060292441326
0.5057180197513941	0.0006988611687916403
0.5062239907144432	0.0007028644945671595
0.5067304679015254	0.0007632929309656022
0.507237451819119	0.000756784331123863
0.5077449429742066	0.000777103513066124
0.5082529418742787	0.0009094660368959542
0.5087614490273339	0.0008294258569124985
0.5092704649418801	0.0007785367477494508
0.5097799901269346	0.000807203693135529
0.510290025092022	0.0008517521219364537
0.5108005703471767	0.0008804047428550732
0.5113116264029444	0.0008567325754042501
0.5118231937703809	0.0008399109434859715
0.512335272961053	0.0008870313772958785
0.5128478644870411	0.0009927421256891748
0.5133609688609372	0.0009180267737338997
0.513874586595845	0.0009313067872371214
0.5143887182053819	0.0009986634788902843
0.5149033642036793	0.0009638415482461417
0.5154185251053843	0.0010319564798640277
0.5159342014256577	0.0009482691258314208
0.5164503936801753	0.0010258562350417995
0.5169671023851292	0.0012373679567882429
0.517484328057228	0.0012938026263544804
0.5180020712136988	0.0010069782538447958
0.5185203323722845	0.0013345671024104248
0.5190391120512446	0.0010510040538176898
0.5195584107693598	0.0011450573626015617
0.5200782290459294	0.0010935777778951841
0.5205985674007715	0.001154029894315329
0.5211194263542245	0.001142164037975953
0.5216408064271467	0.0011374949049395326
0.5221627081409191	0.001085354525020363
0.5226851320174436	0.0011676349758442124
0.5232080785791434	0.0012420551591903247
0.5237315483489658	0.0011838772743391652
0.5242555418503797	0.0011195062771292
0.524780059607379	0.0011745025226111189
0.5253051021444817	0.0011783194632697357
0.5258306699867299	0.0012187823150643204
0.5263567636596922	0.0013883386485903872
0.5268833836894625	0.0016798841479814266
0.52741053060266	0.0013885683820184227
0.5279382049264315	0.0013188686316119617
0.5284664071884522	0.0013245629364604067
0.5289951379169242	0.0012221988656066591
0.5295243976405782	0.0013330922402255297
0.5300541868886742	0.0014059816272707331
0.5305845061910004	0.0012567740695379544
0.5311153560778772	0.001316134293705657
0.5316467370801545	0.0013491189919235555
0.5321786497292134	0.0013700629496884447
0.5327110945569662	0.0015562680552855396
0.5332440720958576	0.0016652157528860504
0.5337775828788651	0.0015158759388978998
0.5343116274395	0.0015163062074966076
0.5348462063118069	0.001494622687951106
0.5353813200303648	0.0014407396734806717
0.5359169691302864	0.0014152127044899155
0.5364531541472214	0.0015139698834697973
0.5369898756173559	0.0016334693526722885
0.5375271340774115	0.0016570689646665795
0.5380649300646455	0.001542790165179009
0.5386032641168543	0.0016052136462966445
0.5391421367723718	0.0016155846529914873
0.5396815485700714	0.0017753613704526762
0.5402215000493653	0.0017126452489761544
0.5407619917502043	0.0019767165986265944
0.5413030242130794	0.001758965748971177
0.5418445979790236	0.001744327881574554
0.5423867135896113	0.001760948002261865
0.5429293715869572	0.0018827868349843124
0.54347257251372	0.0018635214692508265
0.5440163169131009	0.0017931066704784929
0.5445606053288436	0.0018237776979145282
0.5451054383052366	0.0019156705114796895
0.5456508163871133	0.0019099240381996456
0.5461967401198523	0.0018519535646489616
0.546743210049377	0.0019365850007844881
0.5472902267221579	0.0019172125548192786
0.5478377906852105	0.0021397422105051307
0.5483859024860989	0.001917801303358744
0.5489345626729356	0.0020907077986777015
0.5494837717943807	0.0020606522884615164
0.5500335303996434	0.0020769811942406716
0.5505838390384823	0.0020643395602111237
0.5511346982612062	0.0021797778755422
0.5516861086186748	0.0021341175099312327
0.5522380706622974	0.002106315846724758
0.5527905849440365	0.0022111969247820993
0.5533436520164067	0.0022006234981019317
0.5538972724324751	0.0021935582065001273
0.5544514467458623	0.0021645987264668383
0.555006175510742	0.002220971793004143
0.5555614592818432	0.0022894909397507277
0.5561172986144503	0.002347652592595154
0.5566736940644024	0.0024403023118355037
0.5572306461880944	0.002463945465718738
0.5577881555424792	0.0024409753088773896
0.5583462226850665	0.002453173030749208
0.5589048481739226	0.0027900272639962954
0.559464032567673	0.002603399876218984
0.5600237764255027	0.002672317442039165
0.5605840803071561	0.002618880041055503
0.5611449447729366	0.00249254382655911
0.5617063703837083	0.002734143392637665
0.562268357700897	0.002691499227571281
0.5628309072864899	0.0026671453145739677
0.5633940197030369	0.002665338050668018
0.5639576955136506	0.002732654015521899
0.5645219352820062	0.0027790765112690108
0.5650867395723448	0.002778502726547886
0.56565210894947	0.0029091145751995577
0.5662180439787519	0.0030558112819256238
0.5667845452261248	0.002957237359977306
0.5673516132580892	0.0028601858995804196
0.567919248641714	0.0029161612191789693
0.5684874519446355	0.0030394995295388045
0.5690562237350564	0.003111328479587695
0.5696255645817485	0.003015036795059513
0.5701954750540529	0.003204520885585173
0.5707659557218792	0.003265605218232664
0.5713370071557086	0.00333647880315913
0.5719086299265925	0.003190635437468833
0.5724808246061537	0.0031206084947793702
0.5730535917665868	0.003204565190160599
0.5736269319806598	0.003232361572638892
0.5742008458217132	0.0032588167974728897
0.5747753338636598	0.0033684776958921385
0.5753503966809884	0.0035695453780413898
0.5759260348487619	0.0034655631655728086
0.5765022489426174	0.003504608713417254
0.5770790395387698	0.0034516951566246185
0.5776564072140103	0.0035123706433120632
0.5782343525457061	0.0036859702575224237
0.5788128761118029	0.003719709111765938
0.5793919784908237	0.0037473535307104406
0.5799716602618716	0.0036653791724947996
0.580551922004628	0.003765295478466375
0.5811327642993542	0.0038048066345377
0.5817141877268941	0.003845670047952905
0.5822961928686701	0.0037945257615608703
0.5828787803066863	0.0038434887920514612
0.5834619506235312	0.003962205229403421
0.584045704402376	0.003974982357742896
0.5846300422269735	0.003983811431826012
0.5852149646816619	0.004157670629085878
0.5858004723513647	0.004373567302401637
0.5863865658215887	0.004272845367811707
0.5869732456784271	0.004323568700737779
0.58756051250856	0.004230808754370065
0.5881483668992539	0.004304968082132717
0.5887368094383639	0.004635156673791562
0.5893258407143325	0.0048699244231621835
0.5899154613161908	0.00498106208423759
0.5905056718335588	0.004572802845901866
0.5910964728566486	0.0045568649392363145
0.5916878649762615	0.004709521808401685
0.5922798487837877	0.004701300008783457
0.5928724248712117	0.004919465841435516
0.5934655938311096	0.0047623414252375125
0.5940593562566506	0.004885263900325991
0.5946537127415977	0.004875243611305962
0.595248663880307	0.005051481563432105
0.5958442102677299	0.005027403827297589
0.596440352499413	0.005043356136541681
0.5970370911714984	0.005049174418744819
0.5976344268807242	0.005246309577526072
0.5982323602244267	0.0052784528145931224
0.5988308918005392	0.005401439715822524
0.5994300222075923	0.0053718756869409355
0.6000297520447171	0.005409675104182842
0.6006300819116445	0.005623969641079432
0.601231012408704	0.005732177118067692
0.6018325441368255	0.005703273710521507
0.602434677697542	0.005856549563798778
0.603037413692987	0.005962774902837146
0.6036407527258955	0.005711117149407661
0.604244695399606	0.005787095377170529
0.604849242318063	0.005825081671177774
0.6054543940858126	0.005981827285735605
0.6060601513080063	0.006050942047588941
0.6066665145904023	0.006316374886748016
0.6072734845393637	0.006077536982378927
0.6078810617618597	0.006234587053755114
0.6084892468654683	0.0064779511809407615
0.6090980404583743	0.006436511004078286
0.6097074431493715	0.006497801237909296
0.6103174555478624	0.006675453275011253
0.6109280782638608	0.00681159268169539
0.6115393119079889	0.006691000892319351
0.6121511570914798	0.007026460470097615
0.6127636144261768	0.006976120955403208
0.613376684524539	0.007032793154781736
