# Wavelength(microm)	F_planet/F_star
0.32963277794873797	0.0006998809300023055
0.32996257559801523	0.0007652743998886954
0.33029270320989507	0.0008313220467218802
0.3306231611145066	0.000923018049869419
0.3309539496423071	0.0009233922406485796
0.3312850691240847	0.0010153884150494819
0.33161651989095925	0.000994026679646121
0.3319483022743805	0.0009543374379499828
0.3322804166061314	0.000975018319430569
0.3326128632183269	0.0009464854101113513
0.3329456424434135	0.001006612840754675
0.3332787546141702	0.0009004380464829709
0.33361220006370884	0.001045665408467946
0.333945979125476	0.0012231306723470758
0.3342800921332507	0.0011128418161200546
0.3346145394211455	0.0010459034059953302
0.33494932132360705	0.00129666297980448
0.33528443817541764	0.0011314666055509022
0.3356198903116948	0.0011473131409673641
0.33595567806788895	0.0017127112934314556
0.33629180177978923	0.002420035622183854
0.33662826178351984	0.0012635589002904484
0.3369650584155399	0.0020318323507839933
0.33730219201264616	0.002216278141056768
0.337639662911973	0.0015713931055567247
0.33797747145099094	0.001443864967992876
0.3383156179675081	0.0016753509962572192
0.3386541027996724	0.0014103438039559507
0.3389929262859681	0.0015196231585327584
0.3393320887652174	0.001919837929456891
0.33967159057658325	0.001530769128899618
0.3400114320595682	0.0013664997876293241
0.34035161355401444	0.001524860158243366
0.34069213540010307	0.0017549135088019293
0.34103299793835534	0.0017855937549826615
0.34137420150963343	0.0021622899976605657
0.3417157464551409	0.00204303892414581
0.3420576331164234	0.0016954712979694371
0.3423998618353671	0.0016908402083864067
0.3427424329542007	0.0016957362208856197
0.34308534681549624	0.001452360818030592
0.3434286037621676	0.001653687198254679
0.3437722041374721	0.0015162107145371114
0.34411614828500847	0.002754398876401966
0.3444604365487217	0.002619404599284808
0.34480506927290067	0.0018060625631446524
0.34515004680217665	0.0015478530275671422
0.3454953694815278	0.0017419311203483734
0.34584103765627777	0.0016448349859560236
0.34618705167209435	0.0021704790794072294
0.3465334118749911	0.001928396106050834
0.3468801186113284	0.0015748056850654897
0.34722717222781396	0.001726170428122297
0.3475745730715008	0.0022205494968536724
0.34792232148978935	0.0022438464505311487
0.3482704178304284	0.001596914168559539
0.3486188624415139	0.001730119463475133
0.3489676556714908	0.0019428354839711968
0.3493167978691525	0.0020408416594051076
0.34966628938364114	0.0022538248755541385
0.35001613056444836	0.0019474018420865033
0.3503663217614157	0.0015943437936873355
0.3507168633247337	0.0016841075245397762
0.3510677556049435	0.002141087681691639
0.35141899895293816	0.0021639797190359214
0.35177059371996156	0.002100966776727872
0.35212254025760836	0.002173857536308733
0.35247483891782416	0.003395589318951724
0.35282749005290864	0.002926878170018037
0.3531804940155126	0.0021745251431633653
0.35353385115863967	0.0021781007740762325
0.35388756183564807	0.0021322212238966
0.3542416264002475	0.0019094017076428781
0.35459604520650223	0.0019107814644073128
0.35495081860883215	0.0023056025673501455
0.3553059469620101	0.0027282754520882436
0.35566143062116456	0.002533853470530891
0.3560172699417795	0.0025368696149035055
0.356373465279694	0.0028293344809357922
0.35673001699110324	0.003217293273856526
0.3570869254325594	0.0035991472165375626
0.3574441909609705	0.0031961154301792306
0.35780181393360216	0.0034238646917947257
0.3581597947080773	0.004427214857279159
0.3585181336423769	0.005365568621085247
0.35887683109484053	0.00439583587765572
0.3592358874241651	0.003239316580526741
0.3595953029894069	0.002582037893875023
0.3599550781499817	0.0023324961287805373
0.36031521326566457	0.0025688776205630703
0.3606757086965913	0.00345597884711813
0.361036564803257	0.003858317921672797
0.36139778194651695	0.003238652257273331
0.36175936048758894	0.0031499163886407897
0.36212130078805094	0.003418140702242722
0.3624836032098437	0.002838606269790284
0.36284626811526954	0.002574848616808197
0.36320929586699424	0.003338418981180232
0.36357268682804506	0.0040066936321925895
0.3639364413618126	0.0032103595719494677
0.36430055983205223	0.002703231187647737
0.364665042602882	0.0033791885243049475
0.36502989003878483	0.004523768515835953
0.3653951025046079	0.002820365421704922
0.36576068036556375	0.002643175985674349
0.3661266239872305	0.0026040509961877795
0.3664929337355513	0.0028964546701123924
0.36685960997683714	0.0033464504034700143
0.3672266530777639	0.0030129938740574677
0.367594063405374	0.0027614911406688863
0.36796184132707804	0.0032911362535363
0.36832998721065424	0.0038785671842439637
0.36869850142424837	0.0036885515393817636
0.36906738433637487	0.0037600741205439203
0.3694366363159162	0.002849006407887323
0.3698062577321236	0.003016477966836414
0.37017624895461987	0.0030011034189495996
0.370546610353396	0.004384216634019758
0.3709173422988131	0.004617361672706678
0.3712884451616033	0.003330745260358171
0.3716599193128703	0.0031420027387997025
0.3720317651240883	0.005746518381431329
0.3724039829671021	0.005741250895817393
0.37277657321412927	0.004015389832509139
0.37314953623776065	0.0050366205750121415
0.3735228724109598	0.006465393277896932
0.37389658210706284	0.006652712387802766
0.3742706656997787	0.0044647304955092535
0.3746451235631912	0.008007907530139547
0.37501995607175836	0.008222447596761004
0.3753951636003123	0.004198927032947968
0.37577074652406117	0.0041535846680689935
0.376146705218588	0.004611751019129452
0.37652304005985093	0.0048536817864889914
0.3768997514241862	0.0050944391071737335
0.37727683968830467	0.0042943087962271885
0.3776543052292933	0.004094399466551256
0.37803214842461885	0.0036109459892358555
0.37841036965212516	0.0034282922647005305
0.3787889692900325	0.004518784634768733
0.3791679477169404	0.005397840592790992
0.379547305311827	0.00528681031922883
0.3799270424540503	0.005819495804822846
0.380307159523348	0.004719764522414053
0.3806876568998369	0.004742672628167879
0.3810685349640144	0.004799481761265781
0.3814497940967586	0.0050964497917661685
0.38183143467932895	0.0062325569609305
0.3822134570933656	0.008357540431587507
0.38259586172089083	0.010156537880265657
0.38297864894430983	0.008933941234926506
0.3833618191464097	0.011281323430960243
0.3837453727103603	0.010492120046758278
0.3841293100197161	0.008945190333616146
0.384513631458414	0.007250555822881427
0.38489833741077456	0.007095425407764014
0.3852834282615044	0.0071639361891723975
0.38566890439569507	0.00851321585003833
0.3860547661988226	0.010081151698826634
0.3864410140567483	0.008621146306623152
0.38682764835572003	0.009188159605393233
0.38721466948237254	0.009980151627752317
0.38760207782372696	0.008752336647272293
0.38798987376719146	0.008785271393349876
0.38837805770056205	0.008682279316525475
0.38876663001202283	0.00787093130534551
0.38915559109014614	0.006842049048575053
0.38954494132389356	0.00554247213559629
0.3899346811026145	0.0060091261234991875
0.3903248108160484	0.006548270514520525
0.3907153308543251	0.006788458118094
0.39110624160796537	0.005512433502494078
0.3914975434678802	0.005182504360248363
0.3918892368253715	0.006132074087756853
0.39228132207213195	0.007979835764962749
0.3926737996002461	0.007443162396154248
0.39306666980219274	0.014322502647986157
0.39345993307084226	0.02750732449023235
0.39385358979945745	0.013794230710223605
0.3942476403816957	0.007593878772192008
0.3946420852116072	0.006978696137564689
0.39503692468363627	0.006997671436183262
0.3954321591926224	0.00584658480380005
0.3958277891338011	0.006408292787122166
0.3962238149028023	0.007474806705614094
0.3966202368956511	0.012942596251274705
0.3970170555087703	0.0276990954499817
0.3974142711389785	0.011718906698892865
0.39781188418349056	0.006768644107472078
0.3982098950399201	0.0057032958320753155
0.3986083041062777	0.0061433385262450995
0.39900711178097215	0.005316588374445286
0.3994063184628117	0.005649645660350977
0.39980592455100306	0.006317399805662018
0.40020593044515235	0.005506997185153745
0.4006063365452655	0.00624201664908802
0.4010071432517482	0.005429068155414803
0.4014083509654077	0.005747045366818959
0.4018099600874517	0.005573758634855542
0.4022119710194891	0.005869947935533412
0.40261438416353124	0.006279801673021867
0.40301719992199064	0.006353841138548948
0.40342041869768314	0.007664695344385137
0.40382404089382873	0.006259937536890404
0.40422806691404894	0.006047793959337516
0.40463249716236893	0.007978614223987083
0.40503733204321946	0.006075431972279496
0.4054425719614362	0.006316876213719364
0.40584821732225845	0.006746463046602817
0.406254268531332	0.006729790878199263
0.40666072599470804	0.00850213772167107
0.40706759011884386	0.007312607805435513
0.40747486131060406	0.007948535074496938
0.4078825399772598	0.007744052961339325
0.4082906265264887	0.006944800441059812
0.40869912136637737	0.007084223818159398
0.40910802490542203	0.006172715122536425
0.4095173375525259	0.006451660298650359
0.40992705971700066	0.007935342827447312
0.41033719180856965	0.008932130943904272
0.41074773423736516	0.007631589825026636
0.41115868741392897	0.007045082501553121
0.4115700517492145	0.007260456456304065
0.41198182765458635	0.007433095028540763
0.41239401554182037	0.007319297776053908
0.41280661582310413	0.007846862898888751
0.4132196289110381	0.009081361319835017
0.41363305521863547	0.008536232843363646
0.41404689515932186	0.007867251015140868
0.41446114914693805	0.008601368070374397
0.4148758175957384	0.008808249708418127
0.41529090092039056	0.009059779208267593
0.4157063995359777	0.009048742775412205
0.41612231385799897	0.008298609681150435
0.4165386443023692	0.008145483227906706
0.41695539128541836	0.008638342944541301
0.4173725552238928	0.010134512042903878
0.41779013653495684	0.010526597159900505
0.41820813563619214	0.009786700753968676
0.41862655294559853	0.009231319575064154
0.4190453888815931	0.010105171893948781
0.4194646438630111	0.00954120459999391
0.419884318309108	0.011824735125303909
0.4203044126395589	0.011700824650962187
0.4207249272744568	0.00996753724083066
0.4211458626343166	0.009169082470364817
0.421567219140075	0.010207673499562631
0.42198899721308825	0.010384668590822042
0.42241119727513277	0.011040897638904801
0.4228338197484091	0.012042559863438974
0.42325686505554083	0.010321160911263422
0.423680333619573	0.011142514874218313
0.42410422586397456	0.011775740937309074
0.4245285422126373	0.01046467937191765
0.4249532830898771	0.013269301626998988
0.4253784489204354	0.011662017234846877
0.42580404012947815	0.011092348567858543
0.42623005714259626	0.012773740276992369
0.4266565003858075	0.011803087007369897
0.4270833702855548	0.013862047165898289
0.4275106672687079	0.016444289094419206
0.42793839176256293	0.012937993032385318
0.4283665441948454	0.013936562805733662
0.42879512499370814	0.014556879743046857
0.4292241345877311	0.015051972157905909
0.4296535734059238	0.015712879978479883
0.4300834418777262	0.0221159419248851
0.4305137404330073	0.022343515179882843
0.4309444695020643	0.026217265456901197
0.4313756295156262	0.018853952302679798
0.43180722090485346	0.01175548863421607
0.4322392441013378	0.012289970682584039
0.43267169953710305	0.020378312381731267
0.4331045876446034	0.012845825620252533
0.43353790885672777	0.012714231927251097
0.43397166360679784	0.015357979416487788
0.4344058523285671	0.015891090767742377
0.4348404754562242	0.013999181720207433
0.4352755334243927	0.01570170586937358
0.4357110266681317	0.014042780537800365
0.4361469556229332	0.013573669140917075
0.4365833207247264	0.013247011093305233
0.4370201224098773	0.013984145294364493
0.43745736111518657	0.015040551827383432
0.43789503727789286	0.015003761413195125
0.4383331513356728	0.016087588379012786
0.4387717037266415	0.01929291547002812
0.43921069488935105	0.01610013535782555
0.4396501252627919	0.01613207514075672
0.4400899952863943	0.01615810550847617
0.4405303054000284	0.017016986694394123
0.44097105604400455	0.015812659027239086
0.44141224765907355	0.014329849162458212
0.4418538806864275	0.016713897700836096
0.44229595556769846	0.015424749631065512
0.44273847274496153	0.015190373211410224
0.44318143266073473	0.015407724630738041
0.4436248357579766	0.01556904460368578
0.4440686824800909	0.015656736572175766
0.4445129732709252	0.01600129936330248
0.44495770857476963	0.016006519296238635
0.44540288883635953	0.016553388239073416
0.44584851450087576	0.019000167567702952
0.44629458601394356	0.01843575517523221
0.4467411038216344	0.016573475681273903
0.44718806837046604	0.01651062491933237
0.4476354801074035	0.015197424253317878
0.4480833394798593	0.016645510910380818
0.4485316469356919	0.016127552479162033
0.44898040292320845	0.01708652347199097
0.44942960789116476	0.01662731509535293
0.4498792622887662	0.016851181999814894
0.4503293665656675	0.015890187707137123
0.4507799211719727	0.014924486773760267
0.45123092655823627	0.01564499224280238
0.45168238317546366	0.017068229451532392
0.45213429147511197	0.016669630380326705
0.45258665190909014	0.01804137373427463
0.45303946492975733	0.019344605403423438
0.4534927309899271	0.01907808842832737
0.45394645054286636	0.018487257863615145
0.4544006240422936	0.01795379995725774
0.4548552519423825	0.019030041063023775
0.4553103346977615	0.01827215744689003
0.4557658727635125	0.019115297922474593
0.4562218665951746	0.017283513589931108
0.4566783166487416	0.01844503844721219
0.45713522338066287	0.018293608438092766
0.45759258724784574	0.01929145655388978
0.4580504087076553	0.01966200681978102
0.4585086882179117	0.020917564352273238
0.4589674262368935	0.019869433126592725
0.4594266232233395	0.020694221492204637
0.4598862796364471	0.02110183730240821
0.46034639593587284	0.02125646059477392
0.4608069725817323	0.020111210568928756
0.4612680100346033	0.020915027114691693
0.46172950875552343	0.02111131975418382
0.46219146920598997	0.021451077492709338
0.46265389184796385	0.02081290273055896
0.46311677714386845	0.020596968671580198
0.46358012555658895	0.021534979461537863
0.4640439375494734	0.02120319335809723
0.4645082135863336	0.021089866181608415
0.4649729541314457	0.02228050934425242
0.46543815964955115	0.02285077682987989
0.4659038306058555	0.021723645834375385
0.4663699674660288	0.02148119081092322
0.46683657069620843	0.024470328584809957
0.46730364076299763	0.023217580880655085
0.4677711781334667	0.022575671633145396
0.4682391832751533	0.024970510252263246
0.46870765665606223	0.023611108573262422
0.4691765987446669	0.023510493050161407
0.46964601000990913	0.024108246497303438
0.47011589092119993	0.02518001505326065
0.4705862419484201	0.025440442232171758
0.4710570635619215	0.027107282931012937
0.47152835623252637	0.02564818481079052
0.47200012043152634	0.024371494727600675
0.47247235663068665	0.02406229903056238
0.4729450653022427	0.02684506523938476
0.4734182469189028	0.027114626747491412
0.4738919019538495	0.026234901673781404
0.4743660308807381	0.026142881812182207
0.4748406341736976	0.025270692274089308
0.4753157123073305	0.02564721635476881
0.47579126575671526	0.02756593407814699
0.47626729499740517	0.027422301584636495
0.47674380050542986	0.02762009109543502
0.47722078275729535	0.02705023038138203
0.47769824222998314	0.026248577348717304
0.47817617940095264	0.026772815169577878
0.47865459474814054	0.028964749450367516
0.47913348874996325	0.02928135231508111
0.4796128618853155	0.0281181042886758
0.4800927146335692	0.028915137162030237
0.480573047474578	0.02883638416404127
0.4810538608886736	0.03032472727979042
0.4815351553566694	0.029651897437420513
0.48201693135986157	0.029301763198609512
0.48249918938002545	0.0304414151599451
0.48298192989941835	0.03012909264662122
0.48346515340078067	0.031392093782584646
0.4839488603673369	0.03276224013899521
0.4844330512827943	0.03306995893701135
0.4849177266313433	0.03163238249906611
0.48540288689765926	0.03243453774344528
0.4858885325669022	0.03869917494956115
0.48637466412471847	0.04457691735061646
0.48686128205723933	0.036037925258280125
0.4873483868510826	0.038439190161387464
0.48783597899335396	0.036931275899976385
0.4883240589716447	0.034640502127243566
0.48881262727403474	0.03640080927149898
0.48930168438909233	0.039102278983099654
0.4897912308058759	0.03336074233434284
0.4902812670139312	0.035296354369896976
0.4907717935032936	0.03697289109719914
0.4912628107644906	0.037601427432826406
0.49175431928853935	0.037449560090239
0.4922463195669482	0.04316118368584851
0.4927388120917177	0.037415672625423745
0.4932317973553405	0.03700101654223563
0.49372527585080195	0.03846734069568904
0.4942192480715806	0.0422101790680961
0.49471371451164753	0.03761590041010916
0.4952086756654701	0.03687935123425073
0.49570413202801017	0.04287749730413085
0.4962000840947228	0.037882052427576425
0.49669653236156114	0.039760516098323935
0.4971934773249736	0.03988224549421616
0.4976909194819041	0.039481962987032514
0.4981888593297956	0.04540319970617836
0.4986872973665883	0.04718713306697206
0.4991862340907205	0.04267659188236961
0.49968567000112835	0.04252148590880777
0.5001856055972473	0.04559359622589044
0.5006860413790132	0.046170599606553155
0.5011869778468626	0.04713368963344457
0.5016884155017322	0.05037563003727694
0.5021903548450583	0.047096070931971414
0.5026927963787806	0.04486365772160946
0.5031957406053418	0.04368975063559239
0.5036991880276857	0.04651170032945531
0.5042031391492598	0.055352574722708464
0.5047075944740148	0.04458050865517769
0.5052125545064062	0.048437963876250385
0.5057180197513941	0.044983565723563074
0.5062239907144432	0.04503540217468821
0.5067304679015254	0.04864061521184853
0.507237451819119	0.048017222239610725
0.5077449429742066	0.04908286553693598
0.5082529418742787	0.0570959630159649
0.5087614490273339	0.05186484258841635
0.5092704649418801	0.04851376091485861
0.5097799901269346	0.050047567117896
0.510290025092022	0.05256409250987068
0.5108005703471767	0.054056539645490974
0.5113116264029444	0.05236356586523604
0.5118231937703809	0.05113464500623609
0.512335272961053	0.053716284196353645
0.5128478644870411	0.05978242096680832
0.5133609688609372	0.05510819168545528
0.513874586595845	0.055653971392202295
0.5143887182053819	0.05935607020448906
0.5149033642036793	0.05703389201347109
0.5154185251053843	0.060755021140326
0.5159342014256577	0.055661009075926554
0.5164503936801753	0.05987398283713689
0.5169671023851292	0.07169943135712191
0.517484328057228	0.07452096149966311
0.5180020712136988	0.05793369717546269
0.5185203323722845	0.07626456850847756
0.5190391120512446	0.06003709947954111
0.5195584107693598	0.06504981850380705
0.5200782290459294	0.061914368167916706
0.5205985674007715	0.06493261557320545
0.5211194263542245	0.06396301894949784
0.5216408064271467	0.06354138797470898
0.5221627081409191	0.0603831761872563
0.5226851320174436	0.06461046385840528
0.5232080785791434	0.06840062022087154
0.5237315483489658	0.06500164215749263
0.5242555418503797	0.0612136044550463
0.524780059607379	0.06390631115508506
0.5253051021444817	0.06383098182044199
0.5258306699867299	0.06572227180877525
0.5263567636596922	0.0744634466326318
0.5268833836894625	0.0894043774969291
0.52741053060266	0.07373910923222474
0.5279382049264315	0.06987096028681426
0.5284664071884522	0.06984775649646921
0.5289951379169242	0.06420958684471187
0.5295243976405782	0.06968036484603926
0.5300541868886742	0.07312689965800154
0.5305845061910004	0.06517399384485727
0.5311153560778772	0.06793884037295388
0.5316467370801545	0.06935219289803132
0.5321786497292134	0.07007528841351064
0.5327110945569662	0.07909238584407383
0.5332440720958576	0.08423368328032906
0.5337775828788651	0.07655077216680371
0.5343116274395	0.07614860848346502
0.5348462063118069	0.07477172831293555
0.5353813200303648	0.07179295452351138
0.5359169691302864	0.07023364615783444
0.5364531541472214	0.07477642311682992
0.5369898756173559	0.08021732975666909
0.5375271340774115	0.08095945104001782
0.5380649300646455	0.07522386508888687
0.5386032641168543	0.07787745048945427
0.5391421367723718	0.07804303736529662
0.5396815485700714	0.08525455428697881
0.5402215000493653	0.08197770583591106
0.5407619917502043	0.09405272621500878
0.5413030242130794	0.08349769108013039
0.5418445979790236	0.08246370035858923
0.5423867135896113	0.0828951730818652
0.5429293715869572	0.08811917932794869
0.54347257251372	0.08685579793186726
0.5440163169131009	0.08330157599938455
0.5445606053288436	0.08435301789843405
0.5451054383052366	0.08816320688601913
0.5456508163871133	0.08755572738235459
0.5461967401198523	0.08458796650990312
0.546743210049377	0.08807671942731167
0.5472902267221579	0.08682058820223493
0.5478377906852105	0.09641870599159781
0.5483859024860989	0.086126459586097
0.5489345626729356	0.09344933276271739
0.5494837717943807	0.09176317343762778
0.5500335303996434	0.09206646279470594
0.5505838390384823	0.09112565460420825
0.5511346982612062	0.09577706020388954
0.5516861086186748	0.09339085366099743
0.5522380706622974	0.09182170459638475
0.5527905849440365	0.09595687146852
0.5533436520164067	0.09509984776338619
0.5538972724324751	0.0944278965446084
0.5544514467458623	0.09279575418766614
0.555006175510742	0.09479784505915909
0.5555614592818432	0.09730314731764826
0.5561172986144503	0.09934556524097804
0.5566736940644024	0.10279883926136182
0.5572306461880944	0.1033473471565353
0.5577881555424792	0.10200046089844511
0.5583462226850665	0.10206310547920397
0.5589048481739226	0.11541349164056829
0.559464032567673	0.1073685723578183
0.5600237764255027	0.1097543492876645
0.5605840803071561	0.10714970788682979
0.5611449447729366	0.10159929610644133
0.5617063703837083	0.11087696653345055
0.562268357700897	0.10874415179592853
0.5628309072864899	0.10732597859797008
0.5633940197030369	0.10683211065741831
0.5639576955136506	0.10906771659508255
0.5645219352820062	0.11045021533608548
0.5650867395723448	0.10996989221881089
0.56565210894947	0.11467648402034906
0.5662180439787519	0.11990866408236661
0.5667845452261248	0.11562398817827549
0.5673516132580892	0.11136790139749246
0.567919248641714	0.11309249849938187
0.5684874519446355	0.11737339805354201
0.5690562237350564	0.1196185312816068
0.5696255645817485	0.11547772210305468
0.5701954750540529	0.12215203145598788
0.5707659557218792	0.12398179330244569
0.5713370071557086	0.126148685422114
0.5719086299265925	0.12019885652485132
0.5724808246061537	0.11710982026332788
0.5730535917665868	0.11973102573109887
0.5736269319806598	0.12029262081141714
0.5742008458217132	0.12077731053077587
0.5747753338636598	0.1243234448535102
0.5753503966809884	0.13119773320500056
0.5759260348487619	0.12686842052107322
0.5765022489426174	0.12777524632085296
0.5770790395387698	0.1253673172086195
0.5776564072140103	0.12704644635637558
0.5782343525457061	0.1327050523194032
0.5788128761118029	0.1333806406675114
0.5793919784908237	0.1338685963300901
0.5799716602618716	0.13045757095691712
0.580551922004628	0.1334512093188549
0.5811327642993542	0.1343047217308091
0.5817141877268941	0.1352074393950592
0.5822961928686701	0.1329093731241024
0.5828787803066863	0.13407332889136683
0.5834619506235312	0.13763317537207592
0.584045704402376	0.13753067608167724
0.5846300422269735	0.13729686379771852
0.5852149646816619	0.14267659708352606
0.5858004723513647	0.14942214795088424
0.5863865658215887	0.14545763045238114
0.5869732456784271	0.1465807303544962
0.58756051250856	0.14291256643039907
0.5881483668992539	0.1448163547317677
0.5887368094383639	0.15513121889829437
0.5893258407143325	0.1621255613888019
0.5899154613161908	0.1651632584776575
0.5905056718335588	0.15136816423833502
0.5910964728566486	0.15029115811903876
0.5916878649762615	0.1546756214331549
0.5922798487837877	0.1537690889028899
0.5928724248712117	0.16029662923284793
0.5934655938311096	0.15460383277996426
0.5940593562566506	0.15791826771278575
0.5946537127415977	0.15701711206462177
0.595248663880307	0.162030221160211
0.5958442102677299	0.16061785633304593
0.596440352499413	0.1605159438329227
0.5970370911714984	0.16009580604983198
0.5976344268807242	0.16566570593359609
0.5982323602244267	0.16600935002198
0.5988308918005392	0.16922061836622607
0.5994300222075923	0.1676667617419129
0.6000297520447171	0.16818402934497909
0.6006300819116445	0.17411380517071515
0.601231012408704	0.1767817896111296
0.6018325441368255	0.1752086814959004
0.602434677697542	0.17919830453176225
0.603037413692987	0.18178398356809142
0.6036407527258955	0.17346695589858172
0.604244695399606	0.17507658485496727
0.604849242318063	0.175572274927418
0.6054543940858126	0.17958376001826826
0.6060601513080063	0.18093427892858388
0.6066665145904023	0.1880640765076569
0.6072734845393637	0.18036948711280335
0.6078810617618597	0.18429315348568678
0.6084892468654683	0.1906949959826462
0.6090980404583743	0.1887561402633698
0.6097074431493715	0.18983088403806395
0.6103174555478624	0.19426676427729148
0.6109280782638608	0.19746843317236648
0.6115393119079889	0.19327241782367022
0.6121511570914798	0.2020458087940542
0.6127636144261768	0.19989208549985593
0.613376684524539	0.2008241404479003
0.6139903679996386	0.2151520398952949
0.6146046654651575	0.20637813369975092
0.6152195775353918	0.20358554492856432
0.6158351048252554	0.21755935050571276
0.6164512479502757	0.22055341790168487
0.6170680075265945	0.2198326488959475
0.6176853841709726	0.21224133488900168
0.6183033785007851	0.20796065740750058
0.6189219911340269	0.21163362167362137
0.6195412226893128	0.22064345495440507
0.620161073785873	0.21571276925305574
0.6207815450435586	0.2120841415069203
0.6214026370828417	0.2207711332374388
0.6220243505248119	0.22435674239735648
0.6226466859911842	0.2190847897295609
0.623269644104295	0.23098187019085514
0.6238932254871006	0.22554866851236335
0.6245174307631836	0.2382005629390728
0.6251422605567513	0.2356867456906734
0.6257677154926308	0.242569606034366
0.6263937961962773	0.23492347559958227
0.6270205032937723	0.23304560139659258
0.6276478374118228	0.2397688858874242
0.6282757991777632	0.24170513257991605
0.628904389219554	0.23756041738964254
0.6295336081657863	0.2439518732911704
0.6301634566456801	0.2454411788091704
0.6307939352890827	0.24142147331469938
0.6314250447264722	0.2425944251724657
0.6320567855889603	0.2575431032782302
0.6326891585082867	0.2476024577184679
0.6333221641168254	0.24576007109049483
0.6339558030475816	0.25720824015653476
0.6345900759341917	0.2537564428421771
0.6352249834109313	0.2505967514133405
0.6358605261127075	0.25781911325881773
0.6364967046750625	0.2627996973564923
0.6371335197341738	0.25690842764168265
0.637770971926857	0.2574492256087484
0.6384090618905663	0.2626862098125928
0.6390477902633923	0.2612729853011424
0.6396871576840633	0.26652718400835246
0.6403271647919441	0.27709881954585747
0.6409678122270408	0.27255421517503897
0.6416091006300038	0.27718892880718815
0.6422510306421207	0.28432396308372493
0.6428936029053213	0.2698111071695504
0.6435368180621792	0.28081307058455035
0.6441806767559093	0.28954629533994486
0.6448251796303683	0.27949977611459637
0.6454703273300602	0.28109742982714125
0.6461161205001344	0.2870980605068918
0.6467625597863836	0.29553011952966574
