# Wavelength(microm)	F_planet/F_star
0.33161651989095925	3.9237954985955615e-07
0.3319483022743805	3.7920191828485493e-07
0.3322804166061314	3.827118511867352e-07
0.3326128632183269	3.6490181688697364e-07
0.3329456424434135	3.9923988047910514e-07
0.3332787546141702	3.5456603134329624e-07
0.33361220006370884	4.2223551253838126e-07
0.333945979125476	5.064248512686327e-07
0.3342800921332507	4.585762792530475e-07
0.3346145394211455	4.3847118836353543e-07
0.33494932132360705	5.521285510410466e-07
0.33528443817541764	4.779386131527412e-07
0.3356198903116948	4.962893758955569e-07
0.33595567806788895	8.047691871998006e-07
0.33629180177978923	1.2190451624119325e-06
0.33662826178351984	5.803348836896924e-07
0.3369650584155399	1.0414885546343632e-06
0.33730219201264616	1.1480021115632451e-06
0.337639662911973	7.663339542516128e-07
0.33797747145099094	6.969949909512572e-07
0.3383156179675081	8.372107583423433e-07
0.3386541027996724	6.95723953205945e-07
0.3389929262859681	7.569761953929607e-07
0.3393320887652174	1.0196390476931224e-06
0.33967159057658325	7.649963527492955e-07
0.3400114320595682	6.589845881112575e-07
0.34035161355401444	7.564734185901417e-07
0.34069213540010307	9.09542465506648e-07
0.34103299793835534	9.289259884482916e-07
0.34137420150963343	1.2412070926096185e-06
0.3417157464551409	1.1557115702525988e-06
0.3420576331164234	8.836054076516305e-07
0.3423998618353671	8.855841617237907e-07
0.3427424329542007	9.162513992789731e-07
0.34308534681549624	7.625242542060501e-07
0.3434286037621676	9.14343478665916e-07
0.3437722041374721	8.417300125028486e-07
0.34411614828500847	1.8677020704768635e-06
0.3444604365487217	1.7980195238811724e-06
0.34480506927290067	1.0893955558833475e-06
0.34515004680217665	8.547263155624377e-07
0.3454953694815278	9.686748074806598e-07
0.34584103765627777	9.077532633370736e-07
0.34618705167209435	1.3456102506048425e-06
0.3465334118749911	1.142985326504281e-06
0.3468801186113284	8.731223813652332e-07
0.34722717222781396	1.01232876104759e-06
0.3475745730715008	1.3966496999363315e-06
0.34792232148978935	1.3444172262934497e-06
0.3482704178304284	8.603238372237833e-07
0.3486188624415139	9.998014729884732e-07
0.3489676556714908	1.1770858069319091e-06
0.3493167978691525	1.290463725212116e-06
0.34966628938364114	1.4271569877187507e-06
0.35001613056444836	1.1731712111215843e-06
0.3503663217614157	9.012462430735346e-07
0.3507168633247337	9.484239256669499e-07
0.3510677556049435	1.3257361319724721e-06
0.35141899895293816	1.4032989017575891e-06
0.35177059371996156	1.3663552613565665e-06
0.35212254025760836	1.4232715495942777e-06
0.35247483891782416	2.558823082581258e-06
0.35282749005290864	2.1243322200212738e-06
0.3531804940155126	1.4157403861695256e-06
0.35353385115863967	1.3818810369947945e-06
0.35388756183564807	1.3730909227504927e-06
0.3542416264002475	1.251066830333321e-06
0.35459604520650223	1.2467364564711487e-06
0.35495081860883215	1.566973743817103e-06
0.3553059469620101	1.9306673034096544e-06
0.35566143062116456	1.8666766826608487e-06
0.3560172699417795	1.8778751456507483e-06
0.356373465279694	2.1097268479299964e-06
0.35673001699110324	2.539362680344577e-06
0.3570869254325594	3.011752480930646e-06
0.3574441909609705	2.5486362812300214e-06
0.35780181393360216	2.836884750682685e-06
0.3581597947080773	4.394715317798981e-06
0.3585181336423769	5.143558322196084e-06
0.35887683109484053	3.704404090329658e-06
0.3592358874241651	2.558977549430604e-06
0.3595953029894069	1.9358966439529084e-06
0.3599550781499817	1.645407321132802e-06
0.36031521326566457	1.861984928790054e-06
0.3606757086965913	2.9141863324530326e-06
0.361036564803257	3.4098186164234167e-06
0.36139778194651695	2.5166291086831925e-06
0.36175936048758894	2.511734545026489e-06
0.36212130078805094	2.819358754904907e-06
0.3624836032098437	2.2018906665989076e-06
0.36284626811526954	1.97428900651014e-06
0.36320929586699424	2.7372738246592906e-06
0.36357268682804506	3.4183303664168387e-06
0.3639364413618126	2.5800269145412416e-06
0.36430055983205223	2.0708638104479506e-06
0.364665042602882	2.8681655830715735e-06
0.36502989003878483	4.230340533768874e-06
0.3653951025046079	2.1958088922379297e-06
0.36576068036556375	2.004357836390726e-06
0.3661266239872305	1.9696811075101766e-06
0.3664929337355513	2.2533601124148827e-06
0.36685960997683714	2.718457068602538e-06
0.3672266530777639	2.402392611550993e-06
0.367594063405374	2.1697420371577e-06
0.36796184132707804	2.811901149494604e-06
0.36832998721065424	3.6038759345180314e-06
0.36869850142424837	3.2665253669793512e-06
0.36906738433637487	3.3645292148314116e-06
0.3694366363159162	2.274109251814147e-06
0.3698062577321236	2.374100041538579e-06
0.37017624895461987	2.4760158686151903e-06
0.370546610353396	4.148313409676837e-06
0.3709173422988131	4.659909170446659e-06
0.3712884451616033	2.8673000663852163e-06
0.3716599193128703	2.9543306691442823e-06
0.3720317651240883	6.71295157913442e-06
0.3724039829671021	6.5936097540489715e-06
0.37277657321412927	4.146124104874708e-06
0.37314953623776065	5.425195848578891e-06
0.3735228724109598	7.735792815937175e-06
0.37389658210706284	8.494738432433815e-06
0.3742706656997787	5.062280647987541e-06
0.3746451235631912	1.0906624879184624e-05
0.37501995607175836	1.044293764687194e-05
0.3753951636003123	4.498087006161228e-06
0.37577074652406117	4.586439839016641e-06
0.376146705218588	5.151403062375218e-06
0.37652304005985093	5.990795384426342e-06
0.3768997514241862	5.335337486489026e-06
0.37727683968830467	4.130206168759921e-06
0.3776543052292933	4.175651942939571e-06
0.37803214842461885	3.7185176886054984e-06
0.37841036965212516	3.520285121573501e-06
0.3787889692900325	5.119858990763987e-06
0.3791679477169404	6.4931920089133986e-06
0.379547305311827	6.023575679366846e-06
0.3799270424540503	6.6188641611207125e-06
0.380307159523348	5.3781011962477435e-06
0.3806876568998369	5.544325943290285e-06
0.3810685349640144	5.7398276849386986e-06
0.3814497940967586	6.249986689335072e-06
0.38183143467932895	8.773713697555545e-06
0.3822134570933656	1.2453464858063637e-05
0.38259586172089083	1.5541499778677145e-05
0.38297864894430983	1.3232728829176122e-05
0.3833618191464097	1.6225184636360943e-05
0.3837453727103603	1.3954637927443931e-05
0.3841293100197161	1.2726252875248988e-05
0.384513631458414	1.007467821033894e-05
0.38489833741077456	1.0093191382032268e-05
0.3852834282615044	1.0343976588720664e-05
0.38566890439569507	1.311471955539148e-05
0.3860547661988226	1.5577688761944106e-05
0.3864410140567483	1.2748363170287316e-05
0.38682764835572003	1.3445330804177324e-05
0.38721466948237254	1.4340886463581354e-05
0.38760207782372696	1.2505955327574975e-05
0.38798987376719146	1.2908190623766813e-05
0.38837805770056205	1.2525826743330703e-05
0.38876663001202283	1.06245947450551e-05
0.38915559109014614	8.679658051141999e-06
0.38954494132389356	6.984063749541057e-06
0.3899346811026145	8.253731255654794e-06
0.3903248108160484	9.448098196042635e-06
0.3907153308543251	9.52577367748263e-06
0.39110624160796537	6.9772816827273094e-06
0.3914975434678802	6.5241715176188855e-06
0.3918892368253715	8.272366302331918e-06
0.39228132207213195	1.2151650992103005e-05
0.3926737996002461	1.0746324819060002e-05
0.39306666980219274	2.1546182141921923e-05
0.39345993307084226	3.7806535947860057e-05
0.39385358979945745	1.909775966741169e-05
0.3942476403816957	1.0737238916272792e-05
0.3946420852116072	1.0158861424201947e-05
0.39503692468363627	9.952760747765791e-06
0.3954321591926224	7.867640381441405e-06
0.3958277891338011	9.121149816027754e-06
0.3962238149028023	1.1263306045842537e-05
0.3966202368956511	1.9332031189262677e-05
0.3970170555087703	4.0282349910353186e-05
0.3974142711389785	1.6978711122624506e-05
0.39781188418349056	9.706389151218384e-06
0.3982098950399201	7.963307933966598e-06
0.3986083041062777	8.69974814805614e-06
0.39900711178097215	7.314379453025736e-06
0.3994063184628117	7.912613146837947e-06
0.39980592455100306	9.174040909926421e-06
0.40020593044515235	7.68976012869049e-06
0.4006063365452655	9.16851984818952e-06
0.4010071432517482	7.729240271818219e-06
0.4014083509654077	8.26295313516978e-06
0.4018099600874517	8.021748090670587e-06
0.4022119710194891	8.597172940401092e-06
0.40261438416353124	9.31632513493264e-06
0.40301719992199064	9.612271230109678e-06
0.40342041869768314	1.3293212180059807e-05
0.40382404089382873	9.570226949614497e-06
0.40422806691404894	9.290857685967876e-06
0.40463249716236893	1.399216818556152e-05
0.40503733204321946	9.611639279039371e-06
0.4054425719614362	9.715217547450289e-06
0.40584821732225845	1.0727454164395516e-05
0.406254268531332	1.103324474375083e-05
0.40666072599470804	1.4987365009853025e-05
0.40706759011884386	1.2125566211985873e-05
0.40747486131060406	1.3896985688546134e-05
0.4078825399772598	1.2741983408778195e-05
0.4082906265264887	1.1322357172899129e-05
0.40869912136637737	1.1513307079899308e-05
0.40910802490542203	9.82330466781534e-06
0.4095173375525259	1.0404224959791518e-05
0.40992705971700066	1.3013154269714278e-05
0.41033719180856965	1.4296195956576935e-05
0.41074773423736516	1.2661850000021257e-05
0.41115868741392897	1.1904639657844669e-05
0.4115700517492145	1.254596195774102e-05
0.41198182765458635	1.30653556191565e-05
0.41239401554182037	1.2764712245008084e-05
0.41280661582310413	1.385226657711856e-05
0.4132196289110381	1.7120824114929407e-05
0.41363305521863547	1.6161068109318878e-05
0.41404689515932186	1.4658967857112288e-05
0.41446114914693805	1.6834323275893602e-05
0.4148758175957384	1.697768664254626e-05
0.41529090092039056	1.723886636730026e-05
0.4157063995359777	1.7520696986916677e-05
0.41612231385799897	1.5596539599585007e-05
0.4165386443023692	1.5599594370425108e-05
0.41695539128541836	1.6759431982002374e-05
0.4173725552238928	1.9785546868351792e-05
0.41779013653495684	2.11126386764237e-05
0.41820813563619214	1.9890688499634544e-05
0.41862655294559853	1.8249140969002416e-05
0.4190453888815931	2.067275611956075e-05
0.4194646438630111	1.9386952084731912e-05
0.419884318309108	2.5778604877033033e-05
0.4203044126395589	2.535981202387764e-05
0.4207249272744568	2.0119080024567168e-05
0.4211458626343166	1.8496309635550175e-05
0.421567219140075	2.1229936022758125e-05
0.42198899721308825	2.145715866304353e-05
0.42241119727513277	2.3690696082702233e-05
0.4228338197484091	2.698117748017409e-05
0.42325686505554083	2.187374981921043e-05
0.423680333619573	2.352556477165332e-05
0.42410422586397456	2.5074613347858306e-05
0.4245285422126373	2.1535429686316197e-05
0.4249532830898771	2.9909070805692097e-05
0.4253784489204354	2.6881587737546e-05
0.42580404012947815	2.3866753336781822e-05
0.42623005714259626	2.8603370374288033e-05
0.4266565003858075	2.55102108254895e-05
0.4270833702855548	3.236987846315311e-05
0.4275106672687079	4.114142970749701e-05
0.42793839176256293	2.9290579935027232e-05
0.4283665441948454	3.195955673464835e-05
0.42879512499370814	3.348030447117214e-05
0.4292241345877311	3.530386277007835e-05
0.4296535734059238	3.657126941215359e-05
0.4300834418777262	5.330330794523792e-05
0.4305137404330073	5.4228690833127354e-05
0.4309444695020643	6.776002249942106e-05
0.4313756295156262	4.533809458272474e-05
0.43180722090485346	2.654078227902589e-05
0.4322392441013378	2.839253198658301e-05
0.43267169953710305	5.334364531820834e-05
0.4331045876446034	3.028461918928217e-05
0.43353790885672777	2.925987927369325e-05
0.43397166360679784	3.432805456260094e-05
0.4344058523285671	3.594306962843326e-05
0.4348404754562242	3.344273255257134e-05
0.4352755334243927	3.893797281277938e-05
0.4357110266681317	3.425423381564012e-05
0.4361469556229332	3.303671576756055e-05
0.4365833207247264	3.21807026442516e-05
0.4370201224098773	3.430996377618711e-05
0.43745736111518657	3.7754326612172805e-05
0.43789503727789286	3.811932368385021e-05
0.4383331513356728	4.254749405985302e-05
0.4387717037266415	5.2464735587229736e-05
0.43921069488935105	4.1666113952758624e-05
0.4396501252627919	4.136302934909296e-05
0.4400899952863943	4.1710375336194036e-05
0.4405303054000284	4.72250112824532e-05
0.44097105604400455	4.170042716998364e-05
0.44141224765907355	3.716095048816173e-05
0.4418538806864275	4.417568337250813e-05
0.44229595556769846	4.0581535347844746e-05
0.44273847274496153	4.1004820352680754e-05
0.44318143266073473	4.110418229823587e-05
0.4436248357579766	4.203536171439295e-05
0.4440686824800909	4.2730816269535436e-05
0.4445129732709252	4.31059772235801e-05
0.44495770857476963	4.351113057227843e-05
0.44540288883635953	4.619584266243576e-05
0.44584851450087576	5.479122587547233e-05
0.44629458601394356	5.2793624953311026e-05
0.4467411038216344	4.6302928503036804e-05
0.44718806837046604	4.614758490576678e-05
0.4476354801074035	4.2266972554658055e-05
0.4480833394798593	4.6866761806494015e-05
0.4485316469356919	4.5377477018694316e-05
0.44898040292320845	4.8742594027412554e-05
0.44942960789116476	4.727001073208793e-05
0.4498792622887662	4.879130181500307e-05
0.4503293665656675	4.521098356250042e-05
0.4507799211719727	4.2062678778827394e-05
0.45123092655823627	4.4901514765732e-05
0.45168238317546366	4.995320342389776e-05
0.45213429147511197	4.8076290203407446e-05
0.45258665190909014	5.356626615903303e-05
0.45303946492975733	5.9103922227629346e-05
0.4534927309899271	5.779057498168562e-05
0.45394645054286636	5.6265576384173596e-05
0.4544006240422936	5.453718470039226e-05
0.4548552519423825	5.7609422990751004e-05
0.4553103346977615	5.54422949079542e-05
0.4557658727635125	5.8314962068511714e-05
0.4562218665951746	5.280048532862976e-05
0.4566783166487416	5.669747536063567e-05
0.45713522338066287	5.663109603907402e-05
0.45759258724784574	6.081966499166751e-05
0.4580504087076553	6.27473946270881e-05
0.4585086882179117	6.699901088767222e-05
0.4589674262368935	6.277893499074111e-05
0.4594266232233395	6.657581771479843e-05
0.4598862796364471	6.892541508995446e-05
0.46034639593587284	6.956360996065062e-05
0.4608069725817323	6.536568830644188e-05
0.4612680100346033	6.867792558803496e-05
0.46172950875552343	6.97000737583956e-05
0.46219146920598997	7.131506820806304e-05
0.46265389184796385	6.927826967093112e-05
0.46311677714386845	6.811719397326845e-05
0.46358012555658895	7.248646240248786e-05
0.4640439375494734	7.203320815459066e-05
0.4645082135863336	7.187394943084241e-05
0.4649729541314457	7.701363562500685e-05
0.46543815964955115	7.930514252540456e-05
0.4659038306058555	7.478626337280163e-05
0.4663699674660288	7.432378463020959e-05
0.46683657069620843	8.64369366737996e-05
0.46730364076299763	8.184670146218817e-05
0.4677711781334667	8.010565452552874e-05
0.4682391832751533	9.058112805556549e-05
0.46870765665606223	8.49109957118686e-05
0.4691765987446669	8.488089906923627e-05
0.46964601000990913	8.643820949045255e-05
0.47011589092119993	9.117843771357556e-05
0.4705862419484201	9.395587549153047e-05
0.4710570635619215	0.00010151868792724722
0.47152835623252637	9.367512774580365e-05
0.47200012043152634	9.024788832290634e-05
0.47247235663068665	8.962732278439261e-05
0.4729450653022427	0.00010284076058898737
0.4734182469189028	0.00010383052764887015
0.4738919019538495	0.00010067696662355894
0.4743660308807381	0.00010086009229974931
0.4748406341736976	9.713378431501542e-05
0.4753157123073305	9.891082303938208e-05
0.47579126575671526	0.0001083615247184484
0.47626729499740517	0.00010848075949045075
0.47674380050542986	0.00010902844007078075
0.47722078275729535	0.00010752821210608334
0.47769824222998314	0.00010382338206471474
0.47817617940095264	0.00010649822699321503
0.47865459474814054	0.00011751902782939692
0.47913348874996325	0.00011952876469041046
0.4796128618853155	0.00011393856076911613
0.4800927146335692	0.00011886152997267578
0.480573047474578	0.00011806198500839366
0.4810538608886736	0.00012572607293476844
0.4815351553566694	0.00012305344300911147
0.48201693135986157	0.00012190529931426321
0.48249918938002545	0.0001275345057126027
0.48298192989941835	0.00012745748663363433
0.48346515340078067	0.00013488528561756335
0.4839488603673369	0.00014123699313881212
0.4844330512827943	0.00014346821598686498
0.4849177266313433	0.0001351246094618911
0.48540288689765926	0.0001392007925153016
0.4858885325669022	0.00016366955412536058
0.48637466412471847	0.0001863709633080995
0.48686128205723933	0.00015711598335111355
0.4873483868510826	0.00017504041611380067
0.48783597899335396	0.00016831587572490862
0.4883240589716447	0.00015634270572258022
0.48881262727403474	0.00016704191883048673
0.48930168438909233	0.00018348802915363533
0.4897912308058759	0.00015116400722354933
0.4902812670139312	0.00016205415395789574
0.4907717935032936	0.0001722484192082644
0.4912628107644906	0.0001760104040242592
0.49175431928853935	0.0001762885886653286
0.4922463195669482	0.00021537208979382095
0.4927388120917177	0.00017645951285145657
0.4932317973553405	0.00017543784186302303
0.49372527585080195	0.0001850179566359292
0.4942192480715806	0.0002097396724624821
0.49471371451164753	0.00018063209056062276
0.4952086756654701	0.00017774418363672364
0.49570413202801017	0.00021687374407335178
0.4962000840947228	0.00018627979404124695
0.49669653236156114	0.0001980248966827423
0.4971934773249736	0.0001986528814589611
0.4976909194819041	0.0001971904763429078
0.4981888593297956	0.0002333812129908773
0.4986872973665883	0.00024557681207887133
0.4991862340907205	0.00021967407308359912
0.49968567000112835	0.0002197357321206157
0.5001856055972473	0.0002396250192268021
0.5006860413790132	0.0002442113080499108
0.5011869778468626	0.00025543009896688597
0.5016884155017322	0.0002728289351346217
0.5021903548450583	0.00025218108540266083
0.5026927963787806	0.00023938031729970062
0.5031957406053418	0.00023193327609851675
0.5036991880276857	0.00025010354355561523
0.5042031391492598	0.00031102110994111966
0.5047075944740148	0.00024330068051676217
0.5052125545064062	0.0002709670618936212
0.5057180197513941	0.0002466511264974144
0.5062239907144432	0.00024783006628062974
0.5067304679015254	0.00027405062532005764
0.507237451819119	0.0002702244408470904
0.5077449429742066	0.00027720441087382213
0.5082529418742787	0.00033472190121871577
0.5087614490273339	0.00030126362936814236
0.5092704649418801	0.00027630794414808377
0.5097799901269346	0.00028923710502029446
0.510290025092022	0.00030577904712485616
0.5108005703471767	0.0003195704813530115
0.5113116264029444	0.0003109956970166786
0.5118231937703809	0.00030083670048338274
0.512335272961053	0.0003229588389148364
0.5128478644870411	0.0003696518404946159
0.5133609688609372	0.0003319561581940521
0.513874586595845	0.0003365415238218774
0.5143887182053819	0.00036778100431092685
0.5149033642036793	0.00035411283255818766
0.5154185251053843	0.00038367989339223963
0.5159342014256577	0.0003413704406443746
0.5164503936801753	0.00037849737132613894
0.5169671023851292	0.0004845408868083148
0.517484328057228	0.0005243990949881029
0.5180020712136988	0.00037837399244479897
0.5185203323722845	0.0005271554195922244
0.5190391120512446	0.00037960574406877093
0.5195584107693598	0.0004226227712073974
0.5200782290459294	0.0003945582895726502
0.5205985674007715	0.00043184306734907386
0.5211194263542245	0.00042956391358198214
0.5216408064271467	0.0004105049690683689
0.5221627081409191	0.0003884310953219997
0.5226851320174436	0.00042614394374624763
0.5232080785791434	0.00045640009394177085
0.5237315483489658	0.00042212659743016376
0.5242555418503797	0.00039666799816366627
0.524780059607379	0.0004201087128590034
0.5253051021444817	0.00042135461554574125
0.5258306699867299	0.00043698306221856326
0.5263567636596922	0.0005076737895594755
0.5268833836894625	0.0006600663563818827
0.52741053060266	0.0005195747811239516
0.5279382049264315	0.00047306202204227876
0.5284664071884522	0.0004773278743062045
0.5289951379169242	0.0004344775016065117
0.5295243976405782	0.0004804843538905457
0.5300541868886742	0.0005125927249910883
0.5305845061910004	0.00044494478183218093
0.5311153560778772	0.00046796720224563367
0.5316467370801545	0.00047757721425140364
0.5321786497292134	0.0004913861408859064
0.5327110945569662	0.0005818280438529298
0.5332440720958576	0.0006266885721728478
0.5337775828788651	0.0005397489137903212
0.5343116274395	0.0005530525915762817
0.5348462063118069	0.0005394494169436174
0.5353813200303648	0.0005156414927112393
0.5359169691302864	0.0005038051156606295
0.5364531541472214	0.0005436788935568107
0.5369898756173559	0.0006034926381759719
0.5375271340774115	0.0006224841054955915
0.5380649300646455	0.0005527215751227815
0.5386032641168543	0.0005828799013507701
0.5391421367723718	0.0005865537501667361
0.5396815485700714	0.0006662405184122123
0.5402215000493653	0.000628411795174065
0.5407619917502043	0.0007510875073228497
0.5413030242130794	0.0006414441463737671
0.5418445979790236	0.0006335621693350787
0.5423867135896113	0.0006391682923762954
0.5429293715869572	0.0007046024191407234
0.54347257251372	0.0006954511619571549
0.5440163169131009	0.0006553140086430932
0.5445606053288436	0.0006683687765440575
0.5451054383052366	0.0007121852679532494
0.5456508163871133	0.0007047920988511089
0.5461967401198523	0.0006750463423678626
0.546743210049377	0.0007059717968625658
0.5472902267221579	0.0006996347768156476
0.5478377906852105	0.0007920177571554718
0.5483859024860989	0.0006974497040234868
0.5489345626729356	0.0007676155911331068
0.5494837717943807	0.0007488132159037587
0.5500335303996434	0.0007601413963276612
0.5505838390384823	0.0007544935691143817
0.5511346982612062	0.0008031164302104516
0.5516861086186748	0.0007836770031993323
0.5522380706622974	0.000767464212783303
0.5527905849440365	0.0008109654092307208
0.5533436520164067	0.0008065345561595959
0.5538972724324751	0.0007986203848107905
0.5544514467458623	0.0007871702537537431
0.555006175510742	0.0008103163715140971
0.5555614592818432	0.0008370577879268572
0.5561172986144503	0.0008604170040309062
0.5566736940644024	0.0009006469851264595
0.5572306461880944	0.0009118872689990431
0.5577881555424792	0.0008956956377499677
0.5583462226850665	0.0009037041849307876
0.5589048481739226	0.0010610907309515256
0.559464032567673	0.0009672205479655659
0.5600237764255027	0.000992591704947497
0.5605840803071561	0.0009661423418584615
0.5611449447729366	0.0009121421970398927
0.5617063703837083	0.001020347772764358
0.562268357700897	0.000995555608198467
0.5628309072864899	0.0009845086935843927
0.5633940197030369	0.000979889462748973
0.5639576955136506	0.0010066180769165406
0.5645219352820062	0.0010261781056781015
0.5650867395723448	0.0010265217798380796
0.56565210894947	0.00107281215964709
0.5662180439787519	0.0011373858427951346
0.5667845452261248	0.0010894818112918488
0.5673516132580892	0.00105430084871331
0.567919248641714	0.0010730438928948803
0.5684874519446355	0.0011222091192112733
0.5690562237350564	0.0011558987472557202
0.5696255645817485	0.001113503620723808
0.5701954750540529	0.0011994522618319742
0.5707659557218792	0.0012206197850093286
0.5713370071557086	0.0012487257614798013
0.5719086299265925	0.001183331540637126
0.5724808246061537	0.00115217540442615
0.5730535917665868	0.0011912749538279793
0.5736269319806598	0.0011990974803269133
0.5742008458217132	0.001210612382397163
0.5747753338636598	0.001253919848277769
0.5753503966809884	0.0013315987250905874
0.5759260348487619	0.0012914099212879082
0.5765022489426174	0.0013069605368931133
0.5770790395387698	0.0012814779756399508
0.5776564072140103	0.0013062275716509467
0.5782343525457061	0.0013881569216030616
0.5788128761118029	0.0014010560771427713
0.5793919784908237	0.0014039242752713515
0.5799716602618716	0.0013644202673981727
0.580551922004628	0.001406929512114089
0.5811327642993542	0.0014231846188610046
0.5817141877268941	0.0014378311004946917
0.5822961928686701	0.0014118220156931062
0.5828787803066863	0.0014329444610971154
0.5834619506235312	0.0014836293987253346
0.584045704402376	0.0014876631570594637
0.5846300422269735	0.0014890383874351354
0.5852149646816619	0.0015631761635643512
0.5858004723513647	0.0016590829153407163
0.5863865658215887	0.0016086317507358879
0.5869732456784271	0.001632207592255664
0.58756051250856	0.0015874386992651061
0.5881483668992539	0.0016210120039222003
0.5887368094383639	0.0017852725768508387
0.5893258407143325	0.00192823349109863
0.5899154613161908	0.001974244377966937
0.5905056718335588	0.0017319971751040514
0.5910964728566486	0.0017160241346738632
0.5916878649762615	0.0017824966895068773
0.5922798487837877	0.0017862769229780521
0.5928724248712117	0.001863869045672668
0.5934655938311096	0.001796307013604908
0.5940593562566506	0.0018553591064879183
0.5946537127415977	0.0018425016751843024
0.595248663880307	0.001915425976876983
0.5958442102677299	0.0019087653644017108
0.596440352499413	0.0019108998862065797
0.5970370911714984	0.0019082682596561682
0.5976344268807242	0.0019906006589888014
0.5982323602244267	0.0020083254761074816
0.5988308918005392	0.0020543813530029932
0.5994300222075923	0.002037096646383667
0.6000297520447171	0.0020533519161380835
0.6006300819116445	0.002148065359682052
0.601231012408704	0.002188299920778516
0.6018325441368255	0.0021777429731182152
0.602434677697542	0.0022422823848811954
0.603037413692987	0.0022733352889785716
0.6036407527258955	0.0021710284502661974
0.604244695399606	0.0022051964885779645
0.604849242318063	0.0022137329840636578
0.6054543940858126	0.002278328561052219
0.6060601513080063	0.002311446000310648
