# Wavelength(microm)	F_planet/F_star
0.3437722041374721	0.0001276887175748852
0.34411614828500847	0.0002595365556684941
0.3444604365487217	0.00024827193538806686
0.34480506927290067	0.00015911845056363263
0.34515004680217665	0.0001293353702298889
0.3454953694815278	0.00014598988669187857
0.34584103765627777	0.0001370572117374306
0.34618705167209435	0.00019347927646782675
0.3465334118749911	0.00016727491441343662
0.3468801186113284	0.00013109687886798583
0.34722717222781396	0.0001484541573971904
0.3475745730715008	0.00019877619528005732
0.34792232148978935	0.00019499640979172729
0.3482704178304284	0.00012992532030502865
0.3486188624415139	0.0001467669512558526
0.3489676556714908	0.00016936597946121918
0.3493167978691525	0.00018227062169861541
0.34966628938364114	0.00020123581323012294
0.35001613056444836	0.00016857501152198087
0.3503663217614157	0.00013255861788278082
0.3507168633247337	0.00013950330797350653
0.3510677556049435	0.00018774749418200135
0.35141899895293816	0.00019485191080308858
0.35177059371996156	0.00018928367455289428
0.35212254025760836	0.00019640761044268458
0.35247483891782416	0.0003325096454457636
0.35282749005290864	0.00028028636539675293
0.3531804940155126	0.0001951151021360618
0.35353385115863967	0.00019215548647026772
0.35388756183564807	0.00018958729568793934
0.3542416264002475	0.00017135803010193948
0.35459604520650223	0.00017083226843899192
0.35495081860883215	0.0002110301145233234
0.3553059469620101	0.0002555256654688798
0.35566143062116456	0.00024275049715620012
0.3560172699417795	0.00024346249276879813
0.356373465279694	0.0002724048003448495
0.35673001699110324	0.0003198344940121799
0.3570869254325594	0.00036955014530280333
0.3574441909609705	0.00031898140164830205
0.35780181393360216	0.00034895790573400705
0.3581597947080773	0.0004977717206188769
0.3585181336423769	0.0005918139853328062
0.35887683109484053	0.0004510968316411341
0.3592358874241651	0.0003198796323742983
0.3595953029894069	0.0002468851743322244
0.3599550781499817	0.00021460898429380854
0.36031521326566457	0.00024003476845186266
0.3606757086965913	0.0003530568083189619
0.361036564803257	0.0004045506430492013
0.36139778194651695	0.0003145538286659164
0.36175936048758894	0.0003103609491808402
0.36212130078805094	0.0003432561074700449
0.3624836032098437	0.00027441365180956454
0.36284626811526954	0.000246852554444507
0.36320929586699424	0.0003329406023155258
0.36357268682804506	0.0004086965512480051
0.3639364413618126	0.0003155729603727789
0.36430055983205223	0.000257691505965403
0.364665042602882	0.00034249036239016116
0.36502989003878483	0.00048485242785968114
0.3653951025046079	0.0002705071603235257
0.36576068036556375	0.0002490276341688967
0.3661266239872305	0.0002446098447757294
0.3664929337355513	0.0002765655365554758
0.36685960997683714	0.00032783478478698496
0.3672266530777639	0.0002913800180817308
0.367594063405374	0.0002642454622661123
0.36796184132707804	0.0003313457545250455
0.36832998721065424	0.0004103101763041602
0.36869850142424837	0.0003786576566780212
0.36906738433637487	0.0003879744535246631
0.3694366363159162	0.000273456208133738
0.3698062577321236	0.0002865301469330004
0.37017624895461987	0.00029334089750017927
0.370546610353396	0.00046572957834073214
0.3709173422988131	0.0005091072939060847
0.3712884451616033	0.000333040230184341
0.3716599193128703	0.00033134873159746596
0.3720317651240883	0.0006870401825195604
0.3724039829671021	0.0006793337772381014
0.37277657321412927	0.000446401645380536
0.37314953623776065	0.0005734117210412854
0.3735228724109598	0.000780851020415119
0.37389658210706284	0.0008321779019431521
0.3742706656997787	0.0005221117149188619
0.3746451235631912	0.0010357187246126192
0.37501995607175836	0.0010232685537513648
0.3753951636003123	0.0004735531831955231
0.37577074652406117	0.0004764157229076914
0.376146705218588	0.0005320213880343566
0.37652304005985093	0.0005925581399543813
0.3768997514241862	0.0005642631348056989
0.37727683968830467	0.0004506930238623504
0.3776543052292933	0.0004451224905762735
0.37803214842461885	0.0003944350979182832
0.37841036965212516	0.0003733579583345631
0.3787889692900325	0.0005218460732634772
0.3791679477169404	0.0006451320255547569
0.379547305311827	0.0006112493564686586
0.3799270424540503	0.0006713874801852736
0.380307159523348	0.0005445177041408145
0.3806876568998369	0.0005550227356346587
0.3810685349640144	0.0005687320846380419
0.3814497940967586	0.000612335116367802
0.38183143467932895	0.0008098288991764695
0.3822134570933656	0.001119732191035647
0.38259586172089083	0.0013796016683164597
0.38297864894430983	0.0011913063031563486
0.3833618191464097	0.0014787937081199931
0.3837453727103603	0.0013141513987328603
0.3841293100197161	0.0011634919273540234
0.384513631458414	0.0009296559510830774
0.38489833741077456	0.0009212387083040658
0.3852834282615044	0.0009372606317814317
0.38566890439569507	0.0011540631559940988
0.3860547661988226	0.0013678969530791251
0.3864410140567483	0.0011403560141734705
0.38682764835572003	0.0012070893526219702
0.38721466948237254	0.0012963244353138576
0.38760207782372696	0.0011320825259154693
0.38798987376719146	0.001153763685746941
0.38837805770056205	0.001127187864784803
0.38876663001202283	0.0009814676909922064
0.38915559109014614	0.0008206185355013686
0.38954494132389356	0.0006612061532406137
0.3899346811026145	0.0007547313923139876
0.3903248108160484	0.0008460424188009547
0.3907153308543251	0.000861777968125061
0.39110624160796537	0.0006562132500722795
0.3914975434678802	0.0006140697013668971
0.3918892368253715	0.000757543141086081
0.39228132207213195	0.001059007232215951
0.3926737996002461	0.0009560638810217469
0.39306666980219274	0.001883414022440065
0.39345993307084226	0.003421327322043292
0.39385358979945745	0.0017214085011165413
0.3942476403816957	0.0009588739027331198
0.3946420852116072	0.0008959645547460212
0.39503692468363627	0.000884749040121156
0.3954321591926224	0.000713332879328932
0.3958277891338011	0.000808702292549892
0.3962238149028023	0.0009756502429632715
0.3966202368956511	0.001678495393695867
0.3970170555087703	0.003529772522187699
0.3974142711389785	0.0014881448813619787
0.39781188418349056	0.00085302538670326
0.3982098950399201	0.0007059428570694601
0.3986083041062777	0.0007662482724237152
0.39900711178097215	0.0006502405413569878
0.3994063184628117	0.0006979690550634135
0.39980592455100306	0.0007975288565744579
0.40020593044515235	0.0006772732057011693
0.4006063365452655	0.0007917087808477749
0.4010071432517482	0.0006742333435013051
0.4014083509654077	0.0007172876355068673
0.4018099600874517	0.0006951908702582703
0.4022119710194891	0.0007393902971906976
0.40261438416353124	0.0007964781027064098
0.40301719992199064	0.0008148816732329874
0.40342041869768314	0.00106826051666333
0.40382404089382873	0.000806156783640526
0.40422806691404894	0.0007802466408047766
0.40463249716236893	0.0011159442331362046
0.40503733204321946	0.0007965041611836526
0.4054425719614362	0.000812427012196993
0.40584821732225845	0.0008851069309341558
0.406254268531332	0.000898967099600131
0.40666072599470804	0.001186462115136853
0.40706759011884386	0.0009814129937950888
0.40747486131060406	0.0011011699875308502
0.4078825399772598	0.001031732714892829
0.4082906265264887	0.0009187225568496645
0.40869912136637737	0.0009340974583667686
0.40910802490542203	0.0008019736527358728
0.4095173375525259	0.000844284086699343
0.40992705971700066	0.0010483051680889618
0.41033719180856965	0.0011601369041774378
0.41074773423736516	0.0010131148655248908
0.41115868741392897	0.0009450515341505854
0.4115700517492145	0.0009866546169213946
0.41198182765458635	0.0010198280440880851
0.41239401554182037	0.0009979883168027425
0.41280661582310413	0.0010768735434013774
0.4132196289110381	0.0012972191215439087
0.41363305521863547	0.0012211383911748092
0.41404689515932186	0.0011129993134298803
0.41446114914693805	0.0012531563818460583
0.4148758175957384	0.0012697674580100127
0.41529090092039056	0.001294055041770269
0.4157063995359777	0.0013051071846232796
0.41612231385799897	0.0011733295775395703
0.4165386443023692	0.0011640244568758317
0.41695539128541836	0.001243076776899262
0.4173725552238928	0.0014623797310416302
0.41779013653495684	0.0015429856758854086
0.41820813563619214	0.0014447599826655033
0.41862655294559853	0.001337782494505271
0.4190453888815931	0.0014944277785625972
0.4194646438630111	0.001403421359596378
0.419884318309108	0.0018146898643338822
0.4203044126395589	0.0017873227824042723
0.4207249272744568	0.0014548106166423836
0.4211458626343166	0.001336141543313682
0.421567219140075	0.001514630127112563
0.42198899721308825	0.001532727683432929
0.42241119727513277	0.001666718207217764
0.4228338197484091	0.0018652072447576775
0.42325686505554083	0.0015424019281784016
0.423680333619573	0.0016592032390647029
0.42410422586397456	0.001760829651839406
0.4245285422126373	0.0015292684892497493
0.4249532830898771	0.00205146150526511
0.4253784489204354	0.0018261496159135719
0.42580404012947815	0.0016615982914410202
0.42623005714259626	0.0019599991046445817
0.4266565003858075	0.0017688012779060608
0.4270833702855548	0.002178478048960337
0.4275106672687079	0.0026931694033002418
0.42793839176256293	0.0019896052037204097
0.4283665441948454	0.002158079600083976
0.42879512499370814	0.0022556685644441834
0.4292241345877311	0.0023585725243462216
0.4296535734059238	0.0024473764035508813
0.4300834418777262	0.003516985120353718
0.4305137404330073	0.003564655410755571
0.4309444695020643	0.004343609364965865
0.4313756295156262	0.002983712645667516
0.43180722090485346	0.0017848771047063623
0.4322392441013378	0.0018914747197844646
0.43267169953710305	0.003388406465099103
0.4331045876446034	0.001997971241940776
0.43353790885672777	0.001944619421635605
0.43397166360679784	0.002301817787994021
0.4344058523285671	0.002397119538366417
0.4348404754562242	0.0021851332242133078
0.4352755334243927	0.0025070908598428697
0.4357110266681317	0.0022160495634641407
0.4361469556229332	0.002136357884524943
0.4365833207247264	0.0020798320843865422
0.4370201224098773	0.002206904900769381
0.43745736111518657	0.002405742976026299
0.43789503727789286	0.0024155420786279185
0.4383331513356728	0.00265379636616484
0.4387717037266415	0.003235035125142876
0.43921069488935105	0.0026133542888373417
0.4396501252627919	0.0025998651613577213
0.4400899952863943	0.00261219464428151
0.4405303054000284	0.002877046222701686
0.44097105604400455	0.0025853730699352717
0.44141224765907355	0.002314954232940917
0.4418538806864275	0.002730038395754922
0.44229595556769846	0.002508958553353577
0.44273847274496153	0.0025089419586912937
0.44318143266073473	0.0025225696654772372
0.4436248357579766	0.0025656108593277538
0.4440686824800909	0.0025948874420275323
0.4445129732709252	0.002626602039400907
0.44495770857476963	0.002639594474261581
0.44540288883635953	0.0027730062928777366
0.44584851450087576	0.00324640882123944
0.44629458601394356	0.0031323249277757856
0.4467411038216344	0.0027682825557338005
0.44718806837046604	0.0027551947729945038
0.4476354801074035	0.002524794829498988
0.4480833394798593	0.0027840663634750595
0.4485316469356919	0.002692912703913309
0.44898040292320845	0.002875109569118061
0.44942960789116476	0.002788167167326897
0.4498792622887662	0.0028559466817700404
0.4503293665656675	0.0026593269163959336
0.4507799211719727	0.0024791218839491447
0.45123092655823627	0.0026265853599204913
0.45168238317546366	0.002898677086277829
0.45213429147511197	0.0028004963865471467
0.45258665190909014	0.003085124066686745
0.45303946492975733	0.003365797309875234
0.4534927309899271	0.003297035017848566
0.45394645054286636	0.0032008154571875106
0.4544006240422936	0.0031007852554836286
0.4548552519423825	0.0032753160463974635
0.4553103346977615	0.003145687271230689
0.4557658727635125	0.0032983828671272865
0.4562218665951746	0.0029813158492166363
0.4566783166487416	0.0031905612341744626
0.45713522338066287	0.0031750922660852446
0.45759258724784574	0.0033842314610484994
0.4580504087076553	0.0034724448253649716
0.4585086882179117	0.0036984839050569337
0.4589674262368935	0.003477692583988946
0.4594266232233395	0.003660533160438269
0.4598862796364471	0.003765133813155196
0.46034639593587284	0.003792843196148262
0.4608069725817323	0.003568079497795216
0.4612680100346033	0.0037310254850539933
0.46172950875552343	0.003774800559911652
0.46219146920598997	0.003848267454296148
0.46265389184796385	0.003732193052388803
0.46311677714386845	0.003673281800173956
0.46358012555658895	0.0038804475170878955
0.4640439375494734	0.0038391566962026587
0.4645082135863336	0.0038218248619254444
0.4649729541314457	0.0040701331111603605
0.46543815964955115	0.0041802784253340075
0.4659038306058555	0.003948276783455812
0.4663699674660288	0.003912275515624937
0.46683657069620843	0.004511975152920338
0.46730364076299763	0.0042701565422829085
0.4677711781334667	0.004164824424869364
0.4682391832751533	0.0046678748731752776
0.46870765665606223	0.004383584885126012
0.4691765987446669	0.004370799301285807
0.46964601000990913	0.004456150805527712
0.47011589092119993	0.004678868411806687
0.4705862419484201	0.0047829184257454915
0.4710570635619215	0.005136768470197876
0.47152835623252637	0.004775251974011866
0.47200012043152634	0.004573286528231658
0.47247235663068665	0.004527182922143459
0.4729450653022427	0.005138258860267961
0.4734182469189028	0.005182274273168956
0.4738919019538495	0.005015148150446426
0.4743660308807381	0.005009010589986347
0.4748406341736976	0.0048243137628421395
0.4753157123073305	0.004901006927498031
0.47579126575671526	0.005327653012037986
0.47626729499740517	0.005315516053091006
0.47674380050542986	0.005339928525035361
0.47722078275729535	0.0052474870465695905
0.47769824222998314	0.005069245056779407
0.47817617940095264	0.005183507234482718
0.47865459474814054	0.005674354100696904
0.47913348874996325	0.005752433221262408
0.4796128618853155	0.005490718576980883
0.4800927146335692	0.005692985468330899
0.480573047474578	0.005655720885948137
0.4810538608886736	0.00598978261053685
0.4815351553566694	0.0058535364796957895
0.48201693135986157	0.0057870039206974295
0.48249918938002545	0.006032539481742099
0.48298192989941835	0.006001700271281192
0.48346515340078067	0.006310022685731907
0.4839488603673369	0.006591876464312924
0.4844330512827943	0.006673551216937424
0.4849177266313433	0.006311301844446198
0.48540288689765926	0.006483544844117756
0.4858885325669022	0.007651724200116242
0.48637466412471847	0.008735689682083197
0.48686128205723933	0.007252774944452702
0.4873483868510826	0.00795083108535135
0.48783597899335396	0.007634312477797529
0.4883240589716447	0.007106865048275429
0.48881262727403474	0.007541004052884942
0.48930168438909233	0.008209961601824684
0.4897912308058759	0.0068378429123816175
0.4902812670139312	0.00728894534313056
0.4907717935032936	0.0076997014681956435
0.4912628107644906	0.007845862827957687
0.49175431928853935	0.00783392827206883
0.4922463195669482	0.009366812936850273
0.4927388120917177	0.007818166979409149
0.4932317973553405	0.007749622679476501
0.49372527585080195	0.008123331443841744
0.4942192480715806	0.009094914131633793
0.49471371451164753	0.007916607406896927
0.4952086756654701	0.0077711887206963395
0.49570413202801017	0.009314509788572234
0.4962000840947228	0.008069812616349035
0.49669653236156114	0.00853127603335225
0.4971934773249736	0.008548121832966415
0.4976909194819041	0.008467524792158017
0.4981888593297956	0.00991129427997616
0.4986872973665883	0.010372596969736404
0.4991862340907205	0.009303479633570191
0.49968567000112835	0.00928290277536999
0.5001856055972473	0.010052701242055304
0.5006860413790132	0.01021090173787073
0.5011869778468626	0.010577914120695099
0.5016884155017322	0.011288455089224377
0.5021903548450583	0.010463932810116365
0.5026927963787806	0.009933674757385618
0.5031957406053418	0.009630474881861797
0.5036991880276857	0.010327502560442452
0.5042031391492598	0.012633702313947042
0.5047075944740148	0.009972755407552871
0.5052125545064062	0.010999635380193041
0.5057180197513941	0.010070969662968141
0.5062239907144432	0.010095068450624772
0.5067304679015254	0.011060292484411809
0.507237451819119	0.010898071348246054
0.5077449429742066	0.011153345460173467
0.5082529418742787	0.01327874896807752
0.5087614490273339	0.011977078980666678
0.5092704649418801	0.011047714352614126
0.5097799901269346	0.01149372997818531
0.510290025092022	0.012110061350398755
0.5108005703471767	0.012571761934286288
0.5113116264029444	0.012201349917527691
0.5118231937703809	0.011828405037676931
0.512335272961053	0.012589159197985042
0.5128478644870411	0.014252792959316299
0.5133609688609372	0.012902949926839023
0.513874586595845	0.013049278311151045
0.5143887182053819	0.014124698822044266
0.5149033642036793	0.013575384305029579
0.5154185251053843	0.014605750227563564
0.5159342014256577	0.013113966603582555
0.5164503936801753	0.014372482589729396
0.5169671023851292	0.017947330721856593
0.517484328057228	0.019117855620030478
0.5180020712136988	0.01415850380101593
0.5185203323722845	0.01930790506725735
0.5190391120512446	0.014335108931422959
0.5195584107693598	0.015792909004154636
0.5200782290459294	0.014826848314978845
0.5205985674007715	0.015971631377660642
0.5211194263542245	0.015816127374702702
0.5216408064271467	0.015303029920071159
0.5221627081409191	0.014485303318831709
0.5226851320174436	0.01573870970763223
0.5232080785791434	0.016770522991779873
0.5237315483489658	0.015638663671213027
0.5242555418503797	0.014689733220552127
0.524780059607379	0.01546497765792456
0.5253051021444817	0.015471785580825221
0.5258306699867299	0.015988538334747636
0.5263567636596922	0.01839615884428689
0.5268833836894625	0.02323160604559538
0.52741053060266	0.01857362396600568
0.5279382049264315	0.017126151509324616
0.5284664071884522	0.017206966636176317
0.5289951379169242	0.015697298483512347
0.5295243976405782	0.017229786940344185
0.5300541868886742	0.018258562673017065
0.5305845061910004	0.015973535907624455
0.5311153560778772	0.016731130856385237
0.5316467370801545	0.017057040294377
0.5321786497292134	0.01742408998544781
0.5327110945569662	0.020273458672940718
0.5332440720958576	0.021728005138355815
0.5337775828788651	0.01903991061439526
0.5343116274395	0.01929351916907026
0.5348462063118069	0.018840899126793542
0.5353813200303648	0.01801667199043318
0.5359169691302864	0.017590942099959987
0.5364531541472214	0.018876412366992827
0.5369898756173559	0.020688982632391054
0.5375271340774115	0.02115791615769999
0.5380649300646455	0.019059132490902356
0.5386032641168543	0.019952488972288282
0.5391421367723718	0.020028115902016703
0.5396815485700714	0.022423586969843985
0.5402215000493653	0.02126788219964085
0.5407619917502043	0.025037584209477624
0.5413030242130794	0.021646112993430576
0.5418445979790236	0.02135614821769447
0.5423867135896113	0.021495560775425415
0.5429293715869572	0.023379526304487717
0.54347257251372	0.023040660202454814
0.5440163169131009	0.02181852767978318
0.5445606053288436	0.022175172035611493
0.5451054383052366	0.02344902392656982
0.5456508163871133	0.02320867374938305
0.5461967401198523	0.02227015598435391
0.546743210049377	0.02323086224962718
0.5472902267221579	0.022956006879966715
0.5478377906852105	0.025791521791556565
0.5483859024860989	0.02279708450050543
0.5489345626729356	0.024943461018961968
0.5494837717943807	0.024360080390301332
0.5500335303996434	0.024604851341714678
0.5505838390384823	0.02437259264265968
0.5511346982612062	0.025805010493267715
0.5516861086186748	0.025147214133006097
0.5522380706622974	0.024633109937393094
0.5527905849440365	0.025904778667549377
0.5533436520164067	0.02570533930924537
0.5538972724324751	0.025449199449727695
0.5544514467458623	0.025032083656625147
0.555006175510742	0.02567469948589635
0.5555614592818432	0.026436876929429177
0.5561172986144503	0.027084106241472533
0.5566736940644024	0.02821075741211105
0.5572306461880944	0.028464482449140245
0.5577881555424792	0.027974194473795358
0.5583462226850665	0.02811592326564655
0.5589048481739226	0.0325599448811436
0.559464032567673	0.02985444846233773
0.5600237764255027	0.030564782826609196
0.5605840803071561	0.02974858501572689
0.5611449447729366	0.028096335122713357
0.5617063703837083	0.03113690359862668
0.562268357700897	0.03040105772714233
0.5628309072864899	0.030011953533218998
0.5633940197030369	0.029840171533024724
0.5639576955136506	0.03055813354078392
0.5645219352820062	0.03104974815064196
0.5650867395723448	0.03097852773326927
0.56565210894947	0.03231732554976023
0.5662180439787519	0.034068304397139336
0.5667845452261248	0.032671270977312906
0.5673516132580892	0.03153345212385807
0.567919248641714	0.03203582882915946
0.5684874519446355	0.03338304130954876
0.5690562237350564	0.03422728764314314
0.5696255645817485	0.032960496111140346
0.5701954750540529	0.03525271015610563
0.5707659557218792	0.03580576062440663
0.5713370071557086	0.036525277596651876
0.5719086299265925	0.03463941305895455
0.5724808246061537	0.03369893457638302
0.5730535917665868	0.03467598808994106
0.5736269319806598	0.03484527743642994
0.5742008458217132	0.035078206078198455
0.5747753338636598	0.03621995196094045
0.5753503966809884	0.03834303293842747
0.5759260348487619	0.03711086124781921
0.5765022489426174	0.03745790335823913
0.5770790395387698	0.036697108199276796
0.5776564072140103	0.0372944170631197
0.5782343525457061	0.03936528989980012
0.5788128761118029	0.03963459568660901
0.5793919784908237	0.03969576733077994
0.5799716602618716	0.038573466550969965
0.580551922004628	0.0396284555943485
0.5811327642993542	0.0399765765600689
0.5817141877268941	0.040298503896142306
0.5822961928686701	0.03954274526195302
0.5828787803066863	0.04001114913622013
0.5834619506235312	0.04126608573149359
0.584045704402376	0.041287843753618145
0.5846300422269735	0.04124711022018107
0.5852149646816619	0.04311043038545461
0.5858004723513647	0.04550548478828557
0.5863865658215887	0.044134933535880605
0.5869732456784271	0.04463373471786706
0.58756051250856	0.043400195633301865
0.5881483668992539	0.04415951489055369
0.5887368094383639	0.04813673314834207
0.5893258407143325	0.051361596891090405
0.5899154613161908	0.05244547980032588
0.5905056718335588	0.046647596125333764
0.5910964728566486	0.04620244962495982
0.5916878649762615	0.04779612486779701
0.5922798487837877	0.04772155060141734
0.5928724248712117	0.04972795333184665
0.5934655938311096	0.04788833443063692
0.5940593562566506	0.049230046965724826
0.5946537127415977	0.04885883000095854
0.595248663880307	0.05061670628992552
0.5958442102677299	0.05030127343165709
0.596440352499413	0.050276950704413924
0.5970370911714984	0.05013577090659914
0.5976344268807242	0.0521068093980895
0.5982323602244267	0.05239930056238414
0.5988308918005392	0.05348418770451779
0.5994300222075923	0.05296663379636943
0.6000297520447171	0.053249238375415786
0.6006300819116445	0.05545691760200021
0.601231012408704	0.05637590188077766
0.6018325441368255	0.05597109897892336
0.602434677697542	0.057444190761571874
0.603037413692987	0.05819194630435301
0.6036407527258955	0.05550244809519729
0.604244695399606	0.056200446200451885
0.604849242318063	0.05634159582336369
0.6054543940858126	0.05780922081490711
0.6060601513080063	0.05845631552153004
0.6066665145904023	0.06122663055824001
0.6072734845393637	0.058322890461621535
0.6078810617618597	0.05981531894424435
0.6084892468654683	0.062258900325890335
0.6090980404583743	0.061701435282946665
0.6097074431493715	0.06213019922190923
0.6103174555478624	0.06373044681528309
0.6109280782638608	0.06490655473146241
0.6115393119079889	0.06345568816398704
0.6121511570914798	0.0671012848166635
0.6127636144261768	0.06623540345839615
0.613376684524539	0.06631777966369945
0.6139903679996386	0.07201354041924268
0.6146046654651575	0.0685083020222456
0.6152195775353918	0.06771084261669866
0.6158351048252554	0.07279066971284386
0.6164512479502757	0.07457467555641019
0.6170680075265945	0.0742258885900585
0.6176853841709726	0.07117034812071096
0.6183033785007851	0.06978165166412345
0.6189219911340269	0.07143191700688117
0.6195412226893128	0.07472202558086029
0.620161073785873	0.07310768335685662
0.6207815450435586	0.07170657077081613
0.6214026370828417	0.07531309605381693
0.6220243505248119	0.07647560055798559
0.6226466859911842	0.07472734073208816
0.623269644104295	0.07925574144449786
0.6238932254871006	0.07689552666613463
0.6245174307631836	0.08192565206123344
0.6251422605567513	0.08099102699768668
0.6257677154926308	0.08427375358366668
0.6263937961962773	0.08132299994001142
0.6270205032937723	0.08054926825144865
0.6276478374118228	0.08318534396299711
0.6282757991777632	0.0838672806608011
0.628904389219554	0.08247171117240489
0.6295336081657863	0.0851989839857165
0.6301634566456801	0.08561564774485513
0.6307939352890827	0.08424501873786536
0.6314250447264722	0.08488126987280473
0.6320567855889603	0.09053260388130162
0.6326891585082867	0.08690149006871965
0.6333221641168254	0.08626003904006102
0.6339558030475816	0.09087680713442399
