# Wavelength(microm)	F_planet/F_star
0.5016884155017322	0.0018432776971471728
0.5021903548450583	0.001716120140225484
0.5026927963787806	0.0016342428967729189
0.5031957406053418	0.0015896923598892315
0.5036991880276857	0.0017056447350809454
0.5042031391492598	0.0020773330242214467
0.5047075944740148	0.0016515974687602655
0.5052125545064062	0.001819171861575934
0.5057180197513941	0.001675130790737201
0.5062239907144432	0.0016824470297457392
0.5067304679015254	0.0018411226036284584
0.507237451819119	0.001819059648912793
0.5077449429742066	0.0018653420075968828
0.5082529418742787	0.0022133015454481944
0.5087614490273339	0.0020043299817600513
0.5092704649418801	0.0018592604164701263
0.5097799901269346	0.0019347350667067314
0.510290025092022	0.0020415074129932257
0.5108005703471767	0.002119269435175691
0.5113116264029444	0.002060501491865628
0.5118231937703809	0.002005548784498377
0.512335272961053	0.0021325642970779247
0.5128478644870411	0.0024096976984829535
0.5133609688609372	0.0021960491809433803
0.513874586595845	0.0022251592209542627
0.5143887182053819	0.002405267702379787
0.5149033642036793	0.0023167643343500782
0.5154185251053843	0.0024921107000235292
0.5159342014256577	0.0022535923858160987
0.5164503936801753	0.002464180390766654
0.5169671023851292	0.003052147647772854
0.517484328057228	0.0032382803626564392
0.5180020712136988	0.0024330477911655877
0.5185203323722845	0.0032962502729702702
0.5190391120512446	0.002488404017627346
0.5195584107693598	0.0027364683482790585
0.5200782290459294	0.0025833224159211637
0.5205985674007715	0.0027708628482977795
0.5211194263542245	0.0027464160538420218
0.5216408064271467	0.002680294030060751
0.5221627081409191	0.0025450448179360815
0.5226851320174436	0.0027611544532233035
0.5232080785791434	0.002944011885153105
0.5237315483489658	0.002763863776515494
0.5242555418503797	0.002603408728398431
0.524780059607379	0.0027413101692425803
0.5253051021444817	0.0027474373818740395
0.5258306699867299	0.0028429082040042665
0.5263567636596922	0.003266050800875217
0.5268833836894625	0.004082637037235938
0.52741053060266	0.003296451563933586
0.5279382049264315	0.0030662420603281455
0.5284664071884522	0.0030836811397563124
0.5289951379169242	0.002824362918269952
0.5295243976405782	0.0030984013981209886
0.5300541868886742	0.0032828657798199506
0.5305845061910004	0.002890969039672052
0.5311153560778772	0.0030311653120293864
0.5316467370801545	0.00309780378957476
0.5321786497292134	0.003163078941479298
0.5327110945569662	0.0036614376409534297
0.5332440720958576	0.003926578761921518
0.5337775828788651	0.0034784489707733505
0.5343116274395	0.003516830786272441
0.5348462063118069	0.0034461960606974244
0.5353813200303648	0.003305676468716064
0.5359169691302864	0.0032359417945336624
0.5364531541472214	0.003473355373515542
0.5369898756173559	0.003795522862055684
0.5375271340774115	0.00387747400702121
0.5380649300646455	0.0035263426344264315
0.5386032641168543	0.0036897155204497147
0.5391421367723718	0.003710101678158604
0.5396815485700714	0.004138201196091598
0.5402215000493653	0.003946255371546587
0.5407619917502043	0.004626760215456115
0.5413030242130794	0.004034179547349231
0.5418445979790236	0.003989519374505835
0.5423867135896113	0.004022804327454615
0.5429293715869572	0.004360682323631729
0.54347257251372	0.0043067245337776614
0.5440163169131009	0.004099328426726962
0.5445606053288436	0.004171451769173018
0.5451054383052366	0.0044080447665714945
0.5456508163871133	0.004375575557720785
0.5461967401198523	0.004214241842918288
0.546743210049377	0.004403338407540658
0.5472902267221579	0.00435779081569321
0.5478377906852105	0.00489276667619686
0.5483859024860989	0.004344586609973553
0.5489345626729356	0.0047540962173073555
0.5494837717943807	0.0046585854944543965
0.5500335303996434	0.004707712234794649
0.5505838390384823	0.004672088397960376
0.5511346982612062	0.004948341069091852
0.5516861086186748	0.004832882463561782
0.5522380706622974	0.004748044969233896
0.5527905849440365	0.004996057483064322
0.5533436520164067	0.004966376203739167
0.5538972724324751	0.00493043292323581
0.5544514467458623	0.004858569609339369
0.555006175510742	0.004988847179604277
0.5555614592818432	0.005143663548239735
0.5561172986144503	0.005276165548755278
0.5566736940644024	0.0054983615435791194
0.5572306461880944	0.005554418582290393
0.5577881555424792	0.005475442071516473
0.5583462226850665	0.005508668753045211
0.5589048481739226	0.006356277107272743
0.559464032567673	0.005860294142472161
0.5600237764255027	0.006009794094213731
0.5605840803071561	0.005865468385225329
0.5611449447729366	0.005556141281418014
0.5617063703837083	0.0061475949817546855
0.562268357700897	0.006020919893115221
0.5628309072864899	0.0059555789157288985
0.5633940197030369	0.005935069238225668
0.5639576955136506	0.006085782470884192
0.5645219352820062	0.006191292130027148
0.5650867395723448	0.006186569106218655
0.56565210894947	0.006466351342760863
0.5662180439787519	0.006817346257765982
0.5667845452261248	0.0065594320777833766
0.5673516132580892	0.006340661305109506
0.567919248641714	0.006453954386077049
0.5684874519446355	0.006732476981311651
0.5690562237350564	0.006906786584138714
0.5696255645817485	0.006668380663059186
0.5701954750540529	0.007127846419503581
0.5707659557218792	0.007252969014982478
0.5713370071557086	0.007409019356857955
0.5719086299265925	0.00704830515534149
0.5724808246061537	0.006873006854624852
0.5730535917665868	0.007075650529615392
0.5736269319806598	0.007124019595453512
0.5742008458217132	0.007181438046003944
0.5747753338636598	0.007424512143660853
0.5753503966809884	0.007869484939829512
0.5759260348487619	0.007630089455622441
0.5765022489426174	0.00771272627351032
0.5770790395387698	0.007573667461794267
0.5776564072140103	0.007707005961782262
0.5782343525457061	0.008130987720616708
0.5788128761118029	0.008199405193836858
0.5793919784908237	0.008232330214926125
0.5799716602618716	0.008020712017905789
0.580551922004628	0.008247961959879674
0.5811327642993542	0.008332115007519658
0.5817141877268941	0.008413074351914716
0.5822961928686701	0.008274923710534598
0.5828787803066863	0.00838332458979357
0.5834619506235312	0.008653679674185196
0.584045704402376	0.008672562897843617
0.5846300422269735	0.008679451084953221
0.5852149646816619	0.009076986782372677
0.5858004723513647	0.00958218781561655
0.5863865658215887	0.009319759446715611
0.5869732456784271	0.00943555093449047
0.58756051250856	0.009198372269395813
0.5881483668992539	0.009368427225941188
0.5887368094383639	0.010190051662512224
0.5893258407143325	0.01084003844529682
0.5899154613161908	0.011084151680106277
0.5905056718335588	0.009948398787920289
0.5910964728566486	0.009878137436205752
0.5916878649762615	0.010226205817652795
0.5922798487837877	0.010219560952679526
0.5928724248712117	0.010670698276152718
0.5934655938311096	0.010299390999021036
0.5940593562566506	0.010592341743042582
0.5946537127415977	0.010537181845510996
0.595248663880307	0.01092717928854567
0.5958442102677299	0.01087348705569926
0.596440352499413	0.010888618226239523
0.5970370911714984	0.010879253505676211
0.5976344268807242	0.011316982436226019
0.5982323602244267	0.01139279288993665
0.5988308918005392	0.01164717487242231
0.5994300222075923	0.011557746788669505
0.6000297520447171	0.011635387107419702
0.6006300819116445	0.012123830811218816
0.601231012408704	0.012344558826908112
0.6018325441368255	0.01227415952936734
0.602434677697542	0.012610811922677488
0.603037413692987	0.012803290252708552
0.6036407527258955	0.012235993413656136
0.604244695399606	0.01240378921245408
0.604849242318063	0.012459285653920842
0.6054543940858126	0.012798556115420388
0.6060601513080063	0.01295513781248141
0.6066665145904023	0.01357026973715354
0.6072734845393637	0.012971578899745033
0.6078810617618597	0.013316798472616598
0.6084892468654683	0.01386767528932401
0.6090980404583743	0.013765278298305187
0.6097074431493715	0.013882793540301072
0.6103174555478624	0.014259182371740453
0.6109280782638608	0.014542822639574378
0.6115393119079889	0.014247982800913642
0.6121511570914798	0.01505415977670777
0.6127636144261768	0.014895484799533124
0.613376684524539	0.014953613950503215
0.6139903679996386	0.016216816643869626
0.6146046654651575	0.015486029475839122
0.6152195775353918	0.015327256010846595
0.6158351048252554	0.016484679382067574
0.6164512479502757	0.016878128320769365
0.6170680075265945	0.01683586303836612
0.6176853841709726	0.01619871941472877
0.6183033785007851	0.015909415595379492
0.6189219911340269	0.01629331233755101
