# Wavelength(microm)	F_planet/F_star
0.35141899895293816	0.023662690186224387
0.35177059371996156	0.022935497104444775
0.35212254025760836	0.023680868699254492
0.35247483891782416	0.03635756280643365
0.35282749005290864	0.031420991781562255
0.3531804940155126	0.023612877946631854
0.35353385115863967	0.023700240844892858
0.35388756183564807	0.023127536096011966
0.3542416264002475	0.020638925227751143
0.35459604520650223	0.020639299428624587
0.35495081860883215	0.024744026299977833
0.3553059469620101	0.029098042189734896
0.35566143062116456	0.026860746974659143
0.3560172699417795	0.026841876975328433
0.356373465279694	0.029871069464688108
0.35673001699110324	0.033703003389638
0.3570869254325594	0.03741498503968409
0.3574441909609705	0.03335141834216934
0.35780181393360216	0.03552971970798506
0.3581597947080773	0.04507145658332835
0.3585181336423769	0.05471440105984982
0.35887683109484053	0.045343074623824586
0.3592358874241651	0.033611811529718524
0.3595953029894069	0.026927181116085594
0.3599550781499817	0.02448880079980569
0.36031521326566457	0.02684102496590915
0.3606757086965913	0.03540328881140047
0.361036564803257	0.03926733626422242
0.36139778194651695	0.03341445524874608
0.36175936048758894	0.03235418756727631
0.36212130078805094	0.03492105125533374
0.3624836032098437	0.029185839381527735
0.36284626811526954	0.026482173969716104
0.36320929586699424	0.034001334388686556
0.36357268682804506	0.04056009876533163
0.3639364413618126	0.032698888566783185
0.36430055983205223	0.02767614783954578
0.364665042602882	0.0340989779727484
0.36502989003878483	0.04507619508984471
0.3653951025046079	0.02871273201240047
0.36576068036556375	0.026978431387974285
0.3661266239872305	0.026559872161562175
0.3664929337355513	0.029391324699179856
0.36685960997683714	0.033716668209841774
0.3672266530777639	0.03040063644834463
0.367594063405374	0.027890353025039463
0.36796184132707804	0.03282175674556484
0.36832998721065424	0.03822640346673983
0.36869850142424837	0.03652711551503312
0.36906738433637487	0.03714142679005064
0.3694366363159162	0.028554948925399518
0.3698062577321236	0.030265493870242764
0.37017624895461987	0.029871228641800873
0.370546610353396	0.04279467763536673
0.3709173422988131	0.04466561051443914
0.3712884451616033	0.032844923718596916
0.3716599193128703	0.03058298975776819
0.3720317651240883	0.05449043724682653
0.3724039829671021	0.054461239507993336
0.37277657321412927	0.038493409185617694
0.37314953623776065	0.04798535552318429
0.3735228724109598	0.06082072024642649
0.37389658210706284	0.06209357063751137
0.3742706656997787	0.04212781753375587
0.3746451235631912	0.07407942100747564
0.37501995607175836	0.07646155420199463
0.3753951636003123	0.03972829071467844
0.37577074652406117	0.039108998532581665
0.376146705218588	0.04330984101176507
0.37652304005985093	0.04502015186044795
0.3768997514241862	0.04810443955115848
0.37727683968830467	0.040971373270981506
0.3776543052292933	0.03870684590716242
0.37803214842461885	0.03405369107451553
0.37841036965212516	0.03230731231926783
0.3787889692900325	0.041999963884847946
0.3791679477169404	0.04975421305859373
0.379547305311827	0.04898638131913278
0.3799270424540503	0.053869372961331374
0.380307159523348	0.0436274584009285
0.3806876568998369	0.04364824104621305
0.3810685349640144	0.04399583984815829
0.3814497940967586	0.04652128049502293
0.38183143467932895	0.05596302541620672
0.3822134570933656	0.07451848373600188
0.38259586172089083	0.09020331061948698
0.38297864894430983	0.07948578997510816
0.3833618191464097	0.10053345467246508
0.3837453727103603	0.0941721198647733
0.3841293100197161	0.07959471082678758
0.384513631458414	0.06459629984349151
0.38489833741077456	0.06297197149924035
0.3852834282615044	0.0633958803170678
0.38566890439569507	0.0747339244425639
0.3860547661988226	0.08835210047526398
0.3864410140567483	0.07580118010122364
0.38682764835572003	0.08077325483327803
0.38721466948237254	0.08779999617847574
0.38760207782372696	0.07695062474522052
0.38798987376719146	0.07690257864344943
0.38837805770056205	0.07606183364687617
0.38876663001202283	0.06941672576306768
0.38915559109014614	0.0607575340353464
0.38954494132389356	0.04920812693585369
0.3899346811026145	0.05269800490418232
0.3903248108160484	0.05701677233057706
0.3907153308543251	0.05923701775713246
0.39110624160796537	0.048703308961800404
0.3914975434678802	0.045775513139553796
0.3918892368253715	0.05359591580180468
0.39228132207213195	0.06862808329710572
0.3926737996002461	0.06434704272461539
0.39306666980219274	0.12305739490937474
0.39345993307084226	0.23877940167854297
0.39385358979945745	0.11949552892572297
0.3942476403816957	0.06552901123861236
0.3946420852116072	0.059927148038474286
0.39503692468363627	0.06020529095427692
0.3954321591926224	0.050631907773351754
0.3958277891338011	0.055009979746312394
0.3962238149028023	0.06361894410992108
0.3966202368956511	0.11015686213645311
0.3970170555087703	0.2363264263612014
0.3974142711389785	0.09992906246994976
0.39781188418349056	0.05773823475458253
0.3982098950399201	0.048784611145545
0.3986083041062777	0.05238961933708244
0.39900711178097215	0.04548595557765636
0.3994063184628117	0.0481611208875813
0.39980592455100306	0.05351911423039114
0.40020593044515235	0.04687534054238719
0.4006063365452655	0.05268850140665178
0.4010071432517482	0.045990297784479106
0.4014083509654077	0.048565959954963815
0.4018099600874517	0.04704953124490852
0.4022119710194891	0.04937367889954754
0.40261438416353124	0.05267030907972755
0.40301719992199064	0.053087874834367145
0.40342041869768314	0.06280916356757786
0.40382404089382873	0.052121283614202873
0.40422806691404894	0.05027029719725378
0.40463249716236893	0.06507287017814144
0.40503733204321946	0.0501877918462541
0.4054425719614362	0.05234664495405381
0.40584821732225845	0.05558078108331997
0.406254268531332	0.055147962599381865
0.40666072599470804	0.06892007358234534
0.40706759011884386	0.05970847953631377
0.40747486131060406	0.06436543034398637
0.4078825399772598	0.06317597099359726
0.4082906265264887	0.0566766755065314
0.40869912136637737	0.05778646652182604
0.40910802490542203	0.050464297889521094
0.4095173375525259	0.05258998051575792
0.40992705971700066	0.06446069198406666
0.41033719180856965	0.07276209321886457
0.41074773423736516	0.061769855769545655
0.41115868741392897	0.05681370856050643
0.4115700517492145	0.05830271845044302
0.41198182765458635	0.05948417472988348
0.41239401554182037	0.05858446154801437
0.41280661582310413	0.06263589608607752
0.4132196289110381	0.07175016156160635
0.41363305521863547	0.06733611962167667
0.41404689515932186	0.06213411345767859
0.41446114914693805	0.06740806131070791
0.4148758175957384	0.06910201243494599
0.41529090092039056	0.07113155998351096
0.4157063995359777	0.0708023942585259
0.41612231385799897	0.06514350324701601
0.4165386443023692	0.06370791017618524
0.41695539128541836	0.06737310173801789
0.4173725552238928	0.07889555174210788
0.41779013653495684	0.08155948688415712
0.41820813563619214	0.07561324094126616
0.41862655294559853	0.07152907423964353
0.4190453888815931	0.0778486184534703
0.4194646438630111	0.07350119580010889
0.419884318309108	0.09013841643019745
0.4203044126395589	0.0891703727226924
0.4207249272744568	0.07663738268772931
0.4211458626343166	0.07043828700447548
0.421567219140075	0.07799941840137747
0.42198899721308825	0.07935054588084459
0.42241119727513277	0.08383510157070162
0.4228338197484091	0.09081434570607154
0.42325686505554083	0.07835603676720317
0.423680333619573	0.08455781053632475
0.42410422586397456	0.08917000226403135
0.4245285422126373	0.07957005584091642
0.4249532830898771	0.09948682245303896
0.4253784489204354	0.08708392616823962
0.42580404012947815	0.08355743693083993
0.42623005714259626	0.09558172361909194
0.4266565003858075	0.08869073731505267
0.4270833702855548	0.10292261310750828
0.4275106672687079	0.12086546584385822
0.42793839176256293	0.0962960978825577
0.4283665441948454	0.10344055716147764
0.42879512499370814	0.1078983095478088
0.4292241345877311	0.11115283833213277
0.4296535734059238	0.11605185115895836
0.4300834418777262	0.1623861252752097
0.4305137404330073	0.16374115045880552
0.4309444695020643	0.19032284184565337
0.4313756295156262	0.13808682740016975
0.43180722090485346	0.08682863894762788
0.4322392441013378	0.09037989240379378
0.43267169953710305	0.14709614265403773
0.4331045876446034	0.09401409412202838
0.43353790885672777	0.0933139023966749
0.43397166360679784	0.1131467761302962
0.4344058523285671	0.11675636662643817
0.4348404754562242	0.10189435822707847
0.4352755334243927	0.11354953023332884
0.4357110266681317	0.10171240476397167
0.4361469556229332	0.09826244034954328
0.4365833207247264	0.0958433864835172
0.4370201224098773	0.10093671262497829
0.43745736111518657	0.10809311925503415
0.43789503727789286	0.10753996349971169
0.4383331513356728	0.11453016017297692
0.4387717037266415	0.1366823149334222
0.43921069488935105	0.11477923038253772
0.4396501252627919	0.11506829952775947
0.4400899952863943	0.11503731135230169
0.4405303054000284	0.11976918954009824
0.44097105604400455	0.11202204992442019
0.44141224765907355	0.10169086169117322
0.4418538806864275	0.11816398694577387
0.44229595556769846	0.10903461915237589
0.44273847274496153	0.10686768633187393
0.44318143266073473	0.10849946155081183
0.4436248357579766	0.10934221447679958
0.4440686824800909	0.10968458606033944
0.4445129732709252	0.11222926824551453
0.44495770857476963	0.11201607269360062
0.44540288883635953	0.11528117474627837
0.44584851450087576	0.1315623009367141
0.44629458601394356	0.12767515996200482
0.4467411038216344	0.11511186848377253
0.44718806837046604	0.11457314300002683
0.4476354801074035	0.1054564789853087
0.4480833394798593	0.11518902200161099
0.4485316469356919	0.11152642671285291
0.44898040292320845	0.11780750659976887
0.44942960789116476	0.11461082212655646
0.4498792622887662	0.11572742329411588
0.4503293665656675	0.10934218825849994
0.4507799211719727	0.10277471731470018
0.45123092655823627	0.10733687289206242
0.45168238317546366	0.11664485794987269
0.45213429147511197	0.11409957674861061
0.45258665190909014	0.12281982285677578
0.45303946492975733	0.13099952088012534
0.4534927309899271	0.12926233163761647
0.45394645054286636	0.12506645505160166
0.4544006240422936	0.12139775435051453
0.4548552519423825	0.1286438497949278
0.4553103346977615	0.12337920807312959
0.4557658727635125	0.12886058718695023
0.4562218665951746	0.11639626886275195
0.4566783166487416	0.12399978892171103
0.45713522338066287	0.12274729887638677
0.45759258724784574	0.12896498968442982
0.4580504087076553	0.13108593639765034
0.4585086882179117	0.1392667965522738
0.4589674262368935	0.13247619093898072
0.4594266232233395	0.13746966449680303
0.4598862796364471	0.13973090327169613
0.46034639593587284	0.14060253526145605
0.4608069725817323	0.13307116770150787
0.4612680100346033	0.13805661081771842
0.46172950875552343	0.13912446197217637
0.46219146920598997	0.1410982661950977
0.46265389184796385	0.13676951267006915
0.46311677714386845	0.13539140738947136
0.46358012555658895	0.1410462463467676
0.4640439375494734	0.13856127862455359
0.4645082135863336	0.1376467317933297
0.4649729541314457	0.14497751329603742
0.46543815964955115	0.14847885451478066
0.4659038306058555	0.14123336263440556
0.4663699674660288	0.1394393101356191
0.46683657069620843	0.1581932296885903
0.46730364076299763	0.15003039594140283
0.4677711781334667	0.14561943449622117
0.4682391832751533	0.16037709523960364
0.46870765665606223	0.1517416804011356
0.4691765987446669	0.15088685229755863
0.46964601000990913	0.1547836712523535
0.47011589092119993	0.16128507941275008
0.4705862419484201	0.16231297108565568
0.4710570635619215	0.17243206079314025
0.47152835623252637	0.1636945380016381
0.47200012043152634	0.15508175579527073
0.47247235663068665	0.15285587252245958
0.4729450653022427	0.16963600049393315
0.4734182469189028	0.17122247354765646
0.4738919019538495	0.16548726868382538
0.4743660308807381	0.164643273293577
0.4748406341736976	0.15912958426095447
0.4753157123073305	0.16129533245962152
0.47579126575671526	0.1726987792148299
0.47626729499740517	0.1714974314127449
0.47674380050542986	0.17266788120559168
0.47722078275729535	0.1687904088112512
0.47769824222998314	0.16380298211910443
0.47817617940095264	0.16679959750511172
0.47865459474814054	0.1797447940792069
0.47913348874996325	0.1813983574416957
0.4796128618853155	0.17427507879061113
0.4800927146335692	0.17866706797327928
0.480573047474578	0.17816970295510653
0.4810538608886736	0.18684674346489477
0.4815351553566694	0.18254198465735422
0.48201693135986157	0.18018421316579866
0.48249918938002545	0.1868447703441104
0.48298192989941835	0.18450238373406289
0.48346515340078067	0.19161259627163305
0.4839488603673369	0.19972503056126972
0.4844330512827943	0.2012494620483291
0.4849177266313433	0.19285383675483017
0.48540288689765926	0.19745345459072766
0.4858885325669022	0.23601209993837738
0.48637466412471847	0.27221734102577644
0.48686128205723933	0.2183629562410939
0.4873483868510826	0.23110234956438067
0.48783597899335396	0.22184516403672191
0.4883240589716447	0.20826404259765863
0.48881262727403474	0.21810249600193835
0.48930168438909233	0.23328646167453257
0.4897912308058759	0.2000194088950545
0.4902812670139312	0.21101888643811575
0.4907717935032936	0.22036034704009888
0.4912628107644906	0.22377528938836222
0.49175431928853935	0.22251053385587855
0.4922463195669482	0.25391193552613395
0.4927388120917177	0.22193037039379687
0.4932317973553405	0.2191262597820948
0.49372527585080195	0.22711889256718534
0.4942192480715806	0.24774223167214787
0.49471371451164753	0.22184238453302918
0.4952086756654701	0.21721807529653273
0.49570413202801017	0.25040707386314404
0.4962000840947228	0.22208108072384236
0.49669653236156114	0.23244715813665598
0.4971934773249736	0.23299258699630152
0.4976909194819041	0.23039304163830251
0.4981888593297956	0.2635294752786693
0.4986872973665883	0.2731483618053772
0.4991862340907205	0.24729825481692158
0.49968567000112835	0.24607103081491452
0.5001856055972473	0.26294814530322674
0.5006860413790132	0.26581590933391225
0.5011869778468626	0.2701283377771257
0.5016884155017322	0.28852746713398236
0.5021903548450583	0.27003961775852287
0.5026927963787806	0.2572064532581805
0.5031957406053418	0.25051226801595106
0.5036991880276857	0.2659519747099453
0.5042031391492598	0.31407417785163455
0.5047075944740148	0.2539459622236054
0.5052125545064062	0.2746366064095454
0.5057180197513941	0.255695677675567
0.5062239907144432	0.2556647955562236
0.5067304679015254	0.27489101746050176
0.507237451819119	0.2712301709029255
0.5077449429742066	0.27689953910449205
0.5082529418742787	0.31997659259437167
0.5087614490273339	0.29087502721222563
0.5092704649418801	0.2727551586284273
0.5097799901269346	0.28052064033551755
0.510290025092022	0.2941122586444169
0.5108005703471767	0.30147377199744146
0.5113116264029444	0.29161389627456175
0.5118231937703809	0.2850076200241653
0.512335272961053	0.2981492567204992
0.5128478644870411	0.3301269861167084
0.5133609688609372	0.305360131961196
0.513874586595845	0.3079817741938871
0.5143887182053819	0.32696934305021913
0.5149033642036793	0.313856746759635
0.5154185251053843	0.33320833431512914
0.5159342014256577	0.3064852341210817
0.5164503936801753	0.32786327327845505
0.5169671023851292	0.3883620001452516
0.517484328057228	0.4009889925957874
0.5180020712136988	0.3149585314792676
0.5185203323722845	0.4107926158789457
0.5190391120512446	0.32762599787373614
0.5195584107693598	0.353194875010268
0.5200782290459294	0.33698970350555413
0.5205985674007715	0.3507746344424267
0.5211194263542245	0.34476955803188575
0.5216408064271467	0.3443885019962949
0.5221627081409191	0.3272885593291386
0.5226851320174436	0.348541636567794
0.5232080785791434	0.3680519495389494
0.5237315483489658	0.35108697011935175
0.5242555418503797	0.3305365340037789
0.524780059607379	0.3440286373484515
0.5253051021444817	0.3431665206234683
0.5258306699867299	0.3526841860051644
0.5263567636596922	0.3976890268672438
0.5268833836894625	0.4712708521057781
0.52741053060266	0.3912196828265172
0.5279382049264315	0.37286492601939164
0.5284664071884522	0.3719269739350365
0.5289951379169242	0.342256356383129
0.5295243976405782	0.3700098952029952
0.5300541868886742	0.38701132499681395
0.5305845061910004	0.34623045820908654
0.5311153560778772	0.3601510758009235
0.5316467370801545	0.36743439658144034
0.5321786497292134	0.36989811588910554
0.5327110945569662	0.4139604720613309
0.5332440720958576	0.439782357868862
0.5337775828788651	0.40295800344547505
0.5343116274395	0.3986057037573806
0.5348462063118069	0.39158630068605976
0.5353813200303648	0.37603849254208643
0.5359169691302864	0.36772649692059967
0.5364531541472214	0.39037629444261485
0.5369898756173559	0.41614784089278933
0.5375271340774115	0.4182470723826887
0.5380649300646455	0.39129523390360416
0.5386032641168543	0.40359041949184343
0.5391421367723718	0.4039169546159153
0.5396815485700714	0.438140938470201
0.5402215000493653	0.42236067419216095
0.5407619917502043	0.48105223630428356
0.5413030242130794	0.42950385892852666
0.5418445979790236	0.4239181803967412
0.5423867135896113	0.4256188593052539
0.5429293715869572	0.4494432532822544
0.54347257251372	0.442618947133422
0.5440163169131009	0.4254852381720218
0.5445606053288436	0.4300740849696562
0.5451054383052366	0.4477834192601829
0.5456508163871133	0.44468070787893
0.5461967401198523	0.42996819731600283
0.546743210049377	0.4471012805542633
0.5472902267221579	0.44006171327639315
0.5478377906852105	0.48684661089468195
0.5483859024860989	0.4356594735912301
0.5489345626729356	0.4712800537641621
0.5494837717943807	0.4630168879868241
0.5500335303996434	0.4633479521283218
0.5505838390384823	0.45812136513568585
0.5511346982612062	0.48018894572288245
0.5516861086186748	0.46788763908302006
0.5522380706622974	0.4600634695883965
0.5527905849440365	0.47959320644093534
0.5533436520164067	0.47474712967791544
0.5538972724324751	0.4713391426742944
0.5544514467458623	0.46268538220445626
0.555006175510742	0.47177515065616915
0.5555614592818432	0.483432795521994
0.5561172986144503	0.49272377723122274
0.5566736940644024	0.5085543032455535
0.5572306461880944	0.5103543464938771
0.5577881555424792	0.503818558890717
0.5583462226850665	0.5031228678607501
0.5589048481739226	0.5650316258316409
0.559464032567673	0.5271124037247319
0.5600237764255027	0.5381519161982282
0.5605840803071561	0.5253407058234837
0.5611449447729366	0.4982108678392341
0.5617063703837083	0.5411064200681488
0.562268357700897	0.5308534217027535
0.5628309072864899	0.5234523171402631
0.5633940197030369	0.520753691993501
0.5639576955136506	0.530782144126756
0.5645219352820062	0.5365908171621921
0.5650867395723448	0.533522910823818
0.56565210894947	0.5558307511694943
0.5662180439787519	0.5794854331332142
0.5667845452261248	0.5590968354690492
0.5673516132580892	0.537778946833441
0.567919248641714	0.5455876883570685
0.5684874519446355	0.5651751113350792
0.5690562237350564	0.5746093518107391
0.5696255645817485	0.5546097501105132
0.5701954750540529	0.5845096638564272
0.5707659557218792	0.5926617340247206
0.5713370071557086	0.6021182406659114
0.5719086299265925	0.5739344481913171
0.5724808246061537	0.5589365963849654
0.5730535917665868	0.5700205509616678
0.5736269319806598	0.5721911827645655
0.5742008458217132	0.573628717456261
0.5747753338636598	0.5895107033897957
0.5753503966809884	0.6210875122489483
0.5759260348487619	0.5999580382537557
0.5765022489426174	0.6034066590930071
0.5770790395387698	0.5917774921686849
0.5776564072140103	0.5987692128196207
0.5782343525457061	0.6232367076252139
0.5788128761118029	0.6256127731546104
0.5793919784908237	0.6277259486075508
0.5799716602618716	0.6116850906564807
0.580551922004628	0.6245134049677625
0.5811327642993542	0.6276081185245347
0.5817141877268941	0.6310945348038988
0.5822961928686701	0.6201519878391283
0.5828787803066863	0.6245773949038826
0.5834619506235312	0.6398612395025154
0.584045704402376	0.6386544934236359
0.5846300422269735	0.6369337094400734
0.5852149646816619	0.6603674598452965
0.5858004723513647	0.6896229695770034
0.5863865658215887	0.6714203674656504
0.5869732456784271	0.6754360125627195
0.58756051250856	0.6584598269907265
0.5881483668992539	0.6659815101288267
0.5887368094383639	0.7096502095969648
0.5893258407143325	0.7371762646159302
0.5899154613161908	0.7499344903018096
0.5905056718335588	0.6919743187389027
0.5910964728566486	0.6869361787284666
0.5916878649762615	0.7054637163392359
0.5922798487837877	0.6999832703556872
0.5928724248712117	0.7291868242574117
0.5934655938311096	0.7030096810305331
0.5940593562566506	0.7163112773921686
0.5946537127415977	0.7119976444648782
0.595248663880307	0.7333967632870367
0.5958442102677299	0.7259530755715582
0.596440352499413	0.724887801886575
0.5970370911714984	0.7224539212538492
0.5976344268807242	0.7461479702252977
0.5982323602244267	0.7464186546756213
0.5988308918005392	0.7599916949772123
0.5994300222075923	0.7525167641720071
0.6000297520447171	0.7538027124828508
0.6006300819116445	0.7785531421900088
0.601231012408704	0.7896077495556183
0.6018325441368255	0.7816130968854861
0.602434677697542	0.7980633226410937
0.603037413692987	0.8092362460752696
0.6036407527258955	0.7717059626686459
0.604244695399606	0.7775949425318428
0.604849242318063	0.7792532430361034
0.6054543940858126	0.7957855421501148
0.6060601513080063	0.8003836526573487
0.6066665145904023	0.8296196370064897
0.6072734845393637	0.7964700292046705
0.6078810617618597	0.8123671500364079
0.6084892468654683	0.8386428484027267
0.6090980404583743	0.8292065019479978
0.6097074431493715	0.8330100685323168
0.6103174555478624	0.8512971468865332
0.6109280782638608	0.8642201157222327
0.6115393119079889	0.8454526165212378
0.6121511570914798	0.8805146905441199
0.6127636144261768	0.8709674717929252
0.613376684524539	0.8751332047907084
0.6139903679996386	0.933567303271197
0.6146046654651575	0.8967300603215271
0.6152195775353918	0.8834748260096096
0.6158351048252554	0.9419253060658451
0.6164512479502757	0.9515502448199544
0.6170680075265945	0.9480548255636244
0.6176853841709726	0.9162562200622767
0.6183033785007851	0.8969342651699784
0.6189219911340269	0.9106820254243537
0.6195412226893128	0.9479022849153463
0.620161073785873	0.9258295294545348
0.6207815450435586	0.9101312066874045
0.6214026370828417	0.9444860600998003
0.6220243505248119	0.9592933582889815
0.6226466859911842	0.9358813971343044
0.623269644104295	0.9844256483964708
0.6238932254871006	0.9621575159703303
0.6245174307631836	1.013029498872696
0.6251422605567513	1.0018067764002838
0.6257677154926308	1.0273544965207841
0.6263937961962773	0.9951492462325319
0.6270205032937723	0.9868451635533142
0.6276478374118228	1.013555187366703
0.6282757991777632	1.0209396560929789
0.628904389219554	1.002544768543556
0.6295336081657863	1.027137923021871
0.6301634566456801	1.0329597372913757
0.6307939352890827	1.0151836722875243
0.6314250447264722	1.0186397040165842
0.6320567855889603	1.0792846228414124
0.6326891585082867	1.0372795130773909
0.6333221641168254	1.0287800289093607
0.6339558030475816	1.0740412051088462
0.6345900759341917	1.059160560469205
0.6352249834109313	1.0458357010640562
0.6358605261127075	1.0733440380533645
0.6364967046750625	1.0922048937028004
0.6371335197341738	1.0676879317360182
0.637770971926857	1.0685694788247053
0.6384090618905663	1.0885802527719692
0.6390477902633923	1.0815665168463795
0.6396871576840633	1.1014998040959376
0.6403271647919441	1.1424735501511853
0.6409678122270408	1.12401930998902
0.6416091006300038	1.1415149350964477
0.6422510306421207	1.1681900214435061
0.6428936029053213	1.109343117793153
0.6435368180621792	1.1523107173275222
0.6441806767559093	1.1838882886123703
0.6448251796303683	1.1444605393351373
0.6454703273300602	1.149761865836663
0.6461161205001344	1.1724710826379843
0.6467625597863836	1.2041570719245047
0.6474096458352471	1.185102871193439
0.6480573792938111	1.1756702125974814
0.6487057608098072	1.1786639519992665
0.6493547910316176	1.2347970005257265
0.6500044706082714	1.2912575757030291
0.650654800189451	1.2109236771711203
0.6513057804254873	1.192973658032455
0.6519574119673563	1.2117549196610056
0.6526096954666919	1.2046904297479102
0.6532626315757775	1.2275378352841333
