# Wavelength(microm)	F_planet/F_star
0.36832998721065424	0.41727492414327366
0.36869850142424837	0.3718187775355962
0.36906738433637487	0.37899495742787515
0.3694366363159162	0.2501298675871975
0.3698062577321236	0.25755474385349336
0.37017624895461987	0.26714073142493555
0.370546610353396	0.4496821985627459
0.3709173422988131	0.5020837722966814
0.3712884451616033	0.30074513674567854
0.3716599193128703	0.30956881266298325
0.3720317651240883	0.7073085792996239
0.3724039829671021	0.6859815392944324
0.37277657321412927	0.4237367163300812
0.37314953623776065	0.5497800329231082
0.3735228724109598	0.7810960707079253
0.37389658210706284	0.8519354029414687
0.3742706656997787	0.4984639219742057
0.3746451235631912	1.0733895561936573
0.37501995607175836	1.0113360481196285
0.3753951636003123	0.42570277558307
0.37577074652406117	0.42976575089040986
0.376146705218588	0.4774168726124461
0.37652304005985093	0.5538931173500365
0.3768997514241862	0.47970261595424263
0.37727683968830467	0.3632700411450679
0.3776543052292933	0.36521275680552856
0.37803214842461885	0.3218780014574367
0.37841036965212516	0.3012262340645789
0.3787889692900325	0.43765126281899674
0.3791679477169404	0.5519635015483682
0.379547305311827	0.5036490626533916
0.3799270424540503	0.5475425595228811
0.380307159523348	0.4394630240444495
0.3806876568998369	0.44812973332203665
0.3810685349640144	0.459855194483256
0.3814497940967586	0.4977666232885054
0.38183143467932895	0.7007689327445932
0.3822134570933656	0.9868214305890717
0.38259586172089083	1.219325156792915
0.38297864894430983	1.0232935925310231
0.3833618191464097	1.2376709791345382
0.3837453727103603	1.0464480491339005
0.3841293100197161	0.948875899555948
0.384513631458414	0.7400765358105389
0.38489833741077456	0.733750023431648
0.3852834282615044	0.7438822541460156
0.38566890439569507	0.9414426693303517
0.3860547661988226	1.1076385259393724
0.3864410140567483	0.8928841552068314
0.38682764835572003	0.9267628147069917
0.38721466948237254	0.9753649319317993
0.38760207782372696	0.844754221889324
0.38798987376719146	0.8643118406848462
0.38837805770056205	0.8295647639316017
0.38876663001202283	0.6957089196230261
0.38915559109014614	0.5587585091807643
0.38954494132389356	0.4444230177671881
0.3899346811026145	0.524397188433543
0.3903248108160484	0.5955555401450284
0.3907153308543251	0.5913630176972928
0.39110624160796537	0.42354787768422764
0.3914975434678802	0.3921348788393539
0.3918892368253715	0.49565791573711715
0.39228132207213195	0.7297938574818316
0.3926737996002461	0.6359788509526504
0.39306666980219274	1.2656282405136163
0.39345993307084226	2.1782215906248203
0.39385358979945745	1.0880184929132688
0.3942476403816957	0.6066563739152702
0.3946420852116072	0.5700354186313668
0.39503692468363627	0.5496526889524175
0.3954321591926224	0.42717473838396885
0.3958277891338011	0.4942382781257269
0.3962238149028023	0.6090484025247421
0.3966202368956511	1.030057068286804
0.3970170555087703	2.1174423961123985
0.3974142711389785	0.8808325290148271
0.39781188418349056	0.4974820843251101
0.3982098950399201	0.4028646374482488
0.3986083041062777	0.4353266166675121
0.39900711178097215	0.3613353644465476
0.3994063184628117	0.3871226040577031
0.39980592455100306	0.4462312351471756
0.40020593044515235	0.36810717457367054
0.4006063365452655	0.43703227422950847
0.4010071432517482	0.36300406456979833
0.4014083509654077	0.3841545016489654
0.4018099600874517	0.3690125705407799
0.4022119710194891	0.39167466131713147
0.40261438416353124	0.42114131420659834
0.40301719992199064	0.4315470381259633
0.40342041869768314	0.6022453905877052
0.40382404089382873	0.4207397139057026
0.40422806691404894	0.40437969431661963
0.40463249716236893	0.6112027720757256
0.40503733204321946	0.4112104428489979
0.4054425719614362	0.4091834428304973
0.40584821732225845	0.44894710948287836
0.406254268531332	0.45889910206725093
0.40666072599470804	0.6208832226019636
0.40706759011884386	0.49434921455025554
0.40747486131060406	0.5638281324233417
0.4078825399772598	0.5080931058158561
0.4082906265264887	0.44591848876185375
0.40869912136637737	0.4480366823869471
0.40910802490542203	0.37741027591910464
0.4095173375525259	0.3966791041034009
0.40992705971700066	0.4932799771953115
0.41033719180856965	0.535012609980132
0.41074773423736516	0.47007110607619107
0.41115868741392897	0.43848834377551277
0.4115700517492145	0.4585368792854141
0.41198182765458635	0.4729343431106566
0.41239401554182037	0.4564758190452073
0.41280661582310413	0.4909484019902325
0.4132196289110381	0.6055347863785677
0.41363305521863547	0.5658798424258882
0.41404689515932186	0.5068502816385606
0.41446114914693805	0.5798057489679365
0.4148758175957384	0.5774036407184826
0.41529090092039056	0.5785956644734308
0.4157063995359777	0.5828424791572584
0.41612231385799897	0.5120656940717797
0.4165386443023692	0.50852689028665
0.41695539128541836	0.5413361524585169
0.4173725552238928	0.633888848930953
0.41779013653495684	0.6697658186738019
0.41820813563619214	0.6250583242308805
0.41862655294559853	0.5666075572687937
0.4190453888815931	0.6379208408187325
0.4194646438630111	0.591034502172337
0.419884318309108	0.7842198870725423
0.4203044126395589	0.7647772737755166
0.4207249272744568	0.5957957676849323
0.4211458626343166	0.5418754306840022
0.421567219140075	0.6170822739660333
0.42198899721308825	0.6183773721445907
0.42241119727513277	0.6811415474999827
0.4228338197484091	0.7730953772570295
0.42325686505554083	0.6155346005924789
0.423680333619573	0.6524722329324958
0.42410422586397456	0.687819137896166
0.4245285422126373	0.5826035594561083
0.4249532830898771	0.8078605126020375
0.4253784489204354	0.7244708452711015
0.42580404012947815	0.6304838962280989
0.42623005714259626	0.750274705326021
0.4266565003858075	0.6594208905532473
0.4270833702855548	0.8362045540947672
0.4275106672687079	1.0622339387593527
0.42793839176256293	0.7395954165673453
0.4283665441948454	0.7985374877934749
0.42879512499370814	0.8302254818103725
0.4292241345877311	0.8689006046226835
0.4296535734059238	0.8877543240215435
0.4300834418777262	1.2833593673720178
0.4305137404330073	1.2927210812462804
0.4309444695020643	1.6097521468950844
0.4313756295156262	1.058227679045113
0.43180722090485346	0.6123272167641259
0.4322392441013378	0.65041734911888
0.43267169953710305	1.2215026424149058
0.4331045876446034	0.6807460873675008
0.43353790885672777	0.6491604743122236
0.43397166360679784	0.7520645436345572
0.4344058523285671	0.7808010943262472
0.4348404754562242	0.7221192850041261
0.4352755334243927	0.8356650782392505
0.4357110266681317	0.7267210559072517
0.4361469556229332	0.6940160480358005
0.4365833207247264	0.6689899754181862
0.4370201224098773	0.7080679359277089
0.43745736111518657	0.7737110748361122
0.43789503727789286	0.7756151075045574
0.4383331513356728	0.8617886340348195
0.4387717037266415	1.053033020219424
0.43921069488935105	0.8232766910352391
0.4396501252627919	0.8081057014249607
0.4400899952863943	0.8080215278244055
0.4405303054000284	0.9151620260102628
0.44097105604400455	0.7957835733231801
0.44141224765907355	0.7011533618823883
0.4418538806864275	0.8271030066395244
0.44229595556769846	0.7526365803453839
0.44273847274496153	0.756007455023274
0.44318143266073473	0.7493182959941694
0.4436248357579766	0.7602168269778052
0.4440686824800909	0.7654892984934395
0.4445129732709252	0.7628867419008873
0.44495770857476963	0.764040189030172
0.44540288883635953	0.8065641352350503
0.44584851450087576	0.9520254083090482
0.44629458601394356	0.9068490018986809
0.4467411038216344	0.7851261675055375
0.44718806837046604	0.7745057780086192
0.4476354801074035	0.7024456668141389
0.4480833394798593	0.7728397751524123
0.4485316469356919	0.7405384705136158
0.44898040292320845	0.789237825149249
0.44942960789116476	0.7579549782475388
0.4498792622887662	0.7773130135323499
0.4503293665656675	0.7112180574519971
0.4507799211719727	0.6546044778476303
0.45123092655823627	0.6936998618572451
0.45168238317546366	0.766115073558255
0.45213429147511197	0.7291052035813798
0.45258665190909014	0.8079462129178664
0.45303946492975733	0.8866442715072126
0.4534927309899271	0.8582611723394437
0.45394645054286636	0.8273888519792584
0.4544006240422936	0.7941165264559761
0.4548552519423825	0.8304256300292271
0.4553103346977615	0.7917183612855572
0.4557658727635125	0.8255018894692282
0.4562218665951746	0.7405943417858579
0.4566783166487416	0.7879516853522645
0.45713522338066287	0.7804023076454202
0.45759258724784574	0.8322162944053962
0.4580504087076553	0.8525549816603231
0.4585086882179117	0.9019101210958281
0.4589674262368935	0.8350028242768799
0.4594266232233395	0.8791685448721037
0.4598862796364471	0.9028462408073534
0.46034639593587284	0.9035376628919812
0.4608069725817323	0.8403632243825973
0.4612680100346033	0.8757902207853605
0.46172950875552343	0.8814523344554365
0.46219146920598997	0.8944113571762398
0.46265389184796385	0.8611280490985281
0.46311677714386845	0.8376982107888686
0.46358012555658895	0.8850526153511853
0.4640439375494734	0.8727361322188926
0.4645082135863336	0.863741506163308
0.4649729541314457	0.9178757957038449
0.46543815964955115	0.9371252956562524
0.4659038306058555	0.8741656127459242
0.4663699674660288	0.8611277948776697
0.46683657069620843	0.9950667626530653
0.46730364076299763	0.9328844154121866
0.4677711781334667	0.9053776852190141
0.4682391832751533	1.0170098299931964
0.46870765665606223	0.9438967064073256
0.4691765987446669	0.9358281323035885
0.46964601000990913	0.9434643327092441
0.47011589092119993	0.9872300910213722
0.4705862419484201	1.010396367468509
0.4710570635619215	1.0838864172486122
0.47152835623252637	0.9882501645610539
0.47200012043152634	0.9453083214512733
0.47247235663068665	0.9308168870622325
0.4729450653022427	1.0617622232804156
0.4734182469189028	1.0624147405813924
0.4738919019538495	1.0212085694051902
0.4743660308807381	1.014857522133602
0.4748406341736976	0.9680700764608651
0.4753157123073305	0.9776880531490695
0.47579126575671526	1.0639328167164936
0.47626729499740517	1.0571161118795351
0.47674380050542986	1.0523485597919335
0.47722078275729535	1.0290909720946873
0.47769824222998314	0.9844490895510702
0.47817617940095264	1.0012458961929755
0.47865459474814054	1.0977176227354368
0.47913348874996325	1.1065511699851711
0.4796128618853155	1.0439450359206395
0.4800927146335692	1.0810495266375912
0.480573047474578	1.0634851421220823
0.4810538608886736	1.1234081688910196
0.4815351553566694	1.09028217866428
0.48201693135986157	1.0708768887839872
0.48249918938002545	1.1115417133407597
0.48298192989941835	1.1024977652828898
0.48346515340078067	1.158106037937334
0.4839488603673369	1.201952392506462
0.4844330512827943	1.211065990283334
0.4849177266313433	1.1287364097956225
0.48540288689765926	1.152649820603145
0.4858885325669022	1.3412013662932456
0.48637466412471847	1.5120309240073475
0.48686128205723933	1.2698012410803639
0.4873483868510826	1.4097704409051597
0.48783597899335396	1.3444651052702237
0.4883240589716447	1.2360506517459382
0.48881262727403474	1.311562812394771
0.48930168438909233	1.4313897021174333
0.4897912308058759	1.1644229942237587
0.4902812670139312	1.2396362004302381
0.4907717935032936	1.3078800025947332
0.4912628107644906	1.3254598674779254
0.49175431928853935	1.3172001687697201
0.4922463195669482	1.6080305836647477
0.4927388120917177	1.2965087666015265
0.4932317973553405	1.278450566848858
0.49372527585080195	1.3392473797641766
0.4942192480715806	1.5119647257570048
0.49471371451164753	1.28429292113306
0.4952086756654701	1.254106739128254
0.49570413202801017	1.52561285451376
0.4962000840947228	1.2953022706573893
0.49669653236156114	1.3675596399498267
0.4971934773249736	1.3597050558205803
0.4976909194819041	1.338129932026064
0.4981888593297956	1.5777086581110313
0.4986872973665883	1.6459911432763517
0.4991862340907205	1.4591978192825439
0.49968567000112835	1.4478505986664947
0.5001856055972473	1.5699431100789156
0.5006860413790132	1.5855712761625287
0.5011869778468626	1.6517961459723938
0.5016884155017322	1.7473321672697264
0.5021903548450583	1.5985173974179503
0.5026927963787806	1.5038296293876878
0.5031957406053418	1.4441989370756867
0.5036991880276857	1.5466732927094944
0.5042031391492598	1.9183883004846003
0.5047075944740148	1.483849412688003
0.5052125545064062	1.643369719824442
0.5057180197513941	1.4785372334151197
0.5062239907144432	1.4743127920998007
0.5067304679015254	1.6231684095314414
0.507237451819119	1.5853281959640961
0.5077449429742066	1.6130033152818528
0.5082529418742787	1.9387241970492937
0.5087614490273339	1.7300130136141192
0.5092704649418801	1.5688679969258899
0.5097799901269346	1.6334353120576315
0.510290025092022	1.713082924567526
0.5108005703471767	1.7772354262741
0.5113116264029444	1.717864387833394
0.5118231937703809	1.644138127420705
0.512335272961053	1.757872116177086
0.5128478644870411	2.0018115379066788
0.5133609688609372	1.7740429103013375
0.513874586595845	1.784027682039113
0.5143887182053819	1.941724399019249
0.5149033642036793	1.8539569752004927
0.5154185251053843	1.9998281087442877
0.5159342014256577	1.7527870136415875
0.5164503936801753	1.93282582447828
0.5169671023851292	2.4758070545032025
0.517484328057228	2.6699582281007515
0.5180020712136988	1.9009455708228753
0.5185203323722845	2.63331403609194
0.5190391120512446	1.8587809472124448
0.5195584107693598	2.060017547203686
0.5200782290459294	1.9023608977116817
0.5205985674007715	2.0840911528576793
0.5211194263542245	2.060819967415296
0.5216408064271467	1.9307915047177104
0.5221627081409191	1.8094315200617515
0.5226851320174436	1.97687042854703
0.5232080785791434	2.1012402231520793
0.5237315483489658	1.9201232529120495
0.5242555418503797	1.7899542753079525
0.524780059607379	1.8829337389847753
0.5253051021444817	1.8743053205533888
0.5258306699867299	1.928938358464185
0.5263567636596922	2.2314893453403903
0.5268833836894625	2.904939375178597
0.52741053060266	2.256775902053283
0.5279382049264315	2.0260855382963063
0.5284664071884522	2.0293906844132943
0.5289951379169242	1.8302867509600196
0.5295243976405782	2.0123756269026307
0.5300541868886742	2.134493444972378
0.5305845061910004	1.8311365349606237
0.5311153560778772	1.9122472001787563
0.5316467370801545	1.9352479698202765
0.5321786497292134	1.979728122951611
0.5327110945569662	2.3419966298428396
0.5332440720958576	2.5043269031868047
0.5337775828788651	2.12339084470422
0.5343116274395	2.1683399544480157
0.5348462063118069	2.0956853523624073
0.5353813200303648	1.9850938212653735
0.5359169691302864	1.9233987702096802
0.5364531541472214	2.0627810891465774
0.5369898756173559	2.282543817597771
0.5375271340774115	2.3431594494870116
0.5380649300646455	2.049860749690727
0.5386032641168543	2.1494768277269527
0.5391421367723718	2.1474682350295904
0.5396815485700714	2.4335086113623636
0.5402215000493653	2.269734326081761
0.5407619917502043	2.705292878476274
0.5413030242130794	2.2804370139473438
0.5418445979790236	2.2330553801365536
0.5423867135896113	2.2370766459043523
0.5429293715869572	2.4599849581587057
0.54347257251372	2.4099015860232007
0.5440163169131009	2.245756291607549
0.5445606053288436	2.275295787647168
0.5451054383052366	2.4110905140513275
0.5456508163871133	2.366586969834981
0.5461967401198523	2.245172892682565
0.546743210049377	2.3295743524303396
0.5472902267221579	2.2930018727369226
0.5478377906852105	2.580553283028591
0.5483859024860989	2.2513308328425508
0.5489345626729356	2.4616722660928008
0.5494837717943807	2.3808427102924767
0.5500335303996434	2.4030655546162403
0.5505838390384823	2.366861207456729
0.5511346982612062	2.5042402570736884
0.5516861086186748	2.424132946705831
0.5522380706622974	2.353421734070052
0.5527905849440365	2.470677827356423
0.5533436520164067	2.4390641186538695
0.5538972724324751	2.3958151740030393
0.5544514467458623	2.344585642339197
0.555006175510742	2.3967099350909007
0.5555614592818432	2.4581992664764396
0.5561172986144503	2.509040035729379
0.5566736940644024	2.6101621554082697
0.5572306461880944	2.6250543466107783
0.5577881555424792	2.556431610281962
0.5583462226850665	2.5628160022360347
0.5589048481739226	3.0026122097124204
0.559464032567673	2.7076475962695294
0.5600237764255027	2.758558966062453
0.5605840803071561	2.662836595264852
0.5611449447729366	2.492547461111286
0.5617063703837083	2.7757058862135966
0.562268357700897	2.685598743461957
0.5628309072864899	2.6363095599729527
0.5633940197030369	2.6027588527690844
0.5639576955136506	2.6553540706338032
0.5645219352820062	2.689176527520049
0.5650867395723448	2.6709230403909365
0.56565210894947	2.7710984632461004
0.5662180439787519	2.920094958320652
0.5667845452261248	2.7739844729796648
0.5673516132580892	2.666787539291603
0.567919248641714	2.6934559856175126
0.5684874519446355	2.7982520449683115
0.5690562237350564	2.8654979714988755
0.5696255645817485	2.7375214617502017
0.5701954750540529	2.9339151116440485
0.5707659557218792	2.9632900284138057
0.5713370071557086	3.01093914631012
0.5719086299265925	2.8302836099130726
0.5724808246061537	2.7351481645985762
0.5730535917665868	2.811078144796857
0.5736269319806598	2.8084500027174313
0.5742008458217132	2.816457283773007
0.5747753338636598	2.8967194252051924
0.5753503966809884	3.0542776571156702
0.5759260348487619	2.9415685013517074
0.5765022489426174	2.956714303034133
0.5770790395387698	2.8775886822483927
0.5776564072140103	2.9135121978776475
0.5782343525457061	3.0803059245757387
0.5788128761118029	3.088110933879079
0.5793919784908237	3.070055214799563
0.5799716602618716	2.960295426007134
0.580551922004628	3.032522717995061
0.5811327642993542	3.0470610520548322
0.5817141877268941	3.0567392182180066
0.5822961928686701	2.9793217178900138
0.5828787803066863	3.0037817704088994
0.5834619506235312	3.090294218855245
0.584045704402376	3.0776724211991806
0.5846300422269735	3.058668972810323
0.5852149646816619	3.1908640443487237
0.5858004723513647	3.3686486831756737
0.5863865658215887	3.239163200075474
0.5869732456784271	3.266572044776281
0.58756051250856	3.151973681540294
0.5881483668992539	3.1989604185968163
0.5887368094383639	3.515490335703098
0.5893258407143325	3.794502843303034
0.5899154613161908	3.8579336050820823
0.5905056718335588	3.329215605847059
0.5910964728566486	3.2721083751400246
0.5916878649762615	3.377481994135647
0.5922798487837877	3.3646416077522683
0.5928724248712117	3.4837631500098833
0.5934655938311096	3.333742144516843
0.5940593562566506	3.423824013856006
0.5946537127415977	3.3744136857134017
0.595248663880307	3.4851854824775277
0.5958442102677299	3.450489176615213
0.596440352499413	3.4306479212856944
0.5970370911714984	3.4017000004461524
0.5976344268807242	3.5258331799035383
0.5982323602244267	3.535685132163207
0.5988308918005392	3.591507641670098
0.5994300222075923	3.5360067812226132
0.6000297520447171	3.540973592478517
0.6006300819116445	3.682027002462649
0.601231012408704	3.7257177164764026
0.6018325441368255	3.6840809435773805
0.602434677697542	3.7686825095345515
0.603037413692987	3.7917148293441048
0.6036407527258955	3.5971234866007515
0.604244695399606	3.6316295035585746
0.604849242318063	3.6192713019734746
0.6054543940858126	3.70087398233345
0.6060601513080063	3.7316848238385067
0.6066665145904023	3.9082362063244354
0.6072734845393637	3.6850802514443717
0.6078810617618597	3.768253473635794
0.6084892468654683	3.9163188527657375
0.6090980404583743	3.864540720655154
0.6097074431493715	3.8734424342565092
0.6103174555478624	3.958359435061901
0.6109280782638608	4.014408011880329
0.6115393119079889	3.9012116700184554
0.6121511570914798	4.138553369575924
0.6127636144261768	4.055127786950158
0.613376684524539	4.026223245605634
0.6139903679996386	4.391450735436816
0.6146046654651575	4.1310218268280945
0.6152195775353918	4.066747432881976
0.6158351048252554	4.364893091422027
0.6164512479502757	4.484723237410296
0.6170680075265945	4.434938187146026
0.6176853841709726	4.205758562717383
0.6183033785007851	4.104507153874451
0.6189219911340269	4.196215962904807
0.6195412226893128	4.376384746525642
0.620161073785873	4.261606652179944
0.6207815450435586	4.150804213415175
0.6214026370828417	4.364200438380981
0.6220243505248119	4.40417475981759
0.6226466859911842	4.284533895018406
0.623269644104295	4.5364976757181354
0.6238932254871006	4.358795929015392
0.6245174307631836	4.6498611317237515
0.6251422605567513	4.568485866381285
0.6257677154926308	4.7654865762269045
0.6263937961962773	4.562789455999247
0.6270205032937723	4.490125460855102
0.6276478374118228	4.622847498125969
0.6282757991777632	4.637027213278227
0.628904389219554	4.5376277684626505
0.6295336081657863	4.683388282467173
0.6301634566456801	4.678000393680035
0.6307939352890827	4.5817587090761585
0.6314250447264722	4.599689582051982
0.6320567855889603	4.893542397725347
0.6326891585082867	4.669406568730642
0.6333221641168254	4.610631119799673
0.6339558030475816	4.854137669790228
0.6345900759341917	4.754778507086964
0.6352249834109313	4.653565499794541
0.6358605261127075	4.814186245620008
0.6364967046750625	4.911974180878849
0.6371335197341738	4.756972855543266
0.637770971926857	4.758447866185542
0.6384090618905663	4.856420583802205
0.6390477902633923	4.816029733567825
0.6396871576840633	4.9163332385514025
0.6403271647919441	5.138268571214493
0.6409678122270408	4.996687898086585
0.6416091006300038	5.077376036358939
0.6422510306421207	5.233913636047423
0.6428936029053213	4.897170755620687
0.6435368180621792	5.111612982837726
0.6441806767559093	5.3459883968075514
0.6448251796303683	5.057873683434995
0.6454703273300602	5.072224474046579
0.6461161205001344	5.182399232281446
0.6467625597863836	5.360695035163589
0.6474096458352471	5.244702794994393
0.6480573792938111	5.179634250360631
0.6487057608098072	5.192996889089875
0.6493547910316176	5.477987417442518
0.6500044706082714	5.7836074163935915
0.650654800189451	5.329941054338348
0.6513057804254873	5.21632497123153
0.6519574119673563	5.277255134335517
0.6526096954666919	5.251223869022214
0.6532626315757775	5.359880939655354
0.6539162209475479	5.330589295813732
0.6545704642355943	5.441601725124521
0.6552253620941589	5.553762816804437
0.6558809151781397	5.8347243676103036
0.656537124143091	6.865731316613815
0.65719398964522	5.69429780061901
0.6578515123413939	5.676211573653172
0.6585096928891353	5.4927218396301605
0.6591685319466244	5.721132617765069
