# Wavelength(microm)	F_planet/F_star
0.5337775828788651	0.002791943809668935
0.5343116274395	0.0027396246567058424
0.5348462063118069	0.0027096015275428656
0.5353813200303648	0.0026427429497810607
0.5359169691302864	0.0026170455247105356
0.5364531541472214	0.002765528540190507
0.5369898756173559	0.0028992456042748116
0.5375271340774115	0.0028986526995872027
0.5380649300646455	0.0028222230016450647
0.5386032641168543	0.002891604617627921
0.5391421367723718	0.0029033238394072314
0.5396815485700714	0.0030776943641640615
0.5402215000493653	0.0030345065447206156
0.5407619917502043	0.003355670457546895
0.5413030242130794	0.0031327095075693407
0.5418445979790236	0.003116507366007937
0.5423867135896113	0.0031471249479896753
0.5429293715869572	0.003269494545735694
0.54347257251372	0.003235509363451995
0.5440163169131009	0.0031786604069173963
0.5445606053288436	0.003233207002918956
0.5451054383052366	0.0033307908347050344
0.5456508163871133	0.0033551680226804347
0.5461967401198523	0.003286225135043521
0.546743210049377	0.0034181823201257307
0.5472902267221579	0.0033847895967347797
0.5478377906852105	0.003693287367658616
0.5483859024860989	0.0033988306346703035
0.5489345626729356	0.0036439715975957157
0.5494837717943807	0.0036278208267561994
0.5500335303996434	0.0036431999299813937
0.5505838390384823	0.0036236160634813773
0.5511346982612062	0.0037867084133164264
0.5516861086186748	0.0037111440190695367
0.5522380706622974	0.003698078877673504
0.5527905849440365	0.0038513078289604276
0.5533436520164067	0.003827692579939616
0.5538972724324751	0.003852096152804111
0.5544514467458623	0.003809905507674846
0.555006175510742	0.003887691424757168
0.5555614592818432	0.003990430118136428
0.5561172986144503	0.004069500267714917
0.5566736940644024	0.004190389863921964
0.5572306461880944	0.004224211519731851
0.5577881555424792	0.004221949011123286
0.5583462226850665	0.004214970433453196
0.5589048481739226	0.004620447943536334
0.559464032567673	0.004418499384209268
0.5600237764255027	0.004540310834859241
0.5605840803071561	0.0044916876482974195
0.5611449447729366	0.0043199439750731435
0.5617063703837083	0.0046156401552887175
0.562268357700897	0.004577838387786224
0.5628309072864899	0.0045600500929732155
0.5633940197030369	0.004569507328246427
0.5639576955136506	0.004663020072543195
0.5645219352820062	0.004725261650064515
0.5650867395723448	0.004725672818143677
0.56565210894947	0.004948893021426588
0.5662180439787519	0.005117062484706551
0.5667845452261248	0.005026228829270691
0.5673516132580892	0.004882794548436663
0.567919248641714	0.004973332178228062
0.5684874519446355	0.005149378541744016
0.5690562237350564	0.005238590324982263
0.5696255645817485	0.005112089296978083
0.5701954750540529	0.00532907735423926
0.5707659557218792	0.005424452660614706
0.5713370071557086	0.005522942682922692
0.5719086299265925	0.005368229861581909
0.5724808246061537	0.005295058266410314
0.5730535917665868	0.00538519914999819
0.5736269319806598	0.005441315867673319
0.5742008458217132	0.005476393649000812
0.5747753338636598	0.005629634611586801
0.5753503966809884	0.005912126291693583
0.5759260348487619	0.0057576229496495036
0.5765022489426174	0.005833786266474483
0.5770790395387698	0.005780226674217363
0.5776564072140103	0.005861487764547443
0.5782343525457061	0.006032273342792479
0.5788128761118029	0.006098888968361874
0.5793919784908237	0.0061753726255668025
0.5799716602618716	0.006094765857145513
0.580551922004628	0.006213720989948393
0.5811327642993542	0.006273422580728603
0.5817141877268941	0.006343211206080836
0.5822961928686701	0.006308100512323603
0.5828787803066863	0.006367237142646132
0.5834619506235312	0.006509731784808717
0.584045704402376	0.006540677642433378
0.5846300422269735	0.006566971818281591
0.5852149646816619	0.00676780327110363
0.5858004723513647	0.007048879955255302
0.5863865658215887	0.006950325545100783
0.5869732456784271	0.0070029993961574334
0.58756051250856	0.006916725523858277
0.5881483668992539	0.007007617742611397
0.5887368094383639	0.007364660802526171
0.5893258407143325	0.0075408103393530415
0.5899154613161908	0.007711744772156576
0.5905056718335588	0.007365428581061047
0.5910964728566486	0.007388255125703629
0.5916878649762615	0.007565408699287251
0.5922798487837877	0.0075353555714082225
0.5928724248712117	0.007872203484857733
0.5934655938311096	0.007685094061996867
0.5940593562566506	0.007810475322024698
0.5946537127415977	0.007836831308564681
0.595248663880307	0.008059578439618183
0.5958442102677299	0.008015903136037807
0.596440352499413	0.008070817539067701
0.5970370911714984	0.008103309971780803
0.5976344268807242	0.008352059155108131
0.5982323602244267	0.008385678983738577
0.5988308918005392	0.008569109254922129
0.5994300222075923	0.008552189877585574
0.6000297520447171	0.008592355156961941
0.6006300819116445	0.008843765957254642
0.601231012408704	0.009006367699308689
0.6018325441368255	0.008984278558509607
0.602434677697542	0.009181238827084725
0.603037413692987	0.009359917300933333
0.6036407527258955	0.009036856212491036
0.604244695399606	0.009138401539696707
0.604849242318063	0.009213963755893775
0.6054543940858126	0.009416932854273604
0.6060601513080063	0.009492534362662534
0.6066665145904023	0.009786444222662997
0.6072734845393637	0.0095665571962526
0.6078810617618597	0.009759890315337246
0.6084892468654683	0.010030179798287938
0.6090980404583743	0.00998666823301385
0.6097074431493715	0.01007603516480042
0.6103174555478624	0.010334267037074674
0.6109280782638608	0.010487811234686364
0.6115393119079889	0.010384495582922555
0.6121511570914798	0.010742311779509097
0.6127636144261768	0.010709985229980568
0.613376684524539	0.010849565508002356
0.6139903679996386	0.011420553849987986
0.6146046654651575	0.011184041186964727
0.6152195775353918	0.011100615686647749
0.6158351048252554	0.011764073149097044
0.6164512479502757	0.011813579601198578
0.6170680075265945	0.011871608847906136
