# Wavelength(microm)	F_planet/F_star
0.32798872761000714	3.871368716893669e-05
0.32831688038664697	3.923790415653265e-05
0.32864536148019385	3.493398477110807e-05
0.3289741712191297	3.5594934887780795e-05
0.32930330993226514	3.1778777482649706e-05
0.32963277794873797	3.264624846760961e-05
0.32996257559801523	3.542319870710785e-05
0.33029270320989507	3.796796956177144e-05
0.3306231611145066	4.1407529323670546e-05
0.3309539496423071	4.073482980014916e-05
0.3312850691240847	4.4372705505673204e-05
0.33161651989095925	4.334400823069743e-05
0.3319483022743805	4.196872276652744e-05
0.3322804166061314	4.381385123396727e-05
0.3326128632183269	4.374840984733092e-05
0.3329456424434135	4.568004610836214e-05
0.3332787546141702	4.181679491907246e-05
0.33361220006370884	4.7684933273212075e-05
0.333945979125476	5.4712391149748395e-05
0.3342800921332507	5.0795009068341886e-05
0.3346145394211455	4.7995454448288005e-05
0.33494932132360705	5.8972605364001945e-05
0.33528443817541764	5.264191306307028e-05
0.3356198903116948	5.2550127739545073e-05
0.33595567806788895	7.223916115016154e-05
0.33629180177978923	9.587548579220442e-05
0.33662826178351984	5.666716077823036e-05
0.3369650584155399	8.139921428141031e-05
0.33730219201264616	8.941966699599497e-05
0.337639662911973	6.886444929421496e-05
0.33797747145099094	6.506040238300238e-05
0.3383156179675081	7.361581327351542e-05
0.3386541027996724	6.313093311792063e-05
0.3389929262859681	6.828765605869936e-05
0.3393320887652174	8.23887336738185e-05
0.33967159057658325	6.991246119248804e-05
0.3400114320595682	6.509343903191108e-05
0.34035161355401444	7.163012557560581e-05
0.34069213540010307	8.018099775093125e-05
0.34103299793835534	8.213409309276877e-05
0.34137420150963343	9.129220751059948e-05
0.3417157464551409	8.866672730572154e-05
0.3420576331164234	8.01243477714226e-05
0.3423998618353671	8.066298017816519e-05
0.3427424329542007	7.995810254363028e-05
0.34308534681549624	7.136974376392904e-05
0.3434286037621676	7.879866387683419e-05
0.3437722041374721	7.354285789346979e-05
0.34411614828500847	0.00011204680958579526
0.3444604365487217	0.00010838399339178856
0.34480506927290067	8.460978633917184e-05
0.34515004680217665	7.809374127923176e-05
0.3454953694815278	8.725938394405338e-05
0.34584103765627777	8.358389722174157e-05
0.34618705167209435	0.00010174240698300992
0.3465334118749911	9.570713670355133e-05
0.3468801186113284	8.269607660313293e-05
0.34722717222781396	8.753192840388143e-05
0.3475745730715008	0.00010710536797380015
0.34792232148978935	0.00011222632579694208
0.3482704178304284	8.81765690368615e-05
0.3486188624415139	9.183601813487207e-05
0.3489676556714908	9.987662362645644e-05
0.3493167978691525	0.00010262686050411272
0.34966628938364114	0.0001137321744572874
0.35001613056444836	0.00010383130309831014
0.3503663217614157	9.064241367496535e-05
0.3507168633247337	9.617986662173469e-05
0.3510677556049435	0.00011417563149977146
0.35141899895293816	0.00011247098766979853
0.35177059371996156	0.00011077493307886566
0.35212254025760836	0.00011529180274228464
0.35247483891782416	0.00015867085416445105
0.35282749005290864	0.00014258538122110729
0.3531804940155126	0.00011706563819422126
0.35353385115863967	0.00011986216854669876
0.35388756183564807	0.00011808065325129877
0.3542416264002475	0.00010621688519535715
0.35459604520650223	0.0001064549981672084
0.35495081860883215	0.00012505833065910578
0.3553059469620101	0.0001424266109805922
0.35566143062116456	0.00013203397291256465
0.3560172699417795	0.00013270683932235943
0.356373465279694	0.00014627871105777875
0.35673001699110324	0.0001605394225832317
0.3570869254325594	0.0001742918897308948
0.3574441909609705	0.00016499397332643537
0.35780181393360216	0.00017128075814176112
0.3581597947080773	0.0001897726960220496
0.3585181336423769	0.0002289884417703041
0.35887683109484053	0.0002120478955136499
0.3592358874241651	0.00017520593696267287
0.3595953029894069	0.00015008217978023131
0.3599550781499817	0.00014147598271427758
0.36031521326566457	0.0001538479134672646
0.3606757086965913	0.00018914482155162675
0.361036564803257	0.00020248976615573782
0.36139778194651695	0.00018860419046737845
0.36175936048758894	0.00018184931506841603
0.36212130078805094	0.00019173783718607902
0.3624836032098437	0.0001703491514065894
0.36284626811526954	0.00015817365822230026
0.36320929586699424	0.00019393206911938352
0.36357268682804506	0.00022539869429019508
0.3639364413618126	0.00019189531544425904
0.36430055983205223	0.00017098612556800882
0.364665042602882	0.00019991759759142085
0.36502989003878483	0.0002455013573460353
0.3653951025046079	0.0001789092729860402
0.36576068036556375	0.00017306439425236544
0.3661266239872305	0.00017278221572876974
0.3664929337355513	0.00018788576153409272
0.36685960997683714	0.0002105406444480911
0.3672266530777639	0.00019598420861442571
0.367594063405374	0.0001859735964752267
0.36796184132707804	0.00021179812011451167
0.36832998721065424	0.00023833628783960089
0.36869850142424837	0.00023712125331609748
0.36906738433637487	0.00024051242589165586
0.3694366363159162	0.0002012801713128321
0.3698062577321236	0.00021449795102284846
0.37017624895461987	0.00020572761213487827
0.370546610353396	0.00027727580793371483
0.3709173422988131	0.0002777090196712568
0.3712884451616033	0.0002317669421047113
0.3716599193128703	0.00020932491613777859
0.3720317651240883	0.000312872927231493
0.3724039829671021	0.00031820917706307635
0.37277657321412927	0.0002494347596702156
0.37314953623776065	0.00030189681066743554
0.3735228724109598	0.00036068983953859774
0.37389658210706284	0.00034789221356932535
0.3742706656997787	0.00026468334346493443
0.3746451235631912	0.0003986915349529665
0.37501995607175836	0.0004558349187727094
0.3753951636003123	0.00027064604235391664
0.37577074652406117	0.0002556346647962127
0.376146705218588	0.0002822177952930303
0.37652304005985093	0.0002824509802834225
0.3768997514241862	0.00033754767682504815
0.37727683968830467	0.0003063393835358681
0.3776543052292933	0.00027717818532920765
0.37803214842461885	0.00024118704269225763
0.37841036965212516	0.00023003272844133684
0.3787889692900325	0.00028146106209015154
0.3791679477169404	0.0003233295947245052
0.379547305311827	0.0003395074611460056
0.3799270424540503	0.00038581391902716534
0.380307159523348	0.00030633381525081493
0.3806876568998369	0.00029245986646060684
0.3810685349640144	0.0002912220782763594
0.3814497940967586	0.00030982002306040324
0.38183143467932895	0.0003465490936144063
0.3822134570933656	0.000422611289389929
0.38259586172089083	0.0004891644328558463
0.38297864894430983	0.00047413541240893875
0.3833618191464097	0.0006185972156276532
0.3837453727103603	0.0006379051886837185
0.3841293100197161	0.000497160595940838
0.384513631458414	0.0004154896816791565
0.38489833741077456	0.00039135962588701076
0.3852834282615044	0.00038163376722535186
0.38566890439569507	0.0004400712031871387
0.3860547661988226	0.0005034124355375561
0.3864410140567483	0.0004602557497504664
0.38682764835572003	0.0004816871147411723
0.38721466948237254	0.0005242424192802156
0.38760207782372696	0.0004956194958186589
0.38798987376719146	0.00048333956490992884
0.38837805770056205	0.0004985736741200777
0.38876663001202283	0.0005441022340668195
0.38915559109014614	0.0005203169004963698
0.38954494132389356	0.0004129179517484476
0.3899346811026145	0.00041341008881552944
0.3903248108160484	0.0004347317275110253
0.3907153308543251	0.00046053167422847104
0.39110624160796537	0.0004014029543604668
0.3914975434678802	0.0003891421259619526
0.3918892368253715	0.0004380271098329034
0.39228132207213195	0.0005180158977676577
0.3926737996002461	0.0005114773714039705
0.39306666980219274	0.0009379105220744944
0.39345993307084226	0.00197082661585416
0.39385358979945745	0.0009726174390905631
0.3942476403816957	0.0005384684058405303
0.3946420852116072	0.000499288903753303
0.39503692468363627	0.0005110151055971963
0.3954321591926224	0.00045185477139360276
0.3958277891338011	0.0004834068599707338
0.3962238149028023	0.0005447555279755134
0.3966202368956511	0.0009239061527438351
0.3970170555087703	0.002062075122083677
0.3974142711389785	0.0008748669623094163
0.39781188418349056	0.0005263250391947707
0.3982098950399201	0.0004596441208122844
0.3986083041062777	0.00048731581108508776
0.39900711178097215	0.00043824593100778777
0.3994063184628117	0.0004613881724702622
0.39980592455100306	0.0005057562927543578
0.40020593044515235	0.0004592759334451475
0.4006063365452655	0.0005049382955910139
0.4010071432517482	0.00045397992356101296
0.4014083509654077	0.0004794618219024224
0.4018099600874517	0.000469911375126506
0.4022119710194891	0.0004858361034869221
0.40261438416353124	0.0005200429858705258
0.40301719992199064	0.0005277603580494882
0.40342041869768314	0.0005892562993656661
0.40382404089382873	0.0005226841149176595
0.40422806691404894	0.0005092768727157138
0.40463249716236893	0.0006110296239573401
0.40503733204321946	0.0005088071105909172
0.4054425719614362	0.0005405436703648222
0.40584821732225845	0.0005677900045478385
0.406254268531332	0.0005604562243751924
0.40666072599470804	0.0006644200215463867
0.40706759011884386	0.0006133505292772565
0.40747486131060406	0.0006472732463868834
0.4078825399772598	0.0006561040976086722
0.4082906265264887	0.0006017852049543534
0.40869912136637737	0.0006171541808502617
0.40910802490542203	0.0005586550483529324
0.4095173375525259	0.0005895101523035422
0.40992705971700066	0.0007386871725421557
0.41033719180856965	0.000868502392040009
0.41074773423736516	0.0007097973542031127
0.41115868741392897	0.0006419308301051354
0.4115700517492145	0.0006486673637651631
0.41198182765458635	0.0006557176271281981
0.41239401554182037	0.0006525820726876795
0.41280661582310413	0.0006943788066137665
0.4132196289110381	0.0007709694075963447
0.41363305521863547	0.0007313424628064738
0.41404689515932186	0.0006846028768454404
0.41446114914693805	0.0007304309457717335
0.4148758175957384	0.0007584726394023317
0.41529090092039056	0.0007888443762076412
0.4157063995359777	0.0007865783908123981
0.41612231385799897	0.0007441314544332388
0.4165386443023692	0.0007287610447206262
0.41695539128541836	0.0007679581699559804
0.4173725552238928	0.000900042390593963
0.41779013653495684	0.0009165053764430711
0.41820813563619214	0.0008560003512526524
0.41862655294559853	0.0008271848169048491
0.4190453888815931	0.0008920001357016343
0.4194646438630111	0.0008515740345341915
0.419884318309108	0.001001158273703816
0.4203044126395589	0.0010064634456265274
0.4207249272744568	0.0009183992142238367
0.4211458626343166	0.0008564164078951782
0.421567219140075	0.0009256491854990555
0.42198899721308825	0.0009600152449802345
0.42241119727513277	0.001009989084853357
0.4228338197484091	0.0010708968455450858
0.42325686505554083	0.0009660904386354
0.423680333619573	0.00103629166666222
0.42410422586397456	0.0010839852779254964
0.4245285422126373	0.0010083100980752139
0.4249532830898771	0.0011804971639464733
0.4253784489204354	0.0010582660939024654
0.42580404012947815	0.001043224440705017
0.42623005714259626	0.0011695875263001334
0.4266565003858075	0.0011258759816910539
0.4270833702855548	0.0012422848304714945
0.4275106672687079	0.0014185914101306017
0.42793839176256293	0.0012135217573064595
0.4283665441948454	0.0012844693477436601
0.42879512499370814	0.0013633449965334739
0.4292241345877311	0.00140246145626878
0.4296535734059238	0.0014481990117895425
0.4300834418777262	0.0019297264321884292
0.4305137404330073	0.0019315082720254824
0.4309444695020643	0.002155631099552675
0.4313756295156262	0.0016880631349620917
0.43180722090485346	0.0012118243514547236
0.4322392441013378	0.001248156946863127
0.43267169953710305	0.0017902155065142404
0.4331045876446034	0.001301970750802062
0.43353790885672777	0.001341237792741891
0.43397166360679784	0.0017096586963324257
0.4344058523285671	0.001761942649146406
0.4348404754562242	0.0014415359069221707
0.4352755334243927	0.0015445524968417841
0.4357110266681317	0.001411376876436367
0.4361469556229332	0.0013793904351619673
0.4365833207247264	0.0013547636081204424
0.4370201224098773	0.0014432368626356943
0.43745736111518657	0.0015227184674935683
0.43789503727789286	0.0015270444752963537
0.4383331513356728	0.0015992131287186357
0.4387717037266415	0.0018452296171242335
0.43921069488935105	0.001627628165453462
0.4396501252627919	0.0016566588819021983
0.4400899952863943	0.0016736031837866093
0.4405303054000284	0.0016888774382286288
0.44097105604400455	0.0016527461550369254
0.44141224765907355	0.0015462970399138397
0.4418538806864275	0.0017861098917848314
0.44229595556769846	0.0016747331353929966
0.44273847274496153	0.0016295002041100913
0.44318143266073473	0.001681961742573272
0.4436248357579766	0.0016999544766785179
0.4440686824800909	0.001696702118831428
0.4445129732709252	0.001757097020264112
0.44495770857476963	0.0017645866985579015
0.44540288883635953	0.0018037287594576002
0.44584851450087576	0.002029499362898183
0.44629458601394356	0.001989510932426876
0.4467411038216344	0.0018467477756482391
0.44718806837046604	0.0018492976657351096
0.4476354801074035	0.0017344101226751658
0.4480833394798593	0.0018915915654580003
0.4485316469356919	0.001843534505106181
0.44898040292320845	0.0019340998377364064
0.44942960789116476	0.0019129663631275522
0.4498792622887662	0.0019255183397582567
0.4503293665656675	0.0018576669536571892
0.4507799211719727	0.0017781677864645083
0.45123092655823627	0.0018455557197336206
0.45168238317546366	0.001988730448884154
0.45213429147511197	0.0019826789082339653
0.45258665190909014	0.002107413357841609
0.45303946492975733	0.0022239966778473544
0.4534927309899271	0.002226742607234412
0.45394645054286636	0.0021602466048545274
0.4544006240422936	0.0021197186645506897
0.4548552519423825	0.002266227179297699
0.4553103346977615	0.002191507188001175
0.4557658727635125	0.002299304366013799
0.4562218665951746	0.0020990474953674343
0.4566783166487416	0.0022336743094558166
0.45713522338066287	0.0022225507924085786
0.45759258724784574	0.002323411555470592
0.4580504087076553	0.0023699353797329023
0.4585086882179117	0.0025223318824356003
0.4589674262368935	0.0024392691603525875
0.4594266232233395	0.002508700270068242
0.4598862796364471	0.002535479214850133
0.46034639593587284	0.002577002903290778
0.4608069725817323	0.0024819885002129766
0.4612680100346033	0.0025705759242363345
0.46172950875552343	0.0026059409968777754
0.46219146920598997	0.00265586340030844
0.46265389184796385	0.0025953371708476703
0.46311677714386845	0.002597869669939878
0.46358012555658895	0.002690770627272399
0.4640439375494734	0.0026524682032093992
0.4645082135863336	0.0026603041742925128
0.4649729541314457	0.0027898986983631614
0.46543815964955115	0.0028638580295608116
0.4659038306058555	0.0027612064230616595
0.4663699674660288	0.0027419090736847734
0.46683657069620843	0.003072576297699534
0.46730364076299763	0.002944872954903871
0.4677711781334667	0.0028756926113399396
0.4682391832751533	0.0031278914599847316
0.46870765665606223	0.0030130141977072916
0.4691765987446669	0.003024507606740087
0.46964601000990913	0.0031459236424275184
0.47011589092119993	0.0032802469408798607
0.4705862419484201	0.0032814526210095504
0.4710570635619215	0.0034654777840778194
0.47152835623252637	0.003396565874332124
0.47200012043152634	0.003210452608668983
0.47247235663068665	0.003179031678892771
0.4729450653022427	0.0034713282208259067
0.4734182469189028	0.0035259244199379205
0.4738919019538495	0.003446762938525859
0.4743660308807381	0.0034497175909508713
0.4748406341736976	0.003376749688589234
0.4753157123073305	0.003445951355428297
0.47579126575671526	0.003656743017822921
0.47626729499740517	0.003653072613169941
0.47674380050542986	0.003709693633816834
0.47722078275729535	0.003637287718720117
0.47769824222998314	0.003582263505192776
0.47817617940095264	0.003659002891512644
0.47865459474814054	0.00391016342474694
0.47913348874996325	0.003949442283709273
0.4796128618853155	0.0038449965208797007
0.4800927146335692	0.003932116014211726
0.480573047474578	0.003967107534347843
0.4810538608886736	0.004134366518455476
0.4815351553566694	0.004080090385414762
0.48201693135986157	0.004058731972262387
0.48249918938002545	0.004225245261730228
0.48298192989941835	0.0041837289413410176
0.48346515340078067	0.004320266192070795
0.4839488603673369	0.004512391130175384
0.4844330512827943	0.004568727905942747
0.4849177266313433	0.004495620686850091
0.48540288689765926	0.004655381004123323
0.4858885325669022	0.005746960424102384
0.48637466412471847	0.006783016547352876
0.48686128205723933	0.005249765643358518
0.4873483868510826	0.005368312975832971
0.48783597899335396	0.00516764749971376
0.4883240589716447	0.004909013109342401
0.48881262727403474	0.005112111640995991
0.48930168438909233	0.005423139066470277
0.4897912308058759	0.004817784325128905
0.4902812670139312	0.005062861954321471
0.4907717935032936	0.005265184276829081
0.4912628107644906	0.005350903639414714
0.49175431928853935	0.005364794683224225
0.4922463195669482	0.005959905975975879
0.4927388120917177	0.0054304084302368265
0.4932317973553405	0.005379953474662135
0.49372527585080195	0.005559659746927478
0.4942192480715806	0.005983957238597992
0.49471371451164753	0.005517333974837476
0.4952086756654701	0.005447338952880353
0.49570413202801017	0.006127551254777717
0.4962000840947228	0.005586311521455915
0.49669653236156114	0.005823746313926776
0.4971934773249736	0.005877634078515352
0.4976909194819041	0.005841075060177973
0.4981888593297956	0.006599011165308733
0.4986872973665883	0.0068297066451252116
0.4991862340907205	0.006298499909404696
0.49968567000112835	0.006290984087256832
0.5001856055972473	0.006706122548148441
0.5006860413790132	0.006780655520434516
0.5011869778468626	0.00686082515384997
0.5016884155017322	0.007342639470526281
0.5021903548450583	0.0069661804285305355
0.5026927963787806	0.00670668608883768
0.5031957406053418	0.0066211521417487125
0.5036991880276857	0.007011090538400201
0.5042031391492598	0.008077774078551312
0.5047075944740148	0.006776675501358562
0.5052125545064062	0.007253959336200864
0.5057180197513941	0.006891269560025018
0.5062239907144432	0.006909879684983517
0.5067304679015254	0.007371011551652468
0.507237451819119	0.0073352956734329166
0.5077449429742066	0.007511326180731534
0.5082529418742787	0.008475904810997106
0.5087614490273339	0.007853156658402036
0.5092704649418801	0.0075076486413863065
0.5097799901269346	0.007723583586555035
0.510290025092022	0.008091912381724777
0.5108005703471767	0.008255284692390742
0.5113116264029444	0.008054387946401688
0.5118231937703809	0.007971960602042364
0.512335272961053	0.008303582097418251
0.5128478644870411	0.00904002979893585
0.5133609688609372	0.008577139642429388
0.513874586595845	0.008696105072697153
0.5143887182053819	0.009172495890192329
0.5149033642036793	0.008845699101683148
0.5154185251053843	0.00937327303849013
0.5159342014256577	0.008809341139013658
0.5164503936801753	0.009262410247267308
0.5169671023851292	0.01071542669463366
0.517484328057228	0.010899249083548366
0.5180020712136988	0.009118752700297853
0.5185203323722845	0.011359901723386454
0.5190391120512446	0.009663873723299164
0.5195584107693598	0.010292597773134723
0.5200782290459294	0.009986182770194599
0.5205985674007715	0.010306737072526963
0.5211194263542245	0.01017483326659446
0.5216408064271467	0.010308368919267884
0.5221627081409191	0.009882652483039493
0.5226851320174436	0.01042587814744494
0.5232080785791434	0.011021005891287959
0.5237315483489658	0.010750460176571839
0.5242555418503797	0.01023191748079399
0.524780059607379	0.010572773948030294
0.5253051021444817	0.010603151403460052
0.5258306699867299	0.01090975047071098
0.5263567636596922	0.012188702470283471
0.5268833836894625	0.013755273996318308
0.52741053060266	0.011964955879852215
0.5279382049264315	0.011732907718079052
0.5284664071884522	0.011706198549033873
0.5289951379169242	0.010954104508580803
0.5295243976405782	0.011742468044379919
0.5300541868886742	0.01220661293972329
0.5305845061910004	0.011260927471836562
0.5311153560778772	0.011701768368642186
0.5316467370801545	0.012010856197914031
0.5321786497292134	0.012010041264873017
0.5327110945569662	0.013174227101474818
0.5332440720958576	0.013920715248198127
0.5337775828788651	0.013293408554153605
0.5343116274395	0.013061698106888023
0.5348462063118069	0.012906941343196093
0.5353813200303648	0.01253695586277757
0.5359169691302864	0.012374831152571215
0.5364531541472214	0.013098805039067952
0.5369898756173559	0.013796256585077195
0.5375271340774115	0.01380159038836643
0.5380649300646455	0.013308766591084126
0.5386032641168543	0.013669666232131018
0.5391421367723718	0.013712138545728005
0.5396815485700714	0.014622511859446807
0.5402215000493653	0.014340857495107672
0.5407619917502043	0.015991231375508348
0.5413030242130794	0.014758977352641211
0.5418445979790236	0.014657562077385892
0.5423867135896113	0.01477530164425912
0.5429293715869572	0.015412545653324061
0.54347257251372	0.015234897812468735
0.5440163169131009	0.01488912068722197
0.5445606053288436	0.01512534489554505
0.5451054383052366	0.01562555669328079
0.5456508163871133	0.015685059108938398
0.5461967401198523	0.01531557589127663
0.546743210049377	0.015941855463874107
0.5472902267221579	0.015756641065245703
0.5478377906852105	0.017269328281196237
0.5483859024860989	0.015769779735991214
0.5489345626729356	0.016961206331509462
0.5494837717943807	0.016830599106172992
0.5500335303996434	0.016884296069341536
0.5505838390384823	0.016768406940933442
0.5511346982612062	0.017539331840976075
0.5516861086186748	0.01717106881671994
0.5522380706622974	0.017055924177309195
0.5527905849440365	0.01777261454316546
0.5533436520164067	0.017646729720610373
0.5538972724324751	0.017695737975525868
0.5544514467458623	0.01747365010470297
0.555006175510742	0.01782990076866432
0.5555614592818432	0.018301291310895893
0.5561172986144503	0.018669535625307064
0.5566736940644024	0.019243279447365542
0.5572306461880944	0.019377070272572502
0.5577881555424792	0.019309664924007992
0.5583462226850665	0.01927967398597569
0.5589048481739226	0.021285789378134835
0.559464032567673	0.020221942564466733
0.5600237764255027	0.02075222809264956
0.5605840803071561	0.020455363050394776
0.5611449447729366	0.01959978452503475
0.5617063703837083	0.02104830484862911
0.562268357700897	0.020813932788631955
0.5628309072864899	0.020677238761662272
0.5633940197030369	0.020688349323555306
0.5639576955136506	0.021111054874420797
0.5645219352820062	0.021385710216865996
0.5650867395723448	0.021356467191443247
0.56565210894947	0.022345196667096095
0.5662180439787519	0.023168661085646962
0.5667845452261248	0.02264820144669287
0.5673516132580892	0.02194105782020071
0.567919248641714	0.022337561823624397
0.5684874519446355	0.023139920577895042
0.5690562237350564	0.023539678631502158
0.5696255645817485	0.022903958610399268
0.5701954750540529	0.02394841439090465
0.5707659557218792	0.02436690322941651
0.5713370071557086	0.024807343795692355
0.5719086299265925	0.023984204108997226
0.5724808246061537	0.02357479837371779
0.5730535917665868	0.023996741101192473
0.5736269319806598	0.02421309144808956
0.5742008458217132	0.024347086729152433
0.5747753338636598	0.025036134273807683
0.5753503966809884	0.026337962102450218
0.5759260348487619	0.025590240939764513
0.5765022489426174	0.02588257735265448
0.5770790395387698	0.02557521333861675
0.5776564072140103	0.025927721392253193
0.5782343525457061	0.026764720413655303
0.5788128761118029	0.02701759988739115
0.5793919784908237	0.027299620129458222
0.5799716602618716	0.02685614203105733
0.580551922004628	0.027398649510452063
0.5811327642993542	0.027633132525000784
0.5817141877268941	0.027907513717286888
0.5822961928686701	0.027668460692170202
0.5828787803066863	0.027917616923245604
0.5834619506235312	0.028567742716145532
0.584045704402376	0.028657025589104296
0.5846300422269735	0.028727113330348046
0.5852149646816619	0.02966491922274699
0.5858004723513647	0.030934677334085444
0.5863865658215887	0.030399331659743907
0.5869732456784271	0.030626016878779708
0.58756051250856	0.03014077063965236
0.5881483668992539	0.030527584868342027
0.5887368094383639	0.03221650174213352
0.5893258407143325	0.033111657923478484
0.5899154613161908	0.03382141297863767
0.5905056718335588	0.03202024044209758
0.5910964728566486	0.03203916192857517
0.5916878649762615	0.03284406513992146
0.5922798487837877	0.03267309577964831
0.5928724248712117	0.03413928782349111
0.5934655938311096	0.033214955637488816
0.5940593562566506	0.033780686749760896
0.5946537127415977	0.03382210168500948
0.595248663880307	0.03481176063364538
0.5958442102677299	0.034573789526060585
0.596440352499413	0.034745735516014745
0.5970370911714984	0.03482849681006054
0.5976344268807242	0.03593357288612425
0.5982323602244267	0.03603946945782709
0.5988308918005392	0.036812685790942594
0.5994300222075923	0.03665509034358108
0.6000297520447171	0.036815246092634715
0.6006300819116445	0.037937761379030155
0.601231012408704	0.03859936589197661
0.6018325441368255	0.03842926211405352
0.602434677697542	0.039286670097804864
0.603037413692987	0.040018283979255366
0.6036407527258955	0.038493640979230935
0.604244695399606	0.0388895729720486
0.604849242318063	0.03916185976855654
0.6054543940858126	0.04002566897099835
0.6060601513080063	0.040333239155453095
0.6066665145904023	0.04165063241393558
0.6072734845393637	0.04053087819342706
0.6078810617618597	0.04135814666373684
0.6084892468654683	0.04255768094617649
0.6090980404583743	0.042304089007473455
0.6097074431493715	0.04264523057484549
0.6103174555478624	0.04371415609212747
0.6109280782638608	0.044386768386915354
0.6115393119079889	0.04380378446999734
0.6121511570914798	0.04539413819973511
0.6127636144261768	0.04518471121840073
0.613376684524539	0.045699781948893625
0.6139903679996386	0.04828341624513808
0.6146046654651575	0.04705341755715133
0.6152195775353918	0.04658920023357582
0.6158351048252554	0.04949560055735843
0.6164512479502757	0.049794185353072166
0.6170680075265945	0.04993501125144989
0.6176853841709726	0.04872277177776286
0.6183033785007851	0.04802400138635069
0.6189219911340269	0.04870237702127345
0.6195412226893128	0.05071407449772734
0.620161073785873	0.049809997842210484
0.6207815450435586	0.049399910506466714
0.6214026370828417	0.050976817018134196
0.6220243505248119	0.051989596517528935
0.6226466859911842	0.051089514652819454
0.623269644104295	0.0535543535712224
0.6238932254871006	0.05297696306245811
0.6245174307631836	0.055489189861261425
0.6251422605567513	0.055293323130548314
0.6257677154926308	0.05617998040682387
0.6263937961962773	0.05494398904992562
0.6270205032937723	0.05489531402521289
0.6276478374118228	0.05637864582595694
0.6282757991777632	0.05697143877220684
0.628904389219554	0.05635430608304573
0.6295336081657863	0.057632519190531785
0.6301634566456801	0.05834460865747553
