# Wavelength(microm)	F_planet/F_star
0.3195709263068769	7.807771466112126e-06
0.31989065707190945	6.50329978551234e-06
0.32021070772762594	7.0470916662187224e-06
0.32053107859407703	5.978485475843342e-06
0.3208517699916327	7.023737982374293e-06
0.32117278224098533	9.075225514134212e-06
0.32149411566314745	9.95804162751058e-06
0.32181577057945177	7.4224741290380235e-06
0.32213774731155354	7.862124768456802e-06
0.32246004618142987	8.480971359352557e-06
0.32278266751137896	1.016940751496719e-05
0.323105611624022	1.1733934776646887e-05
0.32342887884230354	1.023701067210411e-05
0.32375246948949077	9.518000038948055e-06
0.32407638388917476	8.347750516808765e-06
0.3244006223652699	7.596520723763131e-06
0.3247251852420147	7.794028359364668e-06
0.3250500728439716	8.947271999382884e-06
0.32537528549602773	8.374586174977374e-06
0.32570082352339647	6.959195967123507e-06
0.32602668725161615	6.907517986918627e-06
0.3263528770065502	7.433162236367534e-06
0.32667939311438926	7.796678067412912e-06
0.3270062359016485	7.860636179398179e-06
0.3273334056951695	8.505819933129128e-06
0.32766090282212285	9.048430869355855e-06
0.32798872761000714	9.831896622132082e-06
0.32831688038664697	1.0055866759232594e-05
0.32864536148019385	8.926493808890018e-06
0.3289741712191297	8.951918301357998e-06
0.32930330993226514	7.97136561812731e-06
0.32963277794873797	8.220330772302856e-06
0.32996257559801523	8.982707323790034e-06
0.33029270320989507	9.714351616689135e-06
0.3306231611145066	1.07053353296199e-05
0.3309539496423071	1.0629635253329092e-05
0.3312850691240847	1.1666390221958985e-05
0.33161651989095925	1.1435708381788461e-05
0.3319483022743805	1.1057394241910147e-05
0.3322804166061314	1.1468062000201884e-05
0.3326128632183269	1.1341272654243974e-05
0.3329456424434135	1.1976929328444526e-05
0.3332787546141702	1.0877076793809946e-05
0.33361220006370884	1.2544318887382812e-05
0.333945979125476	1.4564805216373482e-05
0.3342800921332507	1.3432486936994694e-05
0.3346145394211455	1.2681335499841561e-05
0.33494932132360705	1.570199278608257e-05
0.33528443817541764	1.3904501954499761e-05
0.3356198903116948	1.4020317527907708e-05
0.33595567806788895	2.008803078481843e-05
0.33629180177978923	2.7521051327497035e-05
0.33662826178351984	1.5385770567014513e-05
0.3369650584155399	2.3333358988136843e-05
0.33730219201264616	2.5625181693017032e-05
0.337639662911973	1.905441264664434e-05
0.33797747145099094	1.7812078626785704e-05
0.3383156179675081	2.0439169149055953e-05
0.3386541027996724	1.743907459279155e-05
0.3389929262859681	1.8877873084221127e-05
0.3393320887652174	2.3299385034513115e-05
0.33967159057658325	1.9295822956724662e-05
0.3400114320595682	1.768690028734977e-05
0.34035161355401444	1.9635292914968015e-05
0.34069213540010307	2.2304060921579232e-05
0.34103299793835534	2.284075366617432e-05
0.34137420150963343	2.6435872755638108e-05
0.3417157464551409	2.5430793941382397e-05
0.3420576331164234	2.2205134259190904e-05
0.3423998618353671	2.2315887389847858e-05
0.3427424329542007	2.2278853251159468e-05
0.34308534681549624	1.9568694030045304e-05
0.3434286037621676	2.1946870182223187e-05
0.3437722041374721	2.0357874399828546e-05
0.34411614828500847	3.360023418267676e-05
0.3444604365487217	3.2303623479742544e-05
0.34480506927290067	2.3953943383353768e-05
0.34515004680217665	2.1485847901228218e-05
0.3454953694815278	2.4173420653369573e-05
0.34584103765627777	2.3073344123066073e-05
0.34618705167209435	2.9139543051250188e-05
0.3465334118749911	2.679736812615927e-05
0.3468801186113284	2.2670377081896142e-05
0.34722717222781396	2.4417796720857043e-05
0.3475745730715008	3.061923579510789e-05
0.34792232148978935	3.17119583211872e-05
0.3482704178304284	2.3928531803359018e-05
0.3486188624415139	2.539412321976937e-05
0.3489676556714908	2.8081693919629922e-05
0.3493167978691525	2.9193624143824948e-05
0.34966628938364114	3.2397349196503725e-05
0.35001613056444836	2.8947542260138165e-05
0.3503663217614157	2.4639959789805242e-05
0.3507168633247337	2.6186809002571842e-05
0.3510677556049435	3.210874515180433e-05
0.35141899895293816	3.205544272545499e-05
0.35177059371996156	3.143613509198395e-05
0.35212254025760836	3.271054299843139e-05
0.35247483891782416	4.7743386855016175e-05
0.35282749005290864	4.2243985731909125e-05
0.3531804940155126	3.33080618360676e-05
0.35353385115863967	3.390441283323861e-05
0.35388756183564807	3.336296869384442e-05
0.3542416264002475	2.9990422741835572e-05
0.35459604520650223	3.0138030247098383e-05
0.35495081860883215	3.592562210292833e-05
0.3553059469620101	4.1764393430418414e-05
0.35566143062116456	3.875681351375649e-05
0.3560172699417795	3.8983499439491774e-05
0.356373465279694	4.336363130428736e-05
0.35673001699110324	4.845031999355805e-05
0.3570869254325594	5.3381082288977515e-05
0.3574441909609705	4.923849604021218e-05
0.35780181393360216	5.196067123791925e-05
0.3581597947080773	6.161005806886877e-05
0.3585181336423769	7.489557884725525e-05
0.35887683109484053	6.605588291418358e-05
0.3592358874241651	5.193713708283046e-05
0.3595953029894069	4.317327320275029e-05
0.3599550781499817	4.0114159880978664e-05
0.36031521326566457	4.397983547432255e-05
0.3606757086965913	5.625669628191527e-05
0.361036564803257	6.156167249753679e-05
0.36139778194651695	5.498787442014849e-05
0.36175936048758894	5.334002968526053e-05
0.36212130078805094	5.7170650198105714e-05
0.3624836032098437	4.939214132141382e-05
0.36284626811526954	4.547428416124331e-05
0.36320929586699424	5.734586308517985e-05
0.36357268682804506	6.782641801499797e-05
0.3639364413618126	5.635859994071781e-05
0.36430055983205223	4.907527889420851e-05
0.364665042602882	5.917086713866679e-05
0.36502989003878483	7.575186061166818e-05
0.3653951025046079	5.17392155274291e-05
0.36576068036556375	4.9487006628438286e-05
0.3661266239872305	4.922356985910747e-05
0.3664929337355513	5.423687626372463e-05
0.36685960997683714	6.176874333179265e-05
0.3672266530777639	5.674271147194877e-05
0.367594063405374	5.3062232202078496e-05
0.36796184132707804	6.168616505147569e-05
0.36832998721065424	7.092719242790885e-05
0.36869850142424837	6.942871368434162e-05
0.36906738433637487	7.093738537232809e-05
0.3694366363159162	5.691140505084879e-05
0.3698062577321236	6.069747111153471e-05
0.37017624895461987	5.9366101749052516e-05
0.370546610353396	8.28660682138957e-05
0.3709173422988131	8.513248596368167e-05
0.3712884451616033	6.674747747665305e-05
0.3716599193128703	6.148435813960564e-05
0.3720317651240883	0.00010082188106535186
0.3724039829671021	0.00010205460519190893
0.37277657321412927	7.629909152080733e-05
0.37314953623776065	9.409632577675205e-05
0.3735228724109598	0.00011606295240990736
0.37389658210706284	0.0001156119294926236
0.3742706656997787	8.35100949790556e-05
0.3746451235631912	0.0001361574087047541
0.37501995607175836	0.00014846594180092433
0.3753951636003123	8.280915784384653e-05
0.37577074652406117	8.02880183277222e-05
0.376146705218588	8.91115048373143e-05
0.37652304005985093	9.117040540855106e-05
0.3768997514241862	0.00010336356210761789
0.37727683968830467	9.106387950828187e-05
0.3776543052292933	8.461230586578186e-05
0.37803214842461885	7.436428939803586e-05
0.37841036965212516	7.101197233569193e-05
0.3787889692900325	8.994532255844906e-05
0.3791679477169404	0.0001052829754039845
0.379547305311827	0.00010732116271545686
0.3799270424540503	0.00012027186391184793
0.380307159523348	9.691694506954558e-05
0.3806876568998369	9.518823954669385e-05
0.3810685349640144	9.57188222058286e-05
0.3814497940967586	0.0001019240036191617
0.38183143467932895	0.0001186043130863389
0.3822134570933656	0.0001515607588784753
0.38259586172089083	0.00017981778004166752
0.38297864894430983	0.00016706184173148774
0.3833618191464097	0.00021548052542761674
0.3837453727103603	0.0002126276171037043
0.3841293100197161	0.00017318249565378513
0.384513631458414	0.0001430738556970048
0.38489833741077456	0.00013748287491367314
0.3852834282615044	0.00013660522927745033
0.38566890439569507	0.00015979878575295947
0.3860547661988226	0.00018666131303353377
0.3864410140567483	0.00016610519362801114
0.38682764835572003	0.00017593983385027703
0.38721466948237254	0.00019239993521332025
0.38760207782372696	0.0001759493538594335
0.38798987376719146	0.0001741641412841154
0.38837805770056205	0.00017671842859103435
0.38876663001202283	0.0001765707355891861
0.38915559109014614	0.000161650712409212
0.38954494132389356	0.0001303283993373654
0.3899346811026145	0.00013565914277470308
0.3903248108160484	0.00014527771535261075
0.3907153308543251	0.00015303331828104858
0.39110624160796537	0.0001299584462324955
0.3914975434678802	0.00012436709522956621
0.3918892368253715	0.0001434159380052381
0.39228132207213195	0.0001772645609170264
0.3926737996002461	0.0001711679812133412
0.39306666980219274	0.0003221487408345952
0.39345993307084226	0.0006512057561837648
0.39385358979945745	0.00032563874683877605
0.3942476403816957	0.0001798150290283168
0.3946420852116072	0.00016598942267847535
0.39503692468363627	0.00016884271782946015
0.3954321591926224	0.0001460007315634296
0.3958277891338011	0.00015794615539103458
0.3962238149028023	0.0001811174854948474
0.3966202368956511	0.00031180199272349906
0.3970170555087703	0.0006830808272106389
0.3974142711389785	0.0002906691864108388
0.39781188418349056	0.00017169196690277792
0.3982098950399201	0.00014789790329060944
0.3986083041062777	0.0001585263989755114
0.39900711178097215	0.00014042772927234668
0.3994063184628117	0.00014884421128277575
0.39980592455100306	0.00016489986870670806
0.40020593044515235	0.00014746953628781343
0.4006063365452655	0.000164616800500997
0.4010071432517482	0.0001462208157920664
0.4014083509654077	0.00015495748946736836
0.4018099600874517	0.00015149671589156008
0.4022119710194891	0.00015844694534081314
0.40261438416353124	0.0001698792402570987
0.40301719992199064	0.00017236169895077
0.40342041869768314	0.00019894065483399282
0.40382404089382873	0.00017113820864930192
0.40422806691404894	0.0001664326067451054
0.40463249716236893	0.000208435896164178
0.40503733204321946	0.00016738156557486708
0.4054425719614362	0.0001767344437969364
0.40584821732225845	0.00018738032459313412
0.406254268531332	0.00018609681062111338
0.40666072599470804	0.00022762613353432385
0.40706759011884386	0.0002039352599715674
0.40747486131060406	0.0002183723230766529
0.4078825399772598	0.00021848229910150424
0.4082906265264887	0.0001987231681146064
0.40869912136637737	0.00020388828513371126
0.40910802490542203	0.00018162952646949023
0.4095173375525259	0.0001909766492455339
0.40992705971700066	0.00023717714800621184
0.41033719180856965	0.0002736697325117205
0.41074773423736516	0.00022922952907279709
0.41115868741392897	0.00020999557369370334
0.4115700517492145	0.00021477778260537954
0.41198182765458635	0.0002189731397630601
0.41239401554182037	0.00021750441635416237
0.41280661582310413	0.00023285848718601515
0.4132196289110381	0.00026369267655062395
0.41363305521863547	0.00024957940053208394
0.41404689515932186	0.0002326749603321129
0.41446114914693805	0.00025123414360215304
0.4148758175957384	0.0002600740592127903
0.41529090092039056	0.0002700258324810331
0.4157063995359777	0.00026986312036794447
0.41612231385799897	0.00025249353905558875
0.4165386443023692	0.00024787457479354157
0.41695539128541836	0.0002626575568147399
0.4173725552238928	0.0003087975978943771
0.41779013653495684	0.0003180255738799789
0.41820813563619214	0.0002967832087888948
0.41862655294559853	0.0002847764889589553
0.4190453888815931	0.0003095859190280962
0.4194646438630111	0.00029478414360908174
0.419884318309108	0.0003553985317524739
0.4203044126395589	0.0003557121233798372
0.4207249272744568	0.00031561985021759723
0.4211458626343166	0.0002930032891879158
0.421567219140075	0.0003219084983866434
0.42198899721308825	0.0003316816382108936
0.42241119727513277	0.0003509290194529794
0.4228338197484091	0.00037766315319341925
0.42325686505554083	0.00033388574140108594
0.423680333619573	0.00036065527738443707
0.42410422586397456	0.0003801749388076522
0.4245285422126373	0.0003470855239335545
0.4249532830898771	0.00042217455742460326
0.4253784489204354	0.00037463195963145226
0.42580404012947815	0.0003656632659148475
0.42623005714259626	0.00041573046883709974
0.4266565003858075	0.000393725523358824
0.4270833702855548	0.00044779710234855974
0.4275106672687079	0.0005204682595575861
0.42793839176256293	0.00043042971428941507
0.4283665441948454	0.00046092286017781575
0.42879512499370814	0.0004862769555068989
0.4292241345877311	0.0005021836507846347
0.4296535734059238	0.0005237969235189433
0.4300834418777262	0.0007191858544480739
0.4305137404330073	0.0007252570472409039
0.4309444695020643	0.0008294477825668612
0.4313756295156262	0.0006259280443897222
0.43180722090485346	0.00041931942211209606
0.4322392441013378	0.00043577990514611547
0.43267169953710305	0.0006710746747768078
0.4331045876446034	0.0004567254563368168
0.43353790885672777	0.00046257405423087255
0.43397166360679784	0.0005755709433712563
0.4344058523285671	0.0005955541312886329
0.4348404754562242	0.0005065807259651941
0.4352755334243927	0.0005563597692721789
0.4357110266681317	0.0005048443376717766
0.4361469556229332	0.0004920491181324628
0.4365833207247264	0.0004831981006596005
0.4370201224098773	0.0005131790126000755
0.43745736111518657	0.0005476937970997298
0.43789503727789286	0.0005487193379271976
0.4383331513356728	0.0005816494531451471
0.4387717037266415	0.0006856314069697637
0.43921069488935105	0.0005911775026400882
0.4396501252627919	0.0005988233244763531
0.4400899952863943	0.0006034802173276663
0.4405303054000284	0.000620982071255374
0.44097105604400455	0.0005952638381624696
0.44141224765907355	0.0005496561765397822
0.4418538806864275	0.0006389537407554836
0.44229595556769846	0.0005959134664855888
0.44273847274496153	0.0005840326138204701
0.44318143266073473	0.000599482760133923
0.4436248357579766	0.0006069280242097001
0.4440686824800909	0.0006094372725731649
0.4445129732709252	0.0006291442980527689
0.44495770857476963	0.0006318053050852547
0.44540288883635953	0.000650306966227466
0.44584851450087576	0.0007396815206367177
0.44629458601394356	0.000723451778198207
0.4467411038216344	0.0006633007591517395
0.44718806837046604	0.0006642035009073225
0.4476354801074035	0.0006186167989409088
0.4480833394798593	0.0006774226751158264
0.4485316469356919	0.0006600765716738838
0.44898040292320845	0.0006973310308052573
0.44942960789116476	0.0006857915500752258
0.4498792622887662	0.0006936693855155579
0.4503293665656675	0.0006638746115732052
0.4507799211719727	0.0006312496729420273
0.45123092655823627	0.0006595135713260309
0.45168238317546366	0.0007162550704675139
0.45213429147511197	0.0007090583723061939
0.45258665190909014	0.0007613182385434688
0.45303946492975733	0.0008106041840158971
0.4534927309899271	0.0008078448413732046
0.45394645054286636	0.0007851122704773752
0.4544006240422936	0.0007682745587717893
0.4548552519423825	0.0008201751050737758
0.4553103346977615	0.0007921075676777826
0.4557658727635125	0.0008316607012770735
0.4562218665951746	0.000757231241663249
0.4566783166487416	0.0008089220722159781
0.45713522338066287	0.0008052036337703094
0.45759258724784574	0.0008467148340231665
0.4580504087076553	0.0008647128527285894
0.4585086882179117	0.0009224122730282288
0.4589674262368935	0.0008869370407221176
0.4594266232233395	0.0009195825486944222
0.4598862796364471	0.0009352004644119684
0.46034639593587284	0.0009484161627245382
0.4608069725817323	0.0009076803846079655
0.4612680100346033	0.0009439942750399188
0.46172950875552343	0.0009568740824134357
0.46219146920598997	0.0009755841599192938
0.46265389184796385	0.00095223771466393
0.46311677714386845	0.0009504167718113136
0.46358012555658895	0.0009905752783789044
0.4640439375494734	0.0009776972916394385
0.4645082135863336	0.00097858791999921
0.4649729541314457	0.001031886386764599
0.46543815964955115	0.001061336477184805
0.4659038306058555	0.001018897620166133
0.4663699674660288	0.0010117858864317696
0.46683657069620843	0.001145055865387948
0.46730364076299763	0.001094633728381884
0.4677711781334667	0.001068661412296368
0.4682391832751533	0.0011739523168583163
0.46870765665606223	0.0011233954333566064
0.4691765987446669	0.0011252318992879477
0.46964601000990913	0.001165134665409904
0.47011589092119993	0.0012183936590216503
0.4705862419484201	0.0012268373604855916
0.4710570635619215	0.001303723201709632
0.47152835623252637	0.0012595669531417601
0.47200012043152634	0.0011958557225342117
0.47247235663068665	0.0011848077362627439
0.4729450653022427	0.0013092359973920383
0.4734182469189028	0.0013294065701234493
0.4738919019538495	0.0012955161551615208
0.4743660308807381	0.0012964468062522513
0.4748406341736976	0.0012641730162283773
0.4753157123073305	0.0012893227153556715
0.47579126575671526	0.0013791819330930832
0.47626729499740517	0.0013774279024746504
0.47674380050542986	0.0013965106067538669
0.47722078275729535	0.0013712119968769393
0.47769824222998314	0.0013437393005963356
0.47817617940095264	0.0013744279163595027
0.47865459474814054	0.0014801263978775595
0.47913348874996325	0.0014989282052067722
0.4796128618853155	0.0014531535484114237
0.4800927146335692	0.0014925713395533744
0.480573047474578	0.0015009127885952725
0.4810538608886736	0.0015744311335760828
0.4815351553566694	0.0015498414376406353
0.48201693135986157	0.0015398873824172092
0.48249918938002545	0.0016044602622357646
0.48298192989941835	0.0015910747084916792
0.48346515340078067	0.0016530042077431203
0.4839488603673369	0.0017299167405016931
0.4844330512827943	0.0017520841759060875
0.4849177266313433	0.0017040505519848406
0.48540288689765926	0.0017585234087810018
0.4858885325669022	0.002138548271048707
0.48637466412471847	0.002498970952805059
0.48686128205723933	0.0019794120389719544
0.4873483868510826	0.0020695253769157347
0.48783597899335396	0.0019954016564608275
0.4883240589716447	0.0018893252547114655
0.48881262727403474	0.0019795596751998033
0.48930168438909233	0.002115900321101932
0.4897912308058759	0.001849225414998727
0.4902812670139312	0.0019533033503332
0.4907717935032936	0.0020421401741505534
0.4912628107644906	0.0020807728807892495
0.49175431928853935	0.002082990761219079
0.4922463195669482	0.0023546723379632563
0.4927388120917177	0.0021039191825383934
0.4932317973553405	0.0020866879682592296
0.49372527585080195	0.0021663773870947475
0.4942192480715806	0.002355530497951629
0.49471371451164753	0.002144040700658642
0.4952086756654701	0.0021133975643532967
0.49570413202801017	0.0024164620118928516
0.4962000840947228	0.002176458517090687
0.49669653236156114	0.0022806733599810987
0.4971934773249736	0.002299990491236749
0.4976909194819041	0.0022861174670449286
0.4981888593297956	0.0026080530342666775
0.4986872973665883	0.0027094678182713887
0.4991862340907205	0.0024806344878461986
0.49968567000112835	0.002479819703308817
0.5001856055972473	0.002654818123279414
0.5006860413790132	0.0026918343856551534
0.5011869778468626	0.0027376972363782406
0.5016884155017322	0.0029357668376475783
0.5021903548450583	0.0027728518349465275
0.5026927963787806	0.0026617793554531873
0.5031957406053418	0.002615972455528343
0.5036991880276857	0.0027822709728123813
0.5042031391492598	0.003257985586512791
0.5047075944740148	0.0026865194973479823
0.5052125545064062	0.0029001224406292195
0.5057180197513941	0.00273289575383297
0.5062239907144432	0.0027442130421321594
0.5067304679015254	0.0029484834962485796
0.507237451819119	0.00292881717187411
0.5077449429742066	0.003003096950125848
0.5082529418742787	0.0034429374572283503
0.5087614490273339	0.0031656541609244304
0.5092704649418801	0.003003496122837914
0.5097799901269346	0.003098227683938538
0.510290025092022	0.003256819790984487
0.5108005703471767	0.0033405757535609204
0.5113116264029444	0.0032529907399133045
0.5118231937703809	0.0032069745310292063
0.512335272961053	0.0033575809368730294
0.5128478644870411	0.0036994519222398837
0.5133609688609372	0.0034722941910046113
0.513874586595845	0.0035205230796707837
0.5143887182053819	0.0037369039246142794
0.5149033642036793	0.003604560432624193
0.5154185251053843	0.003834047119735668
0.5159342014256577	0.0035721780582933143
0.5164503936801753	0.003801866148578307
0.5169671023851292	0.00446732712438663
0.517484328057228	0.004593873801816224
0.5180020712136988	0.003724223757369051
0.5185203323722845	0.004771909929623638
0.5190391120512446	0.003930189860167924
0.5195584107693598	0.004225426044872024
0.5200782290459294	0.004073997977270617
0.5205985674007715	0.004235335181266639
0.5211194263542245	0.004182544768455516
0.5216408064271467	0.0042178830485619795
0.5221627081409191	0.004035510861954559
0.5226851320174436	0.0042912546946630254
0.5232080785791434	0.004546613134198322
0.5237315483489658	0.00439356269210424
0.5242555418503797	0.004168269882003098
0.524780059607379	0.004336677911413033
0.5253051021444817	0.004348404198738211
0.5258306699867299	0.004483679038216921
0.5263567636596922	0.005049281833691218
0.5268833836894625	0.005866465632068128
0.52741053060266	0.004988843945156519
0.5279382049264315	0.0048305169150780446
0.5284664071884522	0.0048322646728921614
0.5289951379169242	0.004492986330258591
0.5295243976405782	0.004852491471566571
0.5300541868886742	0.0050752596010930125
0.5305845061910004	0.004616285487276862
0.5311153560778772	0.004813097795345454
0.5316467370801545	0.004937502187231661
0.5321786497292134	0.00496934311793328
0.5327110945569662	0.0055259252578773324
0.5332440720958576	0.005873115510952565
0.5337775828788651	0.00549853782120108
0.5343116274395	0.005436543690730918
0.5348462063118069	0.00537031321134285
0.5353813200303648	0.005197823040144047
0.5359169691302864	0.005118238508817203
0.5364531541472214	0.005441440452548448
0.5369898756173559	0.0057847973936444134
0.5375271340774115	0.005816506848463115
0.5380649300646455	0.0055325729340737345
0.5386032641168543	0.005711600875359165
0.5391421367723718	0.0057374924485867704
0.5396815485700714	0.006191994302850579
0.5402215000493653	0.006032690462188845
0.5407619917502043	0.00682370872496847
0.5413030242130794	0.00620198219194394
0.5418445979790236	0.006155294921305508
0.5423867135896113	0.006207479381122692
0.5429293715869572	0.006535708216631903
0.54347257251372	0.006464654932355717
0.5440163169131009	0.006278344799939203
0.5445606053288436	0.006377711659722165
0.5451054383052366	0.006634475580345174
0.5456508163871133	0.006638509077965623
0.5461967401198523	0.006464886387012908
0.546743210049377	0.006744274855134765
0.5472902267221579	0.006667968176726955
0.5478377906852105	0.00736608201220365
0.5483859024860989	0.006669393851018051
0.5489345626729356	0.007215977805160689
0.5494837717943807	0.007140482126860706
0.5500335303996434	0.0071722192491754586
0.5505838390384823	0.007124413455641557
0.5511346982612062	0.007480321650701246
0.5516861086186748	0.007324061765824568
0.5522380706622974	0.007253947568490755
0.5527905849440365	0.007580681219584343
0.5533436520164067	0.0075342670691757405
0.5538972724324751	0.00753355444165107
0.5544514467458623	0.007434726902930015
0.555006175510742	0.0076033591517093435
0.5555614592818432	0.00781811399805444
0.5561172986144503	0.007992966356309205
0.5566736940644024	0.008266721686681829
0.5572306461880944	0.008330403459882004
0.5577881555424792	0.008280570545256253
0.5583462226850665	0.008290076508307763
0.5589048481739226	0.009263537832853762
0.559464032567673	0.008735960387614816
0.5600237764255027	0.00896339603046081
0.5605840803071561	0.008810865537048034
0.5611449447729366	0.008416312524873602
0.5617063703837083	0.009119251073991898
0.562268357700897	0.009001638379447442
0.5628309072864899	0.008928872639465114
0.5633940197030369	0.008929193121054627
0.5639576955136506	0.009129776181744834
0.5645219352820062	0.0092623833291995
0.5650867395723448	0.009251357195800494
0.56565210894947	0.009682366051619618
0.5662180439787519	0.010096366130831948
0.5667845452261248	0.009823670125228258
0.5673516132580892	0.009503480867109747
0.567919248641714	0.009682269810574521
0.5684874519446355	0.010056269938016922
0.5690562237350564	0.010253059481332346
0.5696255645817485	0.009957342697141797
0.5701954750540529	0.010483843148846733
0.5707659557218792	0.010674853600844096
0.5713370071557086	0.010883819832904594
0.5719086299265925	0.010466920343245615
0.5724808246061537	0.010261569751638468
0.5730535917665868	0.010483003448441684
0.5736269319806598	0.010574699746444712
0.5742008458217132	0.010642707982715199
0.5747753338636598	0.010968736764755868
0.5753503966809884	0.01157947675025147
0.5759260348487619	0.01124276423438673
0.5765022489426174	0.011364809981921202
0.5770790395387698	0.011211545744841385
0.5776564072140103	0.011383101247812666
0.5782343525457061	0.011834260579973832
0.5788128761118029	0.01193974164074085
0.5793919784908237	0.012048650599414401
0.5799716602618716	0.011820682997365172
0.580551922004628	0.012095405854972964
0.5811327642993542	0.01220568420012478
0.5817141877268941	0.012328686986104393
0.5822961928686701	0.012193758075215324
0.5828787803066863	0.012322152318674008
0.5834619506235312	0.012649442813809078
0.584045704402376	0.012685712920194395
0.5846300422269735	0.012712656099127476
0.5852149646816619	0.013190521378378594
0.5858004723513647	0.013801270324578913
0.5863865658215887	0.013526530233248362
0.5869732456784271	0.01365080628379521
0.58756051250856	0.01339715542419781
0.5881483668992539	0.013592555220564007
0.5887368094383639	0.014457865366776351
0.5893258407143325	0.014983231181765236
0.5899154613161908	0.015308376734225462
0.5905056718335588	0.014325910709881465
0.5910964728566486	0.014307671696170927
0.5916878649762615	0.014718788125747085
0.5922798487837877	0.014656711268139833
0.5928724248712117	0.015328744685406523
0.5934655938311096	0.014874938378272104
0.5940593562566506	0.015181109027074364
0.5946537127415977	0.0151767027718208
0.595248663880307	0.015666796620769387
0.5958442102677299	0.01556857299157083
0.596440352499413	0.015629305178769495
0.5970370911714984	0.01565571970537624
0.5976344268807242	0.016202422881129525
0.5982323602244267	0.016266257759605374
0.5988308918005392	0.016627622698456634
0.5994300222075923	0.016544904792517016
0.6000297520447171	0.016634360669998797
0.6006300819116445	0.017205600723304793
0.601231012408704	0.017517670525931617
0.6018325441368255	0.017427230091593394
0.602434677697542	0.017848643465770715
0.603037413692987	0.018180998724498486
0.6036407527258955	0.01744556022493748
0.604244695399606	0.017641837101925767
0.604849242318063	0.017761487308060268
0.6054543940858126	0.018189489579471557
0.6060601513080063	0.0183548400054075
0.6066665145904023	0.019039990149684775
0.6072734845393637	0.018434676601687613
0.6078810617618597	0.01885234767135737
0.6084892468654683	0.019481006044679696
0.6090980404583743	0.019354589434938684
0.6097074431493715	0.01952082715353292
0.6103174555478624	0.02002544314328305
0.6109280782638608	0.020381406717573776
0.6115393119079889	0.020063886180780834
0.6121511570914798	0.020899240385533598
0.6127636144261768	0.020781643962655298
0.613376684524539	0.020994014537045566
0.6139903679996386	0.022353161146943506
0.6146046654651575	0.021662307172954996
0.6152195775353918	0.021438654898744757
0.6158351048252554	0.022878201210454096
0.6164512479502757	0.023124360301160902
0.6170680075265945	0.023161859594636527
0.6176853841709726	0.02253410883481148
0.6183033785007851	0.022178556940978013
0.6189219911340269	0.022559858670797853
0.6195412226893128	0.023544397017719557
0.620161073785873	0.023106730661771817
0.6207815450435586	0.02285856901813934
0.6214026370828417	0.023718571984600135
0.6220243505248119	0.024193356901776094
0.6226466859911842	0.023733969046748786
