# Wavelength(microm)	F_planet/F_star
0.4095173375525259	0.0066937577780193346
0.40992705971700066	0.008275315176698644
0.41033719180856965	0.009159518743988758
0.41074773423736516	0.007947477232212867
0.41115868741392897	0.007380242256728157
0.4115700517492145	0.0076670966085290865
0.41198182765458635	0.00789034746992612
0.41239401554182037	0.007708876436628504
0.41280661582310413	0.008286490638744487
0.4132196289110381	0.009885222789793901
0.41363305521863547	0.00927815322051419
0.41404689515932186	0.008450573809230272
0.41446114914693805	0.009439653169537588
0.4148758175957384	0.009557472781770276
0.41529090092039056	0.009730216117195092
0.4157063995359777	0.00977031395566147
0.41612231385799897	0.008791132747210939
0.4165386443023692	0.008681947528358892
0.41695539128541836	0.00923558342759685
0.4173725552238928	0.010830817017271151
0.41779013653495684	0.011365878325438
0.41820813563619214	0.010600739436698533
0.41862655294559853	0.00982193466744687
0.4190453888815931	0.010903847515022172
0.4194646438630111	0.010222578512320913
0.419884318309108	0.013083418270926253
0.4203044126395589	0.012863226107050735
0.4207249272744568	0.010527470706368147
0.4211458626343166	0.009645888983190114
0.421567219140075	0.01087121655435494
0.42198899721308825	0.010982383700470631
0.42241119727513277	0.01186394199598312
0.4228338197484091	0.013181336484369397
0.42325686505554083	0.010941027682701658
0.423680333619573	0.01174602638159563
0.42410422586397456	0.012423759272870266
0.4245285422126373	0.010804359882351221
0.4249532830898771	0.014314399383657849
0.4253784489204354	0.012680088353370079
0.42580404012947815	0.0115978285800846
0.42623005714259626	0.013587884773268626
0.4266565003858075	0.012280814304966265
0.4270833702855548	0.0149606335542615
0.4275106672687079	0.018309901803252836
0.42793839176256293	0.013645030466174131
0.4283665441948454	0.014744178347671407
0.42879512499370814	0.015369170425465187
0.4292241345877311	0.015997374445353495
0.4296535734059238	0.0165742857759803
0.4300834418777262	0.02366978607331722
0.4305137404330073	0.023915195159987395
0.4309444695020643	0.028869585092177956
0.4313756295156262	0.019943265006186543
0.43180722090485346	0.011984628882404154
0.4322392441013378	0.012638446447717432
0.43267169953710305	0.02227736408541616
0.4331045876446034	0.013257395359148855
0.43353790885672777	0.012906868617323668
0.43397166360679784	0.015289901119661775
0.4344058523285671	0.015864865701963826
0.4348404754562242	0.014342073570700721
0.4352755334243927	0.016349337644632225
0.4357110266681317	0.01444355054215646
0.4361469556229332	0.013894781219425424
0.4365833207247264	0.013498153080403042
0.4370201224098773	0.01427376026310235
0.43745736111518657	0.015484564581018174
0.43789503727789286	0.015490729899455448
0.4383331513356728	0.016904031939475355
0.4387717037266415	0.02049522598580646
0.43921069488935105	0.016608514904425862
0.4396501252627919	0.016501046303032407
0.4400899952863943	0.01652845567316615
0.4405303054000284	0.018017872462020693
0.44097105604400455	0.016244660178442935
0.44141224765907355	0.014538421879959226
0.4418538806864275	0.017069913275979776
0.44229595556769846	0.015659064655273468
0.44273847274496153	0.015578845983956343
0.44318143266073473	0.015647389071349212
0.4436248357579766	0.015856785948760006
0.4440686824800909	0.01598181189202331
0.4445129732709252	0.01616279312542197
0.44495770857476963	0.016189320874744603
0.44540288883635953	0.016919726272705594
0.44584851450087576	0.019691726981921984
0.44629458601394356	0.01897067964345391
0.4467411038216344	0.01677269196275294
0.44718806837046604	0.016654284946088876
0.4476354801074035	0.0152348135999306
0.4480833394798593	0.0167383648936818
0.4485316469356919	0.016154460060776556
0.44898040292320845	0.017182192078484395
0.44942960789116476	0.016630748809826214
0.4498792622887662	0.016962311021380794
0.4503293665656675	0.015788514290932334
0.4507799211719727	0.014700146352184704
0.45123092655823627	0.015508499694461912
0.45168238317546366	0.017039893174937145
0.45213429147511197	0.016451471888311926
0.45258665190909014	0.018025421600435697
0.45303946492975733	0.019559598408596474
0.4534927309899271	0.01913457723050545
0.45394645054286636	0.018524621311658357
0.4544006240422936	0.017908878133983414
0.4548552519423825	0.018881161578482686
0.4553103346977615	0.018088440531812827
0.4557658727635125	0.018912598864760086
0.4562218665951746	0.017053454002071637
0.4566783166487416	0.018197096870450166
0.45713522338066287	0.01805428953541402
0.45759258724784574	0.01916229666784951
0.4580504087076553	0.019591723384305076
0.4585086882179117	0.020812007415937143
0.4589674262368935	0.019554689670645012
0.4594266232233395	0.02049656221387967
0.4598862796364471	0.021000485992389385
0.46034639593587284	0.02110342560714196
0.4608069725817323	0.019823304411568373
0.4612680100346033	0.020659429798545056
0.46172950875552343	0.020842994214530158
0.46219146920598997	0.02118542674896748
0.46265389184796385	0.02049802834356304
0.46311677714386845	0.020143769209684692
0.46358012555658895	0.02119212055041155
0.4640439375494734	0.020899181916711033
0.4645082135863336	0.020751697742262654
0.4649729541314457	0.022017274589997183
0.46543815964955115	0.022553249447856933
0.4659038306058555	0.02127317391777945
0.4663699674660288	0.021021273958576305
0.46683657069620843	0.024135947146956143
0.46730364076299763	0.02279710375455715
0.4677711781334667	0.02217017492876628
0.4682391832751533	0.024734124464450963
0.46870765665606223	0.023198595192146
0.4691765987446669	0.02307043662620222
0.46964601000990913	0.02348701643983653
0.47011589092119993	0.02458060594473036
0.4705862419484201	0.025018827829654477
0.4710570635619215	0.026770553611392963
0.47152835623252637	0.024899738988744546
0.47200012043152634	0.02375920443097584
0.47247235663068665	0.02345357156906408
0.4729450653022427	0.026480709408584144
0.4734182469189028	0.026650752585472164
0.4738919019538495	0.02572934494195084
0.4743660308807381	0.025627334004401276
0.4748406341736976	0.024638814131994764
0.4753157123073305	0.02496729270572144
0.47579126575671526	0.027026109057935312
0.47626729499740517	0.026887879964980436
0.47674380050542986	0.026959374958718783
0.47722078275729535	0.02641555619743885
0.47769824222998314	0.0254770411976468
0.47817617940095264	0.025979323774871468
0.47865459474814054	0.028317608925964338
0.47913348874996325	0.028626754631210963
0.4796128618853155	0.027287450108889024
0.4800927146335692	0.028188241508611673
0.480573047474578	0.02795592217396005
0.4810538608886736	0.0295037061992681
0.4815351553566694	0.028768026391370934
0.48201693135986157	0.028372629114021088
0.48249918938002545	0.02949107934021701
0.48298192989941835	0.02924708470122995
0.48346515340078067	0.03063245427315493
0.4839488603673369	0.03192132622659897
0.4844330512827943	0.032226131416146934
0.4849177266313433	0.03046305836914868
0.48540288689765926	0.031212282205474322
0.4858885325669022	0.036815874201522984
0.48637466412471847	0.04199388348807257
0.48686128205723933	0.034635314188367274
0.4873483868510826	0.03771066152375944
0.48783597899335396	0.036129809243349006
0.4883240589716447	0.03359829179195623
0.48881262727403474	0.0355116934827917
0.48930168438909233	0.038487318466175646
0.4897912308058759	0.03210913290863199
0.4902812670139312	0.03410702608020865
0.4907717935032936	0.035896787186071005
0.4912628107644906	0.036482846217583464
0.49175431928853935	0.03632900788229946
0.4922463195669482	0.043072888175634386
0.4927388120917177	0.03609723291540804
0.4932317973553405	0.0356854964145775
0.49372527585080195	0.03727069439459322
0.4942192480715806	0.04149474212790189
0.49471371451164753	0.03617744511464115
0.4952086756654701	0.03542507465938116
0.49570413202801017	0.04215116287034157
0.4962000840947228	0.03655444091824358
0.49669653236156114	0.0385115711446329
0.4971934773249736	0.03850729851094393
0.4976909194819041	0.038054241351203756
0.4981888593297956	0.04431249678224607
0.4986872973665883	0.046217073046406626
0.4991862340907205	0.04141744034426038
0.49968567000112835	0.04122325021222545
0.5001856055972473	0.04446843986433983
0.5006860413790132	0.04504428605050383
0.5011869778468626	0.04644488377404082
0.5016884155017322	0.049466580611459955
0.5021903548450583	0.045816274659112935
0.5026927963787806	0.04342218319228675
0.5031957406053418	0.042033882527977524
0.5036991880276857	0.04492168814299334
0.5042031391492598	0.05457965787264479
0.5047075944740148	0.04313257602826619
0.5052125545064062	0.04734991137173669
0.5057180197513941	0.043358265965114835
0.5062239907144432	0.04335670112393254
0.5067304679015254	0.047284921331435824
0.507237451819119	0.04650279907083692
0.5077449429742066	0.047477386791920914
0.5082529418742787	0.05618213092813334
0.5087614490273339	0.050623281196424876
0.5092704649418801	0.04670041050458322
0.5097799901269346	0.048411126831040374
0.510290025092022	0.050868124855394596
0.5108005703471767	0.052609109056864244
0.5113116264029444	0.050930838040246215
0.5118231937703809	0.0493254900652561
0.512335272961053	0.05226934807300231
0.5128478644870411	0.05887809547490789
0.5133609688609372	0.053346752885225696
0.513874586595845	0.053821223652285546
0.5143887182053819	0.05798667767717285
0.5149033642036793	0.055608034057927136
0.5154185251053843	0.05959909517740001
0.5159342014256577	0.05357531499359761
0.5164503936801753	0.05840767671283282
0.5169671023851292	0.07226100395540112
0.517484328057228	0.0764797056555994
0.5180020712136988	0.056993329486016486
0.5185203323722845	0.0770873055709569
0.5190391120512446	0.05767867695510764
0.5195584107693598	0.0632319966530189
0.5200782290459294	0.05937087140889382
0.5205985674007715	0.06353342696445337
0.5211194263542245	0.06272416554433553
0.5216408064271467	0.06082523716885
0.5221627081409191	0.057488122048013
0.5226851320174436	0.06217130498384233
0.5232080785791434	0.06603397610631082
0.5237315483489658	0.06163655735172106
0.5242555418503797	0.05779619662260594
0.524780059607379	0.06063302697410254
0.5253051021444817	0.06051374719272484
0.5258306699867299	0.06236382171466991
0.5263567636596922	0.07142075844543558
0.5268833836894625	0.08923978073262401
0.52741053060266	0.0715724236068146
0.5279382049264315	0.06615115074899099
0.5284664071884522	0.06626722041237675
0.5289951379169242	0.06039974553849217
0.5295243976405782	0.06603303231996475
0.5300541868886742	0.06971628440212548
0.5305845061910004	0.06104625139819947
0.5311153560778772	0.06375644315585345
0.5316467370801545	0.06487410105106438
0.5321786497292134	0.06601300382361751
0.5327110945569662	0.07626392231377122
0.5332440720958576	0.08147799953391097
0.5337775828788651	0.07167479860757489
0.5343116274395	0.07225869681268178
0.5348462063118069	0.07047816779599492
0.5353813200303648	0.06729765320165687
0.5359169691302864	0.06558986326130242
0.5364531541472214	0.07014587673228379
0.5369898756173559	0.076452143968578
0.5375271340774115	0.07785153574215686
0.5380649300646455	0.07033844273883806
0.5386032641168543	0.07334876350920991
0.5391421367723718	0.07345315255119157
0.5396815485700714	0.08173654358384061
0.5402215000493653	0.07753748973740744
0.5407619917502043	0.09070454587438721
0.5413030242130794	0.07859791589354138
0.5418445979790236	0.07739673680061877
0.5423867135896113	0.07772390093767419
0.5429293715869572	0.08404535857456895
0.54347257251372	0.08265812658192584
0.5440163169131009	0.07827459689635567
0.5445606053288436	0.07934214633114864
0.5451054383052366	0.08356713142852262
0.5456508163871133	0.08258584440901942
0.5461967401198523	0.07917028640935388
0.546743210049377	0.08239108121101589
0.5472902267221579	0.08121620255578886
0.5478377906852105	0.09088859740582125
0.5483859024860989	0.0803084864410728
0.5489345626729356	0.08757032903153343
0.5494837717943807	0.085422208270431
0.5500335303996434	0.08601049113856009
0.5505838390384823	0.08501332661748752
0.5511346982612062	0.08971905276159348
0.5516861086186748	0.08726182606623041
0.5522380706622974	0.08535452720269812
0.5527905849440365	0.0894868925669919
0.5533436520164067	0.08859920672736779
0.5538972724324751	0.08757903178578562
0.5544514467458623	0.08595569029680378
0.555006175510742	0.08792643200774557
0.5555614592818432	0.09030663872858519
0.5561172986144503	0.09227905845990621
0.5566736940644024	0.09582096978838343
0.5572306461880944	0.09643046457571416
0.5577881555424792	0.09464301528142699
0.5583462226850665	0.09486238510455783
0.5589048481739226	0.10921037840852452
0.559464032567673	0.10017117984025287
0.5600237764255027	0.10232269988245336
0.5605840803071561	0.09943901537367357
0.5611449447729366	0.09378690712289166
0.5617063703837083	0.10347075750550891
0.562268357700897	0.10089627901137341
0.5628309072864899	0.0994013452280241
0.5633940197030369	0.09865234336611073
0.5639576955136506	0.10077409991194014
0.5645219352820062	0.10213536191006121
0.5650867395723448	0.10166386429472205
0.56565210894947	0.10583904571179602
0.5662180439787519	0.11120509745637924
0.5667845452261248	0.10652663183340502
0.5673516132580892	0.10257824018773577
0.567919248641714	0.10399794938049987
0.5684874519446355	0.10808613765932583
0.5690562237350564	0.11049270365100743
0.5696255645817485	0.10623477447121972
0.5701954750540529	0.1131965519671685
0.5707659557218792	0.11473229280167882
0.5713370071557086	0.11675837612564281
0.5719086299265925	0.11059505942144644
0.5724808246061537	0.10740575414616668
0.5730535917665868	0.1101881586580091
0.5736269319806598	0.11050478342841209
0.5742008458217132	0.11097770328807367
0.5747753338636598	0.11430806395386595
0.5753503966809884	0.12071001260618602
0.5759260348487619	0.11658523436554327
0.5765022489426174	0.11740384507074304
0.5770790395387698	0.11482170136072124
0.5776564072140103	0.11640951390837682
0.5782343525457061	0.12242764905009706
0.5788128761118029	0.12299045660645794
0.5793919784908237	0.12298206495593089
0.5799716602618716	0.11932718824624154
0.580551922004628	0.12226822155335876
0.5811327642993542	0.12305585850661586
0.5817141877268941	0.12377977368878568
0.5822961928686701	0.12125741931078883
0.5828787803066863	0.12239617342634426
0.5834619506235312	0.12589648346981128
0.584045704402376	0.12569365347121023
0.5846300422269735	0.12531267178989827
0.5852149646816619	0.13060064246953967
0.5858004723513647	0.13741681957907212
0.5863865658215887	0.13310033917195419
0.5869732456784271	0.13426929047536967
0.58756051250856	0.13036349148798293
0.5881483668992539	0.1323025222317271
0.5887368094383639	0.14353838318689316
0.5893258407143325	0.15234491829918675
0.5899154613161908	0.15520419952125564
0.5905056718335588	0.1384546679778034
0.5910964728566486	0.13692498880296022
0.5916878649762615	0.14126102301156715
0.5922798487837877	0.1406743562821454
0.5928724248712117	0.1463187834076788
0.5934655938311096	0.1406721811681721
0.5940593562566506	0.14419036470323324
0.5946537127415977	0.14287341227651013
0.595248663880307	0.14764039789825914
0.5958442102677299	0.14638353992349643
0.596440352499413	0.14603207579731406
0.5970370911714984	0.1453507860797096
0.5976344268807242	0.15067456150813263
0.5982323602244267	0.1511490056660318
0.5988308918005392	0.15395453632622194
0.5994300222075923	0.1521894417367876
0.6000297520447171	0.15265868529013743
0.6006300819116445	0.15853741115738268
0.601231012408704	0.16083013994310486
0.6018325441368255	0.15933144347072392
0.602434677697542	0.1631278432347557
0.603037413692987	0.16497838936840062
0.6036407527258955	0.15707102528745337
0.604244695399606	0.15866634681115774
0.604849242318063	0.15877558560961919
0.6054543940858126	0.1625264280190414
0.6060601513080063	0.1639440667563977
0.6066665145904023	0.17118429473499472
0.6072734845393637	0.16293925576255747
0.6078810617618597	0.1666984834251664
0.6084892468654683	0.17302353205341997
0.6090980404583743	0.17112268747201373
0.6097074431493715	0.17195820220986346
0.6103174555478624	0.175995115067143
0.6109280782638608	0.17885605987469935
0.6115393119079889	0.17456622685677206
0.6121511570914798	0.18391729234145532
0.6127636144261768	0.18127527560444612
0.613376684524539	0.18126476407993736
0.6139903679996386	0.19604776368413476
0.6146046654651575	0.18640858749945882
0.6152195775353918	0.18384409469257
0.6158351048252554	0.19708649626847782
0.6164512479502757	0.20120653053918117
0.6170680075265945	0.19994458765786322
0.6176853841709726	0.1915741051507419
0.6183033785007851	0.187472585219972
0.6189219911340269	0.19137667891135782
0.6195412226893128	0.1997197397788227
0.620161073785873	0.19502518674292385
0.6207815450435586	0.19101177521137444
0.6214026370828417	0.19996902583018608
0.6220243505248119	0.202712501838635
0.6226466859911842	0.19769827910183546
0.623269644104295	0.2090996074872275
0.6238932254871006	0.20271265220350876
0.6245174307631836	0.21528070502103042
0.6251422605567513	0.21246925608554337
0.6257677154926308	0.2202959699759762
0.6263937961962773	0.2123220470023991
0.6270205032937723	0.20997427313486666
0.6276478374118228	0.21632570458557857
0.6282757991777632	0.21770250866157953
0.628904389219554	0.21367747259275055
0.6295336081657863	0.2201371926765312
0.6301634566456801	0.22085949904970897
0.6307939352890827	0.21692125911231275
0.6314250447264722	0.21807525902442634
0.6320567855889603	0.23200626937249624
0.6326891585082867	0.22235857944160606
0.6333221641168254	0.22032100359978662
0.6339558030475816	0.2314555482583268
0.6345900759341917	0.22772112891771193
0.6352249834109313	0.22404799355458832
0.6358605261127075	0.2313577689197735
0.6364967046750625	0.23614513169203707
0.6371335197341738	0.22991903847947262
0.637770971926857	0.230392155643085
0.6384090618905663	0.2352993861346798
0.6390477902633923	0.23386867076846352
0.6396871576840633	0.23884684194067968
0.6403271647919441	0.24918992851651062
0.6409678122270408	0.2438965731451388
0.6416091006300038	0.2481487939256962
0.6422510306421207	0.2553811940781171
0.6428936029053213	0.24080851705149556
0.6435368180621792	0.25117719133810856
0.6441806767559093	0.2609214360313259
0.6448251796303683	0.24967558100300613
0.6454703273300602	0.250943653050311
0.6461161205001344	0.25653682195494104
0.6467625597863836	0.2649245870640051
