# Wavelength(microm)	F_planet/F_star
0.4253784489204354	0.0005452733483822165
0.42580404012947815	0.00053566698196227
0.42623005714259626	0.000584640795812273
0.4266565003858075	0.0005866858017949542
0.4270833702855548	0.0006014562305856336
0.4275106672687079	0.0006645246693742395
0.42793839176256293	0.0006124654928960912
0.4283665441948454	0.000624955243003057
0.42879512499370814	0.0006744189101660572
0.4292241345877311	0.0006903749911811544
0.4296535734059238	0.0006822318022817121
0.4300834418777262	0.000826135683827624
0.4305137404330073	0.0008092424213022171
0.4309444695020643	0.0008512115004665682
0.4313756295156262	0.0007485003032906177
0.43180722090485346	0.0006643783291124515
0.4322392441013378	0.0006739214514501255
0.43267169953710305	0.0008060906746743436
0.4331045876446034	0.0007103676865536918
0.43353790885672777	0.0007663580585779035
0.43397166360679784	0.001035094488406446
0.4344058523285671	0.001062856349442323
0.4348404754562242	0.0007948421782602163
0.4352755334243927	0.0007985657757044341
0.4357110266681317	0.0007369618089510353
0.4361469556229332	0.0007226228732237352
0.4365833207247264	0.0007076678893990561
0.4370201224098773	0.0007607778646492224
0.43745736111518657	0.0007794116723845113
0.43789503727789286	0.0007846451960979743
0.4383331513356728	0.0008037710600318814
0.4387717037266415	0.0008805004723538214
0.43921069488935105	0.0008194896658047913
0.4396501252627919	0.0008445193679483609
0.4400899952863943	0.0008619369731195846
0.4405303054000284	0.000844847139370685
0.44097105604400455	0.000859301676488448
0.44141224765907355	0.0008337474752418286
0.4418538806864275	0.0009540382519502369
0.44229595556769846	0.0009057352729220422
0.44273847274496153	0.0008698524229681529
0.44318143266073473	0.0009075912415362505
0.4436248357579766	0.00091658699077805
0.4440686824800909	0.0009045473744468436
0.4445129732709252	0.0009418835662456222
0.44495770857476963	0.000946962006097243
0.44540288883635953	0.0009557423096412919
0.44584851450087576	0.0010495368712634787
0.44629458601394356	0.0010400527076617155
0.4467411038216344	0.0009926093053315881
0.44718806837046604	0.0009960676908016114
0.4476354801074035	0.0009525673769232842
0.4480833394798593	0.0010309453752850733
0.4485316469356919	0.0010045157836398907
0.44898040292320845	0.0010383302448472769
0.44942960789116476	0.00104217798660816
0.4498792622887662	0.0010417853665928474
0.4503293665656675	0.0010234549118149166
0.4507799211719727	0.0009956096511066494
0.45123092655823627	0.0010219118815107437
0.45168238317546366	0.0010839756698444883
0.45213429147511197	0.0010964940664668866
0.45258665190909014	0.0011413545805741357
0.45303946492975733	0.0011868945485594435
0.4534927309899271	0.001201448597777025
0.45394645054286636	0.0011631556321771023
0.4544006240422936	0.001152847475581556
0.4548552519423825	0.001232459233770955
0.4553103346977615	0.00119866218655955
0.4557658727635125	0.0012581286198476134
0.4562218665951746	0.0011610504542775503
0.4566783166487416	0.0012245607577354466
0.45713522338066287	0.0012200816697282217
0.45759258724784574	0.0012633135035234157
0.4580504087076553	0.0012897571927464626
0.4585086882179117	0.001364922058950801
0.4589674262368935	0.001336943274311734
0.4594266232233395	0.00135247922558409
0.4598862796364471	0.001353633681527875
0.46034639593587284	0.0013812342228923275
0.4608069725817323	0.001352317463523583
0.4612680100346033	0.0013877711316417048
0.46172950875552343	0.001410702047383132
0.46219146920598997	0.0014435960914154073
0.46265389184796385	0.0014138489812001544
0.46311677714386845	0.0014268028710280054
0.46358012555658895	0.0014630239585853386
0.4640439375494734	0.0014431822417257268
0.4645082135863336	0.0014547183272990347
0.4649729541314457	0.0015116729803402982
0.46543815964955115	0.0015436104174226905
0.4659038306058555	0.0015087800822552446
0.4663699674660288	0.0015009220256893472
0.46683657069620843	0.0016443415743575456
0.46730364076299763	0.0015903639600934457
0.4677711781334667	0.0015606802198805752
0.4682391832751533	0.0016624156875999527
0.46870765665606223	0.001627074053684423
0.4691765987446669	0.0016495520146215755
0.46964601000990913	0.0017362309561657257
0.47011589092119993	0.0017943236768797526
0.4705862419484201	0.00176696281940599
0.4710570635619215	0.001846954989459775
0.47152835623252637	0.0018739209842237184
0.47200012043152634	0.001755200748990766
0.47247235663068665	0.0017405656312695444
0.4729450653022427	0.001855870030477808
0.4734182469189028	0.0018884559727116617
0.4738919019538495	0.001864434712171469
0.4743660308807381	0.0018656443258947674
0.4748406341736976	0.0018444805783073743
0.4753157123073305	0.0018853012280560391
0.47579126575671526	0.001967562636285173
0.47626729499740517	0.001974463126129415
0.47674380050542986	0.0020130221104690885
0.47722078275729535	0.001975307585875379
0.47769824222998314	0.001968816819223939
0.47817617940095264	0.002008312199219409
0.47865459474814054	0.002110459910009427
0.47913348874996325	0.002122240688377683
0.4796128618853155	0.002089891334968168
0.4800927146335692	0.002125236378564086
0.480573047474578	0.00215972558382578
0.4810538608886736	0.0022203712074798433
0.4815351553566694	0.0022103878696124422
0.48201693135986157	0.002208922730845542
0.48249918938002545	0.0022989538936807495
0.48298192989941835	0.0022778835087582552
0.48346515340078067	0.0023325293656679892
0.4839488603673369	0.0024250324051994423
0.4844330512827943	0.0024646996915373685
0.4849177266313433	0.0025027149342609326
0.48540288689765926	0.0026348519612084207
0.4858885325669022	0.0033668888487839712
0.48637466412471847	0.004087860657389551
0.48686128205723933	0.00300883549894298
0.4873483868510826	0.0029171614656768427
0.48783597899335396	0.00279251807319866
0.4883240589716447	0.0026597422356443878
0.48881262727403474	0.002732287829731342
0.48930168438909233	0.0028541655339700714
0.4897912308058759	0.0026249112089919
0.4902812670139312	0.002730618635436755
0.4907717935032936	0.0028113519473374655
0.4912628107644906	0.0028423482478732017
0.49175431928853935	0.0028623667960396017
0.4922463195669482	0.0030856562852493046
0.4927388120917177	0.00292184156280765
0.4932317973553405	0.002894755581821317
0.49372527585080195	0.0029645458800958502
0.4942192480715806	0.0031358883328666516
0.49471371451164753	0.002966196880475428
0.4952086756654701	0.002947158185978118
0.49570413202801017	0.0032129872352192907
0.4962000840947228	0.00301010430657721
0.49669653236156114	0.0031083115235179455
0.4971934773249736	0.003143837868231957
0.4976909194819041	0.003132219523336806
0.4981888593297956	0.003461615655218827
0.4986872973665883	0.0035592303608763796
0.4991862340907205	0.0033510417088513903
0.49968567000112835	0.003346937921267607
0.5001856055972473	0.0035368667533547883
0.5006860413790132	0.003564694920543891
0.5011869778468626	0.0035871321813180194
0.5016884155017322	0.0038119724425820997
0.5021903548450583	0.003655230147598099
0.5026927963787806	0.003545178245577244
0.5031957406053418	0.003541808765779379
0.5036991880276857	0.0037099640326973657
0.5042031391492598	0.004148562511194152
0.5047075944740148	0.0036241094269144247
0.5052125545064062	0.0038255476193645548
0.5057180197513941	0.0037008070146450395
0.5062239907144432	0.003697548592208568
0.5067304679015254	0.003889768305412214
0.507237451819119	0.0038985243451399123
0.5077449429742066	0.0039759752245154085
0.5082529418742787	0.004341862197429463
0.5087614490273339	0.004116677845754318
0.5092704649418801	0.003993702148672724
0.5097799901269346	0.0040944833322533935
0.510290025092022	0.004253120738493663
0.5108005703471767	0.0043095896079089185
0.5113116264029444	0.00423929903058903
0.5118231937703809	0.00422813337353943
0.512335272961053	0.0043703242722382555
0.5128478644870411	0.004656705739237898
0.5133609688609372	0.004503294509704401
0.513874586595845	0.004570180033764178
0.5143887182053819	0.004771976042907146
0.5149033642036793	0.004623149546738175
0.5154185251053843	0.004871341708949779
0.5159342014256577	0.004647512670326717
0.5164503936801753	0.004791396913792622
0.5169671023851292	0.005372765995415656
0.517484328057228	0.005342175833299307
0.5180020712136988	0.004787652376845242
0.5185203323722845	0.005568439492412403
0.5190391120512446	0.0050892111698817855
0.5195584107693598	0.005330483608435169
0.5200782290459294	0.005233352195062142
0.5205985674007715	0.005361796655318878
0.5211194263542245	0.005308176643122533
0.5216408064271467	0.005398465758966199
0.5221627081409191	0.0052157149380174074
0.5226851320174436	0.005427160307710303
0.5232080785791434	0.005707737325392417
0.5237315483489658	0.005669474160942072
0.5242555418503797	0.005443328769370908
0.524780059607379	0.005550425470795993
0.5253051021444817	0.005576310360275707
0.5258306699867299	0.005727693664310557
0.5263567636596922	0.006277539458510656
0.5268833836894625	0.006737466246927942
0.52741053060266	0.006147622002925319
0.5279382049264315	0.006163800767322332
0.5284664071884522	0.00613422303376646
0.5289951379169242	0.005823717086432333
0.5295243976405782	0.006145809989468532
0.5300541868886742	0.006323755711187635
0.5305845061910004	0.006021467990926574
0.5311153560778772	0.006218768175544104
0.5316467370801545	0.0063936258453720736
0.5321786497292134	0.00632449882722152
0.5327110945569662	0.006776124482766824
0.5332440720958576	0.007058961453541017
0.5337775828788651	0.0069902017125971876
0.5343116274395	0.00684699364827698
0.5348462063118069	0.006751031178710276
0.5353813200303648	0.006623337432922382
0.5359169691302864	0.0065826148084835905
0.5364531541472214	0.00690912078060381
0.5369898756173559	0.007168509056497925
0.5375271340774115	0.007148436409965256
0.5380649300646455	0.007047279997154945
0.5386032641168543	0.00717107486334206
0.5391421367723718	0.007190669530547537
0.5396815485700714	0.0075217887581189805
0.5402215000493653	0.007463526981506727
0.5407619917502043	0.008100621889529128
0.5413030242130794	0.00769767523625104
0.5418445979790236	0.0076620931270402984
0.5423867135896113	0.007739349603426959
0.5429293715869572	0.007969221977438629
0.54347257251372	0.007884380928859836
0.5440163169131009	0.007794082203730459
0.5445606053288436	0.007921883056121343
0.5451054383052366	0.008101644532268866
0.5456508163871133	0.008186624757668797
0.5461967401198523	0.008038453868715002
0.546743210049377	0.008319229550597246
0.5472902267221579	0.008246337749147776
0.5478377906852105	0.00888737441366537
0.5483859024860989	0.008287726852155421
0.5489345626729356	0.008795888658991065
0.5494837717943807	0.008778120143010814
0.5500335303996434	0.00881784379486355
0.5505838390384823	0.008773628226495652
0.5511346982612062	0.009119048699304987
0.5516861086186748	0.008937574998092796
0.5522380706622974	0.008933378185486066
0.5527905849440365	0.009264708578318345
0.5533436520164067	0.00920328031656216
0.5538972724324751	0.00929563594259518
0.5544514467458623	0.00919805682987406
0.555006175510742	0.009359092811491177
0.5555614592818432	0.009575740214647991
0.5561172986144503	0.009727983655092884
0.5566736940644024	0.00996797091895441
0.5572306461880944	0.010046016496918749
0.5577881555424792	0.01006354135279168
0.5583462226850665	0.010023589957701204
0.5589048481739226	0.010807363315428144
0.559464032567673	0.010429200519283404
0.5600237764255027	0.010706060548998647
0.5605840803071561	0.010641338142930423
0.5611449447729366	0.01028701542059248
0.5617063703837083	0.010850671074373902
0.562268357700897	0.010787080561073272
0.5628309072864899	0.010777143061097349
0.5633940197030369	0.010799955990601686
0.5639576955136506	0.010984335100117301
0.5645219352820062	0.011104738653303955
0.5650867395723448	0.011111561732485694
0.56565210894947	0.011601767194023952
0.5662180439787519	0.011900875191434524
0.5667845452261248	0.011760906142657488
0.5673516132580892	0.011474051685189016
0.567919248641714	0.011659849262274318
0.5684874519446355	0.012014106504405143
0.5690562237350564	0.012196396921027823
0.5696255645817485	0.011946026394197909
0.5701954750540529	0.012343800595290678
0.5707659557218792	0.01253190218584817
0.5713370071557086	0.01272051447583604
0.5719086299265925	0.01246740398175734
0.5724808246061537	0.012354659244232147
0.5730535917665868	0.012512029866231329
0.5736269319806598	0.01263760540205221
0.5742008458217132	0.012708295082943733
0.5747753338636598	0.013014946889027572
0.5753503966809884	0.013566385058914098
0.5759260348487619	0.013247825892218876
0.5765022489426174	0.013435583707405887
0.5770790395387698	0.013347514913742153
0.5776564072140103	0.01350256486236274
0.5782343525457061	0.013780567590176762
0.5788128761118029	0.013931837599254286
0.5793919784908237	0.014120745156018702
0.5799716602618716	0.013989394026438087
0.580551922004628	0.014202156077731435
0.5811327642993542	0.014328233150517244
0.5817141877268941	0.014480074006317083
0.5822961928686701	0.014447490366457934
0.5828787803066863	0.014556118969482449
0.5834619506235312	0.014811670916679422
0.584045704402376	0.014889596516803211
0.5846300422269735	0.014955893323074964
0.5852149646816619	0.015299062925200956
0.5858004723513647	0.015854631917594626
0.5863865658215887	0.015696305764418238
0.5869732456784271	0.015773991417783025
0.58756051250856	0.015655516107684047
0.5881483668992539	0.015828011185579662
0.5887368094383639	0.016462710443833326
0.5893258407143325	0.016708616443569742
0.5899154613161908	0.017085354998001276
0.5905056718335588	0.016519518576249368
0.5910964728566486	0.01660372083376861
0.5916878649762615	0.016917562257424607
0.5922798487837877	0.016858815864843966
0.5928724248712117	0.01753012102701877
0.5934655938311096	0.017193433942002512
0.5940593562566506	0.01740844321967861
0.5946537127415977	0.017489601061479083
0.595248663880307	0.01790137738185681
0.5958442102677299	0.017825741501893786
0.596440352499413	0.01795532819757095
0.5970370911714984	0.018033865432416276
0.5976344268807242	0.018491330554368513
0.5982323602244267	0.018567149683615183
0.5988308918005392	0.018926032077757934
0.5994300222075923	0.018925962984150682
0.6000297520447171	0.01897883068197667
0.6006300819116445	0.019432614996785613
0.601231012408704	0.01977142004664692
0.6018325441368255	0.019748873690900035
0.602434677697542	0.020106622609071916
0.603037413692987	0.02045998987994385
0.6036407527258955	0.01986921650658384
0.604244695399606	0.020080287884942143
0.604849242318063	0.02023780428064242
0.6054543940858126	0.020622184708536193
0.6060601513080063	0.020751194929474862
0.6066665145904023	0.02126626472294743
0.6072734845393637	0.02091745663303041
0.6078810617618597	0.02127163919959294
0.6084892468654683	0.021744929688742573
0.6090980404583743	0.021671544153318654
0.6097074431493715	0.0218435081574922
0.6103174555478624	0.022356019342034194
0.6109280782638608	0.022601195117281387
0.6115393119079889	0.02247037599458351
0.6121511570914798	0.023117891523033406
0.6127636144261768	0.02305001015336185
0.613376684524539	0.02334373557611467
0.6139903679996386	0.02432917325088134
0.6146046654651575	0.023986696889748433
0.6152195775353918	0.0238770435066223
0.6158351048252554	0.025108133944302155
0.6164512479502757	0.02505939273917528
0.6170680075265945	0.02521071232993937
0.6176853841709726	0.02478898203350098
0.6183033785007851	0.024566087352974122
0.6189219911340269	0.024822314831746264
0.6195412226893128	0.025684597151620536
0.620161073785873	0.025355593204280266
0.6207815450435586	0.02530938685492392
0.6214026370828417	0.025863505852416875
0.6220243505248119	0.02634959273430312
0.6226466859911842	0.026069437051279457
0.623269644104295	0.027085147008317635
0.6238932254871006	0.027014852730137574
0.6245174307631836	0.02804129233489274
0.6251422605567513	0.028112040593599345
0.6257677154926308	0.028153656339931568
0.6263937961962773	0.027750660807812057
0.6270205032937723	0.027860083289120395
