# Wavelength(microm)	F_planet/F_star
0.40584821732225845	0.0005596369937310779
0.406254268531332	0.0005541031021826196
0.40666072599470804	0.0006712547041778088
0.40706759011884386	0.0006053433544389058
0.40747486131060406	0.0006447645088455596
0.4078825399772598	0.0006465905520935514
0.4082906265264887	0.0005885848727442623
0.40869912136637737	0.0006029967901993101
0.40910802490542203	0.0005386295610073228
0.4095173375525259	0.0005660040042492049
0.40992705971700066	0.000703442312631916
0.41033719180856965	0.0008145603457329084
0.41074773423736516	0.0006770699207549277
0.41115868741392897	0.0006173917551260647
0.4115700517492145	0.0006286852427557243
0.41198182765458635	0.0006386887080929267
0.41239401554182037	0.0006339244451776072
0.41280661582310413	0.0006766937065415527
0.4132196289110381	0.0007611690786835946
0.41363305521863547	0.0007198808376591754
0.41404689515932186	0.0006709604011480113
0.41446114914693805	0.0007211093691243891
0.4148758175957384	0.0007461883250448068
0.41529090092039056	0.0007741763697556048
0.4157063995359777	0.0007721149250361632
0.41612231385799897	0.0007236691162938111
0.4165386443023692	0.0007089223779803721
0.41695539128541836	0.0007491906233635392
0.4173725552238928	0.0008789603115193056
0.41779013653495684	0.0009012766161696117
0.41820813563619214	0.0008399919626903413
0.41862655294559853	0.0008067917836534451
0.4190453888815931	0.0008739506536590318
0.4194646438630111	0.0008315592415093949
0.419884318309108	0.000994343450291385
0.4203044126395589	0.0009954183835546315
0.4207249272744568	0.0008887344497074323
0.4211458626343166	0.0008248613241088647
0.421567219140075	0.0009011508097562061
0.42198899721308825	0.0009290555243238685
0.42241119727513277	0.0009802364798234752
0.4228338197484091	0.001049484278398232
0.42325686505554083	0.0009315895261314033
0.423680333619573	0.0010032976679989242
0.42410422586397456	0.001054060134162847
0.4245285422126373	0.0009658570190612758
0.4249532830898771	0.001161451749696726
0.4253784489204354	0.0010315663538346294
0.42580404012947815	0.0010087390587764692
0.42623005714259626	0.001141120736479619
0.4266565003858075	0.0010838686737940602
0.4270833702855548	0.001221489714870603
0.4275106672687079	0.0014110857547454652
0.42793839176256293	0.0011760303308468653
0.4283665441948454	0.0012541757060701303
0.42879512499370814	0.0013234432365835053
0.4292241345877311	0.0013634234317572475
0.4296535734059238	0.0014171663061881138
0.4300834418777262	0.0019290850143983968
0.4305137404330073	0.0019394002012766778
0.4309444695020643	0.002201257957582692
0.4313756295156262	0.001674493878278355
0.43180722090485346	0.0011396821932552856
0.4322392441013378	0.0011800549425283727
0.43267169953710305	0.0017820770099101215
0.4331045876446034	0.0012317465703485745
0.43353790885672777	0.001251332997974212
0.43397166360679784	0.001564743829634869
0.4344058523285671	0.0016152267468895966
0.4348404754562242	0.0013585130283340597
0.4352755334243927	0.0014807256825376243
0.4357110266681317	0.0013446194041541613
0.4361469556229332	0.0013099243275692288
0.4365833207247264	0.0012849533257353462
0.4370201224098773	0.0013639026406968614
0.43745736111518657	0.0014495589771141785
0.43789503727789286	0.0014508181329892333
0.4383331513356728	0.0015309440163270933
0.4387717037266415	0.0017924602981103106
0.43921069488935105	0.0015528696567770372
0.4396501252627919	0.0015729502385981205
0.4400899952863943	0.0015841028916273089
0.4405303054000284	0.001619326831610324
0.44097105604400455	0.0015589238410909571
0.44141224765907355	0.0014425236000384452
0.4418538806864275	0.0016718397980512376
0.44229595556769846	0.001559479779204633
0.44273847274496153	0.0015235944965765772
0.44318143266073473	0.0015642944596307572
0.4436248357579766	0.0015810374679788633
0.4440686824800909	0.001583104632077006
0.4445129732709252	0.0016336688042519548
0.44495770857476963	0.0016385841695436372
0.44540288883635953	0.0016814109742208465
0.44584851450087576	0.0019046494993163441
0.44629458601394356	0.001861533618639854
0.4467411038216344	0.0017102932308286295
0.44718806837046604	0.0017105112799637911
0.4476354801074035	0.0015940393225687287
0.4480833394798593	0.0017415220312662803
0.4485316469356919	0.0016950277998329859
0.44898040292320845	0.0017852002542741692
0.44942960789116476	0.0017561578661969093
0.4498792622887662	0.0017717980890083486
0.4503293665656675	0.001697262641498236
0.4507799211719727	0.0016147311462854767
0.45123092655823627	0.0016819862369325284
0.45168238317546366	0.0018206849385848586
0.45213429147511197	0.0018035960934884429
0.45258665190909014	0.001929018401103982
0.45303946492975733	0.0020464904079785596
0.4534927309899271	0.0020395755099176017
0.45394645054286636	0.001978850444342415
0.4544006240422936	0.0019353710919108949
0.4548552519423825	0.002064556439580494
0.4553103346977615	0.0019921525937320714
0.4557658727635125	0.002088672087650344
0.4562218665951746	0.001900702734308282
0.4566783166487416	0.0020259728475731397
0.45713522338066287	0.0020140163170014568
0.45759258724784574	0.002111949100746752
0.4580504087076553	0.0021534758162569836
0.4585086882179117	0.0022930839024858053
0.4589674262368935	0.002205637849757722
0.4594266232233395	0.0022792401339117164
0.4598862796364471	0.0023113014142675534
0.46034639593587284	0.002342600482481284
0.4608069725817323	0.0022430517094431295
0.4612680100346033	0.0023275072921375615
0.46172950875552343	0.0023564635923829795
0.46219146920598997	0.002399265967904726
0.46265389184796385	0.0023398883517504673
0.46311677714386845	0.002334399770419255
0.46358012555658895	0.002426040974387512
0.4640439375494734	0.002390826263840623
0.4645082135863336	0.0023914919588094424
0.4649729541314457	0.0025150558522230846
0.46543815964955115	0.00258253227449889
0.4659038306058555	0.0024790199378019588
0.4663699674660288	0.002458820760672675
0.46683657069620843	0.0027721891576681533
0.46730364076299763	0.0026488103754174785
0.4677711781334667	0.0025829853232741252
0.4682391832751533	0.0028267265611867233
0.46870765665606223	0.0027065595845521466
0.4691765987446669	0.0027091376272664544
0.46964601000990913	0.002805135268039388
0.47011589092119993	0.002927903564285497
0.4705862419484201	0.002939936472581028
0.4710570635619215	0.0031151966510649036
0.47152835623252637	0.003017474891173972
0.47200012043152634	0.002858265633380292
0.47247235663068665	0.0028280959644560147
0.4729450653022427	0.0031115991587202887
0.4734182469189028	0.0031561364304842888
0.4738919019538495	0.0030746135244215894
0.4743660308807381	0.0030734116004556777
0.4748406341736976	0.002996465735233603
0.4753157123073305	0.0030530518986805
0.47579126575671526	0.0032552105731912273
0.47626729499740517	0.0032473826744618367
0.47674380050542986	0.003289932172015189
0.47722078275729535	0.00322536802966092
0.47769824222998314	0.003161273964668812
0.47817617940095264	0.003228536532185555
0.47865459474814054	0.0034658780880450785
0.47913348874996325	0.0035034616998698086
0.4796128618853155	0.0033962779122625234
0.4800927146335692	0.003480272616682538
0.480573047474578	0.0034987927660315274
0.4810538608886736	0.0036597351669099797
0.4815351553566694	0.003600738704906971
0.48201693135986157	0.0035746496115341597
0.48249918938002545	0.0037193618246659905
0.48298192989941835	0.0036825770573588133
0.48346515340078067	0.0038152321906522123
0.4839488603673369	0.00398622553942749
0.4844330512827943	0.00403217992524775
0.4849177266313433	0.003928840195120129
0.48540288689765926	0.004052964292686434
0.4858885325669022	0.004942225205676498
0.48637466412471847	0.0057830438613691755
0.48686128205723933	0.004548285726069938
0.4873483868510826	0.004723007858653434
0.48783597899335396	0.0045470696333138015
0.4883240589716447	0.0043046249912261775
0.48881262727403474	0.004497957141126618
0.48930168438909233	0.004792942691231977
0.4897912308058759	0.004202365313384772
0.4902812670139312	0.00442783803241065
0.4907717935032936	0.004617651363012993
0.4912628107644906	0.004696546936419866
0.49175431928853935	0.004698211905538956
0.4922463195669482	0.005280250995274965
0.4927388120917177	0.004737365002735903
0.4932317973553405	0.004691877983784606
0.49372527585080195	0.004859737073771904
0.4942192480715806	0.005263735423032698
0.49471371451164753	0.0048023924416786025
0.4952086756654701	0.004730404994236808
0.49570413202801017	0.005379417260943697
0.4962000840947228	0.004855195134946883
0.49669653236156114	0.005075097472659514
0.4971934773249736	0.005113521854695611
0.4976909194819041	0.005076671033312457
0.4981888593297956	0.0057704218405818875
0.4986872973665883	0.005982313580801659
0.4991862340907205	0.005481109481266516
0.49968567000112835	0.0054719770379207805
0.5001856055972473	0.0058451454744034275
0.5006860413790132	0.005915635484099796
0.5011869778468626	0.006001187474200125
0.5016884155017322	0.006425378328825294
0.5021903548450583	0.006069360424175806
0.5026927963787806	0.0058244061001942035
0.5031957406053418	0.005724635123410582
0.5036991880276857	0.006075062069934709
0.5042031391492598	0.007074998721865392
0.5047075944740148	0.005854234148245947
0.5052125545064062	0.006298447454448443
0.5057180197513941	0.0059415728674171
0.5062239907144432	0.005957652170172406
0.5067304679015254	0.006381904979141564
0.507237451819119	0.006335310400769376
0.5077449429742066	0.006486978622542033
0.5082529418742787	0.007397940049163808
0.5087614490273339	0.006807912905642758
0.5092704649418801	0.006465455009698696
0.5097799901269346	0.006657332911340108
0.510290025092022	0.006984577620638526
0.5108005703471767	0.007146017438473092
0.5113116264029444	0.006954357782689036
0.5118231937703809	0.006856049719655379
0.512335272961053	0.007160219947189862
0.5128478644870411	0.007855421315331816
0.5133609688609372	0.00738705250437526
0.513874586595845	0.007481667702948621
0.5143887182053819	0.007919422352292493
0.5149033642036793	0.007629905760238825
0.5154185251053843	0.008098478561785112
0.5159342014256577	0.007555541950078002
0.5164503936801753	0.008006430440383835
0.5169671023851292	0.009359088964034382
0.517484328057228	0.009586467643489827
0.5180020712136988	0.007827996550999179
0.5185203323722845	0.009947255909387758
0.5190391120512446	0.008253756255593384
0.5195584107693598	0.00884206327668333
0.5200782290459294	0.008530519456975428
0.5205985674007715	0.008841053309058851
0.5211194263542245	0.008720478063646543
0.5216408064271467	0.008796807759455488
0.5221627081409191	0.00841181969821886
0.5226851320174436	0.008916609529345894
0.5232080785791434	0.009431880138551204
0.5237315483489658	0.009127549775114572
0.5242555418503797	0.008657588402680596
0.524780059607379	0.008981865650237128
0.5253051021444817	0.008997011158223303
0.5258306699867299	0.009261716165291976
0.5263567636596922	0.010397837044018343
0.5268833836894625	0.011974005852647915
0.52741053060266	0.010232984865350157
0.5279382049264315	0.009931730177369742
0.5284664071884522	0.009917938077985189
0.5289951379169242	0.009227705748230342
0.5295243976405782	0.009936180344102334
0.5300541868886742	0.010364497498469199
0.5305845061910004	0.009452510106827915
0.5311153560778772	0.009836575763931515
0.5316467370801545	0.010081828016473298
0.5321786497292134	0.010118956675410741
0.5327110945569662	0.011199701622415455
0.5332440720958576	0.011873531545490463
0.5337775828788651	0.01116365393980228
0.5343116274395	0.011006972839919981
0.5348462063118069	0.010863284148198411
0.5353813200303648	0.01051328134380174
0.5359169691302864	0.010348148053002501
0.5364531541472214	0.010977688366703047
0.5369898756173559	0.011629446681465759
0.5375271340774115	0.011664205039535126
0.5380649300646455	0.011124707165131354
0.5386032641168543	0.011457860990106827
0.5391421367723718	0.01149330871149755
0.5396815485700714	0.01235112997109317
0.5402215000493653	0.012042818710141047
0.5407619917502043	0.013556436397225128
0.5413030242130794	0.012359488494113174
0.5418445979790236	0.012256274059300078
0.5423867135896113	0.012345589580416533
0.5429293715869572	0.012952388782259957
0.54347257251372	0.012796182921243468
0.5440163169131009	0.012435980091273708
0.5445606053288436	0.012620309184053864
0.5451054383052366	0.013090547089476929
0.5456508163871133	0.013096472911236926
0.5461967401198523	0.012750221544273868
0.546743210049377	0.01328057651849185
0.5472902267221579	0.013115386566644346
0.5478377906852105	0.01444417592099158
0.5483859024860989	0.013093910657993459
0.5489345626729356	0.014131145082424655
0.5494837717943807	0.01397960910378346
0.5500335303996434	0.0140225326489838
0.5505838390384823	0.013914155064480689
0.5511346982612062	0.014579694309848023
0.5516861086186748	0.014260739764256805
0.5522380706622974	0.014121094806417078
0.5527905849440365	0.014731124461652782
0.5533436520164067	0.014622372199988718
0.5538972724324751	0.014617270688253187
0.5544514467458623	0.01441353956942361
0.555006175510742	0.014716911637779679
0.5555614592818432	0.015110773557448191
0.5561172986144503	0.015424670706948572
0.5566736940644024	0.015922879610043888
0.5572306461880944	0.01602623787308914
0.5577881555424792	0.01592539118770911
0.5583462226850665	0.015916145744753137
0.5589048481739226	0.017711379500514452
0.559464032567673	0.01671864855962437
0.5600237764255027	0.017138110995229303
0.5605840803071561	0.016841696807208883
0.5611449447729366	0.01608451633668135
0.5617063703837083	0.017370340827820272
0.562268357700897	0.01713710820210938
0.5628309072864899	0.01698843644273054
0.5633940197030369	0.016974888049897125
0.5639576955136506	0.017330112721151338
0.5645219352820062	0.017557747700959747
0.5650867395723448	0.01751865023235372
0.56565210894947	0.01831597097847899
0.5662180439787519	0.0190522849207375
0.5667845452261248	0.01854211912300124
0.5673516132580892	0.017926447566031196
0.567919248641714	0.0182429882548505
0.5684874519446355	0.018916371560632316
0.5690562237350564	0.01925609194989239
0.5696255645817485	0.01869152309763635
0.5701954750540529	0.01962436223598678
0.5707659557218792	0.019959391263507625
0.5713370071557086	0.02032296189361119
0.5719086299265925	0.01955255947802889
0.5724808246061537	0.019163080709619935
0.5730535917665868	0.019538801698857054
0.5736269319806598	0.019692336160682125
0.5742008458217132	0.019795046026644066
0.5747753338636598	0.0203698574938728
0.5753503966809884	0.021464724279424627
0.5759260348487619	0.020823758159978764
0.5765022489426174	0.021032698799144385
0.5770790395387698	0.02073772447416
0.5776564072140103	0.0210267156320958
0.5782343525457061	0.021797679455332213
0.5788128761118029	0.02197428268513987
0.5793919784908237	0.02216147370212729
0.5799716602618716	0.021737004464545823
0.580551922004628	0.022203595839312598
0.5811327642993542	0.02238135289688769
0.5817141877268941	0.022584664713957515
0.5822961928686701	0.02233030037095819
0.5828787803066863	0.02253499613601502
0.5834619506235312	0.023092301822760435
0.584045704402376	0.02313799928937357
0.5846300422269735	0.023167168243840762
0.5852149646816619	0.023985268089593482
0.5858004723513647	0.02505053479917628
0.5863865658215887	0.024545463488345295
0.5869732456784271	0.024736551142744655
0.58756051250856	0.024271282667667798
0.5881483668992539	0.024590695358402158
0.5887368094383639	0.02607767619798196
0.5893258407143325	0.026939767635167308
0.5899154613161908	0.027496632052453427
0.5905056718335588	0.025787685168797064
0.5910964728566486	0.025743589274940498
0.5916878649762615	0.026434168700054952
0.5922798487837877	0.026290128122313666
0.5928724248712117	0.02746487157807259
0.5934655938311096	0.02664464580451764
0.5940593562566506	0.027142178762686785
0.5946537127415977	0.027120311344096582
0.595248663880307	0.02794870926509919
0.5958442102677299	0.02774256596702897
0.596440352499413	0.02783315871419905
0.5970370911714984	0.027859738169830072
0.5976344268807242	0.02878297949857735
0.5982323602244267	0.028861258565516586
0.5988308918005392	0.029470255642229742
0.5994300222075923	0.029300869280778078
0.6000297520447171	0.029424750791891392
0.6006300819116445	0.0303772937673478
0.601231012408704	0.03089405043365747
0.6018325441368255	0.030712162048444312
0.602434677697542	0.03141183928966684
0.603037413692987	0.03196854409747643
0.6036407527258955	0.03066538751869385
0.604244695399606	0.030973599551898694
0.604849242318063	0.03115736801577934
0.6054543940858126	0.03186225692231606
0.6060601513080063	0.032110803431388474
0.6066665145904023	0.033239324287581216
0.6072734845393637	0.03219656803512528
0.6078810617618597	0.032877067695038946
0.6084892468654683	0.03390420783930719
0.6090980404583743	0.03365841452724924
0.6097074431493715	0.03391222089668148
0.6103174555478624	0.034750890478131465
0.6109280782638608	0.03531528248175615
0.6115393119079889	0.03475548370899224
0.6121511570914798	0.036119949001685324
0.6127636144261768	0.03589487745476605
0.613376684524539	0.036241336426875485
0.6139903679996386	0.03847362323820726
0.6146046654651575	0.03730643908638154
0.6152195775353918	0.036890377970599596
0.6158351048252554	0.03928781498222734
0.6164512479502757	0.03962567181249991
0.6170680075265945	0.03966702091609825
0.6176853841709726	0.038586572683732404
0.6183033785007851	0.03795767510815317
0.6189219911340269	0.0385442676480612
0.6195412226893128	0.04016858546491851
0.620161073785873	0.039393256121348134
0.6207815450435586	0.038961372046302456
0.6214026370828417	0.0403323704379912
0.6220243505248119	0.04110265183715844
0.6226466859911842	0.04030325987630041
0.623269644104295	0.0423462779276032
0.6238932254871006	0.04172177619307562
0.6245174307631836	0.043828833313892104
0.6251422605567513	0.04357487702916325
0.6257677154926308	0.04448178130221673
0.6263937961962773	0.04336925564210543
0.6270205032937723	0.043234929786220844
0.6276478374118228	0.044442803237546895
0.6282757991777632	0.04489189937321349
0.628904389219554	0.044308899608115127
0.6295336081657863	0.0453855366065543
