# Wavelength(microm)	F_planet/F_star
0.32407638388917476	3.724918858569859e-07
0.3244006223652699	3.4157655646114006e-07
0.3247251852420147	3.4968242211568817e-07
0.3250500728439716	4.0268917323861075e-07
0.32537528549602773	3.817023304659927e-07
0.32570082352339647	3.252038573274291e-07
0.32602668725161615	3.2371151586120806e-07
0.3263528770065502	3.466395025153004e-07
0.32667939311438926	3.633924226508654e-07
0.3270062359016485	3.662701523778533e-07
0.3273334056951695	3.945645296176576e-07
0.32766090282212285	4.230689100849994e-07
0.32798872761000714	4.587750643113375e-07
0.32831688038664697	4.6588296980613207e-07
0.32864536148019385	4.166453497806807e-07
0.3289741712191297	4.275994331355747e-07
0.32930330993226514	3.8349797076717326e-07
0.32963277794873797	3.951444977046091e-07
0.32996257559801523	4.2967071367520744e-07
0.33029270320989507	4.613837950517493e-07
0.3306231611145066	5.041910108408269e-07
0.3309539496423071	4.970099768310716e-07
0.3312850691240847	5.426123937974448e-07
0.33161651989095925	5.319085653523282e-07
0.3319483022743805	5.173053446253577e-07
0.3322804166061314	5.427074241595543e-07
0.3326128632183269	5.449017394125358e-07
0.3329456424434135	5.696481020241833e-07
0.3332787546141702	5.243873700049422e-07
0.33361220006370884	5.988602770069763e-07
0.333945979125476	6.879656929709965e-07
0.3342800921332507	6.421538563512737e-07
0.3346145394211455	6.096935514588898e-07
0.33494932132360705	7.500556961879606e-07
0.33528443817541764	6.736270207367876e-07
0.3356198903116948	6.735852767612507e-07
0.33595567806788895	9.195069099298531e-07
0.33629180177978923	1.2142876807583996e-06
0.33662826178351984	7.318773385840162e-07
0.3369650584155399	1.0417500202188762e-06
0.33730219201264616	1.1480701787535778e-06
0.337639662911973	8.951882992913329e-07
0.33797747145099094	8.516133874062679e-07
0.3383156179675081	9.644497969695292e-07
0.3386541027996724	8.30990805528495e-07
0.3389929262859681	9.022647428298603e-07
0.3393320887652174	1.0875589582199056e-06
0.33967159057658325	9.310882407686438e-07
0.3400114320595682	8.727792971353419e-07
0.34035161355401444	9.622250515247634e-07
0.34069213540010307	1.0781058938955622e-06
0.34103299793835534	1.1086659492297241e-06
0.34137420150963343	1.2265087179837076e-06
0.3417157464551409	1.198279386999913e-06
0.3420576331164234	1.094198608905375e-06
0.3423998618353671	1.1060791710632562e-06
0.3427424329542007	1.0994223967790553e-06
0.34308534681549624	9.885379771854483e-07
0.3434286037621676	1.0924331811398611e-06
0.3437722041374721	1.0249898955835183e-06
0.34411614828500847	1.541046164978106e-06
0.3444604365487217	1.4993503101192078e-06
0.34480506927290067	1.1875570734189398e-06
0.34515004680217665	1.1056880238542614e-06
0.3454953694815278	1.2377815779996308e-06
0.34584103765627777	1.1910271471637112e-06
0.34618705167209435	1.4453972873718409e-06
0.3465334118749911	1.3703047738502272e-06
0.3468801186113284	1.1929017185766943e-06
0.34722717222781396	1.263637045494275e-06
0.3475745730715008	1.5443226915089527e-06
0.34792232148978935	1.6266090103123266e-06
0.3482704178304284	1.292763428685166e-06
0.3486188624415139	1.3470826178495276e-06
0.3489676556714908	1.4658292819377553e-06
0.3493167978691525	1.5088405437408134e-06
0.34966628938364114	1.6780030703890695e-06
0.35001613056444836	1.5436356074408699e-06
0.3503663217614157	1.3582783936796233e-06
0.3507168633247337	1.4454526883990132e-06
0.3510677556049435	1.7117337018852733e-06
0.35141899895293816	1.6882981765975717e-06
0.35177059371996156	1.6705979712618891e-06
0.35212254025760836	1.7454584127097736e-06
0.35247483891782416	2.3824698690047814e-06
0.35282749005290864	2.1558849567824806e-06
0.3531804940155126	1.7901317433926352e-06
0.35353385115863967	1.840436161648861e-06
0.35388756183564807	1.8206317382073646e-06
0.3542416264002475	1.64537081561211e-06
0.35459604520650223	1.654668565965339e-06
0.35495081860883215	1.9445213234420353e-06
0.3553059469620101	2.2122513194828843e-06
0.35566143062116456	2.06017259448836e-06
0.3560172699417795	2.0786286165855763e-06
0.356373465279694	2.2937239583152284e-06
0.35673001699110324	2.516221444436733e-06
0.3570869254325594	2.7336602838558436e-06
0.3574441909609705	2.610738337748615e-06
0.35780181393360216	2.712319559906457e-06
0.3581597947080773	2.978622212680785e-06
0.3585181336423769	3.5967496370579686e-06
0.35887683109484053	3.375016820626009e-06
0.3592358874241651	2.82469323039284e-06
0.3595953029894069	2.4410470382613666e-06
0.3599550781499817	2.3146309545849585e-06
0.36031521326566457	2.5214787746554754e-06
0.3606757086965913	3.0887738071130314e-06
0.361036564803257	3.302503250153958e-06
0.36139778194651695	3.1121423593860825e-06
0.36175936048758894	3.007765266289955e-06
0.36212130078805094	3.1692496550296837e-06
0.3624836032098437	2.8431865674074506e-06
0.36284626811526954	2.655397269488177e-06
0.36320929586699424	3.247257020671026e-06
0.36357268682804506	3.772119275233234e-06
0.3639364413618126	3.239418556376588e-06
0.36430055983205223	2.910042457777875e-06
0.364665042602882	3.3960714040958215e-06
0.36502989003878483	4.147622192083767e-06
0.3653951025046079	3.0707561465523754e-06
0.36576068036556375	2.9865610884696885e-06
0.3661266239872305	2.995269354598716e-06
0.3664929337355513	3.260123153282026e-06
0.36685960997683714	3.6543380679671677e-06
0.3672266530777639	3.4245961184735608e-06
0.367594063405374	3.274007435642442e-06
0.36796184132707804	3.7307562716164725e-06
0.36832998721065424	4.196293185771234e-06
0.36869850142424837	4.195861472192836e-06
0.36906738433637487	4.248210430132053e-06
0.3694366363159162	3.6036959049527044e-06
0.3698062577321236	3.854715084616271e-06
0.37017624895461987	3.6937152273659464e-06
0.370546610353396	4.969230849364213e-06
0.3709173422988131	4.96582751783412e-06
0.3712884451616033	4.210783881564179e-06
0.3716599193128703	3.80353672621322e-06
0.3720317651240883	5.6068650775129495e-06
0.3724039829671021	5.7261465133830035e-06
0.37277657321412927	4.537968273156283e-06
0.37314953623776065	5.491506648476983e-06
0.3735228724109598	6.55675600274868e-06
0.37389658210706284	6.296194444768539e-06
0.3742706656997787	4.849437747629503e-06
0.3746451235631912	7.21468570529084e-06
0.37501995607175836	8.378324957106805e-06
0.3753951636003123	5.044800585889593e-06
0.37577074652406117	4.747285739407424e-06
0.376146705218588	5.25278508675208e-06
0.37652304005985093	5.257861647704007e-06
0.3768997514241862	6.364554475840948e-06
0.37727683968830467	5.8303621321369165e-06
0.3776543052292933	5.265864690997733e-06
0.37803214842461885	4.584770413133411e-06
0.37841036965212516	4.384761893885203e-06
0.3787889692900325	5.348439700371748e-06
0.3791679477169404	6.145206219995548e-06
0.379547305311827	6.521207661487887e-06
0.3799270424540503	7.465477758987046e-06
0.380307159523348	5.921347894521856e-06
0.3806876568998369	5.631783880437876e-06
0.3810685349640144	5.61503630450602e-06
0.3814497940967586	5.989038986419167e-06
0.38183143467932895	6.665643631566756e-06
0.3822134570933656	8.061297410542411e-06
0.38259586172089083	9.306891201852821e-06
0.38297864894430983	9.148785765382375e-06
0.3833618191464097	1.2006937139798742e-05
0.3837453727103603	1.2547038159308951e-05
0.3841293100197161	9.711539208292327e-06
0.384513631458414	8.173399702159858e-06
0.38489833741077456	7.694184215644224e-06
0.3852834282615044	7.497226978372585e-06
0.38566890439569507	8.640390515731513e-06
0.3860547661988226	9.842517237885376e-06
0.3864410140567483	9.090846173705118e-06
0.38682764835572003	9.520697482479134e-06
0.38721466948237254	1.0357403541559907e-05
0.38760207782372696	9.90245242284928e-06
0.38798987376719146	9.663071669629389e-06
0.38837805770056205	1.003163174300443e-05
0.38876663001202283	1.1225643607384495e-05
0.38915559109014614	1.0880218808849282e-05
0.38954494132389356	8.61572632878656e-06
0.3899346811026145	8.584078411283344e-06
0.3903248108160484	9.021620679711726e-06
0.3907153308543251	9.588837735446609e-06
0.39110624160796537	8.423161077388072e-06
0.3914975434678802	8.218605164048921e-06
0.3918892368253715	9.236214180923916e-06
0.39228132207213195	1.0858645124500173e-05
0.3926737996002461	1.0799696516594378e-05
0.39306666980219274	1.9725719764945983e-05
0.39345993307084226	4.203406324549788e-05
0.39385358979945745	2.0672546962488205e-05
0.3942476403816957	1.1511975060356731e-05
0.3946420852116072	1.0734226170484069e-05
0.39503692468363627	1.1038659322643587e-05
0.3954321591926224	9.831368540764292e-06
0.3958277891338011	1.0537957305322122e-05
0.3962238149028023	1.1864241199048329e-05
0.3966202368956511	2.0103492434070348e-05
0.3970170555087703	4.5318995396108504e-05
0.3974142711389785	1.9239909473810268e-05
0.39781188418349056	1.1670406126616788e-05
0.3982098950399201	1.0249789483969455e-05
0.3986083041062777	1.086781251672985e-05
0.39900711178097215	9.834456498349016e-06
0.3994063184628117	1.0370979205425258e-05
0.39980592455100306	1.1384710887496608e-05
0.40020593044515235	1.0397373380858715e-05
0.4006063365452655	1.1435662710614665e-05
0.4010071432517482	1.0338752579567846e-05
0.4014083509654077	1.0948606370047431e-05
0.4018099600874517	1.0766927962399298e-05
0.4022119710194891	1.1142008759166804e-05
0.40261438416353124	1.1963103390817868e-05
0.40301719992199064	1.218245779866012e-05
0.40342041869768314	1.3571298492279326e-05
0.40382404089382873	1.2134678479379952e-05
0.40422806691404894	1.186588615552599e-05
0.40463249716236893	1.417058551088982e-05
0.40503733204321946	1.191638919458674e-05
0.4054425719614362	1.2713307530506696e-05
0.40584821732225845	1.337014094450919e-05
0.406254268531332	1.3225853304561238e-05
0.40666072599470804	1.5626245901416666e-05
0.40706759011884386	1.4561580112380945e-05
0.40747486131060406	1.537366665800046e-05
0.4078825399772598	1.5662815176169124e-05
0.4082906265264887	1.4437933243994156e-05
0.40869912136637737	1.485139698527996e-05
0.40910802490542203	1.3535003074255946e-05
0.4095173375525259	1.4346253039538734e-05
0.40992705971700066	1.807962392888648e-05
0.41033719180856965	2.140127337050156e-05
0.41074773423736516	1.7454802892320553e-05
0.41115868741392897	1.5789776388381124e-05
0.4115700517492145	1.5959324641165425e-05
0.41198182765458635	1.6153027911965876e-05
0.41239401554182037	1.6127915966000185e-05
0.41280661582310413	1.7190602881045386e-05
0.4132196289110381	1.9078485509162925e-05
0.41363305521863547	1.816318355995191e-05
0.41404689515932186	1.706844176974248e-05
0.41446114914693805	1.8231676760495147e-05
0.4148758175957384	1.89948011588917e-05
0.41529090092039056	1.981373891122021e-05
0.4157063995359777	1.981642402803799e-05
0.41612231385799897	1.8838810157110704e-05
0.4165386443023692	1.8506591227291305e-05
0.41695539128541836	1.9532714633249226e-05
0.4173725552238928	2.2942838115522992e-05
0.41779013653495684	2.3383323179079922e-05
0.41820813563619214	2.1923052902371143e-05
0.41862655294559853	2.1251832264367202e-05
0.4190453888815931	2.295684575290566e-05
0.4194646438630111	2.200196362415646e-05
0.419884318309108	2.582822337912977e-05
0.4203044126395589	2.6040280184739536e-05
0.4207249272744568	2.396265612093022e-05
0.4211458626343166	2.2440180101547037e-05
0.421567219140075	2.4246797346698962e-05
0.42198899721308825	2.52430115030995e-05
0.42241119727513277	2.6604653154682495e-05
0.4228338197484091	2.8200880533049233e-05
0.42325686505554083	2.562240794309286e-05
0.423680333619573	2.751234258494707e-05
0.42410422586397456	2.8820657389363847e-05
0.4245285422126373	2.698699646888655e-05
0.4249532830898771	3.14490899034289e-05
0.4253784489204354	2.8382481671076885e-05
0.42580404012947815	2.8072685051289446e-05
0.42623005714259626	3.147890517364744e-05
0.4266565003858075	3.050381738043288e-05
0.4270833702855548	3.3532442463490634e-05
0.4275106672687079	3.8276924935022396e-05
0.42793839176256293	3.306733139691494e-05
0.4283665441948454	3.4993169230819776e-05
0.42879512499370814	3.731045915049335e-05
0.4292241345877311	3.847696046763778e-05
0.4296535734059238	3.970916514295687e-05
0.4300834418777262	5.264055227422533e-05
0.4305137404330073	5.273016583202644e-05
0.4309444695020643	5.867737505057452e-05
0.4313756295156262	4.65311296316163e-05
0.43180722090485346	3.4099926953974414e-05
0.4322392441013378	3.516956563210141e-05
0.43267169953710305	4.976929025860657e-05
0.4331045876446034	3.689919455208269e-05
0.43353790885672777	3.826888852519972e-05
0.43397166360679784	4.9165981440051354e-05
0.4344058523285671	5.0787783806140076e-05
0.4348404754562242	4.1331260488605554e-05
0.4352755334243927	4.4165738755474486e-05
0.4357110266681317	4.051173927896922e-05
0.4361469556229332	3.972172754643037e-05
0.4365833207247264	3.9110233684105666e-05
0.4370201224098773	4.1826137119060405e-05
0.43745736111518657	4.414061850241748e-05
0.43789503727789286	4.440245635417911e-05
0.4383331513356728	4.653176174994271e-05
0.4387717037266415	5.358409193092562e-05
0.43921069488935105	4.762714508886137e-05
0.4396501252627919	4.8667252401614596e-05
0.4400899952863943	4.934150596123307e-05
0.4405303054000284	4.976862737939288e-05
0.44097105604400455	4.9037224635408146e-05
0.44141224765907355	4.61450552717573e-05
0.4418538806864275	5.340206510062876e-05
0.44229595556769846	5.0267563692151026e-05
0.44273847274496153	4.8978014097573706e-05
0.44318143266073473	5.074983862307794e-05
0.4436248357579766	5.142257350419754e-05
0.4440686824800909	5.140710563314058e-05
0.4445129732709252	5.341665847496598e-05
0.44495770857476963	5.379441394388678e-05
0.44540288883635953	5.506920159123563e-05
0.44584851450087576	6.200793787901812e-05
0.44629458601394356	6.100169858784149e-05
0.4467411038216344	5.69126605718684e-05
0.44718806837046604	5.715318794281418e-05
0.4476354801074035	5.3829081811755784e-05
0.4480833394798593	5.883118285198936e-05
0.4485316469356919	5.748964846204175e-05
0.44898040292320845	6.040573582631046e-05
0.44942960789116476	5.997683243341659e-05
0.4498792622887662	6.0491846316796585e-05
0.4503293665656675	5.8606287672684537e-05
0.4507799211719727	5.632191734814721e-05
0.45123092655823627	5.855383769825338e-05
0.45168238317546366	6.31825714889239e-05
0.45213429147511197	6.324314835784827e-05
0.45258665190909014	6.728222829631382e-05
0.45303946492975733	7.109393712026262e-05
0.4534927309899271	7.1439218813247e-05
0.45394645054286636	6.947487219607368e-05
0.4544006240422936	6.8406607507655e-05
0.4548552519423825	7.333986404024679e-05
0.4553103346977615	7.113725145140293e-05
0.4557658727635125	7.483697470275618e-05
0.4562218665951746	6.854890868560382e-05
0.4566783166487416	7.308903761066653e-05
0.45713522338066287	7.292102887482331e-05
0.45759258724784574	7.636378305378937e-05
0.4580504087076553	7.809955100817881e-05
0.4585086882179117	8.330839574727945e-05
0.4589674262368935	8.086530449282485e-05
0.4594266232233395	8.32663429877507e-05
0.4598862796364471	8.429541885727748e-05
0.46034639593587284	8.593727214426203e-05
0.4608069725817323	8.309269227371085e-05
0.4612680100346033	8.621939972053371e-05
0.46172950875552343	8.765240610453719e-05
0.46219146920598997	8.958869624521138e-05
0.46265389184796385	8.779086037806904e-05
0.46311677714386845	8.816384539713872e-05
0.46358012555658895	9.14714958426166e-05
0.4640439375494734	9.039825988231426e-05
0.4645082135863336	9.094010631555362e-05
0.4649729541314457	9.554004842451277e-05
0.46543815964955115	9.828847793739221e-05
0.4659038306058555	9.511372016293297e-05
0.4663699674660288	9.470117871210192e-05
0.46683657069620843	0.00010621120828624344
0.46730364076299763	0.00010211853277311154
0.4677711781334667	0.00010000453451582727
0.4682391832751533	0.000108867233236902
0.46870765665606223	0.0001052761919350931
0.4691765987446669	0.00010603202805025245
0.46964601000990913	0.00011069123458455366
0.47011589092119993	0.00011563706648768099
0.4705862419484201	0.00011581375066957893
0.4710570635619215	0.00012252136864149426
0.47152835623252637	0.00012073974464660925
0.47200012043152634	0.00011431915701241097
0.47247235663068665	0.00011349631412882384
0.4729450653022427	0.00012399876605842435
0.4734182469189028	0.00012628965113935467
0.4738919019538495	0.00012385551323582878
0.4743660308807381	0.00012428663624586546
0.4748406341736976	0.00012206317421174837
0.4753157123073305	0.0001249012093239757
0.47579126575671526	0.00013269275259186522
0.47626729499740517	0.00013293745421619053
0.47674380050542986	0.0001353997129650322
0.47722078275729535	0.00013307445339483676
0.47769824222998314	0.00013152356204585033
0.47817617940095264	0.00013466424128685323
0.47865459474814054	0.00014406917326757713
0.47913348874996325	0.00014582476193586576
0.4796128618853155	0.00014245872275998336
0.4800927146335692	0.00014596924060565443
0.480573047474578	0.0001477342663425027
0.4810538608886736	0.00015417191932694368
0.4815351553566694	0.00015263161726568745
0.48201693135986157	0.0001522611692959326
0.48249918938002545	0.00015890634762937404
0.48298192989941835	0.00015772476984198374
0.48346515340078067	0.00016314458482028597
0.4839488603673369	0.0001707675724689519
0.4844330512827943	0.0001733649074923946
0.4849177266313433	0.00017145472198909622
0.48540288689765926	0.00017819844954262574
0.4858885325669022	0.00022120228220728918
0.48637466412471847	0.0002623170243597026
0.48686128205723933	0.00020264633807270916
0.4873483868510826	0.00020681933305332888
0.48783597899335396	0.00019949593867577386
0.4883240589716447	0.0001900516017039079
0.48881262727403474	0.0001981889902421522
0.48930168438909233	0.0002104713088890378
0.4897912308058759	0.00018799943260402625
0.4902812670139312	0.000197893689620417
0.4907717935032936	0.00020611841571697225
0.4912628107644906	0.000209906217887449
0.49175431928853935	0.00021104240544523177
0.4922463195669482	0.00023436957839833357
0.4927388120917177	0.00021481883911725775
0.4932317973553405	0.00021333162787988625
0.49372527585080195	0.0002208271223247457
0.4942192480715806	0.0002378849557754336
0.49471371451164753	0.00022036408087090448
0.4952086756654701	0.0002182009620044246
0.49570413202801017	0.00024535351679981705
0.4962000840947228	0.00022475463783314803
0.49669653236156114	0.00023468767659006015
0.4971934773249736	0.00023748081348791132
0.4976909194819041	0.00023661068349761452
0.4981888593297956	0.0002674970142258726
0.4986872973665883	0.0002773360214447419
0.4991862340907205	0.0002568148954620479
0.49968567000112835	0.00025711920975375114
0.5001856055972473	0.00027454717214041546
0.5006860413790132	0.00027817265245317334
0.5011869778468626	0.0002819751735059632
0.5016884155017322	0.000302354454043264
0.5021903548450583	0.0002877974019995209
0.5026927963787806	0.0002779064145142976
0.5031957406053418	0.00027528702986045795
0.5036991880276857	0.000291955700525269
0.5042031391492598	0.00033631407915997333
0.5047075944740148	0.0002837360681459882
0.5052125545064062	0.00030405913690404314
0.5057180197513941	0.0002899834164398696
0.5062239907144432	0.00029137512373698894
0.5067304679015254	0.00031120768419112474
0.507237451819119	0.0003106039205110294
0.5077449429742066	0.00031871436558521417
0.5082529418742787	0.0003594893640301054
0.5087614490273339	0.0003344700871122271
0.5092704649418801	0.0003209306777845683
0.5097799901269346	0.00033082993223112713
0.510290025092022	0.00034722143768881183
0.5108005703471767	0.00035479657813357096
0.5113116264029444	0.000347193658443702
0.5118231937703809	0.0003446820173774806
0.512335272961053	0.00035962925220571403
0.5128478644870411	0.00039170057154258413
0.5133609688609372	0.0003731503920364939
0.513874586595845	0.00037923547421444767
0.5143887182053819	0.0004005911548491401
0.5149033642036793	0.0003873192895119373
0.5154185251053843	0.000411204094619837
0.5159342014256577	0.00038785746490271964
0.5164503936801753	0.00040799460809498903
0.5169671023851292	0.00047179250045978083
0.517484328057228	0.0004800130455751939
0.5180020712136988	0.0004050105706000944
0.5185203323722845	0.0005028085808927004
0.5190391120512446	0.000431425178952975
0.5195584107693598	0.0004598833226512688
0.5200782290459294	0.0004477308851804781
0.5205985674007715	0.0004627866880754776
0.5211194263542245	0.0004580022260359495
0.5216408064271467	0.00046530222595775805
0.5221627081409191	0.00044736336274492805
0.5226851320174436	0.0004724454727729722
0.5232080785791434	0.0005003464789523652
0.5237315483489658	0.000490023300195239
0.5242555418503797	0.00046778923663102253
0.524780059607379	0.00048391375061412856
0.5253051021444817	0.0004864942836365308
0.5258306699867299	0.0005016130994314102
0.5263567636596922	0.00056085762753269
0.5268833836894625	0.0006313186346750688
0.52741053060266	0.0005527912162892991
0.5279382049264315	0.0005444663295278176
0.5284664071884522	0.0005442821904059912
0.5289951379169242	0.0005110615938663804
0.5295243976405782	0.000548397631311631
0.5300541868886742	0.0005708529547403067
0.5305845061910004	0.0005292087021487933
0.5311153560778772	0.0005509053094015183
0.5316467370801545	0.0005668431927738202
0.5321786497292134	0.0005675004473176979
0.5327110945569662	0.0006225691301231778
0.5332440720958576	0.0006585662536685507
0.5337775828788651	0.0006324587728544718
0.5343116274395	0.0006224563169209987
0.5348462063118069	0.000616436898117978
0.5353813200303648	0.0006005671454519241
0.5359169691302864	0.0005944539728228793
0.5364531541472214	0.0006302087620618426
0.5369898756173559	0.0006642937861459499
0.5375271340774115	0.000665758558565266
0.5380649300646455	0.0006448074017568394
0.5386032641168543	0.0006631828842817156
0.5391421367723718	0.0006667061648755482
0.5396815485700714	0.0007112960025843885
0.5402215000493653	0.0006998972858137155
0.5407619917502043	0.0007803276915888322
0.5413030242130794	0.000723687498376997
0.5418445979790236	0.0007204268000754613
0.5423867135896113	0.0007279542147070654
0.5429293715869572	0.0007600498710622053
0.54347257251372	0.0007529678613883185
0.5440163169131009	0.0007382785087723014
0.5445606053288436	0.000751688557513765
0.5451054383052366	0.0007775073918492705
0.5456508163871133	0.0007826669171005295
0.5461967401198523	0.0007663008918691843
0.546743210049377	0.0007990375630556303
0.5472902267221579	0.0007916514959341081
0.5478377906852105	0.0008683578733853931
0.5483859024860989	0.0007960318541245433
0.5489345626729356	0.0008571371545099871
0.5494837717943807	0.0008528771870754378
0.5500335303996434	0.0008574682106379444
0.5505838390384823	0.0008535390606283909
0.5511346982612062	0.0008942867840329428
0.5516861086186748	0.0008774224282894359
0.5522380706622974	0.0008739086496166653
0.5527905849440365	0.0009122447613098942
0.5533436520164067	0.0009077326297414801
0.5538972724324751	0.000912809892904547
0.5544514467458623	0.0009034388525446752
0.555006175510742	0.0009236221614343809
0.5555614592818432	0.0009498439758568351
0.5561172986144503	0.0009707264942694564
0.5566736940644024	0.0010022100253322577
0.5572306461880944	0.0010113751080576493
0.5577881555424792	0.0010105142037865862
0.5583462226850665	0.0010108312213300478
0.5589048481739226	0.0011161211547893808
0.559464032567673	0.001064100362614678
0.5600237764255027	0.0010944264615478914
0.5605840803071561	0.0010817920551962966
0.5611449447729366	0.0010394697980021029
0.5617063703837083	0.001116970723418937
0.562268357700897	0.0011074358345258119
0.5628309072864899	0.0011029742124635175
0.5633940197030369	0.0011060634868008152
0.5639576955136506	0.0011307893328366115
0.5645219352820062	0.0011477436322958863
0.5650867395723448	0.001148738073877924
0.56565210894947	0.0012044389234464649
0.5662180439787519	0.0012502909272706629
0.5667845452261248	0.001225959692739581
0.5673516132580892	0.0011907192708738132
0.567919248641714	0.0012146362325053562
0.5684874519446355	0.0012604495078992228
0.5690562237350564	0.0012846244586105537
0.5696255645817485	0.001253170730637362
0.5701954750540529	0.0013117584313389074
0.5707659557218792	0.0013372937732965954
0.5713370071557086	0.0013640141354388713
0.5719086299265925	0.0013229555242683655
0.5724808246061537	0.0013039114823338589
0.5730535917665868	0.0013294158066760452
0.5736269319806598	0.0013443425739579887
0.5742008458217132	0.0013545800079588534
0.5747753338636598	0.0013953730818543942
0.5753503966809884	0.0014699948368756537
0.5759260348487619	0.0014317154234342727
0.5765022489426174	0.001451374311259534
0.5770790395387698	0.0014377440878775253
0.5776564072140103	0.0014603303244157843
0.5782343525457061	0.0015090830401952786
0.5788128761118029	0.0015267278373683542
0.5793919784908237	0.0015462835928543184
0.5799716602618716	0.0015251707359711921
0.580551922004628	0.0015585569576196635
0.5811327642993542	0.0015751664921084194
0.5817141877268941	0.0015941709870596016
0.5822961928686701	0.0015845915635977197
0.5828787803066863	0.0016019106816487832
0.5834619506235312	0.001641826175750606
0.584045704402376	0.0016506085456968766
0.5846300422269735	0.0016582887136019399
0.5852149646816619	0.0017146676283939627
0.5858004723513647	0.0017907464496891231
0.5863865658215887	0.0017644171628217902
0.5869732456784271	0.0017808331419124342
0.58756051250856	0.001757337585997745
0.5881483668992539	0.0017832286872229467
0.5887368094383639	0.0018833177500289333
0.5893258407143325	0.001937294726591045
0.5899154613161908	0.0019829682743820213
0.5905056718335588	0.0018848549834168044
0.5910964728566486	0.0018905232193607926
0.5916878649762615	0.0019409455814199442
0.5922798487837877	0.001934889182326807
0.5928724248712117	0.002025242930348378
0.5934655938311096	0.0019755902552316177
0.5940593562566506	0.002012466605342781
0.5946537127415977	0.0020195969807475164
0.595248663880307	0.0020819671019667203
0.5958442102677299	0.002072143058208778
0.596440352499413	0.0020871126746063546
0.5970370911714984	0.002096647105972133
0.5976344268807242	0.0021664650614296316
0.5982323602244267	0.0021772762423466585
0.5988308918005392	0.0022281481047619505
0.5994300222075923	0.0022238058927927977
0.6000297520447171	0.002237644244750876
0.6006300819116445	0.002309249189018331
0.601231012408704	0.002354201958542431
0.6018325441368255	0.0023490949478818805
0.602434677697542	0.002405498992740162
0.603037413692987	0.0024550990387336067
0.6036407527258955	0.0023678910603069656
0.604244695399606	0.002396997904183215
0.604849242318063	0.0024187605094498697
0.6054543940858126	0.0024764179924748365
0.6060601513080063	0.002500018872051776
0.6066665145904023	0.0025851227855147084
