# Wavelength(microm)	F_planet/F_star
0.5834619506235312	0.016397083997580317
0.584045704402376	0.0164255473375413
0.5846300422269735	0.016440175215067986
0.5852149646816619	0.017110915937878685
0.5858004723513647	0.017939991876802373
0.5863865658215887	0.017524918237508666
0.5869732456784271	0.01769556749314098
0.58756051250856	0.017309335292482624
0.5881483668992539	0.01757286002995394
0.5887368094383639	0.018808824703296746
0.5893258407143325	0.019628661852245252
0.5899154613161908	0.020041249266179055
0.5905056718335588	0.018528185501614315
0.5910964728566486	0.018455523856033305
0.5916878649762615	0.019025201983479026
0.5922798487837877	0.018948086379369445
0.5928724248712117	0.019807405983505933
0.5934655938311096	0.01916162775335762
0.5940593562566506	0.019599329971750117
0.5946537127415977	0.019547444896456986
0.595248663880307	0.020209558125915024
0.5958442102677299	0.02007695494988434
0.596440352499413	0.02011752554638712
0.5970370911714984	0.02011956787542463
0.5976344268807242	0.02085664178070402
0.5982323602244267	0.02094071220524238
0.5988308918005392	0.021397061759820455
0.5994300222075923	0.021259494423919528
0.6000297520447171	0.021372197677761398
0.6006300819116445	0.022157515932914765
0.601231012408704	0.022551324901389492
0.6018325441368255	0.02240220149832266
0.602434677697542	0.02295692534749001
0.603037413692987	0.02335679096014162
0.6036407527258955	0.022349652443738186
0.604244695399606	0.022601683819402044
0.604849242318063	0.022727306647174532
0.6054543940858126	0.023293119874242905
0.6060601513080063	0.023512714287929493
0.6066665145904023	0.02446524343110664
0.6072734845393637	0.023559313959001245
0.6078810617618597	0.024116633345643578
0.6084892468654683	0.02498973463264386
0.6090980404583743	0.02479451533461646
0.6097074431493715	0.02499484950717236
0.6103174555478624	0.02563379880549653
0.6109280782638608	0.026114212512925002
0.6115393119079889	0.0256323462407355
0.6121511570914798	0.026802691909885677
0.6127636144261768	0.02659874074058404
0.613376684524539	0.02681152358261825
0.6139903679996386	0.028719607621310476
0.6146046654651575	0.027667259089475718
0.6152195775353918	0.02735322016587809
0.6158351048252554	0.029270815126332714
0.6164512479502757	0.029686532603095783
0.6170680075265945	0.029674875170216584
0.6176853841709726	0.02876528478475171
0.6183033785007851	0.02825435027009433
0.6189219911340269	0.028792956877043006
0.6195412226893128	0.030075741890016234
0.620161073785873	0.029475059059748576
0.6207815450435586	0.029068481895124364
0.6214026370828417	0.030281349224586973
0.6220243505248119	0.03085751936271578
0.6226466859911842	0.030205976166892336
0.623269644104295	0.03188903215314301
0.6238932254871006	0.03126052339132888
0.6245174307631836	0.03303872742354619
0.6251422605567513	0.03277977635706945
0.6257677154926308	0.03374739900942242
