# Wavelength(microm)	F_planet/F_star
0.3148131350550942	4.192423630969855e-05
0.31512810564918703	3.068840189670706e-05
0.3154433913714119	3.071498582891911e-05
0.31575899253705464	5.094041281435408e-05
0.3160749094617161	5.7521431190421754e-05
0.3163911424613123	5.077994125293458e-05
0.3167076918520775	4.2600685483583455e-05
0.3170245579505614	3.9979557043695165e-05
0.3173417410736292	3.2674480271769144e-05
0.3176592415384646	3.319992035636187e-05
0.3179770596625682	4.517632916151896e-05
0.31829519576375775	6.21421743861031e-05
0.31861365016017007	5.11298565881938e-05
0.3189324231702587	3.721925462369188e-05
0.31925151511279676	5.033114610251671e-05
0.3195709263068769	5.439294327159623e-05
0.31989065707190945	4.4240883935117196e-05
0.32021070772762594	4.8579499943520315e-05
0.32053107859407703	4.0432630581332466e-05
0.3208517699916327	4.8120448777203564e-05
0.32117278224098533	6.380372741357749e-05
0.32149411566314745	7.040995371362834e-05
0.32181577057945177	5.0017068406547265e-05
0.32213774731155354	5.370536267597283e-05
0.32246004618142987	5.855038899220798e-05
0.32278266751137896	7.029039450850321e-05
0.323105611624022	8.035974332645339e-05
0.32342887884230354	6.897321507233211e-05
0.32375246948949077	6.349779876362868e-05
0.32407638388917476	5.4752052884475384e-05
0.3244006223652699	4.954560520537815e-05
0.3247251852420147	5.091974109455019e-05
0.3250500728439716	5.831742502291198e-05
0.32537528549602773	5.3928115207207336e-05
0.32570082352339647	4.396014756850048e-05
0.32602668725161615	4.351442859824046e-05
0.3263528770065502	4.699000263702716e-05
0.32667939311438926	4.932291829488422e-05
0.3270062359016485	4.969705565096344e-05
0.3273334056951695	5.3973112598499385e-05
0.32766090282212285	5.698979342907955e-05
0.32798872761000714	6.194589673528419e-05
0.32831688038664697	6.366883038082327e-05
0.32864536148019385	5.616743004305478e-05
0.3289741712191297	5.532365799758538e-05
0.32930330993226514	4.8988850687297723e-05
0.32963277794873797	5.051535410874639e-05
0.32996257559801523	5.53480204510973e-05
0.33029270320989507	6.0129463149794985e-05
0.3306231611145066	6.670040446796701e-05
0.3309539496423071	6.65886359361721e-05
0.3312850691240847	7.334884299626587e-05
0.33161651989095925	7.192333018899488e-05
0.3319483022743805	6.923332964542185e-05
0.3322804166061314	7.10901271973598e-05
0.3326128632183269	6.941422730672699e-05
0.3329456424434135	7.380677853197438e-05
0.3332787546141702	6.63150332308799e-05
0.33361220006370884	7.702523771700637e-05
0.333945979125476	9.011909121245725e-05
0.3342800921332507	8.232688283523634e-05
0.3346145394211455	7.747087966505768e-05
0.33494932132360705	9.618467994456535e-05
0.33528443817541764	8.43064217711857e-05
0.3356198903116948	8.552079290515105e-05
0.33595567806788895	0.00012681376205108498
0.33629180177978923	0.00017837314209395673
0.33662826178351984	9.44444413801582e-05
0.3369650584155399	0.00015045614946492173
0.33730219201264616	0.00016446289057904347
0.337639662911973	0.00011779191467208765
0.33797747145099094	0.00010872531475924068
0.3383156179675081	0.0001260614895383942
0.3386541027996724	0.00010663622373648743
0.3389929262859681	0.00011514836027930799
0.3393320887652174	0.00014488104881009163
0.33967159057658325	0.00011672284693587575
0.3400114320595682	0.00010500904433016418
0.34035161355401444	0.00011715732721563136
0.34069213540010307	0.00013456625095763371
0.34103299793835534	0.0001373114266865625
0.34137420150963343	0.00016496685318240865
0.3417157464551409	0.00015662321118314134
0.3420576331164234	0.00013165762483160923
0.3423998618353671	0.00013165513930012102
0.3427424329542007	0.00013197431034958848
0.34308534681549624	0.00011380802038619786
0.3434286037621676	0.00012919604854998593
0.3437722041374721	0.00011878797567367648
0.34411614828500847	0.00021187458292324098
0.3444604365487217	0.00020187699965965592
0.34480506927290067	0.00014151817889607727
0.34515004680217665	0.0001229578400988814
0.3454953694815278	0.00013871253099032575
0.34584103765627777	0.0001315417222091338
0.34618705167209435	0.00017174179915352983
0.3465334118749911	0.0001538795698310362
0.3468801186113284	0.00012713104469790553
0.34722717222781396	0.000138824197515004
0.3475745730715008	0.00017768202126173922
0.34792232148978935	0.00018116662654673343
0.3482704178304284	0.0001311686200789205
0.3486188624415139	0.00014125255827682643
0.3489676556714908	0.00015819261572412236
0.3493167978691525	0.00016585013164866657
0.34966628938364114	0.0001837201839001694
0.35001613056444836	0.00016024829554525351
0.3503663217614157	0.00013275634612934338
0.3507168633247337	0.00014077957199575347
0.3510677556049435	0.0001773097160571544
0.35141899895293816	0.00017875602258748334
0.35177059371996156	0.00017405205168157146
0.35212254025760836	0.00018052544755590416
0.35247483891782416	0.00027836706760066423
0.35282749005290864	0.00024167709983714193
0.3531804940155126	0.00018247589467400413
0.35353385115863967	0.00018399040697819496
0.35388756183564807	0.00018035396625873168
0.3542416264002475	0.00016167156361709725
0.35459604520650223	0.00016240733954388738
0.35495081860883215	0.00019557364827109693
0.3553059469620101	0.00023101080452690947
0.35566143062116456	0.00021419741529763475
0.3560172699417795	0.0002150099024440416
0.356373465279694	0.00024034892386397803
0.35673001699110324	0.000272378032254191
0.3570869254325594	0.0003037106817562038
0.3574441909609705	0.0002719583486489052
0.35780181393360216	0.00029100390340416546
0.3581597947080773	0.00037072353077025825
0.3585181336423769	0.0004520698584413211
0.35887683109484053	0.00037637731593977494
0.3592358874241651	0.0002802724624361081
0.3595953029894069	0.00022555313883574948
0.3599550781499817	0.00020606442379720436
0.36031521326566457	0.0002268526389845176
0.3606757086965913	0.0003004764808970009
0.361036564803257	0.00033472972414114676
0.36139778194651695	0.0002861579625917014
0.36175936048758894	0.00027829511848080163
0.36212130078805094	0.0003016886378109556
0.3624836032098437	0.00025328273909447265
0.36284626811526954	0.0002308406433476617
0.36320929586699424	0.0002976596907736897
0.36357268682804506	0.0003566217987857972
0.3639364413618126	0.00028879825541823457
0.36430055983205223	0.0002455346320774452
0.364665042602882	0.00030379391763806944
0.36502989003878483	0.000403297070208353
0.3653951025046079	0.00025809822726787624
0.36576068036556375	0.0002435849273869845
0.3661266239872305	0.00024085843282563234
0.3664929337355513	0.00026768850079713887
0.36685960997683714	0.00030840149596189664
0.3672266530777639	0.0002792951568999221
0.367594063405374	0.000257358885557027
0.36796184132707804	0.0003041379236168406
0.36832998721065424	0.00035571272156231424
0.36869850142424837	0.0003414062068657884
0.36906738433637487	0.00034865116707182573
0.3694366363159162	0.00026926965366831646
0.3698062577321236	0.00028664701828846656
0.37017624895461987	0.0002841133201375932
0.370546610353396	0.0004086949164802026
0.3709173422988131	0.0004283638670832967
0.3712884451616033	0.00031644470329481885
0.3716599193128703	0.0002958777314197725
0.3720317651240883	0.0005292735083276751
0.3724039829671021	0.00053127980139318
0.37277657321412927	0.00037718440461130385
0.37314953623776065	0.0004721838262158069
0.3735228724109598	0.0006009670447300286
0.37389658210706284	0.00061612401201668
0.3742706656997787	0.00041987104723540644
0.3746451235631912	0.0007413040224822872
0.37501995607175836	0.0007684781629194203
0.3753951636003123	0.0004010928350522009
0.37577074652406117	0.00039650737528391765
0.376146705218588	0.00044096247964651113
0.37652304005985093	0.00046026221335322383
0.3768997514241862	0.0004940108216943796
0.37727683968830467	0.0004226117174988225
0.3776543052292933	0.0004009070945004607
0.37803214842461885	0.00035420311013314716
0.37841036965212516	0.00033746530889848324
0.3787889692900325	0.00044049447636258435
0.3791679477169404	0.0005239798242225701
0.379547305311827	0.0005181178036728688
0.3799270424540503	0.0005721717175061774
0.380307159523348	0.00046534101327579494
0.3806876568998369	0.00046750520323304823
0.3810685349640144	0.0004731948624384566
0.3814497940967586	0.000502441569704991
0.38183143467932895	0.0006068338173751392
0.3822134570933656	0.0008113701168345518
0.38259586172089083	0.0009862325884689835
0.38297864894430983	0.0008727266212291061
0.3833618191464097	0.0011084819100796858
0.3837453727103603	0.0010427954590947301
0.3841293100197161	0.0008849704116572615
0.384513631458414	0.0007212304065815436
0.38489833741077456	0.0007060005685004037
0.3852834282615044	0.0007136966535044335
0.38566890439569507	0.0008447627068488779
0.3860547661988226	0.0010028409954883743
0.3864410140567483	0.0008640025611498631
0.38682764835572003	0.0009245058740327974
0.38721466948237254	0.0010091202236847871
0.38760207782372696	0.0008880909929830406
0.38798987376719146	0.0008911689716132311
0.38837805770056205	0.0008850896799505688
0.38876663001202283	0.0008111809462201957
0.38915559109014614	0.0007129949840324211
0.38954494132389356	0.0005798474639694863
0.3899346811026145	0.0006234334955525662
0.3903248108160484	0.0006772448989742266
0.3907153308543251	0.0007065369256554417
0.39110624160796537	0.0005833860827688954
0.3914975434678802	0.0005505692879035312
0.3918892368253715	0.0006471882181927314
0.39228132207213195	0.0008319313649719712
0.3926737996002461	0.0007832873851074145
0.39306666980219274	0.0015039746058720014
0.39345993307084226	0.002930638228691557
0.39385358979945745	0.0014725741972836384
0.3942476403816957	0.000810787570475619
0.3946420852116072	0.0007444533662594106
0.39503692468363627	0.000750976352772906
0.3954321591926224	0.0006341890537131051
0.3958277891338011	0.0006917485226192465
0.3962238149028023	0.0008031663023312541
0.3966202368956511	0.0013963370447680565
0.3970170555087703	0.003007896617343633
0.3974142711389785	0.0012770132500537572
0.39781188418349056	0.0007408386664348093
0.3982098950399201	0.000628509296084706
0.3986083041062777	0.0006776531958990643
0.39900711178097215	0.0005907553922092725
0.3994063184628117	0.000627991010513588
0.39980592455100306	0.0007006083072909679
0.40020593044515235	0.0006161443735496172
0.4006063365452655	0.0006952601899796657
0.4010071432517482	0.0006093391734889597
0.4014083509654077	0.0006460253124461291
0.4018099600874517	0.0006283527419892768
0.4022119710194891	0.0006620004512710515
0.40261438416353124	0.0007089989902435506
0.40301719992199064	0.0007174385140996081
0.40342041869768314	0.0008519819329170354
0.40382404089382873	0.0007099744269768901
0.40422806691404894	0.000687473473206439
0.40463249716236893	0.0008932226242820754
0.40503733204321946	0.000691758763684643
0.4054425719614362	0.0007244114006162611
0.40584821732225845	0.0007721591164253874
0.406254268531332	0.0007691280225667078
0.40666072599470804	0.0009648694066280618
0.40706759011884386	0.0008392960728393875
0.40747486131060406	0.00090823198858439
0.4078825399772598	0.0008950557967506292
0.4082906265264887	0.0008061469608025607
0.40869912136637737	0.0008251653500242561
0.40910802490542203	0.0007234663862626372
0.4095173375525259	0.0007568753477863571
0.40992705971700066	0.0009313197239560935
0.41033719180856965	0.0010554230394296009
0.41074773423736516	0.0008994140501279696
0.41115868741392897	0.0008304478705153343
0.4115700517492145	0.0008554983843566146
0.41198182765458635	0.0008762055384085908
0.41239401554182037	0.0008663244800916376
0.41280661582310413	0.0009298145450452114
0.4132196289110381	0.0010691175558223906
0.41363305521863547	0.001007230387207538
0.41404689515932186	0.0009330469914367842
0.41446114914693805	0.0010160719152249907
0.4148758175957384	0.0010456627887099107
0.41529090092039056	0.0010805590329429104
0.4157063995359777	0.0010796755039275106
0.41612231385799897	0.000997269420805375
0.4165386443023692	0.0009790144655259982
0.41695539128541836	0.001039297589601272
0.4173725552238928	0.001221707911753758
0.41779013653495684	0.0012677464354501607
0.41820813563619214	0.0011797998580085878
0.41862655294559853	0.0011204103636508658
0.4190453888815931	0.001223988862272861
0.4194646438630111	0.0011600712257314604
0.419884318309108	0.001427912474044353
0.4203044126395589	0.001417983692855329
0.4207249272744568	0.0012234931484256042
0.4211458626343166	0.0011288130594153958
0.421567219140075	0.0012546691032747262
0.42198899721308825	0.0012812729248197485
0.42241119727513277	0.0013587306689387304
0.4228338197484091	0.0014773140836088488
0.42325686505554083	0.0012796128399239829
0.423680333619573	0.0013861330852254934
0.42410422586397456	0.0014672466765534356
0.4245285422126373	0.001314323482121929
0.4249532830898771	0.0016492207903985752
0.4253784489204354	0.0014490009235343443
0.42580404012947815	0.0013957436342854678
0.42623005714259626	0.0016024851844027939
0.4266565003858075	0.0014926494544698452
0.4270833702855548	0.001738421362181385
0.4275106672687079	0.002048899781704614
0.42793839176256293	0.0016388176750550896
0.4283665441948454	0.0017669571308287172
0.42879512499370814	0.0018499911748619403
0.4292241345877311	0.0019128460311555824
0.4296535734059238	0.0020046424937162723
0.4300834418777262	0.002815285887971955
0.4305137404330073	0.0028493214991042806
0.4309444695020643	0.0033238357843868058
0.4313756295156262	0.0024208618881381093
0.43180722090485346	0.001528081710749741
0.4322392441013378	0.0015964105552171261
0.43267169953710305	0.0026072282482617866
0.4331045876446034	0.001672870815076704
0.43353790885672777	0.00166664212015762
0.43397166360679784	0.0020284722522827276
0.4344058523285671	0.002100865618272337
0.4348404754562242	0.0018399999535463497
0.4352755334243927	0.0020578739053198365
0.4357110266681317	0.0018501991328225447
0.4361469556229332	0.0017940286063438645
0.4365833207247264	0.0017563029735210278
0.4370201224098773	0.0018563920961967677
0.43745736111518657	0.0019952110616344174
0.43789503727789286	0.0019922276744871008
0.4383331513356728	0.0021293243277225953
0.4387717037266415	0.0025503319520243056
0.43921069488935105	0.0021496774241867014
0.4396501252627919	0.002162999503135943
0.4400899952863943	0.0021702734764878903
0.4405303054000284	0.002267453124043827
0.44097105604400455	0.0021287153165297106
0.44141224765907355	0.0019394889103163174
0.4418538806864275	0.0022617686157913896
0.44229595556769846	0.0020946176731884945
0.44273847274496153	0.0020603234234264005
0.44318143266073473	0.002099409232222304
0.4436248357579766	0.0021233182248535406
0.4440686824800909	0.0021376178046944396
0.4445129732709252	0.0021951677183984475
0.44495770857476963	0.002198859837221575
0.44540288883635953	0.0022709846851863887
0.44584851450087576	0.0026008732582428135
0.44629458601394356	0.0025331391788567846
0.4467411038216344	0.0022921982621334027
0.44718806837046604	0.002289657674359127
0.4476354801074035	0.0021150474929521727
0.4480833394798593	0.002318460076796678
0.4485316469356919	0.0022527781445103984
0.44898040292320845	0.0023880905860079278
0.44942960789116476	0.002331605207422672
0.4498792622887662	0.002362629351319064
0.4503293665656675	0.002240312843689596
0.4507799211719727	0.002113295247068942
0.45123092655823627	0.0022148679308515735
0.45168238317546366	0.0024153877206318543
0.45213429147511197	0.002371146593129089
0.45258665190909014	0.002561256645566704
0.45303946492975733	0.0027413474687952855
0.4534927309899271	0.0027146174116438773
0.45394645054286636	0.0026357613779761733
0.4544006240422936	0.002567492220413755
0.4548552519423825	0.002730364955031168
0.4553103346977615	0.0026278464559733954
0.4557658727635125	0.0027542285839373994
0.4562218665951746	0.002496566246001462
0.4566783166487416	0.002668966201962979
0.45713522338066287	0.002651244482662647
0.45759258724784574	0.0027952025401821773
0.4580504087076553	0.002851054149588387
0.4585086882179117	0.0030395640573940004
0.4589674262368935	0.0029015548949217445
0.4594266232233395	0.0030213254368667906
0.4598862796364471	0.0030816415013632807
0.46034639593587284	0.0031116642041298134
0.4608069725817323	0.002955291273658395
0.4612680100346033	0.003076610992725553
0.46172950875552343	0.003111150314219719
0.46219146920598997	0.0031662000648271615
0.46265389184796385	0.003079704726316554
0.46311677714386845	0.003059284979268716
0.46358012555658895	0.003197972564722919
0.4640439375494734	0.0031524342964865345
0.4645082135863336	0.0031424280510062583
0.4649729541314457	0.0033211112033830043
0.46543815964955115	0.003413019664735127
0.4659038306058555	0.003257714334851247
0.4663699674660288	0.0032273676886616772
0.46683657069620843	0.0036738562251434196
0.46730364076299763	0.003496268181686094
0.4677711781334667	0.0034050729286181814
0.4682391832751533	0.0037628321673977123
0.46870765665606223	0.0035724846585325387
0.4691765987446669	0.0035644827758326107
0.46964601000990913	0.003669094435773286
0.47011589092119993	0.003836178871522102
0.4705862419484201	0.003873628311990699
0.4710570635619215	0.004129019686312766
0.47152835623252637	0.003933355240639411
0.47200012043152634	0.00373896056271838
0.47247235663068665	0.003697768593636162
0.4729450653022427	0.004117374586139408
0.4734182469189028	0.00416997579917218
0.4738919019538495	0.004043932632234569
0.4743660308807381	0.004036875654297794
0.4748406341736976	0.003914908160817874
0.4753157123073305	0.003981562225883085
0.47579126575671526	0.004277257643369487
0.47626729499740517	0.0042617602708391825
0.47674380050542986	0.004305314173001692
0.47722078275729535	0.004222724424682041
0.47769824222998314	0.004111767691266308
0.47817617940095264	0.004200991618271995
0.47865459474814054	0.004542010302627381
0.47913348874996325	0.004599089698198762
0.4796128618853155	0.004433350368336288
0.4800927146335692	0.004560128918062172
0.480573047474578	0.004562665414839867
0.4810538608886736	0.0048007041831504135
0.4815351553566694	0.00470572599918302
0.48201693135986157	0.004660388571252215
0.48249918938002545	0.004848663606262933
0.48298192989941835	0.004803687251129045
0.48346515340078067	0.005005199385985788
0.4839488603673369	0.0052343742911712746
0.4844330512827943	0.005291729258291344
0.4849177266313433	0.005087934574804906
0.48540288689765926	0.005226456232886077
0.4858885325669022	0.006267929823285973
0.48637466412471847	0.007253519286126503
0.48686128205723933	0.005837129526072985
0.4873483868510826	0.006197419152095194
0.48783597899335396	0.005968734219161254
0.4883240589716447	0.005621873936271246
0.48881262727403474	0.005906569293119656
0.48930168438909233	0.0063381932313767465
0.4897912308058759	0.005452585454894886
0.4902812670139312	0.0057710978366624505
0.4907717935032936	0.006046089869894354
0.4912628107644906	0.0061597831621623715
0.49175431928853935	0.006144884977689348
0.4922463195669482	0.007034055717269318
0.4927388120917177	0.006168854525777842
0.4932317973553405	0.006110660316074435
0.49372527585080195	0.006353935509389357
0.4942192480715806	0.006952914922655672
0.49471371451164753	0.006246702214094821
0.4952086756654701	0.006136266041223982
0.49570413202801017	0.007095984815751533
0.4962000840947228	0.006314034704159209
0.49669653236156114	0.006629924174627364
0.4971934773249736	0.0066669338638524304
0.4976909194819041	0.006613772334028349
0.4981888593297956	0.007588894629049288
0.4986872973665883	0.007890995106842644
0.4991862340907205	0.0071673520549301074
0.49968567000112835	0.007154630646041393
0.5001856055972473	0.007669590238043433
0.5006860413790132	0.007777982099299431
0.5011869778468626	0.007929065670667566
0.5016884155017322	0.00849623769013361
0.5021903548450583	0.007977436791693927
0.5026927963787806	0.007622642552987997
0.5031957406053418	0.007448018240668544
0.5036991880276857	0.007932028926424707
0.5042031391492598	0.009396199915521665
0.5047075944740148	0.007621973372636171
0.5052125545064062	0.008268727195436006
0.5057180197513941	0.007723226863529973
0.5062239907144432	0.007746717099471093
0.5067304679015254	0.008355226023132751
0.507237451819119	0.008270062029870144
0.5077449429742066	0.008469548936905085
0.5082529418742787	0.009817265169908633
0.5087614490273339	0.008952721100192048
0.5092704649418801	0.008421836838938653
0.5097799901269346	0.008688601438061836
0.510290025092022	0.009138096789100667
0.5108005703471767	0.009395920510562974
0.5113116264029444	0.00911705756827345
0.5118231937703809	0.008938644346591924
0.512335272961053	0.009379650954088506
0.5128478644870411	0.010417533512821764
0.5133609688609372	0.00966665175615498
0.513874586595845	0.009780011700936718
0.5143887182053819	0.010414810528478351
0.5149033642036793	0.010028255442272125
0.5154185251053843	0.010679333637791857
0.5159342014256577	0.009854036607125069
0.5164503936801753	0.010573439118758946
0.5169671023851292	0.012561643732247994
0.517484328057228	0.013009257163980957
0.5180020712136988	0.010251346279151549
0.5185203323722845	0.01341040936915274
0.5190391120512446	0.010730477107394307
0.5195584107693598	0.011602958900254041
0.5200782290459294	0.011105228244367748
0.5205985674007715	0.011594059467740806
0.5211194263542245	0.011430430471386829
0.5216408064271467	0.011453887130716784
0.5221627081409191	0.010918731463795548
0.5226851320174436	0.011662814076327991
0.5232080785791434	0.012353126887566667
0.5237315483489658	0.011820548883554887
0.5242555418503797	0.011162777025091374
0.524780059607379	0.011653582598981688
0.5253051021444817	0.011659788954694847
0.5258306699867299	0.012019552819700198
0.5263567636596922	0.013593891192205979
0.5268833836894625	0.016155428763582877
0.52741053060266	0.01345333600537883
0.5279382049264315	0.012862264935584776
0.5284664071884522	0.012868605002476373
0.5289951379169242	0.011878208973183799
0.5295243976405782	0.012879780011402938
0.5300541868886742	0.013511880123936715
0.5305845061910004	0.01212538251503492
0.5311153560778772	0.012650756938166188
0.5316467370801545	0.012945570467256569
0.5321786497292134	0.013071132162569703
0.5327110945569662	0.014670668504227775
0.5332440720958576	0.015632312499634333
0.5337775828788651	0.014368169217920643
0.5343116274395	0.014254708349561
0.5348462063118069	0.014045922030439808
0.5353813200303648	0.01352881289781781
0.5359169691302864	0.013269436378222574
0.5364531541472214	0.014128462626889942
0.5369898756173559	0.015105028867874858
0.5375271340774115	0.015225819247398112
0.5380649300646455	0.014288620757044698
0.5386032641168543	0.014780884206256202
0.5391421367723718	0.014836741337452709
0.5396815485700714	0.016140310393374657
0.5402215000493653	0.015605887361617898
0.5407619917502043	0.017825629528203997
0.5413030242130794	0.015964042413619966
0.5418445979790236	0.01580310165082129
0.5423867135896113	0.015913322973645734
0.5429293715869572	0.01685237404177622
0.54347257251372	0.01664544730143091
0.5440163169131009	0.0160489522958355
0.5445606053288436	0.0162695848941893
0.5451054383052366	0.01698865541171583
0.5456508163871133	0.0169206979725074
0.5461967401198523	0.016409269654247133
0.546743210049377	0.017113054508605632
0.5472902267221579	0.016892800706547046
0.5478377906852105	0.018742677847822183
0.5483859024860989	0.016821711234664402
0.5489345626729356	0.018249700665137047
0.5494837717943807	0.017982369747343165
0.5500335303996434	0.01804724867312891
0.5505838390384823	0.01789557649977681
0.5511346982612062	0.018811677482870524
0.5516861086186748	0.018383063243088107
0.5522380706622974	0.018128360104601244
0.5527905849440365	0.018952293111623962
0.5533436520164067	0.0188150548746997
0.5538972724324751	0.01873424373424279
0.5544514467458623	0.01844339428881223
0.555006175510742	0.018859776641272336
0.5555614592818432	0.01938135031643733
0.5561172986144503	0.019810537443005875
0.5566736940644024	0.02050542667981122
0.5572306461880944	0.020636939678632952
0.5577881555424792	0.020431506557794563
0.5583462226850665	0.02046155067907698
0.5589048481739226	0.02304333029850779
0.559464032567673	0.02155955852938009
0.5600237764255027	0.022073970894832724
0.5605840803071561	0.021610325798534447
0.5611449447729366	0.020553148438526837
0.5617063703837083	0.0223852510144229
0.562268357700897	0.022024043271229973
0.5628309072864899	0.021778817288862853
0.5633940197030369	0.021728269599103265
0.5639576955136506	0.02220941061577204
0.5645219352820062	0.02251594714213045
0.5650867395723448	0.022450554921427026
0.56565210894947	0.02345551215161324
0.5662180439787519	0.02452223845246727
0.5667845452261248	0.023726819608739277
0.5673516132580892	0.022886448499916234
0.567919248641714	0.023284266300104006
0.5684874519446355	0.024187870023145906
0.5690562237350564	0.024660371717155776
0.5696255645817485	0.02386924233210585
0.5701954750540529	0.02522580508827528
0.5707659557218792	0.025649391947004066
0.5713370071557086	0.026131524285180785
0.5719086299265925	0.024978592101360764
0.5724808246061537	0.0243941011298193
0.5730535917665868	0.02494686118195083
0.5736269319806598	0.025111816652932356
0.5742008458217132	0.02524494529174657
0.5747753338636598	0.026015963525734556
0.5753503966809884	0.027485548055862473
0.5759260348487619	0.02662429552612293
0.5765022489426174	0.026851576576504287
0.5770790395387698	0.026407364785445794
0.5776564072140103	0.02679323155922437
0.5782343525457061	0.027964350443338417
0.5788128761118029	0.028148523789835147
0.5793919784908237	0.028321947765971377
0.5799716602618716	0.027674766846427612
0.580551922004628	0.02833274087248818
0.5811327642993542	0.028551433103879392
0.5817141877268941	0.028789010610747536
0.5822961928686701	0.028367891997333663
0.5828787803066863	0.028648577479685584
0.5834619506235312	0.029429763411246816
0.584045704402376	0.029454740648210596
0.5846300422269735	0.029455839578105433
0.5852149646816619	0.030622579639736667
0.5858004723513647	0.032065819360685074
0.5863865658215887	0.03130518500311247
0.5869732456784271	0.03157801108142164
0.58756051250856	0.030868612041881495
0.5881483668992539	0.03130585226900919
0.5887368094383639	0.033447347160380225
0.5893258407143325	0.03483671000222787
0.5899154613161908	0.03553562108243795
0.5905056718335588	0.03288159069774806
0.5910964728566486	0.032730982648752856
0.5916878649762615	0.0337042116100456
0.5922798487837877	0.03353236070373851
0.5928724248712117	0.035025824109811185
0.5934655938311096	0.03385981336359545
0.5940593562566506	0.034592760231781816
0.5946537127415977	0.03447734568345884
0.595248663880307	0.0356086877246969
0.5958442102677299	0.03534176829260706
0.596440352499413	0.03538471892772078
0.5970370911714984	0.03536060769780666
0.5976344268807242	0.036617684181401426
0.5982323602244267	0.036728643429950796
0.5988308918005392	0.03749643537744307
0.5994300222075923	0.037226974777247616
0.6000297520447171	0.0373898962876017
0.6006300819116445	0.038719778192071286
0.601231012408704	0.03937406501410832
0.6018325441368255	0.039078959671721446
0.602434677697542	0.040007092257023015
0.603037413692987	0.04067521177326517
0.6036407527258955	0.038891855969745974
0.604244695399606	0.03929212769150447
0.604849242318063	0.039480304393907845
0.6054543940858126	0.04042417199189568
0.6060601513080063	0.04076472914668216
0.6066665145904023	0.04236422458690641
0.6072734845393637	0.04077978561823766
0.6078810617618597	0.04170282722992194
0.6084892468654683	0.04316416632092444
0.6090980404583743	0.04279059319959975
0.6097074431493715	0.04309967363635478
0.6103174555478624	0.044161132196759385
0.6109280782638608	0.04494880526660983
0.6115393119079889	0.04408810892136553
0.6121511570914798	0.04603482193330859
0.6127636144261768	0.04565513851879516
0.613376684524539	0.045993922405181124
0.6139903679996386	0.04919070657906119
0.6146046654651575	0.04737431397394894
0.6152195775353918	0.04679529930592739
0.6158351048252554	0.050020027248781754
0.6164512479502757	0.05066061171388863
0.6170680075265945	0.050605851010263964
0.6176853841709726	0.04903658591982236
0.6183033785007851	0.048126807275655374
0.6189219911340269	0.04898996123845086
0.6195412226893128	0.051123505948197846
0.620161073785873	0.05006194368379572
0.6207815450435586	0.04934056367560421
0.6214026370828417	0.051333430256833484
0.6220243505248119	0.05227268851721758
0.6226466859911842	0.05112808407951894
0.623269644104295	0.05391722747192748
0.6238932254871006	0.052834176662635804
0.6245174307631836	0.05576864473616714
0.6251422605567513	0.05529236487325609
0.6257677154926308	0.05684539083454369
0.6263937961962773	0.05520499146158439
0.6270205032937723	0.05488454282012647
0.6276478374118228	0.05651320906965206
0.6282757991777632	0.05707011515050385
0.628904389219554	0.05618454108125504
0.6295336081657863	0.057708071094380135
0.6301634566456801	0.05818299148486212
0.6307939352890827	0.0573269147194806
0.6314250447264722	0.05766749985243811
0.6320567855889603	0.06125462549350186
0.6326891585082867	0.059020070642256124
