# Wavelength(microm)	F_planet/F_star
0.4014083509654077	4.647431127034106e-05
0.4018099600874517	4.536955440656806e-05
0.4022119710194891	4.770486996377835e-05
0.40261438416353124	5.118500088433775e-05
0.40301719992199064	5.1926039278860015e-05
0.40342041869768314	6.094125940905967e-05
0.40382404089382873	5.1601585349623227e-05
0.40422806691404894	5.0131228993177846e-05
0.40463249716236893	6.412646993159127e-05
0.40503733204321946	5.056565353700466e-05
0.4054425719614362	5.32232714680597e-05
0.40584821732225845	5.666833071034681e-05
0.406254268531332	5.644421686241061e-05
0.40666072599470804	7.008164577928097e-05
0.40706759011884386	6.187610132206105e-05
0.40747486131060406	6.67226684758321e-05
0.4078825399772598	6.630082958652877e-05
0.4082906265264887	6.0061849117431485e-05
0.40869912136637737	6.162600297011388e-05
0.40910802490542203	5.449335285472634e-05
0.4095173375525259	5.7214175515545624e-05
0.40992705971700066	7.078577445367123e-05
0.41033719180856965	8.097279318863955e-05
0.41074773423736516	6.856626014974797e-05
0.41115868741392897	6.316910932588361e-05
0.4115700517492145	6.494865993614066e-05
0.41198182765458635	6.647008784926945e-05
0.41239401554182037	6.59449735519679e-05
0.41280661582310413	7.078972454208093e-05
0.4132196289110381	8.093383704281952e-05
0.41363305521863547	7.650954831651776e-05
0.41404689515932186	7.117443997744087e-05
0.41446114914693805	7.730512119761201e-05
0.4148758175957384	7.987523627184538e-05
0.41529090092039056	8.282755057678601e-05
0.4157063995359777	8.287440686167122e-05
0.41612231385799897	7.710046688846751e-05
0.4165386443023692	7.57868810613545e-05
0.41695539128541836	8.04904209654765e-05
0.4173725552238928	9.474546325926789e-05
0.41779013653495684	9.810264598304843e-05
0.41820813563619214	9.152957285788867e-05
0.41862655294559853	8.744823648652954e-05
0.4190453888815931	9.544029141792024e-05
0.4194646438630111	9.07654034386725e-05
0.419884318309108	0.0001108004689628083
0.4203044126395589	0.00011057068447320886
0.4207249272744568	9.675914358152052e-05
0.4211458626343166	8.963732677327892e-05
0.421567219140075	9.923245217229208e-05
0.42198899721308825	0.0001018796198631182
0.42241119727513277	0.00010806145521734051
0.4228338197484091	0.00011708998326307459
0.42325686505554083	0.00010250489089905404
0.423680333619573	0.00011103770080819213
0.42410422586397456	0.0001174624608058857
0.4245285422126373	0.00010626880883475287
0.4249532830898771	0.00013162865870913897
0.4253784489204354	0.00011632198279398893
0.42580404012947815	0.00011287309398843127
0.42623005714259626	0.0001291742318489802
0.4266565003858075	0.00012139141677742476
0.4270833702855548	0.00014002403281391485
0.4275106672687079	0.0001641716691312059
0.42793839176256293	0.00013352038950943697
0.4283665441948454	0.00014369153130859563
0.42879512499370814	0.00015115861056948975
0.4292241345877311	0.00015640124830966102
0.4296535734059238	0.0001637590843299259
0.4300834418777262	0.0002278760705587453
0.4305137404330073	0.00023052917838868508
0.4309444695020643	0.0002667555096016434
0.4313756295156262	0.00019778433061196923
0.43180722090485346	0.00012843932709206553
0.4322392441013378	0.00013403355818861247
0.43267169953710305	0.00021334138371107
0.4331045876446034	0.00014081467708614172
0.43353790885672777	0.00014151074077604363
0.43397166360679784	0.00017415555802282448
0.4344058523285671	0.00018052270457772086
0.4348404754562242	0.00015624817005418463
0.4352755334243927	0.00017352961639699373
0.4357110266681317	0.0001568686322057299
0.4361469556229332	0.00015265183483886935
0.4365833207247264	0.0001498380274677069
0.4370201224098773	0.0001589146921938568
0.43745736111518657	0.0001704652531790055
0.43789503727789286	0.0001706795121565103
0.4383331513356728	0.00018196041455343788
0.4387717037266415	0.0002166167452478448
0.43921069488935105	0.00018472173724542088
0.4396501252627919	0.00018666123298887341
0.4400899952863943	0.0001878916723277297
0.4405303054000284	0.00019518124362129558
0.44097105604400455	0.0001852152091384573
0.44141224765907355	0.00016998209834389572
0.4418538806864275	0.00019818550892931297
0.44229595556769846	0.0001843478427028204
0.44273847274496153	0.00018125328119136125
0.44318143266073473	0.0001855294763168356
0.4436248357579766	0.00018795714200578342
0.4440686824800909	0.00018923413954120933
0.4445129732709252	0.00019502949219741097
0.44495770857476963	0.00019581844999630424
0.44540288883635953	0.00020217487416545964
0.44584851450087576	0.0002311047976599249
0.44629458601394356	0.00022578958069183764
0.4467411038216344	0.0002057786333930614
0.44718806837046604	0.00020602937574864185
0.4476354801074035	0.00019125208578568286
0.4480833394798593	0.000209804257036521
0.4485316469356919	0.00020436474742057458
0.44898040292320845	0.00021656958652323144
0.44942960789116476	0.00021239186528934932
0.4498792622887662	0.00021530346533548672
0.4503293665656675	0.00020525401372344912
0.4507799211719727	0.00019454219100985054
0.45123092655823627	0.00020385268986950825
0.45168238317546366	0.0002221649918390169
0.45213429147511197	0.00021917983607935574
0.45258665190909014	0.00023640010444865526
0.45303946492975733	0.0002527307475235999
0.4534927309899271	0.0002512868503853754
0.45394645054286636	0.00024438262208023104
0.4544006240422936	0.0002388258225751899
0.4548552519423825	0.0002547212216953788
0.4553103346977615	0.00024582888890769893
0.4557658727635125	0.0002581618627844377
0.4562218665951746	0.00023475683343964537
0.4566783166487416	0.0002511856815054908
0.45713522338066287	0.0002500438958298043
0.45759258724784574	0.000263626572856441
0.4580504087076553	0.0002693626198472779
0.4585086882179117	0.0002875881385937874
0.4589674262368935	0.00027574990330301506
0.4594266232233395	0.0002869207096321075
0.4598862796364471	0.00029261103717370326
0.46034639593587284	0.00029638568933483534
0.4608069725817323	0.00028279036037670937
0.4612680100346033	0.00029461531237572384
0.46172950875552343	0.0002985921671909271
0.46219146920598997	0.00030448125834870614
0.46265389184796385	0.00029697280757539843
0.46311677714386845	0.00029597729572308605
0.46358012555658895	0.000309350902653451
0.4640439375494734	0.0003054742761811493
0.4645082135863336	0.0003054177966964103
0.4649729541314457	0.0003228353782179301
0.46543815964955115	0.00033228391976950525
0.4659038306058555	0.00031835422833592967
0.4663699674660288	0.0003160886839503292
0.46683657069620843	0.00035930036895312506
0.46730364076299763	0.0003430223871618085
0.4677711781334667	0.0003348244056737101
0.4682391832751533	0.00036945118780547427
0.46870765665606223	0.0003524112522376817
0.4691765987446669	0.0003526385398040459
0.46964601000990913	0.0003643705954129464
0.47011589092119993	0.00038143318660019616
0.4705862419484201	0.00038511890940715374
0.4710570635619215	0.0004104233618423535
0.47152835623252637	0.00039389440870760904
0.47200012043152634	0.0003746562878508807
0.47247235663068665	0.0003712531389401332
0.4729450653022427	0.00041245251500372695
0.4734182469189028	0.00041868901134178887
0.4738919019538495	0.00040738314918448653
0.4743660308807381	0.0004075865315928645
0.4748406341736976	0.0003966912591723661
0.4753157123073305	0.0004044145148861392
0.47579126575671526	0.0004341223762460717
0.47626729499740517	0.00043349872993666817
0.47674380050542986	0.00043913314007717943
0.47722078275729535	0.00043141040061764644
0.47769824222998314	0.0004217505605764302
0.47817617940095264	0.0004316086555509998
0.47865459474814054	0.0004663547941393229
0.47913348874996325	0.000472782740588268
0.4796128618853155	0.000457421656847973
0.4800927146335692	0.00047073657919322835
0.480573047474578	0.00047258762858471136
0.4810538608886736	0.0004971374244618865
0.4815351553566694	0.0004887751015710926
0.48201693135986157	0.00048531194244046664
0.48249918938002545	0.0005058200938220098
0.48298192989941835	0.0005019032834532254
0.48346515340078067	0.0005228714192637206
0.4839488603673369	0.0005476039332403909
0.4844330512827943	0.0005546799272786211
0.4849177266313433	0.0005366464354897262
0.48540288689765926	0.0005530007585615453
0.4858885325669022	0.0006680312414065486
0.48637466412471847	0.0007772484854728075
0.48686128205723933	0.0006218444948052975
0.4873483868510826	0.0006564790317461184
0.48783597899335396	0.0006332826042980257
0.4883240589716447	0.0005985466029542452
0.48881262727403474	0.0006287900607988624
0.48930168438909233	0.0006743067481478378
0.4897912308058759	0.0005848348299791743
0.4902812670139312	0.0006191339358844011
0.4907717935032936	0.0006487586512415376
0.4912628107644906	0.0006617279436016287
0.49175431928853935	0.0006618829384522477
0.4922463195669482	0.0007542455013606941
0.4927388120917177	0.0006677493520273573
0.4932317973553405	0.0006625523386976111
0.49372527585080195	0.0006892122827343411
0.4942192480715806	0.0007528669916206988
0.49471371451164753	0.0006810924131961589
0.4952086756654701	0.0006708111268053918
0.49570413202801017	0.0007726763440771461
0.4962000840947228	0.000692023208459893
0.49669653236156114	0.0007267842056094206
0.4971934773249736	0.0007325785159204946
0.4976909194819041	0.0007281682203535384
0.4981888593297956	0.0008342893398685267
0.4986872973665883	0.0008681041900868164
0.4991862340907205	0.0007921565099433795
0.49968567000112835	0.0007921256459499705
0.5001856055972473	0.0008495652654517377
0.5006860413790132	0.000862441393642617
0.5011869778468626	0.0008792216498154907
0.5016884155017322	0.0009434648775945302
0.5021903548450583	0.0008891640963694261
0.5026927963787806	0.0008522903510594249
0.5031957406053418	0.0008358263047906886
0.5036991880276857	0.0008905817216316749
0.5042031391492598	0.0010506801822673059
0.5047075944740148	0.0008594664507794789
0.5052125545064062	0.0009313526112475043
0.5057180197513941	0.0008742904694137109
0.5062239907144432	0.0008783259104482392
0.5067304679015254	0.0009467265011880651
0.507237451819119	0.000939569428780555
0.5077449429742066	0.0009637889187774575
0.5082529418742787	0.0011128862535900559
0.5087614490273339	0.001019700568998176
0.5092704649418801	0.0009639263807101947
0.5097799901269346	0.000995461389662428
0.510290025092022	0.001047843129954252
0.5108005703471767	0.0010773900883253374
0.5113116264029444	0.0010481847550581954
0.5118231937703809	0.0010312997366846218
0.512335272961053	0.0010822360423092731
0.5128478644870411	0.0011989904312834615
0.5133609688609372	0.0011194524698206643
0.513874586595845	0.0011348600158270807
0.5143887182053819	0.0012080509368152677
0.5149033642036793	0.0011653637320474977
0.5154185251053843	0.0012416758602195395
0.5159342014256577	0.0011519010506590573
0.5164503936801753	0.0012328215686066165
0.5169671023851292	0.0014589306771107726
0.517484328057228	0.0015076700869203665
0.5180020712136988	0.0012045264129018779
0.5185203323722845	0.0015628146336735778
0.5190391120512446	0.0012681007373421228
0.5195584107693598	0.0013691486115741253
0.5200782290459294	0.0013160966936210585
0.5205985674007715	0.0013728488680717953
0.5211194263542245	0.0013558916728890768
0.5216408064271467	0.0013639919612872782
0.5221627081409191	0.0013037374295561041
0.5226851320174436	0.0013912634565057388
0.5232080785791434	0.0014753399416061355
0.5237315483489658	0.0014194002593208865
0.5242555418503797	0.0013445565687306626
0.524780059607379	0.0014030169650433445
0.5253051021444817	0.00140657478818542
0.5258306699867299	0.0014516430337248288
0.5263567636596922	0.00164035507915402
0.5268833836894625	0.0019317906921943356
0.52741053060266	0.0016255459746876573
0.5279382049264315	0.0015645464616821077
0.5284664071884522	0.001566846738068238
0.5289951379169242	0.0014524301294717079
0.5295243976405782	0.0015737559295518327
0.5300541868886742	0.001650478731170263
0.5305845061910004	0.0014915169296758565
0.5311153560778772	0.0015572934405955119
0.5316467370801545	0.0015969807008227811
0.5321786497292134	0.0016118305533868262
0.5327110945569662	0.00180346159867314
0.5332440720958576	0.001921463490622262
0.5337775828788651	0.0017824234101324699
0.5343116274395	0.0017674692496153638
0.5348462063118069	0.00174530880742487
0.5353813200303648	0.0016863966050637172
0.5359169691302864	0.0016586290814379124
0.5364531541472214	0.0017666412552291857
0.5369898756173559	0.0018859384504667624
0.5375271340774115	0.001900831817578436
0.5380649300646455	0.0017963683652155193
0.5386032641168543	0.0018584742827261634
0.5391421367723718	0.0018680176483653061
0.5396815485700714	0.002027002245136021
0.5402215000493653	0.00196851645510629
0.5407619917502043	0.0022410166447059702
0.5413030242130794	0.0020222306984083644
0.5418445979790236	0.002006154217699675
0.5423867135896113	0.002023522492534487
0.5429293715869572	0.0021395537405111864
0.54347257251372	0.002116752300778753
0.5440163169131009	0.0020495341398092536
0.5445606053288436	0.0020816748298399246
0.5451054383052366	0.0021722263937205186
0.5456508163871133	0.002170135812466262
0.5461967401198523	0.002110571423960999
0.546743210049377	0.0022036116826017506
0.5472902267221579	0.0021789408347331683
0.5478377906852105	0.0024153217926520636
0.5483859024860989	0.0021783701560669317
0.5489345626729356	0.0023628246330145773
0.5494837717943807	0.0023349129707141186
0.5500335303996434	0.0023465207941018055
0.5505838390384823	0.0023309210043001754
0.5511346982612062	0.002451403860826246
0.5516861086186748	0.0023999889569279865
0.5522380706622974	0.0023736231278231055
0.5527905849440365	0.0024835330450581534
0.5533436520164067	0.0024692237192737642
0.5538972724324751	0.0024656261419257475
0.5544514467458623	0.002432361413344108
0.555006175510742	0.002489848242403027
0.5555614592818432	0.0025618808417374327
0.5561172986144503	0.0026214468547275404
0.5566736940644024	0.002715109228882906
0.5572306461880944	0.0027367507540417882
0.5577881555424792	0.0027169741276050997
0.5583462226850665	0.002723257460900358
0.5589048481739226	0.0030592715367005773
0.559464032567673	0.0028751655757941266
0.5600237764255027	0.002949405369084108
0.5605840803071561	0.0028954684900713078
0.5611449447729366	0.00276179699721365
0.5617063703837083	0.003004052875517043
0.562268357700897	0.002962770936968996
0.5628309072864899	0.0029366163604075835
0.5633940197030369	0.0029357108126003865
0.5639576955136506	0.003004055928665289
0.5645219352820062	0.0030494339713815154
0.5650867395723448	0.0030458299995284404
0.56565210894947	0.0031877133214473358
0.5662180439787519	0.00333208895886327
0.5667845452261248	0.0032350945794386763
0.5673516132580892	0.003127538882311546
0.567919248641714	0.0031869565780992108
0.5684874519446355	0.003313582458011911
0.5690562237350564	0.0033816104162651445
0.5696255645817485	0.003281106134786464
0.5701954750540529	0.0034651867194382575
0.5707659557218792	0.003528948694827364
0.5713370071557086	0.0035999482553088955
0.5719086299265925	0.0034536254776492406
0.5724808246061537	0.003381781800239454
0.5730535917665868	0.0034601167849346174
0.5736269319806598	0.0034895826566379703
0.5742008458217132	0.003513170864831957
0.5747753338636598	0.003624077477678866
0.5753503966809884	0.0038311735801534494
0.5759260348487619	0.0037184638723231807
0.5765022489426174	0.003757560861020616
0.5770790395387698	0.003703968665307306
0.5776564072140103	0.0037627907847536317
0.5782343525457061	0.003924232375229972
0.5788128761118029	0.0039578357644560165
0.5793919784908237	0.003991159344622669
0.5799716602618716	0.00391054674320424
0.580551922004628	0.004006396404907177
0.5811327642993542	0.004043597757685839
0.5817141877268941	0.004084217400334815
0.5822961928686701	0.00403487537352583
0.5828787803066863	0.004079767751807744
0.5834619506235312	0.0041936998847926284
0.584045704402376	0.004204924265558736
0.5846300422269735	0.0042128874727398345
0.5852149646816619	0.0043801412989627215
0.5858004723513647	0.0045892612780667795
0.5863865658215887	0.004492301033733704
0.5869732456784271	0.004536625045350795
0.58756051250856	0.004446595624710783
0.5881483668992539	0.004514611017254369
0.5887368094383639	0.004818448259914855
0.5893258407143325	0.005012123611086962
0.5899154613161908	0.005121048535714622
0.5905056718335588	0.0047667485373632384
0.5910964728566486	0.004756256923497591
0.5916878649762615	0.0049001441617520175
0.5922798487837877	0.004881566281847615
0.5928724248712117	0.005106546824099959
0.5934655938311096	0.004949375408663381
0.5940593562566506	0.005058873122538824
0.5946537127415977	0.005053427573358077
0.595248663880307	0.005222922475965211
0.5958442102677299	0.005191363220927428
0.596440352499413	0.005208578106443397
0.5970370911714984	0.005215244789457552
0.5976344268807242	0.005404181887708239
0.5982323602244267	0.005427688709982046
0.5988308918005392	0.005549369217473244
0.5994300222075923	0.005519937437848297
0.6000297520447171	0.005551673586715909
0.6006300819116445	0.00575140501845404
0.601231012408704	0.005857079131018813
0.6018325441368255	0.005824471450398393
0.602434677697542	0.005969346682271349
0.603037413692987	0.006079625553630412
0.6036407527258955	0.005827398204839285
0.604244695399606	0.005895175830870838
0.604849242318063	0.005933957735976989
0.6054543940858126	0.0060818447608020475
0.6060601513080063	0.006140417321312233
0.6066665145904023	0.006381977576156564
0.6072734845393637	0.006164549178980746
0.6078810617618597	0.006309851199170669
0.6084892468654683	0.006532174679149027
0.6090980404583743	0.006487684052220682
0.6097074431493715	0.006544333335923495
0.6103174555478624	0.0067150551144186015
0.6109280782638608	0.006840825614856642
0.6115393119079889	0.006726563766121192
0.6121511570914798	0.007022396129941655
0.6127636144261768	0.006978825620170399
0.613376684524539	0.007045514487166711
0.6139903679996386	0.00752716367899225
0.6146046654651575	0.00727559602970598
