# Wavelength(microm)	F_planet/F_star
0.3437722041374721	0.6459739352237629
0.34411614828500847	1.003278456838028
0.3444604365487217	0.9580960315486333
0.34480506927290067	0.7268396789731109
0.34515004680217665	0.6578391199543437
0.3454953694815278	0.7298122447435995
0.34584103765627777	0.6912147782618236
0.34618705167209435	0.8436549291346207
0.3465334118749911	0.7797166040579768
0.3468801186113284	0.6622748000138728
0.34722717222781396	0.6981255110421217
0.3475745730715008	0.8532498519981643
0.34792232148978935	0.8821340826775349
0.3482704178304284	0.6765769193922063
0.3486188624415139	0.7021414146712982
0.3489676556714908	0.760522401422103
0.3493167978691525	0.7767821858287749
0.34966628938364114	0.8527465654467368
0.35001613056444836	0.7652048108870573
0.3503663217614157	0.6559075416981116
0.3507168633247337	0.6897989994828283
0.3510677556049435	0.8200967991750602
0.35141899895293816	0.8036401663034913
0.35177059371996156	0.7825216671496353
0.35212254025760836	0.806331224125777
0.35247483891782416	1.12228334853432
0.35282749005290864	0.9930740866112892
0.3531804940155126	0.7961391681470714
0.35353385115863967	0.8059995363057
0.35388756183564807	0.7858357434026905
0.3542416264002475	0.6993917847292499
0.35459604520650223	0.694688017931959
0.35495081860883215	0.8126487113126174
0.3553059469620101	0.9237249855494478
0.35566143062116456	0.8476363030185152
0.3560172699417795	0.8437378713940866
0.356373465279694	0.9245678379633927
0.35673001699110324	1.0117392447947597
0.3570869254325594	1.0935383637133238
0.3574441909609705	1.0158525395609326
0.35780181393360216	1.05018716201496
0.3581597947080773	1.1793378464799225
0.3585181336423769	1.4147211467954655
0.35887683109484053	1.2755227588315028
0.3592358874241651	1.0261493196816953
0.3595953029894069	0.8618493086034233
0.3599550781499817	0.8008903655586199
0.36031521326566457	0.8652887109891584
0.3606757086965913	1.068142878826332
0.361036564803257	1.1419340258907582
0.36139778194651695	1.0381173965128094
0.36175936048758894	0.9935915411753289
0.36212130078805094	1.0445520094902243
0.3624836032098437	0.9096999535151262
0.36284626811526954	0.8337883801031651
0.36320929586699424	1.0232922096187191
0.36357268682804506	1.1860290334374608
0.3639364413618126	0.9913548125916292
0.36430055983205223	0.8678226096015361
0.364665042602882	1.0156848905384426
0.36502989003878483	1.2547149666557151
0.3653951025046079	0.8854915511935068
0.36576068036556375	0.8453231301575977
0.3661266239872305	0.8347450727871748
0.3664929337355513	0.9034611069021002
0.36685960997683714	1.0087593629753033
0.3672266530777639	0.9254458946646893
0.367594063405374	0.8647508533678241
0.36796184132707804	0.9820153133060294
0.36832998721065424	1.1029470343281131
0.36869850142424837	1.082234056796469
0.36906738433637487	1.0935284854282648
0.3694366363159162	0.8918778843371721
0.3698062577321236	0.9416151591235816
0.37017624895461987	0.9014092807158833
0.370546610353396	1.217343264123036
0.3709173422988131	1.2195967295957382
0.3712884451616033	0.9861288911577648
0.3716599193128703	0.8883005084193103
0.3720317651240883	1.3584159768932487
0.3724039829671021	1.3668488202681253
0.37277657321412927	1.0454248257275176
0.37314953623776065	1.2619758904575222
0.3735228724109598	1.5082482387936513
0.37389658210706284	1.459590334382521
0.3742706656997787	1.0815205517145154
0.3746451235631912	1.6602237315829178
0.37501995607175836	1.8455848859278265
0.3753951636003123	1.0634500261724475
0.37577074652406117	1.0061340183017815
0.376146705218588	1.1028214346349376
0.37652304005985093	1.10133819291069
0.3768997514241862	1.2809902569378817
0.37727683968830467	1.1397551775203696
0.3776543052292933	1.0316218761571125
0.37803214842461885	0.8932793398718996
0.37841036965212516	0.8448813590002198
0.3787889692900325	1.0368520337976304
0.3791679477169404	1.187742933547204
0.379547305311827	1.2217159023706647
0.3799270424540503	1.367733556249327
0.380307159523348	1.0831015749519997
0.3806876568998369	1.03636805266147
0.3810685349640144	1.0264015785127898
0.3814497940967586	1.0830077523783248
0.38183143467932895	1.217991416957938
0.3822134570933656	1.499517389787152
0.38259586172089083	1.736692748039239
0.38297864894430983	1.6403118751230263
0.3833618191464097	2.11189774364295
0.3837453727103603	2.1228958623142926
0.3841293100197161	1.667585322440121
0.384513631458414	1.3740433439110797
0.38489833741077456	1.291779645957365
0.3852834282615044	1.2571618817238208
0.38566890439569507	1.4453207666049077
0.3860547661988226	1.6555006976877924
0.3864410140567483	1.4840095653367134
0.38682764835572003	1.5462292877107116
0.38721466948237254	1.6746604594112988
0.38760207782372696	1.5491137424560986
0.38798987376719146	1.5050029179165412
0.38837805770056205	1.5299786018639527
0.38876663001202283	1.5983284747924758
0.38915559109014614	1.4898338636011095
0.38954494132389356	1.1806527127340398
0.3899346811026145	1.188519590776346
0.3903248108160484	1.247170742706945
0.3907153308543251	1.3080651607911196
0.39110624160796537	1.1201952265285993
0.3914975434678802	1.0709864954263941
0.3918892368253715	1.2054743056999002
0.39228132207213195	1.4361036176962747
0.3926737996002461	1.3949208000795073
0.39306666980219274	2.563461162127141
0.39345993307084226	5.253498407207729
0.39385358979945745	2.590527946325865
0.3942476403816957	1.4180881120945399
0.3946420852116072	1.2999271170275295
0.39503692468363627	1.3157142992662954
0.3954321591926224	1.1445063580757564
0.3958277891338011	1.2178738102964828
0.3962238149028023	1.3698391982945881
0.3966202368956511	2.317664258194479
0.3970170555087703	5.082061763634485
0.3974142711389785	2.1430919032102667
0.39781188418349056	1.2684836293912594
0.3982098950399201	1.093070041472619
0.3986083041062777	1.1542791384712852
0.39900711178097215	1.0235444564728975
0.3994063184628117	1.0711183823451922
0.39980592455100306	1.1682073620508797
0.40020593044515235	1.0464143980605274
0.4006063365452655	1.1466896126779134
0.4010071432517482	1.017742550695293
0.4014083509654077	1.0668545084756054
0.4018099600874517	1.0359903371255337
0.4022119710194891	1.066379434025341
0.40261438416353124	1.1322324276295375
0.40301719992199064	1.1389858948869633
0.40342041869768314	1.2748968321154535
0.40382404089382873	1.1100621696031119
0.40422806691404894	1.0716537352621214
0.40463249716236893	1.2939785121182756
0.40503733204321946	1.0550005993471878
0.4054425719614362	1.1090039439914026
0.40584821732225845	1.1590443482133506
0.406254268531332	1.1367430020180442
0.40666072599470804	1.3516766314949946
0.40706759011884386	1.223752820535976
0.40747486131060406	1.2871130039235406
0.4078825399772598	1.2882943814564998
0.4082906265264887	1.1680232961001331
0.40869912136637737	1.1880242457922099
0.40910802490542203	1.0598941909457604
0.4095173375525259	1.107136554534896
0.40992705971700066	1.3704435956234322
0.41033719180856965	1.5870958729214346
0.41074773423736516	1.298017931037828
0.41115868741392897	1.1698137123973633
0.4115700517492145	1.177777645397668
0.41198182765458635	1.1844521546439626
0.41239401554182037	1.168399451601892
0.41280661582310413	1.2357814218266008
0.4132196289110381	1.369993667887089
0.41363305521863547	1.2877154978427712
0.41404689515932186	1.1937119650811816
0.41446114914693805	1.26811890253598
0.4148758175957384	1.304844701757144
0.41529090092039056	1.3455564208763116
0.4157063995359777	1.331331518847477
0.41612231385799897	1.244528770945135
0.4165386443023692	1.2094015738246
0.41695539128541836	1.2668758356284295
0.4173725552238928	1.47450361895078
0.41779013653495684	1.4951432394772888
0.41820813563619214	1.383965786223218
0.41862655294559853	1.3243917913598564
0.4190453888815931	1.420305851171041
0.4194646438630111	1.3432668093725866
0.419884318309108	1.5799832657558468
0.4203044126395589	1.5741672876648771
0.4207249272744568	1.4106583932869767
0.4211458626343166	1.3023478951031218
0.421567219140075	1.4045299998832264
0.42198899721308825	1.4420171013151903
0.42241119727513277	1.5079765606915019
0.4228338197484091	1.5949035282288218
0.42325686505554083	1.4167432610823252
0.423680333619573	1.511898037853665
0.42410422586397456	1.5730959291587423
0.4245285422126373	1.4418152704166471
0.4249532830898771	1.6977067288438352
0.4253784489204354	1.5022277169546012
0.42580404012947815	1.465547355631902
0.42623005714259626	1.6381344696409101
0.4266565003858075	1.5546350554530641
0.4270833702855548	1.7211976194260847
0.4275106672687079	1.9619183332560357
0.42793839176256293	1.644600652378317
0.4283665441948454	1.7352496591629905
0.42879512499370814	1.822638683432371
0.4292241345877311	1.862162572385232
0.4296535734059238	1.9167488550177598
0.4300834418777262	2.565530501512881
0.4305137404330073	2.5557511525538255
0.4309444695020643	2.8569479127119495
0.4313756295156262	2.18624312922125
0.43180722090485346	1.5140967266987986
0.4322392441013378	1.5519549247077025
0.43267169953710305	2.2695103631895917
0.4331045876446034	1.595073378365116
0.43353790885672777	1.619730066843135
0.43397166360679784	2.030332571505905
0.4344058523285671	2.078656144209295
0.4348404754562242	1.7118414901447547
0.4352755334243927	1.8370076301776308
0.4357110266681317	1.6618708179124309
0.4361469556229332	1.610151761546586
0.4365833207247264	1.5694544337832492
0.4370201224098773	1.656579387117054
0.43745736111518657	1.74183408436381
0.43789503727789286	1.7325552713776529
0.4383331513356728	1.8079186141857415
0.4387717037266415	2.08675882575141
0.43921069488935105	1.8111465070350754
0.4396501252627919	1.8258219385617769
0.4400899952863943	1.828261792458444
0.4405303054000284	1.8427993758401833
0.44097105604400455	1.776334748868449
0.44141224765907355	1.6408750965840606
0.4418538806864275	1.8846284655467191
0.44229595556769846	1.750105531323658
0.44273847274496153	1.6941561580647742
0.44318143266073473	1.731869735210287
0.4436248357579766	1.7379645842012363
0.4440686824800909	1.7250989174184421
0.4445129732709252	1.7708891376483442
0.44495770857476963	1.7648332102803237
0.44540288883635953	1.7946052141437034
0.44584851450087576	2.011536104708688
0.44629458601394356	1.9548239487142025
0.4467411038216344	1.79293413616339
0.44718806837046604	1.781671431509408
0.4476354801074035	1.6540446073449535
0.4480833394798593	1.7926980867259017
0.4485316469356919	1.733963137660259
0.44898040292320845	1.8097319716954954
0.44942960789116476	1.7727988354473831
0.4498792622887662	1.7737881166269953
0.4503293665656675	1.6936120509865782
0.4507799211719727	1.6051394380851458
0.45123092655823627	1.6571049916827327
0.45168238317546366	1.777022419100468
0.45213429147511197	1.7539853614995626
0.45258665190909014	1.8568925896710329
0.45303946492975733	1.9507605213382573
0.4534927309899271	1.935341122759937
0.45394645054286636	1.8646080330778805
0.4544006240422936	1.813910431069861
0.4548552519423825	1.9240761192359337
0.4553103346977615	1.8458070560808517
0.4557658727635125	1.9225023590345052
0.4562218665951746	1.7401718584913966
0.4566783166487416	1.8405511130577241
0.45713522338066287	1.8179463140417227
0.45759258724784574	1.890064827191778
0.4580504087076553	1.9141830331725393
0.4585086882179117	2.0238486708331385
0.4589674262368935	1.9388433950771553
0.4594266232233395	1.9849364618403835
0.4598862796364471	1.9954860923580109
0.46034639593587284	2.0117088685890336
0.4608069725817323	1.9188942642505535
0.4612680100346033	1.975704213720443
0.46172950875552343	1.9878933262843708
0.46219146920598997	2.0109588055543552
0.46265389184796385	1.9500517072618386
0.46311677714386845	1.935576585820042
0.46358012555658895	1.9942246667134111
0.4640439375494734	1.9521612691746677
0.4645082135863336	1.9422308108430066
0.4649729541314457	2.0256690079427035
0.46543815964955115	2.0657743875140864
0.4659038306058555	1.9738900445663066
0.4663699674660288	1.945798985194702
0.46683657069620843	2.1721077175457153
0.46730364076299763	2.0647683983231198
0.4677711781334667	2.001206252500541
0.4682391832751533	2.1684094962816727
0.46870765665606223	2.0687905042010035
0.4691765987446669	2.05959690236978
0.46964601000990913	2.1231226491869766
0.47011589092119993	2.2003319456687946
0.4705862419484201	2.190713925033673
0.4710570635619215	2.301478086614189
0.47152835623252637	2.227880641188461
0.47200012043152634	2.094066720728035
0.47247235663068665	2.0589170138507034
0.4729450653022427	2.2412530675629156
0.4734182469189028	2.2598642099573647
0.4738919019538495	2.1907869961538706
0.4743660308807381	2.176877837095694
0.4748406341736976	2.11270596774779
0.4753157123073305	2.1401661911991097
0.47579126575671526	2.2612065865075515
0.47626729499740517	2.242278998490246
0.47674380050542986	2.2593824035405565
0.47722078275729535	2.2005219144853827
0.47769824222998314	2.1480119237892388
0.47817617940095264	2.1793863482921245
0.47865459474814054	2.318814471959799
0.47913348874996325	2.32761923500563
0.4796128618853155	2.24651663154971
0.4800927146335692	2.2843883167701056
0.480573047474578	2.285803762761032
0.4810538608886736	2.370818806342135
0.4815351553566694	2.320878174076542
0.48201693135986157	2.2914329503106017
0.48249918938002545	2.369181451965384
0.48298192989941835	2.3304124964149033
0.48346515340078067	2.3942644568927665
0.4839488603673369	2.4849706831261518
0.4844330512827943	2.49827716526265
0.4849177266313433	2.430426891439109
0.48540288689765926	2.495268453084541
0.4858885325669022	3.042132263121571
0.48637466412471847	3.551983914308268
0.48686128205723933	2.7526216289323044
0.4873483868510826	2.817929743672046
0.48783597899335396	2.695622297331419
0.4883240589716447	2.5404956451443623
0.48881262727403474	2.6329136199433236
0.48930168438909233	2.781231150867227
0.4897912308058759	2.439692224951765
0.4902812670139312	2.55046647637439
0.4907717935032936	2.638959859870759
0.4912628107644906	2.665766403687132
0.49175431928853935	2.652772008818574
0.4922463195669482	2.943948912694503
0.4927388120917177	2.645963046785125
0.4932317973553405	2.6041773290858248
0.49372527585080195	2.676959770158889
0.4942192480715806	2.871222249668405
0.49471371451164753	2.6176006033152865
0.4952086756654701	2.5649844063444025
0.49570413202801017	2.8817755734518054
0.4962000840947228	2.5979968619971565
0.49669653236156114	2.6946200520847348
0.4971934773249736	2.700246037928316
0.4976909194819041	2.6650740856648563
0.4981888593297956	3.0006460211209953
0.4986872973665883	3.0885535374588033
0.4991862340907205	2.8211264763764734
0.49968567000112835	2.7993231832446757
0.5001856055972473	2.9682642737356524
0.5006860413790132	2.9835783035471413
0.5011869778468626	3.0031492662377977
0.5016884155017322	3.194956547971011
0.5021903548450583	3.0059089854278924
0.5026927963787806	2.8714368179924383
0.5031957406053418	2.8110293014145498
0.5036991880276857	2.9612699010039427
0.5042031391492598	3.4073302359705315
0.5047075944740148	2.8220739679971656
0.5052125545064062	3.008965758077876
0.5057180197513941	2.831307587976895
0.5062239907144432	2.8215048262327427
0.5067304679015254	2.9969214551409733
0.507237451819119	2.960201880668829
0.5077449429742066	3.012648576655431
0.5082529418742787	3.395556437611312
0.5087614490273339	3.115892445764949
0.5092704649418801	2.9513609823937097
0.5097799901269346	3.0186703196024127
0.510290025092022	3.1453482462771647
0.5108005703471767	3.1931861578115326
0.5113116264029444	3.0922139838186933
0.5118231937703809	3.0362728449110716
0.512335272961053	3.146770614603447
0.5128478644870411	3.4169335531074974
0.5133609688609372	3.20911885829667
0.513874586595845	3.2321400899421198
0.5143887182053819	3.393705061390853
0.5149033642036793	3.2509115350368614
0.5154185251053843	3.4261367509098744
0.5159342014256577	3.189952185332845
0.5164503936801753	3.345491824904343
0.5169671023851292	3.8658532601693585
0.517484328057228	3.9216780875589103
0.5180020712136988	3.222992403777879
0.5185203323722845	4.030433267685724
0.5190391120512446	3.3670862043809366
0.5195584107693598	3.5739995874213872
0.5200782290459294	3.437559768271094
0.5205985674007715	3.532626971689047
0.5211194263542245	3.464637838731429
0.5216408064271467	3.4827010938180627
0.5221627081409191	3.314484776399775
0.5226851320174436	3.4833309046899026
0.5232080785791434	3.6614077855408373
0.5237315483489658	3.5368319160631936
0.5242555418503797	3.3404991208779697
0.524780059607379	3.4376676037748917
0.5253051021444817	3.4248747090971463
0.5258306699867299	3.503410619270552
0.5263567636596922	3.9000542497190147
0.5268833836894625	4.416460425075564
0.52741053060266	3.7863995372010484
0.5279382049264315	3.6733322667257493
0.5284664071884522	3.644566264515307
0.5289951379169242	3.3810705742613814
0.5295243976405782	3.610527905627813
0.5300541868886742	3.736806967656423
0.5305845061910004	3.4082545547651595
0.5311153560778772	3.5230139957472537
0.5316467370801545	3.5921937940537263
0.5321786497292134	3.5769587364390842
0.5327110945569662	3.916661003212642
0.5332440720958576	4.121117602509198
0.5337775828788651	3.883983513299712
0.5343116274395	3.799065499512154
0.5348462063118069	3.730222177742314
0.5353813200303648	3.595661266748689
0.5359169691302864	3.523557131895388
0.5364531541472214	3.7116694536284043
0.5369898756173559	3.896767775181855
0.5375271340774115	3.879299012351918
0.5380649300646455	3.7003893845727016
0.5386032641168543	3.783597993709
0.5391421367723718	3.7728702175829065
0.5396815485700714	4.013850576117541
0.5402215000493653	3.9032573445856342
0.5407619917502043	4.34632083965602
0.5413030242130794	3.965488723076095
0.5418445979790236	3.912691620229558
0.5423867135896113	3.9194602932497538
0.5429293715869572	4.075222301863675
0.54347257251372	4.003767351134988
0.5440163169131009	3.8803197334057553
0.5445606053288436	3.9172778952952467
0.5451054383052366	4.030745486161434
0.5456508163871133	4.016479470157046
0.5461967401198523	3.8939290455103395
0.546743210049377	4.031420212058807
0.5472902267221579	3.959700906503946
0.5478377906852105	4.324947345518808
0.5483859024860989	3.912980108625989
0.5489345626729356	4.191445063764918
0.5494837717943807	4.129417365456706
0.5500335303996434	4.118318528791464
0.5505838390384823	4.064836698539039
0.5511346982612062	4.230740916949643
0.5516861086186748	4.116669224330579
0.5522380706622974	4.059906627042889
0.5527905849440365	4.20859526288422
0.5533436520164067	4.154256299301386
0.5538972724324751	4.135898042121707
0.5544514467458623	4.058201703185146
0.555006175510742	4.118561541253629
0.5555614592818432	4.204206436845864
0.5561172986144503	4.26588213813572
0.5566736940644024	4.3752274476441135
0.5572306461880944	4.379632461776802
0.5577881555424792	4.334090253429151
0.5583462226850665	4.304658356448152
0.5589048481739226	4.743459465598625
0.559464032567673	4.467447393808468
0.5600237764255027	4.556564870797121
0.5605840803071561	4.459527921955295
0.5611449447729366	4.242334148725989
0.5617063703837083	4.54244771087669
0.562268357700897	4.461584255450614
0.5628309072864899	4.4028987397857255
0.5633940197030369	4.377995889209243
0.5639576955136506	4.443468873441105
0.5645219352820062	4.476411146829876
0.5650867395723448	4.443425646537938
0.56565210894947	4.621799286466828
0.5662180439787519	4.77281915122163
0.5667845452261248	4.629883790222221
0.5673516132580892	4.455848083005228
0.567919248641714	4.510598412728725
0.5684874519446355	4.648842927105909
0.5690562237350564	4.704277253318487
0.5696255645817485	4.546646272548205
0.5701954750540529	4.736544872462463
0.5707659557218792	4.792119708137642
0.5713370071557086	4.852324533912619
0.5719086299265925	4.654534874937969
0.5724808246061537	4.5434723739913165
0.5730535917665868	4.602784653269246
0.5736269319806598	4.616374380033542
0.5742008458217132	4.615639196769903
0.5747753338636598	4.721891185740531
0.5753503966809884	4.9445465519999505
0.5759260348487619	4.774146072933407
0.5765022489426174	4.799153461454194
0.5770790395387698	4.711273486264466
0.5776564072140103	4.7505099546406875
0.5782343525457061	4.886477046365616
0.5788128761118029	4.902806548894084
0.5793919784908237	4.922757279532438
0.5799716602618716	4.809770976968809
0.580551922004628	4.883091951970702
0.5811327642993542	4.89685010690703
0.5817141877268941	4.91678168679267
0.5822961928686701	4.842048199600159
0.5828787803066863	4.859542272673476
0.5834619506235312	4.9491234613387975
0.584045704402376	4.935068938002603
0.5846300422269735	4.917725273658319
0.5852149646816619	5.05704978893171
0.5858004723513647	5.249110786360274
0.5863865658215887	5.123378174338443
0.5869732456784271	5.134663486772951
0.58756051250856	5.0188539832084675
0.5881483668992539	5.056656927379134
0.5887368094383639	5.319993872769021
0.5893258407143325	5.451138228313611
0.5899154613161908	5.536234193434249
0.5905056718335588	5.190805553084699
0.5910964728566486	5.160679126740875
0.5916878649762615	5.266244640412377
0.5922798487837877	5.209889095168251
0.5928724248712117	5.414932997214297
0.5934655938311096	5.2330753370844745
0.5940593562566506	5.297668004686194
0.5946537127415977	5.271189074527553
0.595248663880307	5.399926394077315
0.5958442102677299	5.332884599930817
0.596440352499413	5.326972045315343
0.5970370911714984	5.308034548594463
0.5976344268807242	5.451193246692462
0.5982323602244267	5.437512841962037
0.5988308918005392	5.524343014064357
0.5994300222075923	5.467565667725857
0.6000297520447171	5.462453372497623
0.6006300819116445	5.604188687762327
0.601231012408704	5.670820879198045
0.6018325441368255	5.612228785430179
0.602434677697542	5.708999420768803
0.603037413692987	5.782919525678838
0.6036407527258955	5.525769490549885
0.604244695399606	5.552629364643007
0.604849242318063	5.559748211939203
0.6054543940858126	5.65421628081495
0.6060601513080063	5.66832486365218
0.6066665145904023	5.829458591114374
0.6072734845393637	5.631287563255282
0.6078810617618597	5.718302727684589
0.6084892468654683	5.859337272742435
0.6090980404583743	5.790772179785512
0.6097074431493715	5.805914750845249
0.6103174555478624	5.9199736215292385
0.6109280782638608	5.982560151130315
0.6115393119079889	5.865686433326615
0.6121511570914798	6.054994899776028
0.6127636144261768	5.991808923264223
0.613376684524539	6.0244940442710355
0.6139903679996386	6.346274982261905
0.6146046654651575	6.138704081417724
0.6152195775353918	6.04258331949513
0.6158351048252554	6.394615609869372
0.6164512479502757	6.4078054110185185
0.6170680075265945	6.387788706905407
0.6176853841709726	6.192010321127187
0.6183033785007851	6.066236681872419
0.6189219911340269	6.124035764389556
0.6195412226893128	6.347480833987373
0.620161073785873	6.197783195079852
0.6207815450435586	6.107667884864915
0.6214026370828417	6.279782343168071
0.6220243505248119	6.3701737076879015
0.6226466859911842	6.221486553024185
0.623269644104295	6.495961945064841
0.6238932254871006	6.381786297284356
0.6245174307631836	6.659420245978316
0.6251422605567513	6.595324951583923
0.6257677154926308	6.682087587126449
0.6263937961962773	6.492743406634318
0.6270205032937723	6.447671692649857
0.6276478374118228	6.59142682993965
0.6282757991777632	6.626300673328971
0.628904389219554	6.51477482996784
0.6295336081657863	6.63392467784712
0.6301634566456801	6.67698656328071
0.6307939352890827	6.562515427119338
0.6314250447264722	6.563203766957464
0.6320567855889603	6.901336209731437
0.6326891585082867	6.648645728003332
0.6333221641168254	6.595630340593328
0.6339558030475816	6.838232641234705
0.6345900759341917	6.747441625720968
0.6352249834109313	6.679725243444608
0.6358605261127075	6.795682141300418
0.6364967046750625	6.886370366506003
0.6371335197341738	6.759969741588829
0.637770971926857	6.749676749750774
0.6384090618905663	6.847811780416231
0.6390477902633923	6.798589846477185
0.6396871576840633	6.8968084675636945
0.6403271647919441	7.103520361609821
0.6409678122270408	7.010383377023549
0.6416091006300038	7.095048541365919
0.6422510306421207	7.216230910358753
0.6428936029053213	6.892996437212244
0.6435368180621792	7.12237242126979
0.6441806767559093	7.267463331167593
0.6448251796303683	7.0511280331524455
0.6454703273300602	7.06740983178357
0.6461161205001344	7.1865070785907115
0.6467625597863836	7.338588936230804
0.6474096458352471	7.227169867385059
0.6480573792938111	7.158753548729358
0.6487057608098072	7.158266847143181
0.6493547910316176	7.472823671218092
0.6500044706082714	7.7357617005858375
0.650654800189451	7.308964629321701
0.6513057804254873	7.208469971478453
0.6519574119673563	7.312166891650406
0.6526096954666919	7.255721947827505
0.6532626315757775	7.365033485144632
0.6539162209475479	7.371125977507666
0.6545704642355943	7.512988905971237
0.6552253620941589	7.71275616280427
0.6558809151781397	8.373387872603459
0.656537124143091	10.678907346041733
0.65719398964522	8.096110466039285
0.6578515123413939	7.777582393276849
0.6585096928891353	7.556689773608703
0.6591685319466244	7.747260196603293
0.659828030172701	7.574454315028671
0.6604881882268627	7.603256551572301
0.6611490067692689	7.667161094357107
0.661810486460738	7.554209839453557
0.6624726279627471	7.621221486159741
0.6631354319374386	7.73776747525212
0.6637988990476171	7.720384212115066
0.66446302995675	7.779854439400246
0.6651278253289681	7.677793421621209
