# Wavelength(microm)	F_planet/F_star
0.32864536148019385	0.0001467816422627253
0.3289741712191297	0.00012895573440930487
0.32930330993226514	0.0001134972298150308
0.32963277794873797	0.00011473369998784823
0.32996257559801523	0.00012605925333518953
0.33029270320989507	0.0001436539636090276
0.3306231611145066	0.00016983197499009407
0.3309539496423071	0.0001895560016742455
0.3312850691240847	0.00020818326388398023
0.33161651989095925	0.00020745548459348524
0.3319483022743805	0.00020068711102589089
0.3322804166061314	0.00019685665418773485
0.3326128632183269	0.0001836146617306456
0.3329456424434135	0.00020191563272602952
0.3332787546141702	0.0001777839980217098
0.33361220006370884	0.00021377917915767645
0.333945979125476	0.00025711602316912406
0.3342800921332507	0.0002294112062164045
0.3346145394211455	0.0002245895418486935
0.33494932132360705	0.000283843350020308
0.33528443817541764	0.00023949218451988264
0.3356198903116948	0.0002503791353610981
0.33595567806788895	0.0004401445281983439
0.33629180177978923	0.0007136951245166423
0.33662826178351984	0.0002961772649167978
0.3369650584155399	0.0006099863764765929
0.33730219201264616	0.000679204741767664
0.337639662911973	0.00042570192044306417
0.33797747145099094	0.00037968079059812453
0.3383156179675081	0.0004646261029962058
0.3386541027996724	0.0003756455454084852
0.3389929262859681	0.0004033014615371636
0.3393320887652174	0.00056245266770897
0.33967159057658325	0.00038510219688649887
0.3400114320595682	0.00031230432431987424
0.34035161355401444	0.00036583340696061075
0.34069213540010307	0.0004626830371045313
0.34103299793835534	0.00047024765156347144
0.34137420150963343	0.0006551938921389924
0.3417157464551409	0.0005975146625809049
0.3420576331164234	0.00041263780452182913
0.3423998618353671	0.00041360799985562844
0.3427424329542007	0.0004420852056736809
0.34308534681549624	0.00035602976511318733
0.3434286037621676	0.0004660050933332284
0.3437722041374721	0.0004394436353494787
0.34411614828500847	0.001092123595811737
0.3444604365487217	0.0010964137815601535
0.34480506927290067	0.0005840073500685296
0.34515004680217665	0.00040047982538968593
0.3454953694815278	0.00044193332656172524
0.34584103765627777	0.00040622329614270676
0.34618705167209435	0.0006888201246892854
0.3465334118749911	0.0005698156750385687
0.3468801186113284	0.000384877008157544
0.34722717222781396	0.000470686633539736
0.3475745730715008	0.0006954649554401374
0.34792232148978935	0.0006005038436491647
0.3482704178304284	0.0003261576899079489
0.3486188624415139	0.00041558179413570326
0.3489676556714908	0.0005082420396910521
0.3493167978691525	0.0005923018134991507
0.34966628938364114	0.0006362673989528296
0.35001613056444836	0.00048591727833217186
0.3503663217614157	0.0003367954944967961
0.3507168633247337	0.0003372150970426907
0.3510677556049435	0.0005306100230818214
0.35141899895293816	0.0005981879320535512
0.35177059371996156	0.0005704571903128359
0.35212254025760836	0.000598855690449227
0.35247483891782416	0.0012042828714499895
0.35282749005290864	0.0009351766033831214
0.3531804940155126	0.0005348457298120582
0.35353385115863967	0.0004866429407596145
0.35388756183564807	0.00048737847663683054
0.3542416264002475	0.000439392118476621
0.35459604520650223	0.00042542502437268535
0.35495081860883215	0.0005702730579718022
0.3553059469620101	0.0006960703603296202
0.35566143062116456	0.000708462499343126
0.3560172699417795	0.0007164428918029862
0.356373465279694	0.0008018893394749785
0.35673001699110324	0.001029103718769027
0.3570869254325594	0.0013099227185118412
0.3574441909609705	0.0010911522446655673
0.35780181393360216	0.001272478892111881
0.3581597947080773	0.0020477493431252723
0.3585181336423769	0.0020967814094348647
0.35887683109484053	0.0013766233516404605
0.3592358874241651	0.0010562276229925157
0.3595953029894069	0.000780723277544008
0.3599550781499817	0.0005581638426585322
0.36031521326566457	0.0006509838555223012
0.3606757086965913	0.0013489491632744687
0.361036564803257	0.001503705170411151
0.36139778194651695	0.0009134165115631123
0.36175936048758894	0.0009444754478495025
0.36212130078805094	0.0010495640421579204
0.3624836032098437	0.0007460667626201084
0.36284626811526954	0.0006617104081771033
0.36320929586699424	0.0009842059413805782
0.36357268682804506	0.0012447076657796825
0.3639364413618126	0.0008491049426971603
0.36430055983205223	0.0006486255847487199
0.364665042602882	0.0010191047175268102
0.36502989003878483	0.0015653688417216086
0.3653951025046079	0.0006752630028009417
0.36576068036556375	0.0005579004581973627
0.3661266239872305	0.0005325465415224643
0.3664929337355513	0.0006175190127647675
0.36685960997683714	0.0007808368476843498
0.3672266530777639	0.0006751997432033409
0.367594063405374	0.0006015200423163697
0.36796184132707804	0.000881709563360544
0.36832998721065424	0.0012677788099013645
0.36869850142424837	0.00104403098650371
0.36906738433637487	0.0010766327596365016
0.3694366363159162	0.0006069308975794926
0.3698062577321236	0.000604158063362836
0.37017624895461987	0.0006745448614381631
0.370546610353396	0.0014176446544094555
0.3709173422988131	0.0016721827959762655
0.3712884451616033	0.0008310850734059227
0.3716599193128703	0.0009863914577094104
0.3720317651240883	0.0026157822600131465
0.3724039829671021	0.002508576953858862
0.37277657321412927	0.0015084279154048371
0.37314953623776065	0.001992640497767433
0.3735228724109598	0.0029891685795271246
0.37389658210706284	0.00333411059493515
0.3742706656997787	0.0019235392116455448
0.3746451235631912	0.004179589104673665
0.37501995607175836	0.003858672990053899
0.3753951636003123	0.0015126083752563851
0.37577074652406117	0.0015192483340312384
0.376146705218588	0.001666426800127411
0.37652304005985093	0.0021177986749768268
0.3768997514241862	0.0014973693296764705
0.37727683968830467	0.0009828620027399692
0.3776543052292933	0.0010458464463190765
0.37803214842461885	0.000927845992451617
0.37841036965212516	0.0008648374826811129
0.3787889692900325	0.001410096950369217
0.3791679477169404	0.0018836032331507348
0.379547305311827	0.0016180066928113456
0.3799270424540503	0.0017787876435554296
0.380307159523348	0.0013890089182863647
0.3806876568998369	0.0013842421795738197
0.3810685349640144	0.0014549956504870216
0.3814497940967586	0.001715831035999452
0.38183143467932895	0.0028311568852144005
0.3822134570933656	0.003982939210793493
0.38259586172089083	0.004871345729398066
0.38297864894430983	0.0039290194977161215
0.3833618191464097	0.004645854257799907
0.3837453727103603	0.003751578870986697
0.3841293100197161	0.003545347580708071
0.384513631458414	0.0025987497811170617
0.38489833741077456	0.0025377563684665437
0.3852834282615044	0.002540241805764495
0.38566890439569507	0.0036587936629813985
0.3860547661988226	0.004446778981219434
0.3864410140567483	0.0034348849279749335
0.38682764835572003	0.003215469419150222
0.38721466948237254	0.0032816661081537506
0.38760207782372696	0.003127465074478195
0.38798987376719146	0.0032452758964732886
0.38837805770056205	0.0031733940425553685
0.38876663001202283	0.0028397653996055133
0.38915559109014614	0.0021122240575132843
0.38954494132389356	0.0016680087447430287
0.3899346811026145	0.0022191644554542833
0.3903248108160484	0.002544533049970158
0.3907153308543251	0.0023473597565200526
0.39110624160796537	0.0014572178026748838
0.3914975434678802	0.001379226008238815
0.3918892368253715	0.0019113559635769652
0.39228132207213195	0.003331001182022872
0.3926737996002461	0.00281150499660044
0.39306666980219274	0.005743316124972523
0.39345993307084226	0.008914546305746
0.39385358979945745	0.00438291626162677
0.3942476403816957	0.0025341122915824247
0.3946420852116072	0.002519629854441001
0.39503692468363627	0.0022029360067542065
0.3954321591926224	0.0015821324495254084
0.3958277891338011	0.0020894968147832467
0.3962238149028023	0.0029586835607027773
0.3966202368956511	0.004553907416694664
0.3970170555087703	0.008957313046581698
0.3974142711389785	0.003557027526170431
0.39781188418349056	0.0019639117954223058
0.3982098950399201	0.0015527437423476624
0.3986083041062777	0.0016408916057143133
0.39900711178097215	0.0013394419995407267
0.3994063184628117	0.0014342559149943272
0.39980592455100306	0.0017583094420136414
0.40020593044515235	0.0013489930909928128
0.4006063365452655	0.0017298979789980302
0.4010071432517482	0.001359688949764197
0.4014083509654077	0.001434001195821749
0.4018099600874517	0.0013739155826195456
0.4022119710194891	0.00146067891261181
0.40261438416353124	0.0016391402245226885
0.40301719992199064	0.0017735649056021905
0.40342041869768314	0.003327457052006187
0.40382404089382873	0.0017082613977099188
0.40422806691404894	0.0016468504795616528
0.40463249716236893	0.002935137380698509
0.40503733204321946	0.0017524566364405276
0.4054425719614362	0.0016122530501836256
0.40584821732225845	0.0018588203815112668
0.406254268531332	0.00201158610402973
0.40666072599470804	0.0028982236952980202
0.40706759011884386	0.0021743105963549516
0.40747486131060406	0.0026433097037989817
0.4078825399772598	0.002188413701570313
0.4082906265264887	0.0018568187706816271
0.40869912136637737	0.0018130527543341408
0.40910802490542203	0.001484125318858462
0.4095173375525259	0.0016231857309305085
0.40992705971700066	0.0021766809696331622
0.41033719180856965	0.002293109649522406
0.41074773423736516	0.002041396257217793
0.41115868741392897	0.0019623765745708397
0.4115700517492145	0.0021155977167505503
0.41198182765458635	0.0021726124213295103
0.41239401554182037	0.002029537783466467
0.41280661582310413	0.0022142101278794474
0.4132196289110381	0.0030297199119438093
0.41363305521863547	0.002828545050880018
0.41404689515932186	0.002448049506232607
0.41446114914693805	0.003043244323336296
0.4148758175957384	0.002918934684165912
0.41529090092039056	0.002783719548728619
0.4157063995359777	0.00282735655421984
0.41612231385799897	0.002407638521939813
0.4165386443023692	0.00249946330466159
0.41695539128541836	0.002681412303067306
0.4173725552238928	0.0032520298332764145
0.41779013653495684	0.003355547768650938
0.41820813563619214	0.0031249188126985824
0.41862655294559853	0.00280336330751788
0.4190453888815931	0.0033050908051591808
0.4194646438630111	0.0029557077858254613
0.419884318309108	0.004312663565336084
0.4203044126395589	0.004355298571071673
0.4207249272744568	0.0030678125667536003
0.4211458626343166	0.0027510346280475713
0.421567219140075	0.00318497977365276
0.42198899721308825	0.00332041559553137
0.42241119727513277	0.004151687174417852
0.4228338197484091	0.0052315615279606474
0.42325686505554083	0.003670889380104964
0.423680333619573	0.003538501875091267
0.42410422586397456	0.003612245771350783
0.4245285422126373	0.0029205463423179023
0.4249532830898771	0.004391097744056468
0.4253784489204354	0.004543461843462945
0.42580404012947815	0.00342632164674269
0.42623005714259626	0.004143412275336499
0.4266565003858075	0.0034261275045435703
0.4270833702855548	0.004859030787528477
0.4275106672687079	0.007031832669473244
0.42793839176256293	0.004171350624825035
0.4283665441948454	0.0043844592936525114
0.42879512499370814	0.00476748972865777
0.4292241345877311	0.005134208387129976
0.4296535734059238	0.00487276440678527
0.4300834418777262	0.007076669333860549
0.4305137404330073	0.007058012891533587
0.4309444695020643	0.009354336337386778
0.4313756295156262	0.005647003987830016
0.43180722090485346	0.003321108694250994
0.4322392441013378	0.0036401950380618923
0.43267169953710305	0.0073227407834269
0.4331045876446034	0.003784413729001889
0.43353790885672777	0.0034633700395360796
0.43397166360679784	0.003901300661313917
0.4344058523285671	0.00410476220755164
0.4348404754562242	0.0038861106051372254
0.4352755334243927	0.004661108817461447
0.4357110266681317	0.003975458448004729
0.4361469556229332	0.003789894065362152
0.4365833207247264	0.00360749359742465
0.4370201224098773	0.003948638818876612
0.43745736111518657	0.00445551884765042
0.43789503727789286	0.004630157526805611
0.4383331513356728	0.005479474029432141
0.4387717037266415	0.006600017406898344
0.43921069488935105	0.004800264875546027
0.4396501252627919	0.004603321078013406
0.4400899952863943	0.004672925111304564
0.4405303054000284	0.005999423543581166
0.44097105604400455	0.004880285097848571
0.44141224765907355	0.00421389663984961
0.4418538806864275	0.005063042679066942
0.44229595556769846	0.004630599543501081
0.44273847274496153	0.004881874513769479
0.44318143266073473	0.004722267812028571
0.4436248357579766	0.0048854158496904115
0.4440686824800909	0.004871931174811595
0.4445129732709252	0.004671172121686869
0.44495770857476963	0.0047917350096847305
0.44540288883635953	0.005320000998082584
0.44584851450087576	0.006683337087819391
0.44629458601394356	0.006137573588440032
0.4467411038216344	0.005076441734587131
0.44718806837046604	0.004930594102690293
0.4476354801074035	0.004459351083457511
0.4480833394798593	0.005007902902219577
0.4485316469356919	0.004714197513039976
0.44898040292320845	0.005115072825983337
0.44942960789116476	0.004892613912115335
0.4498792622887662	0.005223801744275675
0.4503293665656675	0.0045609288560767595
0.4507799211719727	0.004128304586573813
0.45123092655823627	0.0044775963311791695
0.45168238317546366	0.005049706089243492
0.45213429147511197	0.004703279000179819
0.45258665190909014	0.00546127155445597
0.45303946492975733	0.006297822497072813
0.4534927309899271	0.006071482969599025
0.45394645054286636	0.005752904542985563
0.4544006240422936	0.0054693753914159
0.4548552519423825	0.005657252808497
0.4553103346977615	0.005374631136896929
0.4557658727635125	0.00563145796040602
0.4562218665951746	0.00504884630004337
0.4566783166487416	0.005349894095685679
0.45713522338066287	0.005344856799966173
0.45759258724784574	0.005843296642267823
0.4580504087076553	0.006177111582674564
0.4585086882179117	0.006505466095805355
0.4589674262368935	0.005781964378592436
0.4594266232233395	0.006225541101698152
0.4598862796364471	0.006436284931541398
0.46034639593587284	0.006518862538559397
0.4608069725817323	0.005978723230046569
0.4612680100346033	0.006298728968981567
0.46172950875552343	0.006412617300633637
0.46219146920598997	0.006559939766891816
0.46265389184796385	0.006341424474230296
0.46311677714386845	0.006029411380342374
0.46358012555658895	0.006501146215608598
0.4640439375494734	0.0065246711962336544
0.4645082135863336	0.0065580161488581114
0.4649729541314457	0.006984005451488079
0.46543815964955115	0.007192394102415664
0.4659038306058555	0.0065273646782839905
0.4663699674660288	0.006432362411298911
0.46683657069620843	0.007666846192358124
0.46730364076299763	0.007087216894238248
0.4677711781334667	0.006918226189437279
0.4682391832751533	0.007975472166238614
0.46870765665606223	0.007329525321052223
0.4691765987446669	0.0073430197015793884
0.46964601000990913	0.0073099871808649085
0.47011589092119993	0.0077166867622610125
0.4705862419484201	0.008080442817322486
0.4710570635619215	0.008851184879804644
0.47152835623252637	0.007824086721933311
0.47200012043152634	0.007642259806959669
0.47247235663068665	0.007539184928238398
0.4729450653022427	0.008877504008941306
0.4734182469189028	0.008886107849808185
0.4738919019538495	0.008560792066508957
0.4743660308807381	0.008595698685710432
0.4748406341736976	0.008132613451867643
0.4753157123073305	0.008293660415075585
0.47579126575671526	0.009249912252451458
0.47626729499740517	0.00937990478388587
0.47674380050542986	0.009235726038132821
0.47722078275729535	0.00904464840930338
0.47769824222998314	0.008625027740473789
0.47817617940095264	0.008780227887848312
0.47865459474814054	0.009888254919430706
0.47913348874996325	0.009894296603988318
0.4796128618853155	0.009126986561843953
0.4800927146335692	0.009578632198649122
0.480573047474578	0.009306233034606313
0.4810538608886736	0.00985811763413268
0.4815351553566694	0.009618017167527096
0.48201693135986157	0.009464179239914583
0.48249918938002545	0.009925623159378874
0.48298192989941835	0.009976455858278725
0.48346515340078067	0.010597591293945987
0.4839488603673369	0.010953587246253648
0.4844330512827943	0.011102831017262501
0.4849177266313433	0.010141643833006943
0.48540288689765926	0.010310969786469991
0.4858885325669022	0.011784863334434697
0.48637466412471847	0.013094112220849373
0.48686128205723933	0.011592786428925288
0.4873483868510826	0.013629439426701116
0.48783597899335396	0.013103954443011082
0.4883240589716447	0.011789809505979507
0.48881262727403474	0.012728362857803049
0.48930168438909233	0.014189223074327056
0.4897912308058759	0.011062122106018672
0.4902812670139312	0.012003357816822066
0.4907717935032936	0.012787772732366946
0.4912628107644906	0.013000588107126192
0.49175431928853935	0.013026378198754955
0.4922463195669482	0.017492617772230042
0.4927388120917177	0.012896415730217136
0.4932317973553405	0.012750281668569546
0.49372527585080195	0.013652893960163672
0.4942192480715806	0.016281809501420903
0.49471371451164753	0.012933018362395314
0.4952086756654701	0.012793913573864252
0.49570413202801017	0.01653526336178336
0.4962000840947228	0.013606588466659098
0.49669653236156114	0.014654809334809152
0.4971934773249736	0.014462469492045642
0.4976909194819041	0.014168593770224584
0.4981888593297956	0.01779654703094408
0.4986872973665883	0.018309488067539383
0.4991862340907205	0.016236208827788055
0.49968567000112835	0.016169058844238023
0.5001856055972473	0.018226122604258987
0.5006860413790132	0.0180715238557346
0.5011869778468626	0.02007733818178545
0.5016884155017322	0.02074322373856752
0.5021903548450583	0.018493655756270766
0.5026927963787806	0.017274813049553417
0.5031957406053418	0.016511377825114932
0.5036991880276857	0.017998903261391877
0.5042031391492598	0.02396388522988879
0.5047075944740148	0.0179390681103723
0.5052125545064062	0.020526980960284186
0.5057180197513941	0.01764653112481319
0.5062239907144432	0.017816840532641886
0.5067304679015254	0.020728061842029716
0.507237451819119	0.01976511745219495
0.5077449429742066	0.020094251575214713
0.5082529418742787	0.025053313219538905
0.5087614490273339	0.02243278338202071
0.5092704649418801	0.01957556250911222
0.5097799901269346	0.021258365189138276
0.510290025092022	0.022263133627686203
0.5108005703471767	0.023176558469374844
0.5113116264029444	0.02291286975975737
0.5118231937703809	0.021125266871364914
0.512335272961053	0.024018590588474612
0.5128478644870411	0.02841740327199105
0.5133609688609372	0.02337234006709264
0.513874586595845	0.02344691971402291
0.5143887182053819	0.027065632009617646
0.5149033642036793	0.025722174162379166
0.5154185251053843	0.029436772749049628
0.5159342014256577	0.02314620003088332
0.5164503936801753	0.026145220400709893
0.5169671023851292	0.037458441867803144
0.517484328057228	0.042740958282138065
0.5180020712136988	0.029285189345311533
0.5185203323722845	0.04047004282321511
0.5190391120512446	0.024617810534266198
0.5195584107693598	0.028506642007673125
0.5200782290459294	0.025406950188220617
0.5205985674007715	0.03189408906335645
0.5211194263542245	0.032580971519194576
0.5216408064271467	0.025280629312465032
0.5221627081409191	0.023138640952517303
0.5226851320174436	0.026580896009806728
0.5232080785791434	0.028233316355775438
0.5237315483489658	0.02457283762860894
0.5242555418503797	0.022983528302246946
0.524780059607379	0.024469165065915392
0.5253051021444817	0.02451070877880187
0.5258306699867299	0.025223036363654604
0.5263567636596922	0.030618221919583428
0.5268833836894625	0.044291989312906774
0.52741053060266	0.032438299269270145
0.5279382049264315	0.027006680193913776
0.5284664071884522	0.0271577036671706
0.5289951379169242	0.02418501934954393
0.5295243976405782	0.027220646632800667
0.5300541868886742	0.029657805017631045
0.5305845061910004	0.024291051321225467
0.5311153560778772	0.02557928532498973
0.5316467370801545	0.025715737341533335
0.5321786497292134	0.026933805052703586
0.5327110945569662	0.034735604164132496
0.5332440720958576	0.03726401546546679
0.5337775828788651	0.02878907706352588
0.5343116274395	0.031059767443097793
0.5348462063118069	0.0295658809163231
0.5353813200303648	0.027518184216409867
0.5359169691302864	0.02647018938918482
0.5364531541472214	0.028936577395587363
0.5369898756173559	0.03385192340365611
0.5375271340774115	0.036085391575196954
0.5380649300646455	0.028941560465882844
0.5386032641168543	0.03107122855032698
0.5391421367723718	0.03128588213151955
0.5396815485700714	0.03788355980690668
0.5402215000493653	0.033798903270852075
0.5407619917502043	0.04266875113061186
0.5413030242130794	0.033821904735603245
0.5418445979790236	0.03262924095385801
0.5423867135896113	0.03305694536137076
0.5429293715869572	0.038736690004007646
0.54347257251372	0.038154657371407066
0.5440163169131009	0.034007045377769315
0.5445606053288436	0.034927275200860024
0.5451054383052366	0.03795360411888595
0.5456508163871133	0.03705338887622944
0.5461967401198523	0.034312311392526336
0.546743210049377	0.03540536654214191
0.5472902267221579	0.03524637441413864
0.5478377906852105	0.04036983275844157
0.5483859024860989	0.03463095004584704
0.5489345626729356	0.03821907201107508
0.5494837717943807	0.036610735375799765
0.5500335303996434	0.03789164984773998
0.5505838390384823	0.03721755519809265
0.5511346982612062	0.04009148200575141
0.5516861086186748	0.03861600046375053
0.5522380706622974	0.036933089718587185
0.5527905849440365	0.03917477917041613
0.5533436520164067	0.038757581364287176
0.5538972724324751	0.03790531349337125
0.5544514467458623	0.03732749221749672
0.555006175510742	0.03833051131322431
0.5555614592818432	0.03945927278902224
0.5561172986144503	0.04046230344545961
0.5566736940644024	0.04274266430279844
0.5572306461880944	0.04341076757026225
0.5577881555424792	0.041747532757147175
0.5583462226850665	0.04244516854551004
0.5589048481739226	0.05309973409339922
0.559464032567673	0.045975821789125126
0.5600237764255027	0.04697675127491263
0.5605840803071561	0.04481170617105015
0.5611449447729366	0.04134398169102313
0.5617063703837083	0.04758492300071798
0.562268357700897	0.045574527393798525
0.5628309072864899	0.04474124314876318
0.5633940197030369	0.043749655264217334
0.5639576955136506	0.04487273649368402
0.5645219352820062	0.04593509335232716
0.5650867395723448	0.04570987958180508
0.56565210894947	0.04750396472352633
0.5662180439787519	0.050782362642516204
0.5667845452261248	0.04780707255840715
0.5673516132580892	0.04647237235948498
0.567919248641714	0.04669590105213277
0.5684874519446355	0.04890136132638402
0.5690562237350564	0.05107363200997715
0.5696255645817485	0.048134221102196194
0.5701954750540529	0.05295150661224731
0.5707659557218792	0.05328549224854688
0.5713370071557086	0.05447482192723881
0.5719086299265925	0.0508436339642703
0.5724808246061537	0.049070293986082626
0.5730535917665868	0.05119589089009039
0.5736269319806598	0.05099437763666517
0.5742008458217132	0.05150497848742626
0.5747753338636598	0.05301547199486061
0.5753503966809884	0.055860290085447656
0.5759260348487619	0.05405501731935087
0.5765022489426174	0.054620110680220935
0.5770790395387698	0.0530939769717796
0.5776564072140103	0.05408141381685355
0.5782343525457061	0.05852717483143948
0.5788128761118029	0.05908664224941914
0.5793919784908237	0.05824041273455561
0.5799716602618716	0.055750953402078196
0.580551922004628	0.057455763012132066
0.5811327642993542	0.058105353198032623
0.5817141877268941	0.05834265801775037
0.5822961928686701	0.0567996048483725
0.5828787803066863	0.05758585117159456
0.5834619506235312	0.05975372685975445
0.584045704402376	0.05981020673837708
0.5846300422269735	0.05946111890283671
0.5852149646816619	0.06258253928419966
0.5858004723513647	0.06760827807490127
0.5863865658215887	0.06397234941135672
0.5869732456784271	0.06542023304464886
0.58756051250856	0.06250874987881527
0.5881483668992539	0.0642804314427544
0.5887368094383639	0.07564939665975216
0.5893258407143325	0.08973997253700532
0.5899154613161908	0.09090827435632938
0.5905056718335588	0.06861124149706573
0.5910964728566486	0.06648169724797147
0.5916878649762615	0.06910572394809163
0.5922798487837877	0.06983793985474228
0.5928724248712117	0.07156628915038503
0.5934655938311096	0.06857843780772609
0.5940593562566506	0.07156399658659134
0.5946537127415977	0.07007694623863316
0.595248663880307	0.07270806394235088
0.5958442102677299	0.07242505060677669
0.596440352499413	0.07216649478061078
0.5970370911714984	0.07151045092366386
0.5976344268807242	0.07453350890961612
0.5982323602244267	0.07563896955654341
0.5988308918005392	0.07671269330220061
0.5994300222075923	0.07541292508968674
0.6000297520447171	0.07591865072182216
0.6006300819116445	0.07967352587723356
0.601231012408704	0.08080286489104076
0.6018325441368255	0.08051516909886557
0.602434677697542	0.08269327895275382
0.603037413692987	0.08237542894453109
0.6036407527258955	0.07859657171975462
0.604244695399606	0.08022108139852886
0.604849242318063	0.07954747143622076
0.6054543940858126	0.0817068316783999
0.6060601513080063	0.08313545211569259
0.6066665145904023	0.08856751935085055
0.6072734845393637	0.08218912126152492
0.6078810617618597	0.08455071741277935
0.6084892468654683	0.08876730386872203
0.6090980404583743	0.0881607727543915
0.6097074431493715	0.08847165046263283
0.6103174555478624	0.09096535696707596
0.6109280782638608	0.09235466473546328
0.6115393119079889	0.08971263077501036
0.6121511570914798	0.0987085032990821
0.6127636144261768	0.09553870093618409
0.613376684524539	0.09308661752197953
0.6139903679996386	0.10524866558793523
0.6146046654651575	0.0970191769399522
0.6152195775353918	0.09596959123278814
0.6158351048252554	0.10376841264255586
0.6164512479502757	0.1109214075000048
0.6170680075265945	0.10902650611316181
0.6176853841709726	0.10018214534508027
0.6183033785007851	0.09821332941855425
0.6189219911340269	0.10164829523522234
0.6195412226893128	0.10684447859655422
0.620161073785873	0.10425608384033472
0.6207815450435586	0.1009196659145491
0.6214026370828417	0.10854956142026345
0.6220243505248119	0.10872852104897947
0.6226466859911842	0.10664244627176415
0.623269644104295	0.11339287384387307
0.6238932254871006	0.10743936073822737
0.6245174307631836	0.11769130022007401
0.6251422605567513	0.11478375259569354
0.6257677154926308	0.12298021325104626
0.6263937961962773	0.11676876542489532
0.6270205032937723	0.11405151753264224
0.6276478374118228	0.11757867825357009
0.6282757991777632	0.11803716500178203
0.628904389219554	0.11557113814357334
0.6295336081657863	0.1212179393744764
0.6301634566456801	0.12077941720911073
0.6307939352890827	0.1189819828340834
0.6314250447264722	0.11961578850407802
0.6320567855889603	0.1273714588034369
0.6326891585082867	0.1218570888467518
0.6333221641168254	0.12006187965459725
0.6339558030475816	0.12811377462274764
0.6345900759341917	0.12511519095847817
0.6352249834109313	0.12199113508448009
0.6358605261127075	0.12744067521066724
0.6364967046750625	0.13081857654982015
0.6371335197341738	0.12661442785582308
0.637770971926857	0.12703789059593343
0.6384090618905663	0.13054175473505109
0.6390477902633923	0.1299340364539991
0.6396871576840633	0.13347956624885113
0.6403271647919441	0.14095051041705833
0.6409678122270408	0.136007295117133
0.6416091006300038	0.1388043138244012
