# Wavelength(microm)	F_planet/F_star
0.34722717222781396	0.0001893638394565288
0.3475745730715008	0.00026210843135318667
0.34792232148978935	0.0002483610736652067
0.3482704178304284	0.0001552265784475482
0.3486188624415139	0.00018140256914442616
0.3489676556714908	0.0002135659649050346
0.3493167978691525	0.00023452324097830124
0.34966628938364114	0.00025746567002663163
0.35001613056444836	0.00020883737005302747
0.3503663217614157	0.00015779697593083406
0.3507168633247337	0.0001644746924653376
0.3510677556049435	0.00023203226578156791
0.35141899895293816	0.0002461055107804649
0.35177059371996156	0.00023805079540532983
0.35212254025760836	0.00024688032611199884
0.35247483891782416	0.000448427225863102
0.35282749005290864	0.00036784161507428343
0.3531804940155126	0.00023969046791562867
0.35353385115863967	0.00023112449794963186
0.35388756183564807	0.0002288204970912401
0.3542416264002475	0.0002074154255404078
0.35459604520650223	0.000205091081672281
0.35495081860883215	0.0002583219563655461
0.3553059469620101	0.00031704585635519987
0.35566143062116456	0.00030688673654456923
0.3560172699417795	0.00030732394439987875
0.356373465279694	0.00034347139931342096
0.35673001699110324	0.0004145353424814632
0.3570869254325594	0.0004932404037768506
0.3574441909609705	0.0004137125928670412
0.35780181393360216	0.00046047868704473843
0.3581597947080773	0.0007187654782318218
0.3585181336423769	0.0008272624528388109
0.35887683109484053	0.0005842588152690032
0.3592358874241651	0.0004034663889989721
0.3595953029894069	0.0003023963587619488
0.3599550781499817	0.0002515156092163712
0.36031521326566457	0.0002843355678864524
0.3606757086965913	0.00045542110809643546
0.361036564803257	0.0005297702618515392
0.36139778194651695	0.00038101584941293095
0.36175936048758894	0.00037983161203355894
0.36212130078805094	0.000424593570032357
0.3624836032098437	0.00032654549602634595
0.36284626811526954	0.0002908948930436614
0.36320929586699424	0.00040484862562309025
0.36357268682804506	0.0005045425096203575
0.3639364413618126	0.00037474554460302593
0.36430055983205223	0.00029735303197166326
0.364665042602882	0.00041609186654504194
0.36502989003878483	0.000615437887975324
0.3653951025046079	0.0003103050656382839
0.36576068036556375	0.00027914650276566783
0.3661266239872305	0.00027225492172875933
0.3664929337355513	0.0003107551130048065
0.36685960997683714	0.0003753919905296521
0.3672266530777639	0.0003291661060299295
0.367594063405374	0.00029525669614259114
0.36796184132707804	0.0003863773656980537
0.36832998721065424	0.0004993097084139365
0.36869850142424837	0.0004459121051093883
0.36906738433637487	0.0004572714008644671
0.3694366363159162	0.0003012449569740213
0.3698062577321236	0.00031135834514158265
0.37017624895461987	0.00032597166918798626
0.370546610353396	0.0005571903894614122
0.3709173422988131	0.0006269631163917265
0.3712884451616033	0.0003745394678509105
0.3716599193128703	0.0003901213295948871
0.3720317651240883	0.0009017504063415988
0.3724039829671021	0.0008790498620817655
0.37277657321412927	0.0005453665061380025
0.37314953623776065	0.0007120473541309551
0.3735228724109598	0.0010194886520467012
0.37389658210706284	0.0011190961313194009
0.3742706656997787	0.0006579481750888128
0.3746451235631912	0.0014255822128458086
0.37501995607175836	0.001349572402137002
0.3753951636003123	0.0005694712076165573
0.37577074652406117	0.0005779697717403237
0.376146705218588	0.0006453477069542803
0.37652304005985093	0.0007556249652711594
0.3768997514241862	0.0006524149617149373
0.37727683968830467	0.0004933479880708503
0.3776543052292933	0.000500152421293781
0.37803214842461885	0.0004433519922965723
0.37841036965212516	0.0004170448968231015
0.3787889692900325	0.000612561061397062
0.3791679477169404	0.0007787810209474551
0.379547305311827	0.0007125072242243981
0.3799270424540503	0.0007791536990994719
0.380307159523348	0.0006279603611347222
0.3806876568998369	0.0006431989219131117
0.3810685349640144	0.0006643392500418481
0.3814497940967586	0.0007257014961933831
0.38183143467932895	0.0010340564045997955
0.3822134570933656	0.0014640121293544891
0.38259586172089083	0.0018180024782400326
0.38297864894430983	0.001531676333896499
0.3833618191464097	0.0018607016245961706
0.3837453727103603	0.0015785546803496915
0.3841293100197161	0.001441597195715168
0.384513631458414	0.0011275151016907187
0.38489833741077456	0.0011231794611906746
0.3852834282615044	0.001144097640704733
0.38566890439569507	0.0014636172233269496
0.3860547661988226	0.001733288269253896
0.3864410140567483	0.0014022635241360663
0.38682764835572003	0.0014569468942431632
0.38721466948237254	0.0015392639683256795
0.38760207782372696	0.001345700735483752
0.38798987376719146	0.0013851260720303502
0.38837805770056205	0.001337516568856474
0.38876663001202283	0.0011304467954743208
0.38915559109014614	0.0009096704871419366
0.38954494132389356	0.0007269911128301427
0.3899346811026145	0.0008668731534164448
0.3903248108160484	0.0009902912548459299
0.3907153308543251	0.0009854987473571822
0.39110624160796537	0.0007047036241683885
0.3914975434678802	0.0006564992423252265
0.3918892368253715	0.00083791299668531
0.39228132207213195	0.0012492119055884721
0.3926737996002461	0.0010927636475626297
0.39306666980219274	0.002188885852702474
0.39345993307084226	0.003770141116372518
0.39385358979945745	0.00189144839199019
0.3942476403816957	0.001061618528247895
0.3946420852116072	0.00100513057554934
0.39503692468363627	0.0009702948989838972
0.3954321591926224	0.0007550835446039714
0.3958277891338011	0.0008834110235342406
0.3962238149028023	0.001100656830949032
0.3966202368956511	0.0018644535672454464
0.3970170555087703	0.003845847289696662
0.3974142711389785	0.0016044472849551232
0.39781188418349056	0.000909869334200528
0.3982098950399201	0.0007396444661720394
0.3986083041062777	0.0008026326006422744
0.39900711178097215	0.0006688953155229242
0.3994063184628117	0.0007204163922583206
0.39980592455100306	0.0008372334598757086
0.40020593044515235	0.0006916354548699759
0.4006063365452655	0.000828645372101639
0.4010071432517482	0.000689780029042997
0.4014083509654077	0.000733665904692486
0.4018099600874517	0.0007082324638043102
0.4022119710194891	0.0007556323604047869
0.40261438416353124	0.0008182507763938216
0.40301719992199064	0.000844946471776476
0.40342041869768314	0.0012007723840984767
0.40382404089382873	0.0008317424882511957
0.40422806691404894	0.0008035880790681505
0.40463249716236893	0.0012305723453968917
0.40503733204321946	0.0008273358964019141
0.4054425719614362	0.0008241859986473038
0.40584821732225845	0.0009111345430997157
0.406254268531332	0.000938627606265332
0.40666072599470804	0.001280392906909376
0.40706759011884386	0.0010215743929527605
0.40747486131060406	0.0011746643700961225
0.4078825399772598	0.0010593461253583928
0.4082906265264887	0.0009328578029759032
0.40869912136637737	0.0009406079216944267
0.40910802490542203	0.0007950256799069682
0.4095173375525259	0.0008414358428727314
0.40992705971700066	0.0010553203331434926
0.41033719180856965	0.0011485166447558976
0.41074773423736516	0.0010149779482543358
0.41115868741392897	0.0009529605393321283
0.4115700517492145	0.0010029839350000518
0.41198182765458635	0.0010395174190861024
0.41239401554182037	0.0010067841424974825
0.41280661582310413	0.001088954927361897
0.4132196289110381	0.0013567256555406353
0.41363305521863547	0.0012741159564380398
0.41404689515932186	0.0011449167758925676
0.41446114914693805	0.0013214638477164384
0.4148758175957384	0.0013201870989835412
0.41529090092039056	0.0013262687877162642
0.4157063995359777	0.0013432380126155816
0.41612231385799897	0.0011839078931358848
0.4165386443023692	0.0011839680793190325
0.41695539128541836	0.0012670001230570306
0.4173725552238928	0.0014932423837063773
0.41779013653495684	0.0015841905737521134
0.41820813563619214	0.0014857743864886903
0.41862655294559853	0.001352321087737507
0.4190453888815931	0.0015335741653272467
0.4194646438630111	0.0014253767646915964
0.419884318309108	0.0019094015335777439
0.4203044126395589	0.001873876508596517
0.4207249272744568	0.0014596712971681079
0.4211458626343166	0.0013330864271329432
0.421567219140075	0.0015267703904939534
0.42198899721308825	0.001539814207714187
0.42241119727513277	0.0017141450209867354
0.4228338197484091	0.001963822434798307
0.42325686505554083	0.0015624518460115864
0.423680333619573	0.0016572824275772463
0.42410422586397456	0.0017531682251353947
0.4245285422126373	0.0014884782504154953
0.4249532830898771	0.0020831242999179594
0.4253784489204354	0.0018890420106611762
0.42580404012947815	0.0016405000062125912
0.42623005714259626	0.001963808857981747
0.4266565003858075	0.0017288210652990563
0.4270833702855548	0.0022154905334946075
0.4275106672687079	0.0028449612948939647
0.42793839176256293	0.001974852802128483
0.4283665441948454	0.0021400161090204903
0.42879512499370814	0.002239998924278112
0.4292241345877311	0.002358890536412606
0.4296535734059238	0.002413206672876811
0.4300834418777262	0.0035058555675254953
0.4305137404330073	0.0035467642666424494
0.4309444695020643	0.004452983354965284
0.4313756295156262	0.0029278096434026215
0.43180722090485346	0.0017029959045390354
0.4322392441013378	0.0018204872206782831
0.43267169953710305	0.003449026381527539
0.4331045876446034	0.0019229438981570482
0.43353790885672777	0.0018381401139653715
0.43397166360679784	0.0021358762198234733
0.4344058523285671	0.002229517487435474
0.4348404754562242	0.002074802445121609
0.4352755334243927	0.0024171194613489054
0.4357110266681317	0.0021094558725882964
0.4361469556229332	0.002023727695318327
0.4365833207247264	0.0019585037513674295
0.4370201224098773	0.002086361629403424
0.43745736111518657	0.0022941526315209937
0.43789503727789286	0.0023147920621317034
0.4383331513356728	0.0025924075542340394
0.4387717037266415	0.003180663865949449
0.43921069488935105	0.0024886408364359824
0.4396501252627919	0.002451022549444153
0.4400899952863943	0.0024640584353958846
0.4405303054000284	0.0028222460870742675
0.44097105604400455	0.0024567018343205353
0.44141224765907355	0.0021721899583127717
0.4418538806864275	0.002576859540480675
0.44229595556769846	0.002356117453308427
0.44273847274496153	0.0023834115417863716
0.44318143266073473	0.0023701890439574904
0.4436248357579766	0.002418149000405688
0.4440686824800909	0.0024451593724856826
0.4445129732709252	0.002443072697035724
0.44495770857476963	0.002460899746661458
0.44540288883635953	0.0026164586231938133
0.44584851450087576	0.003112202656462452
0.44629458601394356	0.002973165322764715
0.4467411038216344	0.0025796252277894573
0.44718806837046604	0.002554306368353041
0.4476354801074035	0.0023267048654123414
0.4480833394798593	0.0025742470850032696
0.4485316469356919	0.0024756049935031974
0.44898040292320845	0.002652901731792193
0.44942960789116476	0.0025586577298330917
0.4498792622887662	0.0026413409940580996
0.4503293665656675	0.002421713413046558
0.4507799211719727	0.002236766337125482
0.45123092655823627	0.002384084406048902
0.45168238317546366	0.002647998647158932
0.45213429147511197	0.0025282180741506687
0.45258665190909014	0.002821504869120423
0.45303946492975733	0.00311837774244601
0.4534927309899271	0.003030819253173808
0.45394645054286636	0.002932783129305388
0.4544006240422936	0.0028261416612352665
0.4548552519423825	0.0029666400457345325
0.4553103346977615	0.002840429192697252
0.4557658727635125	0.00297573153856479
0.4562218665951746	0.002681525603454922
0.4566783166487416	0.002865128848594843
0.45713522338066287	0.0028516386899816552
0.45759258724784574	0.003058660909991795
0.4580504087076553	0.003152267980494823
0.4585086882179117	0.003348856060547579
0.4589674262368935	0.0031074323811045583
0.4594266232233395	0.0032903525067357327
0.4598862796364471	0.0033955078184287773
0.46034639593587284	0.0034151135724645298
0.4608069725817323	0.003187859774215253
0.4612680100346033	0.0033388376580223787
0.46172950875552343	0.003377095441583994
0.46219146920598997	0.003443589262083747
0.46265389184796385	0.003330376990915266
0.46311677714386845	0.003249935638355041
0.46358012555658895	0.0034527845149844747
0.4640439375494734	0.0034228300123708864
0.4645082135863336	0.0034049254172493046
0.4649729541314457	0.0036350845142364132
0.46543815964955115	0.0037287118092833925
0.4659038306058555	0.003488420065918756
0.4663699674660288	0.003451481313769408
0.46683657069620843	0.004012595105946409
0.46730364076299763	0.0037751907150877922
0.4677711781334667	0.0036809818010284483
0.4682391832751533	0.004158840227019647
0.46870765665606223	0.003874246911388768
0.4691765987446669	0.0038599419302282998
0.46964601000990913	0.003905276175698492
0.47011589092119993	0.004106257857071815
0.4705862419484201	0.004226376212892302
0.4710570635619215	0.0045585441318428096
0.47152835623252637	0.004166042915842403
0.47200012043152634	0.004006926189024572
0.47247235663068665	0.003963069606731823
0.4729450653022427	0.004548438983428909
0.4734182469189028	0.004570580013652303
0.4738919019538495	0.004412567706234453
0.4743660308807381	0.0044065029974130815
0.4748406341736976	0.004219214671903031
0.4753157123073305	0.004281335204982003
0.47579126575671526	0.00468521860263564
0.47626729499740517	0.004679790578190642
0.47674380050542986	0.004675781424401528
0.47722078275729535	0.004592298927118657
0.47769824222998314	0.004410587976535803
0.47817617940095264	0.004505297551844542
0.47865459474814054	0.004967782266090423
0.47913348874996325	0.005027326800171937
0.4796128618853155	0.0047573080713618114
0.4800927146335692	0.004951335814971485
0.480573047474578	0.004888244956292732
0.4810538608886736	0.005186632607824374
0.4815351553566694	0.0050562047250226
0.48201693135986157	0.004987467467248043
0.48249918938002545	0.005201600421580264
0.48298192989941835	0.005184879770030806
0.48346515340078067	0.005472979302998377
0.4839488603673369	0.005702674161361795
0.4844330512827943	0.00577190232509345
0.4849177266313433	0.005395849279038116
0.48540288689765926	0.005532032450374333
0.4858885325669022	0.006456456480331442
0.48637466412471847	0.007302850970048869
0.48686128205723933	0.006177613456794469
0.4873483868510826	0.006910275600347064
0.48783597899335396	0.006619776235512223
0.4883240589716447	0.006103960823200626
0.48881262727403474	0.006510591376152191
0.48930168438909233	0.0071437137194292144
0.4897912308058759	0.005820500541778347
0.4902812670139312	0.006228777954744526
0.4907717935032936	0.006602870642424134
0.4912628107644906	0.006720275124824899
0.49175431928853935	0.006709325059721518
0.4922463195669482	0.008267995485983073
0.4927388120917177	0.006660025133068966
0.4932317973553405	0.006595145027865697
0.49372527585080195	0.00694565169931584
0.4942192480715806	0.0078973003003215
0.49471371451164753	0.006710508690533245
0.4952086756654701	0.006583969555062095
0.49570413202801017	0.008070335380485688
0.4962000840947228	0.006866834324076053
0.49669653236156114	0.007287439081960242
0.4971934773249736	0.007272148182982925
0.4976909194819041	0.007184429442282136
0.4981888593297956	0.008533850040252228
0.4986872973665883	0.008934856613584669
0.4991862340907205	0.007951991239989483
0.49968567000112835	0.007923751656214915
0.5001856055972473	0.008643861708410137
0.5006860413790132	0.008758349890573901
0.5011869778468626	0.00919121188548097
0.5016884155017322	0.009750940834563132
0.5021903548450583	0.008944049003239137
0.5026927963787806	0.008444680575734331
0.5031957406053418	0.008140287902961124
0.5036991880276857	0.008761457047137183
0.5042031391492598	0.010953158298113217
0.5047075944740148	0.008491380951223646
0.5052125545064062	0.009458440840416667
0.5057180197513941	0.008523178692262972
0.5062239907144432	0.008537394476679085
0.5067304679015254	0.009464196405804556
0.507237451819119	0.009270444526331172
0.5077449429742066	0.00946982203376237
0.5082529418742787	0.01145241780720491
0.5087614490273339	0.010260643597256763
0.5092704649418801	0.009321870520742672
0.5097799901269346	0.009765412604994557
0.510290025092022	0.010282532253015697
0.5108005703471767	0.010713260543019108
0.5113116264029444	0.010409045643441734
0.5118231937703809	0.009982558066152404
0.512335272961053	0.010749100719155144
0.5128478644870411	0.012313474246933695
0.5133609688609372	0.010914169427182117
0.513874586595845	0.011018552825740185
0.5143887182053819	0.012076323499003793
0.5149033642036793	0.011573056966693859
0.5154185251053843	0.012569189518965912
0.5159342014256577	0.011000489349064736
0.5164503936801753	0.012196353173017753
0.5169671023851292	0.015775755416004525
0.517484328057228	0.017128174605092188
0.5180020712136988	0.012215774609637211
0.5185203323722845	0.016992810997069643
0.5190391120512446	0.011946445882472415
0.5195584107693598	0.0133234352393567
0.5200782290459294	0.01232770715398237
0.5205985674007715	0.013652844592631498
0.5211194263542245	0.013575804575380322
0.5216408064271467	0.01264710891738085
0.5221627081409191	0.011882742001092322
0.5226851320174436	0.01306904809282023
0.5232080785791434	0.013946029023232089
0.5237315483489658	0.012757309444190294
0.5242555418503797	0.011939803997159696
0.524780059607379	0.012617420770204568
0.5253051021444817	0.012611893467716528
0.5258306699867299	0.013030550885406599
0.5263567636596922	0.015172622125976622
0.5268833836894625	0.01994415018546833
0.52741053060266	0.015504600719658377
0.5279382049264315	0.013913579870438775
0.5284664071884522	0.013993738000933457
0.5289951379169242	0.012658848336713506
0.5295243976405782	0.013990796945588089
0.5300541868886742	0.01491859706370864
0.5305845061910004	0.012813156535994673
0.5311153560778772	0.013438298124893515
0.5316467370801545	0.013646420951637966
0.5321786497292134	0.01403277113423858
0.5327110945569662	0.01674565672066341
0.5332440720958576	0.017978575831957153
0.5337775828788651	0.015219455498171901
0.5343116274395	0.015650207907311517
0.5348462063118069	0.0151683888135582
0.5353813200303648	0.01440854686200098
0.5359169691302864	0.01400792875307775
0.5364531541472214	0.01509622889530482
0.5369898756173559	0.016821926531960785
0.5375271340774115	0.017370548332636244
0.5380649300646455	0.01517750795972063
0.5386032641168543	0.015997237417889807
0.5391421367723718	0.016049134423899075
0.5396815485700714	0.018324178020133985
0.5402215000493653	0.017112124840386187
0.5407619917502043	0.02053979344189212
0.5413030242130794	0.01731703312237509
0.5418445979790236	0.017007426744058887
0.5423867135896113	0.017111730824451894
0.5429293715869572	0.018956839837935422
0.54347257251372	0.018643880830591597
0.5440163169131009	0.017395128847496635
0.5445606053288436	0.0177031137741861
0.5451054383052366	0.018856011798070216
0.5456508163871133	0.01857087400685654
0.5461967401198523	0.017658822346572362
0.546743210049377	0.018385098453543722
0.5472902267221579	0.018175340160998876
0.5478377906852105	0.020551996202250705
0.5483859024860989	0.01797736852860578
0.5489345626729356	0.019741409535771474
0.5494837717943807	0.01915158472698787
0.5500335303996434	0.019428902988592532
0.5505838390384823	0.019203827225270097
0.5511346982612062	0.020415297680867965
0.5516861086186748	0.019827780784454525
0.5522380706622974	0.01930370636691506
0.5527905849440365	0.020353524423303685
0.5533436520164067	0.020168561793603625
0.5538972724324751	0.019877549179849928
0.5544514467458623	0.01952946085257471
0.555006175510742	0.020042877754251284
0.5555614592818432	0.020636549650440185
0.5561172986144503	0.021145911207425934
0.5566736940644024	0.02209836010649852
0.5572306461880944	0.022317731688480964
0.5577881555424792	0.021796364898045758
0.5583462226850665	0.021947371135807154
0.5589048481739226	0.02590330309919186
0.559464032567673	0.02338896840567783
0.5600237764255027	0.02391784745732654
0.5605840803071561	0.02315688739705772
0.5611449447729366	0.021736219125080194
0.5617063703837083	0.02434083134474766
0.562268357700897	0.02361985432420566
0.5628309072864899	0.023271093037004188
0.5633940197030369	0.023044610121046114
0.5639576955136506	0.02360252525478766
0.5645219352820062	0.024003293574519236
0.5650867395723448	0.023929284954298684
0.56565210894947	0.024917796302296204
0.5662180439787519	0.02637322344268243
0.5667845452261248	0.025128568244439965
0.5673516132580892	0.02425894910597158
0.567919248641714	0.024581746258858332
0.5684874519446355	0.02564154439133492
0.5690562237350564	0.026380500805876214
0.5696255645817485	0.02527243554806861
0.5701954750540529	0.02722420188204252
0.5707659557218792	0.027588551708784752
0.5713370071557086	0.028141401184119005
0.5719086299265925	0.026533861887014513
0.5724808246061537	0.025729817493748558
0.5730535917665868	0.026561527345950357
0.5736269319806598	0.026625743676488414
0.5742008458217132	0.026806760929808812
0.5747753338636598	0.027669844296628065
0.5753503966809884	0.029276966615858734
0.5759260348487619	0.028302676912309782
0.5765022489426174	0.0285566002224888
0.5770790395387698	0.027887212072956358
0.5776564072140103	0.028344194544604583
0.5782343525457061	0.030114232168920105
0.5788128761118029	0.03030793322647082
0.5793919784908237	0.030220183395406226
0.5799716602618716	0.029228139211369467
0.580551922004628	0.03005724873768297
0.5811327642993542	0.030317070909661084
0.5817141877268941	0.03052099031281996
0.5822961928686701	0.029848172092644107
0.5828787803066863	0.03020754342170245
0.5834619506235312	0.03120174714624688
0.584045704402376	0.0311904400060744
0.5846300422269735	0.03110541776661794
0.5852149646816619	0.032579528011804346
0.5858004723513647	0.034558424334282384
0.5863865658215887	0.03331479581336804
0.5869732456784271	0.033738067836206295
0.58756051250856	0.03264761034796651
0.5881483668992539	0.033271963302974106
0.5887368094383639	0.03682601117527994
0.5893258407143325	0.04008236034240696
0.5899154613161908	0.040891255010234155
0.5905056718335588	0.03515461702223191
0.5910964728566486	0.03464373555003605
0.5916878649762615	0.0358983768575004
0.5922798487837877	0.03591432112340239
0.5928724248712117	0.03729086930407293
0.5934655938311096	0.035807856652908934
0.5940593562566506	0.036935796622623716
0.5946537127415977	0.03651176058410005
0.595248663880307	0.03784967448872273
0.5958442102677299	0.03761315249300747
0.596440352499413	0.03752811988235558
0.5970370911714984	0.037335106207322465
0.5976344268807242	0.03884236513150459
0.5982323602244267	0.03910926004424636
0.5988308918005392	0.03985800923694189
0.5994300222075923	0.03937044177273565
0.6000297520447171	0.03957030072698403
0.6006300819116445	0.04130930003502669
0.601231012408704	0.0419455782591593
0.6018325441368255	0.04163398613539137
0.602434677697542	0.04274391218423001
0.603037413692987	0.04312410830504792
0.6036407527258955	0.041060136550223655
0.604244695399606	0.04161923185420443
0.604849242318063	0.04160375518635283
0.6054543940858126	0.04269542656005641
0.6060601513080063	0.04321767515793065
0.6066665145904023	0.04546102920133461
0.6072734845393637	0.04296469090715726
0.6078810617618597	0.0440970266953676
0.6084892468654683	0.0460106886226907
0.6090980404583743	0.045569587042906895
0.6097074431493715	0.04582902340609893
0.6103174555478624	0.047004137197702356
0.6109280782638608	0.047831092324538194
0.6115393119079889	0.046634793884668964
0.6121511570914798	0.049739573510614414
0.6127636144261768	0.048863014594491
0.613376684524539	0.048621413890727466
0.6139903679996386	0.05332396546858661
0.6146046654651575	0.050263077734168986
0.6152195775353918	0.04965771754010209
0.6158351048252554	0.053497328505891006
0.6164512479502757	0.05526747153475333
0.6170680075265945	0.0548143444562444
0.6176853841709726	0.05205931209380617
0.6183033785007851	0.050984515339041664
0.6189219911340269	0.052333660268928585
0.6195412226893128	0.05478280949721494
0.620161073785873	0.053526566025666814
0.6207815450435586	0.05228444958536225
0.6214026370828417	0.055225794689879974
0.6220243505248119	0.05588749433875964
0.6226466859911842	0.05457010899229398
0.623269644104295	0.0579840926919023
0.6238932254871006	0.05584290008224239
0.6245174307631836	0.05986038121309218
0.6251422605567513	0.05897770831220131
0.6257677154926308	0.061818135074007685
0.6263937961962773	0.059346783967234445
0.6270205032937723	0.05856679638255436
0.6276478374118228	0.06049806381312036
0.6282757991777632	0.06088139262415171
0.628904389219554	0.0597698449096949
0.6295336081657863	0.06194637982640383
0.6301634566456801	0.0620636162493273
0.6307939352890827	0.06100017011705057
0.6314250447264722	0.061441587744367865
0.6320567855889603	0.06558353127727132
0.6326891585082867	0.06278384383158914
0.6333221641168254	0.06218433866257193
0.6339558030475816	0.06573223547290874
0.6345900759341917	0.06457826179074876
