# Wavelength(microm)	F_planet/F_star
0.43921069488935105	0.00013952458359756326
0.4396501252627919	0.00013684909704003796
0.4400899952863943	0.00013851419828138413
0.4405303054000284	0.00016487089869749052
0.44097105604400455	0.0001411044883516965
0.44141224765907355	0.00012434969427130486
0.4418538806864275	0.00014871771201534632
0.44229595556769846	0.00013646845247499562
0.44273847274496153	0.00014026073393877148
0.44318143266073473	0.00013887815409567493
0.4436248357579766	0.0001428293977658495
0.4440686824800909	0.00014449117165845154
0.4445129732709252	0.00014316998013836355
0.44495770857476963	0.0001455078559618408
0.44540288883635953	0.000157267502267797
0.44584851450087576	0.00019080293150994351
0.44629458601394356	0.00018108485720044038
0.4467411038216344	0.00015546773139719022
0.44718806837046604	0.00015367830280097437
0.4476354801074035	0.00014018127601049695
0.4480833394798593	0.00015637582233952774
0.4485316469356919	0.00015003317167210317
0.44898040292320845	0.00016200571461077057
0.44942960789116476	0.00015643646098568396
0.4498792622887662	0.00016370137072000315
0.4503293665656675	0.00014850278597110136
0.4507799211719727	0.00013678242248288085
0.45123092655823627	0.00014714337415678894
0.45168238317546366	0.00016488666855840603
0.45213429147511197	0.00015676823771295937
0.45258665190909014	0.00017781819108971382
0.45303946492975733	0.00019980276409876086
0.4534927309899271	0.0001942263243804636
0.45394645054286636	0.00018767820445258988
0.4544006240422936	0.00018085184776501676
0.4548552519423825	0.00018965098048055488
0.4553103346977615	0.000181838595724637
0.4557658727635125	0.00019127006076817487
0.4562218665951746	0.00017277212372362064
0.4566783166487416	0.0001848622071597877
0.45713522338066287	0.00018490135897653023
0.45759258724784574	0.00020025368093099015
0.4580504087076553	0.00020862409754527592
0.4585086882179117	0.00022193011513751038
0.4589674262368935	0.00020408431277679643
0.4594266232233395	0.00021804719351641922
0.4598862796364471	0.00022612775223587985
0.46034639593587284	0.00022869442169004634
0.4608069725817323	0.00021311623563868127
0.4612680100346033	0.00022444129731680426
0.46172950875552343	0.0002282330906596698
0.46219146920598997	0.00023392681267211206
0.46265389184796385	0.00022691514040061974
0.46311677714386845	0.0002205222597326509
0.46358012555658895	0.00023631604616502705
0.4640439375494734	0.00023598651868275952
0.4645082135863336	0.00023625188820749075
0.4649729541314457	0.00025317467951672674
0.46543815964955115	0.0002607580710177675
0.4659038306058555	0.00024271558879496714
0.4663699674660288	0.0002407657919601074
0.46683657069620843	0.0002831366299431344
0.46730364076299763	0.0002659023813129087
0.4677711781334667	0.0002603293149936032
0.4682391832751533	0.00029709976216112197
0.46870765665606223	0.00027654353841201573
0.4691765987446669	0.00027700111174584454
0.46964601000990913	0.00027979201664898824
0.47011589092119993	0.0002957075520820033
0.4705862419484201	0.00030722329121505757
0.4710570635619215	0.00033417068461078484
0.47152835623252637	0.00030296842418683337
0.47200012043152634	0.0002939142606639792
0.47247235663068665	0.0002916183720533105
0.4729450653022427	0.0003387886604712001
0.4734182469189028	0.000341163638233214
0.4738919019538495	0.0003303108522438044
0.4743660308807381	0.0003316653149224329
0.4748406341736976	0.00031746718125350964
0.4753157123073305	0.0003236904277436414
0.47579126575671526	0.0003576055820465761
0.47626729499740517	0.0003599602621132966
0.47674380050542986	0.0003593567687132817
0.47722078275729535	0.00035392167383486013
0.47769824222998314	0.00034022557546066836
0.47817617940095264	0.0003485031619227397
0.47865459474814054	0.000388241856753932
0.47913348874996325	0.0003931124424584432
0.4796128618853155	0.0003705215753233737
0.4800927146335692	0.0003882187162459988
0.480573047474578	0.0003828279648912279
0.4810538608886736	0.0004076150458825726
0.4815351553566694	0.0003988155577326801
0.48201693135986157	0.00039444241468870823
0.48249918938002545	0.00041355856122369
0.48298192989941835	0.0004148211906050062
0.48346515340078067	0.0004404475247719908
0.4839488603673369	0.00045941457554414826
0.4844330512827943	0.0004668692730272076
0.4849177266313433	0.0004348321678262168
0.48540288689765926	0.0004463374756617202
0.4858885325669022	0.0005190349734265466
0.48637466412471847	0.0005858159849083055
0.48686128205723933	0.0005047084023379202
0.4873483868510826	0.0005759226212619558
0.48783597899335396	0.0005539294276985966
0.4883240589716447	0.0005086938342417706
0.48881262727403474	0.0005468325063536691
0.48930168438909233	0.0006053188473697821
0.4897912308058759	0.0004876776435884162
0.4902812670139312	0.0005260104619134846
0.4907717935032936	0.0005606502330705799
0.4912628107644906	0.000572356584564815
0.49175431928853935	0.0005742250979266559
0.4922463195669482	0.0007295189457735412
0.4927388120917177	0.0005732752368736736
0.4932317973553405	0.0005693564177677018
0.49372527585080195	0.0006048378316260038
0.4942192480715806	0.0007003666379616794
0.49471371451164753	0.0005847187640701659
0.4952086756654701	0.0005769669962211876
0.49570413202801017	0.0007220812491035047
0.4962000840947228	0.00060949003636678
0.49669653236156114	0.0006520073187888442
0.4971934773249736	0.0006506500691962786
0.4976909194819041	0.0006435117237374148
0.4981888593297956	0.0007799036325755866
0.4986872973665883	0.0008160987255105518
0.4991862340907205	0.0007273777220522372
0.49968567000112835	0.0007271461640160771
0.5001856055972473	0.000803443129455262
0.5006860413790132	0.0008123883941951061
0.5011869778468626	0.0008697006160804549
0.5016884155017322	0.000918897515790631
0.5021903548450583	0.0008383634421490302
0.5026927963787806	0.0007915051528363734
0.5031957406053418	0.0007635171962773668
0.5036991880276857	0.0008278155046909766
0.5042031391492598	0.001059048974688835
0.5047075944740148	0.0008150316486563035
0.5052125545064062	0.0009184197134170092
0.5057180197513941	0.0008185822565421699
0.5062239907144432	0.000824044247606445
0.5067304679015254	0.0009298116057595285
0.507237451819119	0.0009073424045318247
0.5077449429742066	0.0009287608729192815
0.5082529418742787	0.001138971011549113
0.5087614490273339	0.001022809597498787
0.5092704649418801	0.0009204120870735182
0.5097799901269346	0.000977717593572955
0.510290025092022	0.0010317999860276978
0.5108005703471767	0.0010790984945460535
0.5113116264029444	0.0010576213414105146
0.5118231937703809	0.0010058605004599327
0.512335272961053	0.0011041009116443707
0.5128478644870411	0.0012813254698472154
0.5133609688609372	0.0011147308629741667
0.513874586595845	0.0011275618068796078
0.5143887182053819	0.001258990736554731
0.5149033642036793	0.001207415726048093
0.5154185251053843	0.0013352992525491943
0.5159342014256577	0.0011371151350370414
0.5164503936801753	0.0012736541472891804
0.5169671023851292	0.0017048762983693933
0.517484328057228	0.0018848883968940837
0.5180020712136988	0.0013303763138699588
0.5185203323722845	0.0018571682475000792
0.5190391120512446	0.0012527307869893327
0.5195584107693598	0.0014182114808567088
0.5200782290459294	0.0013012855524249833
0.5205985674007715	0.001500040883027732
0.5211194263542245	0.0015087581253447867
0.5216408064271467	0.001336993364680801
0.5221627081409191	0.0012502790506782099
0.5226851320174436	0.0013983445078505944
0.5232080785791434	0.0014958327831750156
0.5237315483489658	0.001351090790685816
0.5242555418503797	0.0012679242502196906
0.524780059607379	0.0013476316004787372
0.5253051021444817	0.0013520058542719757
0.5258306699867299	0.0014003807976561832
0.5263567636596922	0.0016568764280128062
0.5268833836894625	0.0022522692076453223
0.52741053060266	0.0017247238333595483
0.5279382049264315	0.0015163531196194001
0.5284664071884522	0.0015305542168944472
0.5289951379169242	0.0013815905570678686
0.5295243976405782	0.0015411430334763435
0.5300541868886742	0.001659535792732767
0.5305845061910004	0.001408696046809784
0.5311153560778772	0.0014842197799815422
0.5316467370801545	0.00150730050391795
0.5321786497292134	0.0015644059425584552
0.5327110945569662	0.0019194805606020321
0.5332440720958576	0.002067557601773072
0.5337775828788651	0.0017050490522459094
0.5343116274395	0.0017861408892945946
0.5348462063118069	0.0017259408698713943
0.5353813200303648	0.0016347546681750723
0.5359169691302864	0.001589314054130407
0.5364531541472214	0.0017259951480403076
0.5369898756173559	0.0019600365371940333
0.5375271340774115	0.0020509559923749987
0.5380649300646455	0.001749322321283476
0.5386032641168543	0.0018609522901199124
0.5391421367723718	0.0018749155042217902
0.5396815485700714	0.0021879890980894454
0.5402215000493653	0.0020205505872700766
0.5407619917502043	0.0024726740437661906
0.5413030242130794	0.0020501078717537844
0.5418445979790236	0.002009458887923274
0.5423867135896113	0.002032049976619275
0.5429293715869572	0.0022996561720819322
0.54347257251372	0.0022686366591988917
0.5440163169131009	0.0020933361214765258
0.5445606053288436	0.0021432597235859275
0.5451054383052366	0.002304384508684454
0.5456508163871133	0.0022703646172939095
0.5461967401198523	0.0021475648509925913
0.546743210049377	0.0022369742583410014
0.5472902267221579	0.0022234161608789106
0.5478377906852105	0.0025330863018646664
0.5483859024860989	0.0022081813731564823
0.5489345626729356	0.002437299721875101
0.5494837717943807	0.002361599130671239
0.5500335303996434	0.0024181255561900187
0.5505838390384823	0.0023931170197003513
0.5511346982612062	0.0025635412503869684
0.5516861086186748	0.002490165064097824
0.5522380706622974	0.002418643784952099
0.5527905849440365	0.0025642000118582652
0.5533436520164067	0.002547222147956875
0.5538972724324751	0.002511695004180561
0.5544514467458623	0.0024764698973141334
0.555006175510742	0.002550814074814399
0.5555614592818432	0.0026345582169586164
0.5561172986144503	0.0027087973999072377
0.5566736940644024	0.002849779360210736
0.5572306461880944	0.002892122674396106
0.5577881555424792	0.0028189048011882235
0.5583462226850665	0.0028556156188368643
0.5589048481739226	0.0034431512599167294
0.559464032567673	0.00307756833916155
0.5600237764255027	0.003155342085252874
0.5605840803071561	0.003051143959497294
0.5611449447729366	0.002857437736800931
0.5617063703837083	0.0032388798496810426
0.562268357700897	0.003138392088764677
0.5628309072864899	0.0030990210903402053
0.5633940197030369	0.003066086824779701
0.5639576955136506	0.003151824998935296
0.5645219352820062	0.0032215013661379406
0.5650867395723448	0.0032202633010438623
0.56565210894947	0.003361336924809743
0.5662180439787519	0.003579717954881202
0.5667845452261248	0.003407326626909394
0.5673516132580892	0.003306427762740796
0.567919248641714	0.0033519702332586747
0.5684874519446355	0.0035119790234584215
0.5690562237350564	0.0036409025048546573
0.5696255645817485	0.003480992173250698
0.5701954750540529	0.0037873139475129436
0.5707659557218792	0.003841291567007915
0.5713370071557086	0.003932932177765759
0.5719086299265925	0.0037063248753563295
0.5724808246061537	0.0035989381195618802
0.5730535917665868	0.0037396961092356963
0.5736269319806598	0.0037526381419533098
0.5742008458217132	0.0037933531264864122
0.5747753338636598	0.003924504243893487
0.5753503966809884	0.004160036170542618
0.5759260348487619	0.004034402255855959
0.5765022489426174	0.004084469698602368
0.5770790395387698	0.003994430730306436
0.5776564072140103	0.004074917102014142
0.5782343525457061	0.004369098003869708
0.5788128761118029	0.004414404011634419
0.5793919784908237	0.004398189567589241
0.5799716602618716	0.004252017755536582
0.580551922004628	0.004389591408949424
0.5811327642993542	0.004443833403598282
0.5817141877268941	0.0044835820542745205
0.5822961928686701	0.004390668974582018
0.5828787803066863	0.004459350295475286
0.5834619506235312	0.004627220489564765
0.584045704402376	0.00464070731228739
0.5846300422269735	0.004637009502259175
0.5852149646816619	0.004879296923253856
0.5858004723513647	0.005219987146853684
0.5863865658215887	0.005018478502455036
0.5869732456784271	0.0051115297670617016
0.58756051250856	0.004940940980922929
0.5881483668992539	0.00506322419202693
0.5887368094383639	0.005722867425596549
0.5893258407143325	0.0064052735972269115
0.5899154613161908	0.006545558421011347
0.5905056718335588	0.005429275273853133
0.5910964728566486	0.005339759863857057
0.5916878649762615	0.0055566259629588385
0.5922798487837877	0.0055934588310406295
0.5928724248712117	0.005801272537781885
0.5934655938311096	0.005581870535750173
0.5940593562566506	0.00579642063050291
0.5946537127415977	0.005728615969358969
0.595248663880307	0.005958491248160906
0.5958442102677299	0.005942714375236599
0.596440352499413	0.005943802246554974
0.5970370911714984	0.005922202148363465
0.5976344268807242	0.006183873705981784
0.5982323602244267	0.006259524559339593
0.5988308918005392	0.006388725419822473
0.5994300222075923	0.006318886413567766
0.6000297520447171	0.0063721691354896816
0.6006300819116445	0.006684279195873677
0.601231012408704	0.006804201518383745
0.6018325441368255	0.006780744452731679
0.602434677697542	0.006983261176111326
0.603037413692987	0.007037278255845362
0.6036407527258955	0.006722751642001652
0.604244695399606	0.006848815446236628
0.604849242318063	0.006848273616361459
0.6054543940858126	0.007050438110179802
0.6060601513080063	0.007169120666252578
0.6066665145904023	0.007595488452115477
0.6072734845393637	0.007154683067904918
0.6078810617618597	0.00737050035995119
0.6084892468654683	0.007728686220154397
0.6090980404583743	0.007682538957143854
0.6097074431493715	0.007742791885411942
0.6103174555478624	0.00796877322984279
0.6109280782638608	0.008126705600969232
0.6115393119079889	0.007936622895784349
0.6121511570914798	0.008571388086825775
0.6127636144261768	0.00840480286443728
0.613376684524539	0.008331812002659245
0.6139903679996386	0.009257235274142005
