# Wavelength(microm)	F_planet/F_star
0.3179770596625682	5.1765189430315466e-08
0.31829519576375775	6.889173947351238e-08
0.31861365016017007	5.7779446782421784e-08
0.3189324231702587	4.46846754327195e-08
0.31925151511279676	5.8481502973905295e-08
0.3195709263068769	6.296233375380446e-08
0.31989065707190945	5.303554946440285e-08
0.32021070772762594	5.7473711101033494e-08
0.32053107859407703	4.924088742685663e-08
0.3208517699916327	5.785798576201474e-08
0.32117278224098533	7.449247657960663e-08
0.32149411566314745	8.193893466680153e-08
0.32181577057945177	6.220129815519361e-08
0.32213774731155354	6.588223602827247e-08
0.32246004618142987	7.113338226174667e-08
0.32278266751137896	8.561130114452202e-08
0.323105611624022	9.945121237732922e-08
0.32342887884230354	8.753973678117106e-08
0.32375246948949077	8.196313667881712e-08
0.32407638388917476	7.255144379659547e-08
0.3244006223652699	6.640287363517721e-08
0.3247251852420147	6.83666000232316e-08
0.3250500728439716	7.885366045124067e-08
0.32537528549602773	7.438011291449113e-08
0.32570082352339647	6.243391364955979e-08
0.32602668725161615	6.227065617714495e-08
0.3263528770065502	6.71998437391276e-08
0.32667939311438926	7.074978275500325e-08
0.3270062359016485	7.162638401026834e-08
0.3273334056951695	7.772296639884931e-08
0.32766090282212285	8.320306956862168e-08
0.32798872761000714	9.075440216817849e-08
0.32831688038664697	9.30453730125187e-08
0.32864536148019385	8.308352831642439e-08
0.3289741712191297	8.412699559470631e-08
0.32930330993226514	7.534184183857611e-08
0.32963277794873797	7.800090294089374e-08
0.32996257559801523	8.549526889885153e-08
0.33029270320989507	9.268685370950512e-08
0.3306231611145066	1.0233068976577673e-07
0.3309539496423071	1.0183437456302193e-07
0.3312850691240847	1.1207934566448406e-07
0.33161651989095925	1.1028270781626864e-07
0.3319483022743805	1.0720020086387799e-07
0.3322804166061314	1.1196279782300434e-07
0.3326128632183269	1.1160171642384793e-07
0.3329456424434135	1.180627794395647e-07
0.3332787546141702	1.08001027994205e-07
0.33361220006370884	1.247610870377268e-07
0.333945979125476	1.4507476164988907e-07
0.3342800921332507	1.3471254135494198e-07
0.3346145394211455	1.2780305827462764e-07
0.33494932132360705	1.5872531787801503e-07
0.33528443817541764	1.4155042049432833e-07
0.3356198903116948	1.4301391397792655e-07
0.33595567806788895	2.0357565341788527e-07
0.33629180177978923	2.778597753354523e-07
0.33662826178351984	1.5846425541928153e-07
0.3369650584155399	2.3777372589252725e-07
0.33730219201264616	2.6249866261217087e-07
0.337639662911973	1.9811331698821955e-07
0.33797747145099094	1.8662500404380283e-07
0.3383156179675081	2.1430509657355189e-07
0.3386541027996724	1.8402931966184323e-07
0.3389929262859681	2.0012959149458964e-07
0.3393320887652174	2.465377239428129e-07
0.33967159057658325	2.0665535091324633e-07
0.3400114320595682	1.912432702719498e-07
0.34035161355401444	2.1279557602150073e-07
0.34069213540010307	2.41823297654111e-07
0.34103299793835534	2.488593917414426e-07
0.34137420150963343	2.85963246675359e-07
0.3417157464551409	2.772037267594631e-07
0.3420576331164234	2.457456145299588e-07
0.3423998618353671	2.4829106386253873e-07
0.3427424329542007	2.485110530662803e-07
0.34308534681549624	2.203539426758133e-07
0.3434286037621676	2.4714359545779795e-07
0.3437722041374721	2.307448000086322e-07
0.34411614828500847	3.7368431817692744e-07
0.3444604365487217	3.615514140250682e-07
0.34480506927290067	2.735600485514535e-07
0.34515004680217665	2.487201638972083e-07
0.3454953694815278	2.806443931002679e-07
0.34584103765627777	2.69424879096545e-07
0.34618705167209435	3.3808119570343165e-07
0.3465334118749911	3.145579906400114e-07
0.3468801186113284	2.6909819737733657e-07
0.34722717222781396	2.896695779332523e-07
0.3475745730715008	3.6231582444944253e-07
0.34792232148978935	3.7845032987080004e-07
0.3482704178304284	2.903876535005673e-07
0.3486188624415139	3.07873361637518e-07
0.3489676556714908	3.403661462336583e-07
0.3493167978691525	3.5423682382377955e-07
0.34966628938364114	3.947912487424114e-07
0.35001613056444836	3.567281724070332e-07
0.3503663217614157	3.0742704046662114e-07
0.3507168633247337	3.281618311216323e-07
0.3510677556049435	4.003991866016599e-07
0.35141899895293816	3.999889793756443e-07
0.35177059371996156	3.9458872931261713e-07
0.35212254025760836	4.1251432207538613e-07
0.35247483891782416	5.944016914619266e-07
0.35282749005290864	5.308354376347651e-07
0.3531804940155126	4.25676240950335e-07
0.35353385115863967	4.3618338799400373e-07
0.35388756183564807	4.313186029500269e-07
0.3542416264002475	3.894817103222701e-07
0.35459604520650223	3.9287119227819223e-07
0.35495081860883215	4.685284919506013e-07
0.3553059469620101	5.439877281584068e-07
0.35566143062116456	5.067976622280967e-07
0.3560172699417795	5.119466240627105e-07
0.356373465279694	5.706959393506607e-07
0.35673001699110324	6.372739736676694e-07
0.3570869254325594	7.022438608367944e-07
0.3574441909609705	6.558478140256993e-07
0.35780181393360216	6.917675577313111e-07
0.3581597947080773	8.067774996010294e-07
0.3585181336423769	9.835492272995095e-07
0.35887683109484053	8.846522253933436e-07
0.3592358874241651	7.094541705564954e-07
0.3595953029894069	5.978990686714137e-07
0.3599550781499817	5.605572139348845e-07
0.36031521326566457	6.15958280298913e-07
0.3606757086965913	7.82108822470952e-07
0.361036564803257	8.543062783051854e-07
0.36139778194651695	7.762389439547103e-07
0.36175936048758894	7.550653082689275e-07
0.36212130078805094	8.093143925590297e-07
0.3624836032098437	7.080592525409154e-07
0.36284626811526954	6.563558007058843e-07
0.36320929586699424	8.247741997492469e-07
0.36357268682804506	9.750826068169773e-07
0.3639364413618126	8.196774717331153e-07
0.36430055983205223	7.218210492627781e-07
0.364665042602882	8.661882982695307e-07
0.36502989003878483	1.1005033862217635e-06
0.3653951025046079	7.698300868850372e-07
0.36576068036556375	7.421598782094047e-07
0.3661266239872305	7.422563810340351e-07
0.3664929337355513	8.183856268096771e-07
0.36685960997683714	9.318076046633336e-07
0.3672266530777639	8.629877635473429e-07
0.367594063405374	8.137935975042466e-07
0.36796184132707804	9.442589345198356e-07
0.36832998721065424	1.0835820997785315e-06
0.36869850142424837	1.0711605721080216e-06
0.36906738433637487	1.0984389142161487e-06
0.3694366363159162	8.955595513071027e-07
0.3698062577321236	9.59039051816376e-07
0.37017624895461987	9.37042622447329e-07
0.370546610353396	1.2997051818932791e-06
0.3709173422988131	1.3314803853061761e-06
0.3712884451616033	1.0679011585456584e-06
0.3716599193128703	9.822377628177674e-07
0.3720317651240883	1.5732901385183901e-06
0.3724039829671021	1.602060608136944e-06
0.37277657321412927	1.2210287641445182e-06
0.37314953623776065	1.5040508484433816e-06
0.3735228724109598	1.844150332809754e-06
0.37389658210706284	1.8281294190920335e-06
0.3742706656997787	1.3480409776786715e-06
0.3746451235631912	2.15529766119393e-06
0.37501995607175836	2.392465357231265e-06
0.3753951636003123	1.3664549374618175e-06
0.37577074652406117	1.3213390137630536e-06
0.376146705218588	1.4707132083895225e-06
0.37652304005985093	1.5007924231114567e-06
0.3768997514241862	1.736555425591494e-06
0.37727683968830467	1.5499276767322075e-06
0.3776543052292933	1.4352421325737858e-06
0.37803214842461885	1.2635824265501657e-06
0.37841036965212516	1.211621768641815e-06
0.3787889692900325	1.5254879842921174e-06
0.3791679477169404	1.7830318577959742e-06
0.379547305311827	1.8408266479268957e-06
0.3799270424540503	2.0795956763149768e-06
0.380307159523348	1.6765893355726562e-06
0.3806876568998369	1.640838090545736e-06
0.3810685349640144	1.6523844393469447e-06
0.3814497940967586	1.7670480346427836e-06
0.38183143467932895	2.0410141175991414e-06
0.3822134570933656	2.5845488714350115e-06
0.38259586172089083	3.057429290913667e-06
0.38297864894430983	2.887837237082819e-06
0.3833618191464097	3.7536562206515807e-06
0.3837453727103603	3.768303796814547e-06
0.3841293100197161	3.043272351824093e-06
0.384513631458414	2.5325561677916963e-06
0.38489833741077456	2.4291702457261693e-06
0.3852834282615044	2.4104529849943554e-06
0.38566890439569507	2.8204640608695373e-06
0.3860547661988226	3.2918084024840655e-06
0.3864410140567483	2.964830581017191e-06
0.38682764835572003	3.1424726804029746e-06
0.38721466948237254	3.4499415544715216e-06
0.38760207782372696	3.1992752450492633e-06
0.38798987376719146	3.1655571827480645e-06
0.38837805770056205	3.242192023601987e-06
0.38876663001202283	3.3352358997745974e-06
0.38915559109014614	3.104109241668662e-06
0.38954494132389356	2.503712913534591e-06
0.3899346811026145	2.5878621315618744e-06
0.3903248108160484	2.768333792351687e-06
0.3907153308543251	2.9345199584050493e-06
0.39110624160796537	2.5224164448218707e-06
0.3914975434678802	2.4327623255326696e-06
0.3918892368253715	2.7974097666167985e-06
0.39228132207213195	3.4274996638030037e-06
0.3926737996002461	3.34622531159157e-06
0.39306666980219274	6.280237289311962e-06
0.39345993307084226	1.288158513506319e-05
0.39385358979945745	6.452913397553433e-06
0.3942476403816957	3.5782453780651974e-06
0.3946420852116072	3.3195852273191415e-06
0.39503692468363627	3.3965976500638053e-06
0.3954321591926224	2.9691496144375766e-06
0.3958277891338011	3.2140179727341434e-06
0.3962238149028023	3.682954899784133e-06
0.3966202368956511	6.341440498687092e-06
0.3970170555087703	1.4011892567066447e-05
0.3974142711389785	5.986179852440111e-06
0.39781188418349056	3.567989542846259e-06
0.3982098950399201	3.098881024835871e-06
0.3986083041062777	3.325849447621244e-06
0.39900711178097215	2.9712843527019047e-06
0.3994063184628117	3.1564403481160255e-06
0.39980592455100306	3.500137582093178e-06
0.40020593044515235	3.157637067001998e-06
0.4006063365452655	3.5235053305064663e-06
0.4010071432517482	3.153731112755989e-06
0.4014083509654077	3.3523730365145034e-06
0.4018099600874517	3.2936287116150588e-06
0.4022119710194891	3.447334471541501e-06
0.40261438416353124	3.709205690686803e-06
0.40301719992199064	3.778784296271277e-06
0.40342041869768314	4.335391728475518e-06
0.40382404089382873	3.7800611353276524e-06
0.40422806691404894	3.69310674006184e-06
0.40463249716236893	4.585132274332248e-06
0.40503733204321946	3.737151929769087e-06
0.4054425719614362	3.969275910978184e-06
0.40584821732225845	4.2142632113608006e-06
0.406254268531332	4.19462797665824e-06
0.40666072599470804	5.1052321395627e-06
0.40706759011884386	4.632266134866345e-06
0.40747486131060406	4.958887930529152e-06
0.4078825399772598	5.001548921684235e-06
0.4082906265264887	4.578399737776703e-06
0.40869912136637737	4.715810099126244e-06
0.40910802490542203	4.2367543713886945e-06
0.4095173375525259	4.476401587909026e-06
0.40992705971700066	5.5944307336251795e-06
0.41033719180856965	6.515988841252028e-06
0.41074773423736516	5.442081965182244e-06
0.41115868741392897	4.987555971652207e-06
0.4115700517492145	5.104618978572765e-06
0.41198182765458635	5.212589268232537e-06
0.41239401554182037	5.201700870486904e-06
0.41280661582310413	5.581550820354854e-06
0.4132196289110381	6.308785659488923e-06
0.41363305521863547	5.998757834113783e-06
0.41404689515932186	5.621498259089582e-06
0.41446114914693805	6.072017284719284e-06
0.4148758175957384	6.317189389784161e-06
0.41529090092039056	6.589361437698749e-06
0.4157063995359777	6.606296209053073e-06
0.41612231385799897	6.226403272554761e-06
0.4165386443023692	6.131423963732877e-06
0.41695539128541836	6.513224072064485e-06
0.4173725552238928	7.681308448135074e-06
0.41779013653495684	7.915772743593854e-06
0.41820813563619214	7.416510514628531e-06
0.41862655294559853	7.162467247898018e-06
0.4190453888815931	7.7979790994119e-06
0.4194646438630111	7.459211037374593e-06
0.419884318309108	8.960700745447658e-06
0.4203044126395589	9.018773880006729e-06
0.4207249272744568	8.100037635129664e-06
0.4211458626343166	7.558077084066609e-06
0.421567219140075	8.297091590996801e-06
0.42198899721308825	8.600290495729287e-06
0.42241119727513277	9.120295882555008e-06
0.4228338197484091	9.812148702179934e-06
0.42325686505554083	8.759636842045563e-06
0.423680333619573	9.481641883136859e-06
0.42410422586397456	1.0011379326611559e-05
0.4245285422126373	9.225577900361775e-06
0.4249532830898771	1.1141167251494601e-05
0.4253784489204354	9.948612443904185e-06
0.42580404012947815	9.781751334923496e-06
0.42623005714259626	1.1119024394618344e-05
0.4266565003858075	1.0619929098197042e-05
0.4270833702855548	1.2021632494098724e-05
0.4275106672687079	1.3953259846551767e-05
0.42793839176256293	1.1698585578939787e-05
0.4283665441948454	1.2537040046803026e-05
0.42879512499370814	1.3299427911098344e-05
0.4292241345877311	1.3770273091860947e-05
0.4296535734059238	1.4383774482603923e-05
0.4300834418777262	1.9667022659439093e-05
0.4305137404330073	1.987041573705144e-05
0.4309444695020643	2.2656060029254562e-05
0.4313756295156262	1.7337193901581484e-05
0.43180722090485346	1.1878880237479366e-05
0.4322392441013378	1.23597902113816e-05
0.43267169953710305	1.8729383283416046e-05
0.4331045876446034	1.303138362831237e-05
0.43353790885672777	1.3311371907334685e-05
0.43397166360679784	1.6739776137579506e-05
0.4344058523285671	1.7365935084422305e-05
0.4348404754562242	1.466650396635862e-05
0.4352755334243927	1.6057711879557292e-05
0.4357110266681317	1.4658337038164466e-05
0.4361469556229332	1.435348391890623e-05
0.4365833207247264	1.4151324882234754e-05
0.4370201224098773	1.5097689684242386e-05
0.43745736111518657	1.612255698423101e-05
0.43789503727789286	1.6218347140008633e-05
0.4383331513356728	1.7195151855899505e-05
0.4387717037266415	2.0223609925301443e-05
0.43921069488935105	1.7618165452267646e-05
0.4396501252627919	1.7937716974663607e-05
0.4400899952863943	1.8156528872644555e-05
0.4405303054000284	1.864418744942516e-05
0.44097105604400455	1.8047799651963683e-05
0.44141224765907355	1.678899628073688e-05
0.4418538806864275	1.9552024827269555e-05
0.44229595556769846	1.8331459505227523e-05
0.44273847274496153	1.7995843292024135e-05
0.44318143266073473	1.8571229044421527e-05
0.4436248357579766	1.8862675607045918e-05
0.4440686824800909	1.897852864064741e-05
0.4445129732709252	1.968358238387584e-05
0.44495770857476963	1.984086188981454e-05
0.44540288883635953	2.045695919620915e-05
0.44584851450087576	2.328164698388427e-05
0.44629458601394356	2.2868343559180256e-05
0.4467411038216344	2.1120729090416205e-05
0.44718806837046604	2.1227766825180098e-05
0.4476354801074035	1.9883287655933923e-05
0.4480833394798593	2.1827802990696495e-05
0.4485316469356919	2.1349901517124683e-05
0.44898040292320845	2.2592449348823707e-05
0.44942960789116476	2.233726787160536e-05
0.4498792622887662	2.264406983448904e-05
0.4503293665656675	2.1802229952929825e-05
0.4507799211719727	2.084713653075751e-05
0.45123092655823627	2.1818153653024823e-05
0.45168238317546366	2.3728237759200542e-05
0.45213429147511197	2.3624504663055197e-05
0.45258665190909014	2.5384398024499854e-05
0.45303946492975733	2.7055543879312044e-05
0.4534927309899271	2.7098578122597097e-05
0.45394645054286636	2.6418554831648375e-05
0.4544006240422936	2.596531596349029e-05
0.4548552519423825	2.7834187317843015e-05
0.4553103346977615	2.6989178112051623e-05
0.4557658727635125	2.8433404029991152e-05
0.4562218665951746	2.6001422475990055e-05
0.4566783166487416	2.7846574324431502e-05
0.45713522338066287	2.781572543355817e-05
0.45759258724784574	2.9304777324111423e-05
0.4580504087076553	3.0024091263637597e-05
0.4585086882179117	3.21228273567353e-05
0.4589674262368935	3.105097197129602e-05
0.4594266232233395	3.223507326662371e-05
0.4598862796364471	3.284042542511638e-05
0.46034639593587284	3.3446762020938135e-05
0.4608069725817323	3.2183952452386397e-05
0.4612680100346033	3.3552328864001515e-05
0.46172950875552343	3.413227923156568e-05
0.46219146920598997	3.4917783056484677e-05
0.46265389184796385	3.42173375528573e-05
0.46311677714386845	3.4302306566301836e-05
0.46358012555658895	3.5813141381020434e-05
0.4640439375494734	3.546015404264731e-05
0.4645082135863336	3.564053364665327e-05
0.4649729541314457	3.7654928776568575e-05
0.46543815964955115	3.884693384566595e-05
0.4659038306058555	3.747044446870997e-05
0.4663699674660288	3.7341174169833084e-05
0.46683657069620843	4.228916396462977e-05
0.46730364076299763	4.060062633866563e-05
0.4677711781334667	3.977871901393909e-05
0.4682391832751533	4.372713494742058e-05
0.46870765665606223	4.207240514715552e-05
0.4691765987446669	4.231267864452144e-05
0.46964601000990913	4.402277159096805e-05
0.47011589092119993	4.6162383535002026e-05
0.4705862419484201	4.656259064500137e-05
0.4710570635619215	4.9561832639409605e-05
0.47152835623252637	4.824882203673589e-05
0.47200012043152634	4.59121355715336e-05
0.47247235663068665	4.563920190968903e-05
0.4729450653022427	5.04339920272986e-05
0.4734182469189028	5.1394955633599003e-05
0.4738919019538495	5.030460324066922e-05
0.4743660308807381	5.051932572543172e-05
0.4748406341736976	4.9488312646516686e-05
0.4753157123073305	5.0657975830250006e-05
0.47579126575671526	5.42524455292485e-05
0.47626729499740517	5.437309338046218e-05
0.47674380050542986	5.5342875894919745e-05
0.47722078275729535	5.4505960983907265e-05
0.47769824222998314	5.3676442841941095e-05
0.47817617940095264	5.506980890971657e-05
0.47865459474814054	5.937992308190744e-05
0.47913348874996325	6.029667893382812e-05
0.4796128618853155	5.8727135493349886e-05
0.4800927146335692	6.044972934629817e-05
0.480573047474578	6.105572651984142e-05
0.4810538608886736	6.414731501173959e-05
0.4815351553566694	6.340646444507285e-05
0.48201693135986157	6.323734710549969e-05
0.48249918938002545	6.609703091304774e-05
0.48298192989941835	6.57400272371181e-05
0.48346515340078067	6.840874027198846e-05
0.4839488603673369	7.179760677589959e-05
0.4844330512827943	7.295553017623292e-05
0.4849177266313433	7.142932896913524e-05
0.48540288689765926	7.402663875506166e-05
0.4858885325669022	9.071186541218971e-05
0.48637466412471847	0.00010665170091229085
0.48686128205723933	8.421346066806168e-05
0.4873483868510826	8.779818172374821e-05
0.48783597899335396	8.490743915320148e-05
0.4883240589716447	8.075104766281628e-05
0.48881262727403474	8.4746467083685e-05
0.48930168438909233	9.069542733370352e-05
0.4897912308058759	7.991097861673077e-05
0.4902812670139312	8.456702230741085e-05
0.4907717935032936	8.857777246345659e-05
0.4912628107644906	9.04905021257678e-05
0.49175431928853935	9.093261355093681e-05
0.4922463195669482	0.00010261167976741687
0.4927388120917177	9.251929290365042e-05
0.4932317973553405	9.203861936211784e-05
0.49372527585080195	9.574708939424624e-05
0.4942192480715806	0.00010414363217578586
0.49471371451164753	9.547084092303556e-05
0.4952086756654701	9.446272113535406e-05
0.49570413202801017	0.00010785816752987221
0.4962000840947228	9.780972172009403e-05
0.49669653236156114	0.00010268127535282522
0.4971934773249736	0.00010392036222015211
0.4976909194819041	0.00010362856497517698
0.4981888593297956	0.00011828394639424283
0.4986872973665883	0.00012315921530396706
0.4991862340907205	0.00011335947753790948
0.49968567000112835	0.00011366829896057563
0.5001856055972473	0.00012194349071604857
0.5006860413790132	0.00012394970607285572
0.5011869778468626	0.00012627949602910803
0.5016884155017322	0.00013579494751989307
0.5021903548450583	0.00012884912791741472
0.5026927963787806	0.0001242011509517031
0.5031957406053418	0.00012262282459189104
0.5036991880276857	0.0001306859041777838
0.5042031391492598	0.00015280089381861247
0.5047075944740148	0.00012704270657365793
0.5052125545064062	0.00013725094560414897
0.5057180197513941	0.00013006569973118197
0.5062239907144432	0.0001309824878197591
0.5067304679015254	0.00014089624318806092
0.507237451819119	0.00014048242647128294
0.5077449429742066	0.00014446719466614162
0.5082529418742787	0.00016540600045708502
0.5087614490273339	0.00015290212331596438
0.5092704649418801	0.0001458682894951224
0.5097799901269346	0.0001508377416982863
0.510290025092022	0.00015892446871788255
0.5108005703471767	0.00016327856475800064
0.5113116264029444	0.00015959248361561857
0.5118231937703809	0.00015803133071924704
0.512335272961053	0.00016573209934501307
0.5128478644870411	0.00018255158139371134
0.5133609688609372	0.0001724532536311124
0.513874586595845	0.00017541278420343023
0.5143887182053819	0.0001864436367141054
0.5149033642036793	0.0001803961493256154
0.5154185251053843	0.00019227635298708364
0.5159342014256577	0.00018019420540349174
0.5164503936801753	0.00019170542892645053
0.5169671023851292	0.0002249644861522298
0.517484328057228	0.00023135207200993116
0.5180020712136988	0.00018986566183777382
0.5185203323722845	0.00024213256780463577
0.5190391120512446	0.000201924004096756
0.5195584107693598	0.00021718506799943578
0.5200782290459294	0.00021045546561626363
0.5205985674007715	0.0002190005461824133
0.5211194263542245	0.00021692652503425825
0.5216408064271467	0.0002197794650776277
0.5221627081409191	0.0002110596862039563
0.5226851320174436	0.00022462623271600493
0.5232080785791434	0.0002385970658161764
0.5237315483489658	0.0002319260516381107
0.5242555418503797	0.00022092837547004905
0.524780059607379	0.00023012953588986168
0.5253051021444817	0.00023148738723411584
0.5258306699867299	0.00023928567145500067
0.5263567636596922	0.0002697140479648429
0.5268833836894625	0.00031167444879729746
0.52741053060266	0.0002676203507727747
0.5279382049264315	0.0002609112054116668
0.5284664071884522	0.0002616203203522934
0.5289951379169242	0.00024446812542749924
0.5295243976405782	0.0002642869441353931
0.5300541868886742	0.00027678560594157083
0.5305845061910004	0.00025356960998069886
0.5311153560778772	0.0002649475925183436
0.5316467370801545	0.00027268510107439944
0.5321786497292134	0.00027478086754111856
0.5327110945569662	0.0003052851980105817
0.5332440720958576	0.0003249482886853023
0.5337775828788651	0.00030693608964263934
0.5343116274395	0.00030382886800756824
0.5348462063118069	0.0003011047954861559
0.5353813200303648	0.00029263083403398234
0.5359169691302864	0.00028923826806871944
0.5364531541472214	0.00030806429073103336
0.5369898756173559	0.00032762027822674355
0.5375271340774115	0.0003299045405575357
0.5380649300646455	0.0003160466685793994
0.5386032641168543	0.0003268057111589156
0.5391421367723718	0.00032914676605840995
0.5396815485700714	0.00035505328610148894
0.5402215000493653	0.0003476640275918673
0.5407619917502043	0.00039281958831876066
0.5413030242130794	0.00035973514773354135
0.5418445979790236	0.0003581910678697968
0.5423867135896113	0.0003622646438806602
0.5429293715869572	0.00038152595569373283
0.54347257251372	0.0003784495732946723
0.5440163169131009	0.00036934818321616953
0.5445606053288436	0.0003763434443344399
0.5451054383052366	0.00039187874529719534
0.5456508163871133	0.0003936741816466509
0.5461967401198523	0.00038484129863109123
0.546743210049377	0.0004024474052875661
0.5472902267221579	0.0003990402650809275
0.5478377906852105	0.0004411555319442667
0.5483859024860989	0.00040160921802985864
0.5489345626729356	0.00043510384472772223
0.5494837717943807	0.00043219762739461596
0.5500335303996434	0.00043525011754735307
0.5505838390384823	0.00043361540210996885
0.5511346982612062	0.0004561326215886282
0.5516861086186748	0.00044793930244256547
0.5522380706622974	0.00044535890360405755
0.5527905849440365	0.0004664206705700268
0.5533436520164067	0.00046481298713599154
0.5538972724324751	0.0004665355324343556
0.5544514467458623	0.0004618722783461337
0.555006175510742	0.0004734429944606039
0.5555614592818432	0.00048802501294703917
0.5561172986144503	0.0005001141973969616
0.5566736940644024	0.0005182718981052
0.5572306461880944	0.0005236926103836721
0.5577881555424792	0.0005224903578472337
0.5583462226850665	0.0005242157220795345
0.5589048481739226	0.0005854748746885603
0.559464032567673	0.000554940594153436
0.5600237764255027	0.0005711100432236811
0.5605840803071561	0.0005634798919681172
0.5611449447729366	0.0005403044529031001
0.5617063703837083	0.0005856632939095066
0.562268357700897	0.0005800926757408495
0.5628309072864899	0.0005773368415903873
0.5633940197030369	0.0005791451551909624
0.5639576955136506	0.0005935502395785199
0.5645219352820062	0.0006036764252890805
0.5650867395723448	0.0006046821745224314
0.56565210894947	0.0006346674687798887
0.5662180439787519	0.0006626639041401692
0.5667845452261248	0.0006475055556305851
0.5673516132580892	0.0006284621883186097
0.567919248641714	0.000642036089851523
0.5684874519446355	0.0006682777317098659
0.5690562237350564	0.0006828797749932106
0.5696255645817485	0.0006654575696006187
0.5701954750540529	0.0007012519918856637
0.5707659557218792	0.0007159720533153513
0.5713370071557086	0.0007318058118611977
0.5719086299265925	0.0007068739284023058
0.5724808246061537	0.0006955081730895504
0.5730535917665868	0.0007118121212492997
0.5736269319806598	0.0007201722411623721
0.5742008458217132	0.0007266952374724215
0.5747753338636598	0.0007506281300327465
0.5753503966809884	0.0007939443518462369
0.5759260348487619	0.0007731998795647097
0.5765022489426174	0.0007839595019156087
0.5770790395387698	0.0007759520504783841
0.5776564072140103	0.0007897434840709341
0.5782343525457061	0.0008216793346868975
0.5788128761118029	0.0008315078072218979
0.5793919784908237	0.0008418147368098786
0.5799716602618716	0.0008288899330413164
0.580551922004628	0.0008498395397165456
0.5811327642993542	0.0008598854477298537
0.5817141877268941	0.000870987028191949
0.5822961928686701	0.0008644934748616558
0.5828787803066863	0.0008756895039946213
0.5834619506235312	0.0009006705195191023
0.584045704402376	0.0009058693621325227
0.5846300422269735	0.0009104436949186973
0.5852149646816619	0.000946038802580319
0.5858004723513647	0.0009916989796452291
0.5863865658215887	0.0009754251578465502
0.5869732456784271	0.0009866746426670464
0.58756051250856	0.000971818701776455
0.5881483668992539	0.000988260618894188
0.5887368094383639	0.0010517460175897154
0.5893258407143325	0.001090357591576483
0.5899154613161908	0.001117053439731716
0.5905056718335588	0.001051849650420791
0.5910964728566486	0.0010540221999085415
0.5916878649762615	0.001086240732970226
0.5922798487837877	0.001084317649516574
0.5928724248712117	0.0011369674921117546
0.5934655938311096	0.001107184756255003
0.5940593562566506	0.0011319502599712544
0.5946537127415977	0.0011352814891455625
0.595248663880307	0.0011742137332959137
0.5958442102677299	0.0011698510608581748
0.596440352499413	0.0011780479334226577
0.5970370911714984	0.0011835545060604822
0.5976344268807242	0.0012272011043201498
0.5982323602244267	0.0012350457939616561
0.5988308918005392	0.001265735529106646
0.5994300222075923	0.0012631124890025225
0.6000297520447171	0.0012730895910135734
0.6006300819116445	0.0013190109395951441
0.601231012408704	0.0013463508918637342
0.6018325441368255	0.0013433578095772536
0.602434677697542	0.0013789384717918232
0.603037413692987	0.001408519216929558
0.6036407527258955	0.00135611918103957
