# Wavelength(microm)	F_planet/F_star
0.356373465279694	9.729640057944022e-07
0.35673001699110324	1.0536188807543644e-06
0.3570869254325594	1.1351862782947695e-06
0.3574441909609705	1.109660148263575e-06
0.35780181393360216	1.143523816204902e-06
0.3581597947080773	1.2013851018690873e-06
0.3585181336423769	1.4396937979749671e-06
0.35887683109484053	1.4043837941918914e-06
0.3592358874241651	1.2222789188375365e-06
0.3595953029894069	1.082120168195171e-06
0.3599550781499817	1.0390244870261997e-06
0.36031521326566457	1.1267926996175654e-06
0.3606757086965913	1.3445735498001108e-06
0.361036564803257	1.414579168653193e-06
0.36139778194651695	1.3809307866724422e-06
0.36175936048758894	1.3320827141472714e-06
0.36212130078805094	1.3841680234924537e-06
0.3624836032098437	1.2768473147110358e-06
0.36284626811526954	1.207413609792728e-06
0.36320929586699424	1.4440748291947612e-06
0.36357268682804506	1.6551754954351388e-06
0.3639364413618126	1.4554174018997838e-06
0.36430055983205223	1.336534535059933e-06
0.364665042602882	1.529901880938603e-06
0.36502989003878483	1.8078134925247698e-06
0.3653951025046079	1.4105134348509576e-06
0.36576068036556375	1.3868860348342764e-06
0.3661266239872305	1.4011656742195766e-06
0.3664929337355513	1.5130689925935021e-06
0.36685960997683714	1.6785693597752372e-06
0.3672266530777639	1.598925669836543e-06
0.367594063405374	1.5592028299706517e-06
0.36796184132707804	1.7598983874177542e-06
0.36832998721065424	1.952706188738942e-06
0.36869850142424837	1.9707442959202868e-06
0.36906738433637487	1.9578160062744793e-06
0.3694366363159162	1.7376252640799619e-06
0.3698062577321236	1.8662907676036496e-06
0.37017624895461987	1.7602057753701525e-06
0.370546610353396	2.322895241513711e-06
0.3709173422988131	2.2744349556082523e-06
0.3712884451616033	2.0369223450200895e-06
0.3716599193128703	1.8193294848481456e-06
0.3720317651240883	2.5076152391312933e-06
0.3724039829671021	2.5750656303229035e-06
0.37277657321412927	2.1084819896746452e-06
0.37314953623776065	2.5219553658107002e-06
0.3735228724109598	2.9714070471737623e-06
0.37389658210706284	2.7761501683854456e-06
0.3742706656997787	2.218613381166734e-06
0.3746451235631912	3.1166672348831823e-06
0.37501995607175836	3.7996715245319137e-06
0.3753951636003123	2.3935966660305544e-06
0.37577074652406117	2.1946808046654792e-06
0.376146705218588	2.424041808464482e-06
0.37652304005985093	2.402155706099531e-06
0.3768997514241862	3.0273942311767143e-06
0.37727683968830467	2.8506806248760007e-06
0.3776543052292933	2.5266946799382666e-06
0.37803214842461885	2.1808801233785087e-06
0.37841036965212516	2.086128318481675e-06
0.3787889692900325	2.4864379188349332e-06
0.3791679477169404	2.829213554959106e-06
0.379547305311827	3.0971988876960354e-06
0.3799270424540503	3.613775841842616e-06
0.380307159523348	2.8231215401301893e-06
0.3806876568998369	2.617253206170354e-06
0.3810685349640144	2.595354075643647e-06
0.3814497940967586	2.7673584768091686e-06
0.38183143467932895	2.9924052595499616e-06
0.3822134570933656	3.47888499912655e-06
0.38259586172089083	3.945008011824238e-06
0.38297864894430983	4.037293100418462e-06
0.3833618191464097	5.361977377314675e-06
0.3837453727103603	5.830373374477489e-06
0.3841293100197161	4.354886689785791e-06
0.384513631458414	3.725183446202483e-06
0.38489833741077456	3.465512630453182e-06
0.3852834282615044	3.3357289972637696e-06
0.38566890439569507	3.8012965039954065e-06
0.3860547661988226	4.228976709125469e-06
0.3864410140567483	4.0107219811775385e-06
0.38682764835572003	4.172440864902032e-06
0.38721466948237254	4.492063697394402e-06
0.38760207782372696	4.427124963034309e-06
0.38798987376719146	4.290055410711909e-06
0.38837805770056205	4.514747460141367e-06
0.38876663001202283	5.500704045203997e-06
0.38915559109014614	5.573143518309186e-06
0.38954494132389356	4.326061645801403e-06
0.3899346811026145	4.1823625831975834e-06
0.3903248108160484	4.3413058574787504e-06
0.3907153308543251	4.627244126241598e-06
0.39110624160796537	4.148566209038129e-06
0.3914975434678802	4.11042884277273e-06
0.3918892368253715	4.542383453826064e-06
0.39228132207213195	5.168037891450758e-06
0.3926737996002461	5.232745598759044e-06
0.39306666980219274	9.32383456206269e-06
0.39345993307084226	2.0758891466621585e-05
0.39385358979945745	9.973110655338666e-06
0.3942476403816957	5.624070872050668e-06
0.3946420852116072	5.306187571850635e-06
0.39503692468363627	5.503667758706882e-06
0.3954321591926224	4.993448072475461e-06
0.3958277891338011	5.337850890483705e-06
0.3962238149028023	5.92632310812724e-06
0.3966202368956511	9.906616378994726e-06
0.3970170555087703	2.299395893380836e-05
0.3974142711389785	9.687996963485968e-06
0.39781188418349056	6.011499634061941e-06
0.3982098950399201	5.347168611951208e-06
0.3986083041062777	5.612301421338152e-06
0.39900711178097215	5.155337583193052e-06
0.3994063184628117	5.416352206847599e-06
0.39980592455100306	5.9187146767166806e-06
0.40020593044515235	5.475301116830105e-06
0.4006063365452655	5.968916881267421e-06
0.4010071432517482	5.463176012923891e-06
0.4014083509654077	5.788995691112094e-06
0.4018099600874517	5.712684964131059e-06
0.4022119710194891	5.872080231050886e-06
0.40261438416353124	6.318340062211426e-06
0.40301719992199064	6.458006549213227e-06
0.40342041869768314	7.055476259119968e-06
0.40382404089382873	6.450208091170084e-06
0.40422806691404894	6.3347462306899e-06
0.40463249716236893	7.348224255361615e-06
0.40503733204321946	6.3645823242358824e-06
0.4054425719614362	6.838120064409464e-06
0.40584821732225845	7.1521502544139036e-06
0.406254268531332	7.0642458250265856e-06
0.40666072599470804	8.15028618787839e-06
0.40706759011884386	7.809534410904971e-06
0.40747486131060406	8.17570696159076e-06
0.4078825399772598	8.417346534364193e-06
0.4082906265264887	7.838771098937102e-06
0.40869912136637737	8.080268527544998e-06
0.40910802490542203	7.496707781258257e-06
0.4095173375525259	8.011751354257548e-06
0.40992705971700066	1.023658997260252e-05
0.41033719180856965	1.2344989608509077e-05
0.41074773423736516	9.870120311628138e-06
0.41115868741392897	8.842751673448883e-06
0.4115700517492145	8.852978243852311e-06
0.41198182765458635	8.914267424215396e-06
0.41239401554182037	8.928262229679018e-06
0.41280661582310413	9.486794348970775e-06
0.4132196289110381	1.040343910979607e-05
0.41363305521863547	9.950115901838045e-06
0.41404689515932186	9.404476032469138e-06
0.41446114914693805	9.990585593038608e-06
0.4148758175957384	1.044569595009605e-05
0.41529090092039056	1.0917658134449935e-05
0.4157063995359777	1.094378684165635e-05
0.41612231385799897	1.0508186490052848e-05
0.4165386443023692	1.0349386409554253e-05
0.41695539128541836	1.0883421922882643e-05
0.4173725552238928	1.2770632361291269e-05
0.41779013653495684	1.2933196073781538e-05
0.41820813563619214	1.2193349794181377e-05
0.41862655294559853	1.1854078447273397e-05
0.4190453888815931	1.2768215083838898e-05
0.4194646438630111	1.2310190131664506e-05
0.419884318309108	1.4222905205332961e-05
0.4203044126395589	1.4366411275842419e-05
0.4207249272744568	1.3546402725262635e-05
0.4211458626343166	1.2780631278907544e-05
0.421567219140075	1.3654408852109925e-05
0.42198899721308825	1.4296508297310089e-05
0.42241119727513277	1.5028595850466299e-05
0.4228338197484091	1.575589234460789e-05
0.42325686505554083	1.4591917841994868e-05
0.423680333619573	1.5578729170456703e-05
0.42410422586397456	1.625656580327372e-05
0.4245285422126373	1.548807012048432e-05
0.4249532830898771	1.7538897053170627e-05
0.4253784489204354	1.6105747438738763e-05
0.42580404012947815	1.5991032771145382e-05
0.42623005714259626	1.7771154923919044e-05
0.4266565003858075	1.7519572270782858e-05
0.4270833702855548	1.878814831252796e-05
0.4275106672687079	2.1214092657049338e-05
0.42793839176256293	1.8879778573715312e-05
0.4283665441948454	1.9771489294102963e-05
0.42879512499370814	2.1263278408362217e-05
0.4292241345877311	2.193863197516477e-05
0.4296535734059238	2.2376329841772165e-05
0.4300834418777262	2.8808670077506048e-05
0.4305137404330073	2.8685838514107413e-05
0.4309444695020643	3.1301149867128985e-05
0.4313756295156262	2.5797146739592876e-05
0.43180722090485346	2.0351483426770534e-05
0.4322392441013378	2.0898930359723193e-05
0.43267169953710305	2.775066339155679e-05
0.4331045876446034	2.202391898146337e-05
0.43353790885672777	2.3268494367184384e-05
0.43397166360679784	3.061658650392825e-05
0.4344058523285671	3.161973557464182e-05
0.4348404754562242	2.4892131563630627e-05
0.4352755334243927	2.6045796133557183e-05
0.4357110266681317	2.4035030320807513e-05
0.4361469556229332	2.365235299536698e-05
0.4365833207247264	2.3303008099075556e-05
0.4370201224098773	2.507995470681328e-05
0.43745736111518657	2.6239660447318522e-05
0.43789503727789286	2.647570944468918e-05
0.4383331513356728	2.7555837322369084e-05
0.4387717037266415	3.1186704048762116e-05
0.43921069488935105	2.83193887450904e-05
0.4396501252627919	2.912782929416062e-05
0.4400899952863943	2.9684634165717907e-05
0.4405303054000284	2.9601284320869586e-05
0.44097105604400455	2.9710532686556176e-05
0.44141224765907355	2.8366249070784263e-05
0.4418538806864275	3.276613426907571e-05
0.44229595556769846	3.104832754111691e-05
0.44273847274496153	3.013349877899681e-05
0.44318143266073473	3.1425916787497784e-05
0.4436248357579766	3.187094017468167e-05
0.4440686824800909	3.1767449374635555e-05
0.4445129732709252	3.315686470933325e-05
0.44495770857476963	3.345966820283769e-05
0.44540288883635953	3.413364229463431e-05
0.44584851450087576	3.81840680987421e-05
0.44629458601394356	3.7759371831844464e-05
0.4467411038216344	3.5642798656459355e-05
0.44718806837046604	3.587519488473732e-05
0.4476354801074035	3.406587727240677e-05
0.4480833394798593	3.720126623906198e-05
0.4485316469356919	3.641076726961187e-05
0.44898040292320845	3.8132624848158085e-05
0.44942960789116476	3.8116087358227286e-05
0.4498792622887662	3.839797197075473e-05
0.4503293665656675	3.7507960451374125e-05
0.4507799211719727	3.631003314639776e-05
0.45123092655823627	3.7648362787411985e-05
0.45168238317546366	4.046544715052506e-05
0.45213429147511197	4.0805810143419946e-05
0.45258665190909014	4.315592884244968e-05
0.45303946492975733	4.540531873518348e-05
0.4534927309899271	4.5887137171767505e-05
0.45394645054286636	4.465751288084727e-05
0.4544006240422936	4.419269027990599e-05
0.4548552519423825	4.748907006251733e-05
0.4553103346977615	4.621564575101874e-05
0.4557658727635125	4.8707852171627974e-05
0.4562218665951746	4.4827156742014946e-05
0.4566783166487416	4.7736437572267406e-05
0.45713522338066287	4.7716422122776744e-05
0.45759258724784574	4.9861762107112826e-05
0.4580504087076553	5.10830090746775e-05
0.4585086882179117	5.44894973746951e-05
0.4589674262368935	5.3228265336192667e-05
0.4594266232233395	5.4562297444352084e-05
0.4598862796364471	5.510165343676333e-05
0.46034639593587284	5.636942474005515e-05
0.4608069725817323	5.489559116191628e-05
0.4612680100346033	5.687211923592906e-05
0.46172950875552343	5.7963806905855616e-05
0.46219146920598997	5.940884163429254e-05
0.46265389184796385	5.835581769308192e-05
0.46311677714386845	5.8867123062647736e-05
0.46358012555658895	6.093639089313779e-05
0.4640439375494734	6.030296163601074e-05
0.4645082135863336	6.087608937144948e-05
0.4649729541314457	6.383503366081884e-05
0.46543815964955115	6.566677087060344e-05
0.4659038306058555	6.394578772517675e-05
0.4663699674660288	6.379406812872394e-05
0.46683657069620843	7.112797746191581e-05
0.46730364076299763	6.8667120058789e-05
0.4677711781334667	6.743430976901989e-05
0.4682391832751533	7.298592201309254e-05
0.46870765665606223	7.108858733518115e-05
0.4691765987446669	7.195506598988574e-05
0.46964601000990913	7.559022640962025e-05
0.47011589092119993	7.886703441816915e-05
0.4705862419484201	7.863618711897472e-05
0.4710570635619215	8.303015478490132e-05
0.47152835623252637	8.298122024914712e-05
0.47200012043152634	7.840596917961615e-05
0.47247235663068665	7.798650358345033e-05
0.4729450653022427	8.460162982921158e-05
0.4734182469189028	8.635945639237878e-05
0.4738919019538495	8.50867463253883e-05
0.4743660308807381	8.55472442216511e-05
0.4748406341736976	8.443868814638671e-05
0.4753157123073305	8.660031585621751e-05
0.47579126575671526	9.159362757418874e-05
0.47626729499740517	9.203362757675138e-05
0.47674380050542986	9.406751309173515e-05
0.47722078275729535	9.254325239243028e-05
0.47769824222998314	9.200812706247991e-05
0.47817617940095264	9.430561866116466e-05
0.47865459474814054	0.00010043864811231714
0.47913348874996325	0.00010164703660332737
0.4796128618853155	9.986150405902069e-05
0.4800927146335692	0.00010222893343125777
0.480573047474578	0.00010392171319412829
0.4810538608886736	0.00010807956874832694
0.4815351553566694	0.00010748004708653533
0.48201693135986157	0.00010753601534700636
0.48249918938002545	0.00011241141623318228
0.48298192989941835	0.00011170893841471567
0.48346515340078067	0.00011531499502923652
0.4839488603673369	0.00012071627749721996
0.4844330512827943	0.00012284972579545373
0.4849177266313433	0.000123059090351638
0.48540288689765926	0.00012876635165937344
0.4858885325669022	0.0001622914549488112
0.48637466412471847	0.000194735268342633
0.48686128205723933	0.00014775580261273323
0.4873483868510826	0.00014811611131651333
0.48783597899335396	0.0001428271942589236
0.4883240589716447	0.00013650092969416406
0.48881262727403474	0.0001418970991966375
0.48930168438909233	0.00015001403872314596
0.4897912308058759	0.00013595814177430425
0.4902812670139312	0.0001428430886066149
0.4907717935032936	0.00014841370548192775
0.4912628107644906	0.00015111555706206142
0.49175431928853935	0.0001524012557834312
0.4922463195669482	0.00016746658167882578
0.4927388120917177	0.00015606985033631655
0.4932317973553405	0.0001551888389786223
0.49372527585080195	0.00016035099688153814
0.4942192480715806	0.0001718230651418233
0.49471371451164753	0.00016097243234967307
0.4952086756654701	0.00015996375041325725
0.49570413202801017	0.00017795018855734169
0.4962000840947228	0.00016493895810482933
0.49669653236156114	0.0001718854531359609
0.4971934773249736	0.00017434489448192093
0.4976909194819041	0.00017408164999654514
0.4981888593297956	0.0001956245664012403
0.4986872973665883	0.00020255019954393638
0.4991862340907205	0.00018922155446614725
0.49968567000112835	0.0001897042952127878
0.5001856055972473	0.00020222543841409756
0.5006860413790132	0.00020490112845265577
0.5011869778468626	0.00020749127467113753
0.5016884155017322	0.0002223485268738215
0.5021903548450583	0.00021277749962708792
0.5026927963787806	0.00020630372120839275
0.5031957406053418	0.00020553506513355376
0.5036991880276857	0.00021751812838711565
0.5042031391492598	0.0002481634647884549
0.5047075944740148	0.0002126505688217936
0.5052125545064062	0.00022696229818517833
0.5057180197513941	0.00021821492183154095
0.5062239907144432	0.00021931075265354703
0.5067304679015254	0.00023342941683357298
0.507237451819119	0.00023387365257584552
0.5077449429742066	0.0002400110693185566
0.5082529418742787	0.0002678501135166147
0.5087614490273339	0.00025153558662684383
0.5092704649418801	0.00024309141941662276
0.5097799901269346	0.00025058700806283163
0.510290025092022	0.00026271411045725634
0.5108005703471767	0.00026794729854660545
0.5113116264029444	0.00026329974095031005
0.5118231937703809	0.00026255034441889327
0.512335272961053	0.0002735523891185157
0.5128478644870411	0.0002959312895409613
0.5133609688609372	0.0002844213109504814
0.513874586595845	0.00028955490692341346
0.5143887182053819	0.0003051196883981329
0.5149033642036793	0.0002957592604408591
0.5154185251053843	0.00031387136066953744
0.5159342014256577	0.00029812130748128066
0.5164503936801753	0.00031151044630629675
0.5169671023851292	0.0003564751481926752
0.517484328057228	0.0003600382755315821
0.5180020712136988	0.0003123557654926144
0.5185203323722845	0.000378790004902682
0.5190391120512446	0.00033439008854951316
0.5195584107693598	0.00035467813541053167
0.5200782290459294	0.00034751040674122445
0.5205985674007715	0.00035840427448916544
0.5211194263542245	0.0003554856093925748
0.5216408064271467	0.00036240999642038056
0.5221627081409191	0.0003497877794380045
0.5226851320174436	0.0003678889037148295
0.5232080785791434	0.000389434193130541
0.5237315483489658	0.0003848144248625584
0.5242555418503797	0.00036902659598293645
0.524780059607379	0.0003803180636117744
0.5253051021444817	0.0003831581731991752
0.5258306699867299	0.00039529728244512693
0.5263567636596922	0.00043971356233468576
0.5268833836894625	0.0004854013879716335
0.52741053060266	0.0004336261626530936
0.5279382049264315	0.00043171088435750706
0.5284664071884522	0.0004315370412757182
0.5289951379169242	0.0004078396142493053
0.5295243976405782	0.0004358237759381854
0.5300541868886742	0.0004525087347194269
0.5305845061910004	0.0004249777618645434
0.5311153560778772	0.00044206996597137874
0.5316467370801545	0.000455875664709091
0.5321786497292134	0.00045495831630650626
0.5327110945569662	0.0004950776012527108
0.5332440720958576	0.0005217906507971544
0.5337775828788651	0.0005093515141676373
0.5343116274395	0.0005006493493143437
0.5348462063118069	0.0004963960400678091
0.5353813200303648	0.0004859133186962903
0.5359169691302864	0.00048279482348418496
0.5364531541472214	0.0005109785640795108
0.5369898756173559	0.0005359405170717909
0.5375271340774115	0.0005368725307315454
0.5380649300646455	0.0005256649659569723
0.5386032641168543	0.0005392635743028278
0.5391421367723718	0.0005427967166115804
0.5396815485700714	0.000575399032781958
0.5402215000493653	0.0005696276423419436
0.5407619917502043	0.0006293892739536928
0.5413030242130794	0.0005912448809416962
0.5418445979790236	0.0005898078902130423
0.5423867135896113	0.0005972568788978571
0.5429293715869572	0.0006208905951711653
0.54347257251372	0.0006159998679798139
0.5440163169131009	0.0006076094116142598
0.5445606053288436	0.0006196353652466352
0.5451054383052366	0.0006390471438427421
0.5456508163871133	0.0006459030583221642
0.5461967401198523	0.000634677562997034
0.546743210049377	0.0006613909194475016
0.5472902267221579	0.000656758966164961
0.5478377906852105	0.0007169816415393499
0.5483859024860989	0.0006630654775145744
0.5489345626729356	0.0007115660310062277
0.5494837717943807	0.0007107492957512737
0.5500335303996434	0.0007155350490022285
0.5505838390384823	0.0007135718822169481
0.5511346982612062	0.0007470042584686669
0.5516861086186748	0.0007339160603549914
0.5522380706622974	0.0007337159610359433
0.5527905849440365	0.0007655608235228785
0.5533436520164067	0.0007627226564863451
0.5538972724324751	0.000770190063276615
0.5544514467458623	0.0007637929207233883
0.555006175510742	0.000781019331094637
0.5555614592818432	0.0008033249575438447
0.5561172986144503	0.0008208576597496596
0.5566736940644024	0.0008466939541584141
0.5572306461880944	0.0008556447076965462
0.5577881555424792	0.0008578777783304896
0.5583462226850665	0.0008582034443502267
0.5589048481739226	0.0009402855531548497
0.559464032567673	0.0009031885360723912
0.5600237764255027	0.0009304474471783017
0.5605840803071561	0.0009236023802462343
0.5611449447729366	0.0008913317400429634
0.5617063703837083	0.0009525390487464865
0.562268357700897	0.0009477034446921843
0.5628309072864899	0.0009468887379969825
0.5633940197030369	0.0009513318576554753
0.5639576955136506	0.0009728025157896375
0.5645219352820062	0.0009879270727923392
0.5650867395723448	0.0009905598624151463
0.56565210894947	0.0010398102422527731
0.5662180439787519	0.001076256449922738
0.5667845452261248	0.001061162552222071
0.5673516132580892	0.001034024899622342
0.567919248641714	0.0010555200666515939
0.5684874519446355	0.0010949048893563892
0.5690562237350564	0.0011161570578870955
0.5696255645817485	0.001092583591094214
0.5701954750540529	0.001140013297057989
0.5707659557218792	0.0011629437836363178
0.5713370071557086	0.0011864912106125118
0.5719086299265925	0.0011578315838144824
0.5724808246061537	0.0011458186819015843
0.5730535917665868	0.0011673073443640646
0.5736269319806598	0.0011824494545180394
0.5742008458217132	0.0011928634402306613
0.5747753338636598	0.0012285686307392891
0.5753503966809884	0.0012919942378943326
0.5759260348487619	0.0012618231499055123
0.5765022489426174	0.0012819130294920752
0.5770790395387698	0.0012739567081061303
0.5776564072140103	0.0012945795258894736
0.5782343525457061	0.0013334756795228412
0.5788128761118029	0.0013516726879809636
0.5793919784908237	0.0013723953383831622
0.5799716602618716	0.0013587908056708834
0.580551922004628	0.0013877280414593602
0.5811327642993542	0.0014043822960849728
0.5817141877268941	0.0014234425455086526
0.5822961928686701	0.00141996129188784
0.5828787803066863	0.0014363065586574207
0.5834619506235312	0.0014708787718940093
0.584045704402376	0.0014816755614620583
0.5846300422269735	0.0014914304062961011
0.5852149646816619	0.001538947329974907
0.5858004723513647	0.0016053088925863227
0.5863865658215887	0.0015879433029086858
0.5869732456784271	0.0016031986873854894
0.58756051250856	0.0015886424621315632
0.5881483668992539	0.001612859521982222
0.5887368094383639	0.0016957848977611056
0.5893258407143325	0.0017373707676013558
0.5899154613161908	0.0017810172718983207
0.5905056718335588	0.0017098307885339715
0.5910964728566486	0.001720061633076682
0.5916878649762615	0.0017640200585627456
0.5922798487837877	0.0017612397946364516
0.5928724248712117	0.001843445689214304
0.5934655938311096	0.001805379917946104
0.5940593562566506	0.001837925567941484
0.5946537127415977	0.001849164896107833
0.595248663880307	0.0019048447000022174
0.5958442102677299	0.0018991887266003053
0.596440352499413	0.0019172168465589915
0.5970370911714984	0.0019298219409159027
0.5976344268807242	0.001992172552677062
0.5982323602244267	0.0020048449164713077
0.5988308918005392	0.0020529605789373355
0.5994300222075923	0.00205460195946392
0.6000297520447171	0.002068471963817039
0.6006300819116445	0.002132152792063162
0.601231012408704	0.0021762694157583854
0.6018325441368255	0.0021766657843169373
0.602434677697542	0.0022283378601743284
0.603037413692987	0.0022767435706009236
0.6036407527258955	0.002205380784775122
0.604244695399606	0.002235198406555048
0.604849242318063	0.002259029269670274
0.6054543940858126	0.002313169974948799
0.6060601513080063	0.0023364763449873556
