# Wavelength(microm)	F_planet/F_star
0.3163911424613123	1.3787810475591887e-05
0.3167076918520775	1.121147385916914e-05
0.3170245579505614	1.0200769980009484e-05
0.3173417410736292	8.253019402809319e-06
0.3176592415384646	8.236600472633634e-06
0.3179770596625682	1.1602706554972158e-05
0.31829519576375775	1.705053609829416e-05
0.31861365016017007	1.4114719475368945e-05
0.3189324231702587	9.279005906344883e-06
0.31925151511279676	1.3937373417989976e-05
0.3195709263068769	1.562724973237793e-05
0.31989065707190945	1.2007256339439796e-05
0.32021070772762594	1.3714190965854422e-05
0.32053107859407703	1.0663710699574958e-05
0.3208517699916327	1.34309108240345e-05
0.32117278224098533	1.9692933585359824e-05
0.32149411566314745	2.251606549321112e-05
0.32181577057945177	1.4031197545166923e-05
0.32213774731155354	1.5800486205683907e-05
0.32246004618142987	1.8132411708884428e-05
0.32278266751137896	2.1458695326699142e-05
0.323105611624022	2.339449854004313e-05
0.32342887884230354	2.0065642883720534e-05
0.32375246948949077	1.7684168225929716e-05
0.32407638388917476	1.4774916040395311e-05
0.3244006223652699	1.3459814549734064e-05
0.3247251852420147	1.4200434897712031e-05
0.3250500728439716	1.6381989851289918e-05
0.32537528549602773	1.4278125937010877e-05
0.32570082352339647	1.090277392919654e-05
0.32602668725161615	1.0764891040059794e-05
0.3263528770065502	1.1943573640544922e-05
0.32667939311438926	1.2762972268897424e-05
0.3270062359016485	1.2739105851101374e-05
0.3273334056951695	1.4385236983626516e-05
0.32766090282212285	1.4610296561649457e-05
0.32798872761000714	1.596251373332819e-05
0.32831688038664697	1.705905382622966e-05
0.32864536148019385	1.4871534976839621e-05
0.3289741712191297	1.3821547434296635e-05
0.32930330993226514	1.2245942737557707e-05
0.32963277794873797	1.2567294116593693e-05
0.32996257559801523	1.3844431951636826e-05
0.33029270320989507	1.545704137357463e-05
0.3306231611145066	1.7807641139077153e-05
0.3309539496423071	1.8797325147313035e-05
0.3312850691240847	2.086126342998691e-05
0.33161651989095925	2.067996038447729e-05
0.3319483022743805	1.9931627978569562e-05
0.3322804166061314	1.995035046465598e-05
0.3326128632183269	1.887542135439811e-05
0.3329456424434135	2.0644911452661203e-05
0.3332787546141702	1.8241320504200884e-05
0.33361220006370884	2.1718551694310456e-05
0.333945979125476	2.6014116678814904e-05
0.3342800921332507	2.3418765556338993e-05
0.3346145394211455	2.244308338950211e-05
0.33494932132360705	2.820788044446701e-05
0.33528443817541764	2.4239508557311625e-05
0.3356198903116948	2.5150652635292107e-05
0.33595567806788895	4.1353162086444705e-05
0.33629180177978923	6.332763639728235e-05
0.33662826178351984	2.9288425534475185e-05
0.3369650584155399	5.381016753447295e-05
0.33730219201264616	5.925454247188218e-05
0.337639662911973	3.894331723257147e-05
0.33797747145099094	3.519069781872444e-05
0.3383156179675081	4.233992942289105e-05
0.3386541027996724	3.490751832697606e-05
0.3389929262859681	3.780709702058128e-05
0.3393320887652174	5.120651894630817e-05
0.33967159057658325	3.764990665706244e-05
0.3400114320595682	3.196542786701763e-05
0.34035161355401444	3.6762277769503814e-05
0.34069213540010307	4.453053225881636e-05
0.34103299793835534	4.53185889273887e-05
0.34137420150963343	6.104347858188374e-05
0.3417157464551409	5.645399212511542e-05
0.3420576331164234	4.2173521427442454e-05
0.3423998618353671	4.2151908016787746e-05
0.3427424329542007	4.37724694574403e-05
0.34308534681549624	3.607053703421787e-05
0.3434286037621676	4.382331316292612e-05
0.3437722041374721	4.037665989747539e-05
0.34411614828500847	9.177005541746947e-05
0.3444604365487217	8.864501592842963e-05
0.34480506927290067	5.222916644309867e-05
0.34515004680217665	3.98480388607035e-05
0.3454953694815278	4.484662822742794e-05
0.34584103765627777	4.175183099515549e-05
0.34618705167209435	6.339728800586973e-05
0.3465334118749911	5.33465608924279e-05
0.3468801186113284	3.972063109060853e-05
0.34722717222781396	4.644613785374798e-05
0.3475745730715008	6.47936424633046e-05
0.34792232148978935	6.100825294589431e-05
0.3482704178304284	3.7680108129921715e-05
0.3486188624415139	4.449143112590486e-05
0.3489676556714908	5.266982507365653e-05
0.3493167978691525	5.826981352069544e-05
0.34966628938364114	6.39701674468011e-05
0.35001613056444836	5.1689343815528727e-05
0.3503663217614157	3.8798328332287455e-05
0.3507168633247337	4.0357596956702765e-05
0.3510677556049435	5.767202812058153e-05
0.35141899895293816	6.163759260935842e-05
0.35177059371996156	5.966068318481623e-05
0.35212254025760836	6.204636111147354e-05
0.35247483891782416	0.00011397908084339517
0.35282749005290864	9.322934179572363e-05
0.3531804940155126	6.012025718499032e-05
0.35353385115863967	5.775295910442014e-05
0.35388756183564807	5.735681776154145e-05
0.3542416264002475	5.2068431052277236e-05
0.35459604520650223	5.147073176315834e-05
0.35495081860883215	6.53402869327009e-05
0.3553059469620101	8.032723509812001e-05
0.35566143062116456	7.828239011794064e-05
0.3560172699417795	7.859989443649276e-05
0.356373465279694	8.80038716132986e-05
0.35673001699110324	0.00010701479287977119
0.3570869254325594	0.0001283460044422405
0.3574441909609705	0.0001077537919788581
0.35780181393360216	0.00012060716988101978
0.3581597947080773	0.00018919488266706778
0.3585181336423769	0.00021606390624903996
0.35887683109484053	0.00015177486264623952
0.3592358874241651	0.00010592352479993958
0.3595953029894069	7.941314015515306e-05
0.3599550781499817	6.524471062259938e-05
0.36031521326566457	7.414283297898194e-05
0.3606757086965913	0.0001217177671930546
0.361036564803257	0.00014143148500295855
0.36139778194651695	0.00010038117199419567
0.36175936048758894	0.00010057603060065318
0.36212130078805094	0.00011260275461303587
0.3624836032098437	8.611170525927507e-05
0.36284626811526954	7.680153174209077e-05
0.36320929586699424	0.00010777720393149641
0.36357268682804506	0.0001347756874869682
0.3639364413618126	9.94603636652494e-05
0.36430055983205223	7.873128929084352e-05
0.364665042602882	0.00011165385634051873
0.36502989003878483	0.0001660700363743539
0.3653951025046079	8.25583325291163e-05
0.36576068036556375	7.378826294865565e-05
0.3661266239872305	7.194297082958966e-05
0.3664929337355513	8.242230924445234e-05
0.36685960997683714	0.00010023637947619048
0.3672266530777639	8.789696502537377e-05
0.367594063405374	7.890606040381268e-05
0.36796184132707804	0.00010466879224340545
0.36832998721065424	0.0001369000615206099
0.36869850142424837	0.00012154436970387982
0.36906738433637487	0.0001249212243910367
0.3694366363159162	8.113702888473367e-05
0.3698062577321236	8.36577002389907e-05
0.37017624895461987	8.838136329415873e-05
0.370546610353396	0.00015441696400946085
0.3709173422988131	0.0001747980670978152
0.3712884451616033	0.00010273979653614571
0.3716599193128703	0.00010858980464960072
0.3720317651240883	0.00025462335689924615
0.3724039829671021	0.0002483024299065132
0.37277657321412927	0.00015385005079868343
0.37314953623776065	0.00020145445858085398
0.3735228724109598	0.0002901923438377827
0.37389658210706284	0.00031956810323790504
0.3742706656997787	0.00018784049355644866
0.3746451235631912	0.0004080939434985643
0.37501995607175836	0.00038619625554046954
0.3753951636003123	0.00016209644778219847
0.37577074652406117	0.00016466173506387896
0.376146705218588	0.00018394552058103298
0.37652304005985093	0.00021737493598192857
0.3768997514241862	0.00018452457346657575
0.37727683968830467	0.0001377133648377442
0.3776543052292933	0.00014063412947459234
0.37803214842461885	0.00012490028950367854
0.37841036965212516	0.00011756306362832003
0.3787889692900325	0.00017488014581410664
0.3791679477169404	0.0002238351024532685
0.379547305311827	0.00020384635846199252
0.3799270424540503	0.00022339665273892286
0.380307159523348	0.00017979432275486992
0.3806876568998369	0.00018401588509070813
0.3810685349640144	0.0001907410285299115
0.3814497940967586	0.0002102605972262097
0.38183143467932895	0.0003042753170329939
0.3822134570933656	0.00043131123750875103
0.38259586172089083	0.0005358055029176679
0.38297864894430983	0.0004505351375764306
0.3833618191464097	0.0005468329002580952
0.3837453727103603	0.00046253129429229764
0.3841293100197161	0.00042450240432342
0.384513631458414	0.00033061942638654135
0.38489833741077456	0.0003293233520126766
0.3852834282615044	0.0003354406976451818
0.38566890439569507	0.000434604162755706
0.3860547661988226	0.0005166313487313389
0.3864410140567483	0.0004169297077334496
0.38682764835572003	0.00042979086108429506
0.38721466948237254	0.00045323432462640687
0.38760207782372696	0.0004001181295782234
0.38798987376719146	0.00041293429553191204
0.38837805770056205	0.000399861486333194
0.38876663001202283	0.0003401448494638609
0.38915559109014614	0.00027210084797010543
0.38954494132389356	0.00021748631264015118
0.3899346811026145	0.0002625348439701105
0.3903248108160484	0.00030064854306250565
0.3907153308543251	0.0002976142313778552
0.39110624160796537	0.00021003424823031464
0.3914975434678802	0.00019628853883469355
0.3918892368253715	0.00025317623796407073
0.39228132207213195	0.00038374532033796054
0.3926737996002461	0.0003350455008167839
0.39306666980219274	0.0006737701541009283
0.39345993307084226	0.0011509436577136825
0.39385358979945745	0.0005770803898837429
0.3942476403816957	0.0003252310636549071
0.3946420852116072	0.0003098432214210737
0.39503692468363627	0.00029689956541939673
0.3954321591926224	0.00022946053565796925
0.3958277891338011	0.00027212951391111697
0.3962238149028023	0.0003436568803493842
0.3966202368956511	0.0005783716733446674
0.3970170555087703	0.001190020717238321
0.3974142711389785	0.0004946664789052499
0.39781188418349056	0.0002802122298350767
0.3982098950399201	0.0002274256970815355
0.3986083041062777	0.000246611967628113
0.39900711178097215	0.0002052845426707066
0.3994063184628117	0.0002214112970335329
0.39980592455100306	0.0002592318840939011
0.40020593044515235	0.00021276951227424009
0.4006063365452655	0.00025730760106271714
0.4010071432517482	0.0002131402354477385
0.4014083509654077	0.00022693390140897528
0.4018099600874517	0.0002192417234573448
0.4022119710194891	0.00023422293473537772
0.40261438416353124	0.00025495564207507986
0.40301719992199064	0.00026499277424969005
0.40342041869768314	0.00038754559219261877
0.40382404089382873	0.00026114892900914587
0.40422806691404894	0.00025267425873394723
0.40463249716236893	0.00039388339595593
0.40503733204321946	0.0002619407108406799
0.4054425719614362	0.00025913618344631416
0.40584821732225845	0.0002882726284922195
0.406254268531332	0.0002990026665846084
0.40666072599470804	0.00041101636990673626
0.40706759011884386	0.0003262864095609189
0.40747486131060406	0.00037803095504333154
0.4078825399772598	0.0003382896663548471
0.4082906265264887	0.0002972246426044375
0.40869912136637737	0.0002991247338934213
0.40910802490542203	0.00025228083105169634
0.4095173375525259	0.00026836061609057985
0.40992705971700066	0.00033940125728679525
0.41033719180856965	0.00036858933775006306
0.41074773423736516	0.0003266391289020609
0.41115868741392897	0.0003079794835088803
0.4115700517492145	0.0003254925813126751
0.41198182765458635	0.00033764336370347987
0.41239401554182037	0.00032633650576174855
0.41280661582310413	0.00035386230971736307
0.4132196289110381	0.0004460623428414478
0.41363305521863547	0.00041932178588733666
0.41404689515932186	0.0003758838435471493
0.41446114914693805	0.00043793761314999535
0.4148758175957384	0.0004363926151138291
0.41529090092039056	0.00043670669359252806
0.4157063995359777	0.0004432096888710711
0.41612231385799897	0.0003896823442312961
0.4165386443023692	0.00039179073780780784
0.41695539128541836	0.00042002292608768406
0.4173725552238928	0.0004971600111184505
0.41779013653495684	0.0005271034497274585
0.41820813563619214	0.0004949431003038328
0.41862655294559853	0.00045020694761363245
0.4190453888815931	0.0005135782543125129
0.4194646438630111	0.00047617953334463085
0.419884318309108	0.0006447597466331264
0.4203044126395589	0.0006353653812580946
0.4207249272744568	0.0004903604923403278
0.4211458626343166	0.00044765955845177635
0.421567219140075	0.0005141321289374187
0.42198899721308825	0.0005207503462609813
0.42241119727513277	0.0005872953546709259
0.4228338197484091	0.0006799922104891111
0.42325686505554083	0.0005352704392541552
0.423680333619573	0.0005634448296413856
0.42410422586397456	0.0005950395867815297
0.4245285422126373	0.000503193161462704
0.4249532830898771	0.0007113691786703583
0.4253784489204354	0.0006543380779783168
0.42580404012947815	0.0005607317710702723
0.42623005714259626	0.0006735157295802877
0.4266565003858075	0.0005897167268356592
0.4270833702855548	0.0007654810293204462
0.4275106672687079	0.0009964833234541845
0.42793839176256293	0.0006812679286234556
0.4283665441948454	0.0007373006771393354
0.42879512499370814	0.0007756977484800412
0.4292241345877311	0.0008201188367177577
0.4296535734059238	0.000833927949276694
0.4300834418777262	0.0012132296178784746
0.4305137404330073	0.001227623275433978
0.4309444695020643	0.0015538721292426558
0.4313756295156262	0.0010132110886865524
0.43180722090485346	0.000590539795248127
0.4322392441013378	0.0006340461048912581
0.43267169953710305	0.0012124791963460085
0.4331045876446034	0.0006707552142289749
0.43353790885672777	0.0006388460554479198
0.43397166360679784	0.0007405159950095865
0.4344058523285671	0.0007748799716616084
0.4348404754562242	0.0007240519578024785
0.4352755334243927	0.0008477632408483525
0.4357110266681317	0.0007388961914400355
0.4361469556229332	0.0007094170487146258
0.4365833207247264	0.0006862725587926221
0.4370201224098773	0.0007344751041276351
0.43745736111518657	0.000811093127514017
0.43789503727789286	0.0008222803533852928
0.4383331513356728	0.0009279848224355631
0.4387717037266415	0.0011383721519858103
0.43921069488935105	0.0008846052178636175
0.4396501252627919	0.0008698727602666907
0.4400899952863943	0.0008767437877880656
0.4405303054000284	0.0010187564295833253
0.44097105604400455	0.0008812403267075711
0.44141224765907355	0.0007782160246617799
0.4418538806864275	0.000926020647020588
0.44229595556769846	0.0008478451396621471
0.44273847274496153	0.0008627948830321145
0.44318143266073473	0.0008566259459953347
0.4436248357579766	0.000876598024918472
0.4440686824800909	0.0008865510031624829
0.4445129732709252	0.0008830227640210042
0.44495770857476963	0.0008924660445999824
0.44540288883635953	0.0009547538705597826
0.44584851450087576	0.0011440643233308443
0.44629458601394356	0.0010903138052436251
0.4467411038216344	0.0009422789295194316
0.44718806837046604	0.0009324295683287109
0.4476354801074035	0.0008497931047295032
0.4480833394798593	0.0009431250138328332
0.4485316469356919	0.0009061835437173612
0.44898040292320845	0.0009738746373198016
0.44942960789116476	0.000939696514229684
0.4498792622887662	0.0009750479081245113
0.4503293665656675	0.0008903869050547831
0.4507799211719727	0.0008215113807733901
0.45123092655823627	0.0008786869547845964
0.45168238317546366	0.000979233444605249
0.45213429147511197	0.000933438182821281
0.45258665190909014	0.0010481475117291666
0.45303946492975733	0.0011656620452744086
0.4534927309899271	0.0011330136842132954
0.45394645054286636	0.0010957839991421053
0.4544006240422936	0.0010559327269686267
0.4548552519423825	0.001107996554232776
0.4553103346977615	0.0010614156846611143
0.4557658727635125	0.0011136675544337234
0.4562218665951746	0.0010044615319020854
0.4566783166487416	0.001073798025305546
0.45713522338066287	0.0010707347116725716
0.45759258724784574	0.0011526844597888072
0.4580504087076553	0.0011928205535649146
0.4585086882179117	0.0012678434461692008
0.4589674262368935	0.0011724146808192496
0.4594266232233395	0.0012456619371469574
0.4598862796364471	0.001287866794336741
0.46034639593587284	0.0012980112280404669
0.4608069725817323	0.001210845652431957
0.4612680100346033	0.0012708327434148
0.46172950875552343	0.0012880004292322592
0.46219146920598997	0.0013159140947625319
0.46265389184796385	0.0012740871877982753
0.46311677714386845	0.0012413418812480112
0.46358012555658895	0.0013231439504891006
0.4640439375494734	0.0013153035356335112
0.4645082135863336	0.0013115769231017587
0.4649729541314457	0.0014022263938273433
0.46543815964955115	0.001440559349951344
0.4659038306058555	0.0013451014218308203
0.4663699674660288	0.0013321454203233424
0.46683657069620843	0.0015554711790298982
0.46730364076299763	0.0014624126328670725
0.4677711781334667	0.001428120062978344
0.4682391832751533	0.0016196841084564647
0.46870765665606223	0.001508361332628207
0.4691765987446669	0.00150583574427706
0.46964601000990913	0.0015225390077179691
0.47011589092119993	0.0016040105130551304
0.4705862419484201	0.0016568095660714447
0.4710570635619215	0.0017927271444765193
0.47152835623252637	0.0016333769017969897
0.47200012043152634	0.0015761272385809379
0.47247235663068665	0.0015607326319583127
0.4729450653022427	0.0017995400129633876
0.4734182469189028	0.0018097459936248623
0.4738919019538495	0.0017490579516104535
0.4743660308807381	0.001750264928436068
0.4748406341736976	0.001675653954645452
0.4753157123073305	0.001703408107916573
0.47579126575671526	0.001870809230967132
0.47626729499740517	0.0018740978998546141
0.47674380050542986	0.0018719030555519418
0.47722078275729535	0.0018404030888227
0.47769824222998314	0.0017681732007479333
0.47817617940095264	0.0018080392825767537
0.47865459474814054	0.002001395650597088
0.47913348874996325	0.0020257954572270045
0.4796128618853155	0.0019140728696165716
0.4800927146335692	0.0019971841356014527
0.480573047474578	0.0019708375211055147
0.4810538608886736	0.0020938889267813417
0.4815351553566694	0.0020440395900479373
0.48201693135986157	0.0020182661206218163
0.48249918938002545	0.002109134050663976
0.48298192989941835	0.0021073498288332985
0.48346515340078067	0.0022293880154718574
0.4839488603673369	0.002323850164195622
0.4844330512827943	0.00235563962839878
0.4849177266313433	0.0021990032448421406
0.48540288689765926	0.0022554809538511745
0.4858885325669022	0.0026286452167457374
0.48637466412471847	0.002970682990873026
0.48686128205723933	0.0025306388676434284
0.4873483868510826	0.002852286811725685
0.48783597899335396	0.002736517890015858
0.4883240589716447	0.002519365265737675
0.48881262727403474	0.0026951531763785832
0.48930168438909233	0.0029671158122049446
0.4897912308058759	0.00240716743893971
0.4902812670139312	0.0025837247225418782
0.4907717935032936	0.0027445544040036484
0.4912628107644906	0.0027965518248754023
0.49175431928853935	0.002797159823662566
0.4922463195669482	0.0034868449785976723
0.4927388120917177	0.0027825832147754578
0.4932317973553405	0.0027585135755527207
0.49372527585080195	0.002914683100330912
0.4942192480715806	0.0033369605543996745
0.49471371451164753	0.0028165862932272782
0.4952086756654701	0.002769434189457844
0.49570413202801017	0.0034214866048586376
0.4962000840947228	0.0029024126134441566
0.49669653236156114	0.003089505997119526
0.4971934773249736	0.00308301872507909
0.4976909194819041	0.0030470761951423195
0.4981888593297956	0.0036470094077034076
0.4986872973665883	0.0038175879166969582
0.4991862340907205	0.003399491685704452
0.49968567000112835	0.0033915574297717107
0.5001856055972473	0.0037176645930726633
0.5006860413790132	0.003763956933223589
0.5011869778468626	0.003979653517897142
0.5016884155017322	0.004215594534855442
0.5021903548450583	0.0038589971879735177
0.5026927963787806	0.003643444846973565
0.5031957406053418	0.0035130424100413616
0.5036991880276857	0.0037915795373846734
0.5042031391492598	0.004781322512094798
0.5047075944740148	0.0036965767597288424
0.5052125545064062	0.0041355010921047914
0.5057180197513941	0.003711282695008915
0.5062239907144432	0.003724465094470377
0.5067304679015254	0.004156327448341378
0.507237451819119	0.004065518420110608
0.5077449429742066	0.004156178733807732
0.5082529418742787	0.005052666416599116
0.5087614490273339	0.004530840132664775
0.5092704649418801	0.004101631419195118
0.5097799901269346	0.004319323028058479
0.510290025092022	0.004551906463845273
0.5108005703471767	0.004749352994961654
0.5113116264029444	0.004629581556060677
0.5118231937703809	0.004426074050545759
0.512335272961053	0.004800368276003477
0.5128478644870411	0.005525692000771904
0.5133609688609372	0.0048638925244739485
0.513874586595845	0.004913989261465541
0.5143887182053819	0.005423351212913099
0.5149033642036793	0.0051988521886688005
0.5154185251053843	0.005684519968401926
0.5159342014256577	0.004924624123988833
0.5164503936801753	0.005480972224203839
0.5169671023851292	0.007180496368291657
0.517484328057228	0.007848280535335154
0.5180020712136988	0.0055762940219745245
0.5185203323722845	0.007767253607614917
0.5190391120512446	0.005377074824312824
0.5195584107693598	0.006030809253036607
0.5200782290459294	0.00556252517459683
0.5205985674007715	0.006253472587897073
0.5211194263542245	0.006244684661984207
0.5216408064271467	0.005709736942674122
0.5221627081409191	0.005354933304446083
0.5226851320174436	0.005927173017479745
0.5232080785791434	0.006330728589002144
0.5237315483489658	0.005763095111440467
0.5242555418503797	0.005399246988357553
0.524780059607379	0.005718168952851701
0.5253051021444817	0.0057236048081365535
0.5258306699867299	0.005919142754183869
0.5263567636596922	0.006934260372445651
0.5268833836894625	0.009230890967807116
0.52741053060266	0.007135686833328533
0.5279382049264315	0.006353706960894515
0.5284664071884522	0.0063989414417491884
0.5289951379169242	0.005783652693067055
0.5295243976405782	0.0064147662376251805
0.5300541868886742	0.006865716432656343
0.5305845061910004	0.005870187395049941
0.5311153560778772	0.006167304778434264
0.5316467370801545	0.006262799550409689
0.5321786497292134	0.006462943139493919
0.5327110945569662	0.007794453063543529
0.5332440720958576	0.00837865564097897
0.5337775828788651	0.007022184596312616
0.5343116274395	0.007272334049129799
0.5348462063118069	0.007040191922457372
0.5353813200303648	0.006679955580395893
0.5359169691302864	0.006494067560004053
0.5364531541472214	0.007019136807830462
0.5369898756173559	0.007878198548299785
0.5375271340774115	0.008176085106188573
0.5380649300646455	0.007078281306807023
0.5386032641168543	0.007486982276496123
0.5391421367723718	0.007523320128801163
0.5396815485700714	0.008661513153492105
0.5402215000493653	0.008054149892500154
0.5407619917502043	0.009738788664113467
0.5413030242130794	0.00815845164519895
0.5418445979790236	0.00800629337567142
0.5423867135896113	0.008070896952180443
0.5429293715869572	0.009014117311958251
0.54347257251372	0.00887555054033178
0.5440163169131009	0.008245955544451972
0.5445606053288436	0.008411154004387751
0.5451054383052366	0.00899098556928301
0.5456508163871133	0.008856118899965685
0.5461967401198523	0.008404101451347255
0.546743210049377	0.008751163868989963
0.5472902267221579	0.008669071941109396
0.5478377906852105	0.009830702771971482
0.5483859024860989	0.008587671584158527
0.5489345626729356	0.009448682852834896
0.5494837717943807	0.009161841375194251
0.5500335303996434	0.00932750536247182
0.5505838390384823	0.009223681708675616
0.5511346982612062	0.009834057755558559
0.5516861086186748	0.009551422308729796
0.5522380706622974	0.009290300099801113
0.5527905849440365	0.009815995029845176
0.5533436520164067	0.009735850930610523
0.5538972724324751	0.009596912176362101
0.5544514467458623	0.009441481588358705
0.555006175510742	0.009702988978384395
0.5555614592818432	0.010002112476072396
0.5561172986144503	0.010262174674234925
0.5566736940644024	0.010751750382542986
0.5572306461880944	0.010878579423221952
0.5577881555424792	0.010615966941387488
0.5583462226850665	0.010714116080365323
0.5589048481739226	0.012748994433351507
0.559464032567673	0.011466743652365396
0.5600237764255027	0.011737466531674429
0.5605840803071561	0.011358300101779028
0.5611449447729366	0.010651798538540626
0.5617063703837083	0.011983743859075757
0.562268357700897	0.011622003110396125
0.5628309072864899	0.011460026179231515
0.5633940197030369	0.011344196955034068
0.5639576955136506	0.01163492687328041
0.5645219352820062	0.01185514260562847
0.5650867395723448	0.011830589234317793
0.56565210894947	0.012330350597523843
0.5662180439787519	0.013081344386380093
0.5667845452261248	0.012458746785479176
0.5673516132580892	0.012051237176233643
0.567919248641714	0.012213400791732125
0.5684874519446355	0.012761370047518044
0.5690562237350564	0.013167544285836481
0.5696255645817485	0.012604343749588022
0.5701954750540529	0.013629611225147671
0.5707659557218792	0.013816215021416589
0.5713370071557086	0.014113011721204077
0.5719086299265925	0.013303753099513073
0.5724808246061537	0.01290705351561995
0.5730535917665868	0.013357655911622936
0.5736269319806598	0.013394937837215388
0.5742008458217132	0.013506548207010255
0.5747753338636598	0.01395339781041154
0.5753503966809884	0.01477381777505756
0.5759260348487619	0.014299303224375011
0.5765022489426174	0.01444614729772727
0.5770790395387698	0.014114881068048006
0.5776564072140103	0.014366262354963215
0.5782343525457061	0.015316898991435651
0.5788128761118029	0.015438233518636905
0.5793919784908237	0.015388472067880717
0.5799716602618716	0.014880432082826637
0.580551922004628	0.015325006981921178
0.5811327642993542	0.015478993693346465
0.5817141877268941	0.015595904972512927
0.5822961928686701	0.01525959246651379
0.5828787803066863	0.015464094018229997
0.5834619506235312	0.016000846425690347
0.584045704402376	0.01601482545972209
0.5846300422269735	0.01598262251917651
0.5852149646816619	0.016769555868180505
0.5858004723513647	0.017846324261277746
0.5863865658215887	0.017185547339043487
0.5869732456784271	0.01744209365913703
0.58756051250856	0.01687072749174208
0.5881483668992539	0.01722950248753128
0.5887368094383639	0.019223987107621236
0.5893258407143325	0.02114667029716157
0.5899154613161908	0.02158714150145152
0.5905056718335588	0.018306442175798254
0.5910964728566486	0.018026011051961204
0.5916878649762615	0.018708908543385642
0.5922798487837877	0.018761326440640144
0.5928724248712117	0.01947129922958381
0.5934655938311096	0.018711048838725826
0.5940593562566506	0.019349999468196558
0.5946537127415977	0.01912563683041094
0.595248663880307	0.019851627820827597
0.5958442102677299	0.019754617196180473
0.596440352499413	0.019728024764719347
0.5970370911714984	0.019637463630789696
0.5976344268807242	0.020458592105805317
0.5982323602244267	0.020640951091294896
0.5988308918005392	0.021047420406769712
0.5994300222075923	0.02079989735782963
0.6000297520447171	0.02093184758095679
0.6006300819116445	0.02189181859311845
0.601231012408704	0.02224982757801884
0.6018325441368255	0.022118127945964246
0.602434677697542	0.022734525008861712
0.603037413692987	0.022925780475434313
0.6036407527258955	0.021855948549723885
0.604244695399606	0.022196297286784225
0.604849242318063	0.02218983646915088
0.6054543940858126	0.022799564085494065
0.6060601513080063	0.02311834107268619
0.6066665145904023	0.02438521822829829
0.6072734845393637	0.02301590256323799
0.6078810617618597	0.023655700249406875
0.6084892468654683	0.02472913008437158
0.6090980404583743	0.024525904890633318
0.6097074431493715	0.024685180949326164
0.6103174555478624	0.02535122702080889
0.6109280782638608	0.025818280616736345
0.6115393119079889	0.02518795471856123
0.6121511570914798	0.026994234853339655
0.6127636144261768	0.026498864049483935
0.613376684524539	0.026328524215017836
0.6139903679996386	0.029019894315790908
0.6146046654651575	0.02730397667018519
0.6152195775353918	0.027008043581006017
0.6158351048252554	0.029141396454271808
0.6164512479502757	0.03025645761050011
0.6170680075265945	0.03000785938748502
0.6176853841709726	0.028418575324619878
0.6183033785007851	0.02786349114827619
0.6189219911340269	0.028662421518712056
0.6195412226893128	0.030049466174473953
0.620161073785873	0.029386809372386025
0.6207815450435586	0.028701842336809048
0.6214026370828417	0.030417173478092207
0.6220243505248119	0.03077428176040153
0.6226466859911842	0.03009488394418828
0.623269644104295	0.03201748980046459
0.6238932254871006	0.030800551560483426
0.6245174307631836	0.033142132681590185
0.6251422605567513	0.03264708953415775
0.6257677154926308	0.034349507879867534
0.6263937961962773	0.03296148377265704
