# Wavelength(microm)	F_planet/F_star
0.5077449429742066	0.0027605619103490127
0.5082529418742787	0.0034493413297128667
0.5087614490273339	0.003085572267770121
0.5092704649418801	0.0027032288534635713
0.5097799901269346	0.0029253832810879742
0.510290025092022	0.003074711003702315
0.5108005703471767	0.0032123435474364064
0.5113116264029444	0.0031759280740936667
0.5118231937703809	0.0029469720144378354
0.512335272961053	0.003331041197485332
0.5128478644870411	0.003935167129219655
0.5133609688609372	0.003270308388243718
0.513874586595845	0.0032928864515657705
0.5143887182053819	0.0037819464352637547
0.5149033642036793	0.003601699438753618
0.5154185251053843	0.004097758833645528
0.5159342014256577	0.0032765230274420178
0.5164503936801753	0.0037118046867905923
0.5169671023851292	0.005281112038385567
0.517484328057228	0.006018787376729179
0.5180020712136988	0.004115987396731059
0.5185203323722845	0.005737210379276692
0.5190391120512446	0.0035338681012163278
0.5195584107693598	0.004083036079356468
0.5200782290459294	0.0036579049126468683
0.5205985674007715	0.0045250366865752945
0.5211194263542245	0.004621643764281355
0.5216408064271467	0.0036808470262397293
0.5221627081409191	0.0033869288152188204
0.5226851320174436	0.003874915775298976
0.5232080785791434	0.004131268133041022
0.5237315483489658	0.003619601395957455
0.5242555418503797	0.003387524766561418
0.524780059607379	0.003610039556640243
0.5253051021444817	0.0036181595493830166
0.5258306699867299	0.003735945948344381
0.5263567636596922	0.00451467706111969
0.5268833836894625	0.006490358762899392
0.52741053060266	0.004788240948087357
0.5279382049264315	0.004024293714918925
0.5284664071884522	0.004057236623833101
0.5289951379169242	0.003621786456385117
0.5295243976405782	0.004075739220516203
0.5300541868886742	0.004432955500369251
0.5305845061910004	0.0036586034935650953
0.5311153560778772	0.0038571803314982425
0.5316467370801545	0.0038891718175892184
0.5321786497292134	0.004071928883376784
0.5327110945569662	0.00521361507194377
0.5332440720958576	0.005606568194377516
0.5337775828788651	0.004379228353759662
0.5343116274395	0.004704645754309976
0.5348462063118069	0.004488580134259535
0.5353813200303648	0.004199198713938246
0.5359169691302864	0.004053130868173923
0.5364531541472214	0.004428371578345728
0.5369898756173559	0.005162112952722552
0.5375271340774115	0.005492791029713371
0.5380649300646455	0.004453696816620198
0.5386032641168543	0.004780070349898014
0.5391421367723718	0.004816726901379425
0.5396815485700714	0.0058036087407684995
0.5402215000493653	0.005212920638713831
0.5407619917502043	0.0065584307684919815
0.5413030242130794	0.005236819702307448
0.5418445979790236	0.005078317902573258
0.5423867135896113	0.005143850004850719
0.5429293715869572	0.006002591560923437
0.54347257251372	0.005910842679328871
0.5440163169131009	0.005307668928949654
0.5445606053288436	0.005452650251381709
0.5451054383052366	0.005918349240944232
0.5456508163871133	0.00579227578530621
0.5461967401198523	0.0053894913753600015
0.546743210049377	0.005578687749545146
0.5472902267221579	0.0055573957674583275
0.5478377906852105	0.006369279350349071
0.5483859024860989	0.005480228901584429
0.5489345626729356	0.0060595426611501964
0.5494837717943807	0.005817963397906675
0.5500335303996434	0.0060111413544587005
0.5505838390384823	0.005919903493271326
0.5511346982612062	0.0063808330289045374
0.5516861086186748	0.0061562591272851675
0.5522380706622974	0.0059134760763027705
0.5527905849440365	0.0062845141312315705
0.5533436520164067	0.0062260947497466985
0.5538972724324751	0.006101893794259038
0.5544514467458623	0.006011180072596799
0.555006175510742	0.006187055748555544
0.5555614592818432	0.006379975313110685
0.5561172986144503	0.006552609904589955
0.5566736940644024	0.006925019934419836
0.5572306461880944	0.00703823493539267
0.5577881555424792	0.006789281435758257
0.5583462226850665	0.006901562583653163
0.5589048481739226	0.00858099735454802
0.559464032567673	0.0074796750422196
0.5600237764255027	0.00765008556336203
0.5605840803071561	0.007330362279102958
0.5611449447729366	0.00679158357334768
0.5617063703837083	0.0078062397385307986
0.562268357700897	0.007493508458620341
0.5628309072864899	0.007377322810185587
0.5633940197030369	0.0072383043095834215
0.5639576955136506	0.00743642809911879
0.5645219352820062	0.007614354986576169
0.5650867395723448	0.007594791320604732
0.56565210894947	0.007906237094194208
0.5662180439787519	0.008451638757674957
0.5667845452261248	0.00797683855559401
0.5673516132580892	0.007756344640782092
0.567919248641714	0.00781658208236479
0.5684874519446355	0.008196020339936126
0.5690562237350564	0.00855057994598268
0.5696255645817485	0.008092504910512303
0.5701954750540529	0.008895182298172051
0.5707659557218792	0.008974387579650446
0.5713370071557086	0.009185387653620982
0.5719086299265925	0.008590767647721442
0.5724808246061537	0.008305788677922029
0.5730535917665868	0.00866906963814297
0.5736269319806598	0.008656520841797617
0.5742008458217132	0.008751866910417863
0.5747753338636598	0.009029562550199011
0.5753503966809884	0.009537615009087036
0.5759260348487619	0.00923821349128251
0.5765022489426174	0.009344910337909932
0.5770790395387698	0.00910086682440057
0.5776564072140103	0.009281003155858173
0.5782343525457061	0.010039830465292209
0.5788128761118029	0.010144393032670784
0.5793919784908237	0.01002708275775258
0.5799716602618716	0.009623602731389553
0.580551922004628	0.009934640238227712
0.5811327642993542	0.010054036194831553
0.5817141877268941	0.010115340653540441
0.5822961928686701	0.009863917367075618
0.5828787803066863	0.010012875140817933
0.5834619506235312	0.01040206142518726
0.584045704402376	0.010422142797576908
0.5846300422269735	0.010380180841289164
0.5852149646816619	0.010936783599011034
0.5858004723513647	0.011794186062501598
0.5863865658215887	0.011213082436515106
0.5869732456784271	0.011458183403721784
0.58756051250856	0.0109840781580728
0.5881483668992539	0.011287892283485234
0.5887368094383639	0.013144612733085842
0.5893258407143325	0.01538096727004634
0.5899154613161908	0.01565589133960878
0.5905056718335588	0.01209363676376283
0.5910964728566486	0.011777909002732009
0.5916878649762615	0.012264762589017155
0.5922798487837877	0.012395419565254534
0.5928724248712117	0.012749153154562055
0.5934655938311096	0.012230708915328273
0.5940593562566506	0.012763069894240506
0.5946537127415977	0.012528934126191481
0.595248663880307	0.013022050296624874
0.5958442102677299	0.012983936891763349
0.596440352499413	0.01295724501494264
0.5970370911714984	0.01286137185435348
0.5976344268807242	0.013426849928935588
0.5982323602244267	0.013626419616600223
0.5988308918005392	0.013853900912068126
0.5994300222075923	0.013646423573371477
0.6000297520447171	0.013751678578877111
0.6006300819116445	0.014450487363708533
0.601231012408704	0.014678769381157234
0.6018325441368255	0.014634536582331985
0.602434677697542	0.015055694884631335
0.603037413692987	0.015048390847069451
0.6036407527258955	0.014365889357647791
0.604244695399606	0.014667517150349387
0.604849242318063	0.014582362451953846
0.6054543940858126	0.014999292775521424
0.6060601513080063	0.015272326883354323
0.6066665145904023	0.016274338499653086
0.6072734845393637	0.015150754605849926
0.6078810617618597	0.01560731581385776
0.6084892468654683	0.016400102597237474
0.6090980404583743	0.01630060328061947
0.6097074431493715	0.016385421113927996
0.6103174555478624	0.01685682978319344
0.6109280782638608	0.017147445124322182
0.6115393119079889	0.016689666728699218
0.6121511570914798	0.01829456293739568
0.6127636144261768	0.017771645826942708
0.613376684524539	0.01739917603148237
0.6139903679996386	0.019636433581105974
0.6146046654651575	0.01816688587293203
0.6152195775353918	0.01799268437212672
0.6158351048252554	0.019476046523416567
0.6164512479502757	0.020710571008483898
0.6170680075265945	0.020414056815951983
0.6176853841709726	0.018896006897079223
0.6183033785007851	0.018541918206739446
0.6189219911340269	0.01920300985364862
0.6195412226893128	0.020194726591150833
0.620161073785873	0.019737975793365357
0.6207815450435586	0.019153637968718915
0.6214026370828417	0.020578022848492136
0.6220243505248119	0.020668372773725307
0.6226466859911842	0.020276496201133407
0.623269644104295	0.02160371473854016
0.6238932254871006	0.020526800393820925
