# Wavelength(microm)	F_planet/F_star
0.3560172699417795	0.016625933890449616
0.356373465279694	0.017707141864762795
0.35673001699110324	0.018605073696974887
0.3570869254325594	0.01955841140035285
0.3574441909609705	0.01940637669288471
0.35780181393360216	0.019579656184124918
0.3581597947080773	0.019437777600146033
0.3585181336423769	0.022563229298157735
0.35887683109484053	0.022674942215353246
0.3592358874241651	0.020363006889478414
0.3595953029894069	0.018316937633732516
0.3599550781499817	0.01762538511249021
0.36031521326566457	0.018697113821166685
0.3606757086965913	0.021282931290042457
0.361036564803257	0.02162813445105416
0.36139778194651695	0.021716914106623086
0.36175936048758894	0.020655329971322522
0.36212130078805094	0.02079927351407388
0.3624836032098437	0.019679496410195427
0.36284626811526954	0.018705450767327512
0.36320929586699424	0.02130676706590847
0.36357268682804506	0.02357733645909998
0.3639364413618126	0.021205202287942915
0.36430055983205223	0.01980373025617236
0.364665042602882	0.021795651898459372
0.36502989003878483	0.02423595613069638
0.3653951025046079	0.019982788023802593
0.36576068036556375	0.019670016307962664
0.3661266239872305	0.019859182048845087
0.3664929337355513	0.020917500192335875
0.36685960997683714	0.022618669150234135
0.3672266530777639	0.0219714225057164
0.367594063405374	0.021671308933182365
0.36796184132707804	0.023804270222287663
0.36832998721065424	0.025720086720937244
0.36869850142424837	0.025585722821790665
0.36906738433637487	0.025189873363811476
0.3694366363159162	0.022821600485145213
0.3698062577321236	0.02418867801475744
0.37017624895461987	0.021965761690812515
0.370546610353396	0.027948297749074417
0.3709173422988131	0.026269405947301046
0.3712884451616033	0.024931487107747966
0.3716599193128703	0.021703772388059234
0.3720317651240883	0.027191663891577855
0.3724039829671021	0.027694165888692158
0.37277657321412927	0.02308448895823727
0.37314953623776065	0.026830061643833916
0.3735228724109598	0.031123835911542875
0.37389658210706284	0.027589054380763523
0.3742706656997787	0.022572486544830513
0.3746451235631912	0.029115378830455587
0.37501995607175836	0.037452801761649945
0.3753951636003123	0.024701705179477104
0.37577074652406117	0.021458857636613274
0.376146705218588	0.023174376535500193
0.37652304005985093	0.022608131367443
0.3768997514241862	0.02940413973518496
0.37727683968830467	0.028392075367974806
0.3776543052292933	0.024220990763692142
0.37803214842461885	0.020353444127591425
0.37841036965212516	0.019219075228627678
0.3787889692900325	0.0219055456957
0.3791679477169404	0.0243323279203074
0.379547305311827	0.027638384648899905
0.3799270424540503	0.032873185085176504
0.380307159523348	0.024777810943826965
0.3806876568998369	0.021825698423257742
0.3810685349640144	0.021156989534555085
0.3814497940967586	0.022139309471191033
0.38183143467932895	0.022676072001492204
0.3822134570933656	0.024737656227282964
0.38259586172089083	0.027184762058346683
0.38297864894430983	0.028804144283592584
0.3833618191464097	0.038329953847893665
0.3837453727103603	0.04326876565884939
0.3841293100197161	0.0306799995911519
0.384513631458414	0.026457783736052152
0.38489833741077456	0.02405486781005183
0.3852834282615044	0.022584759897959585
0.38566890439569507	0.024862624278736038
0.3860547661988226	0.026325628183299074
0.3864410140567483	0.025484461970284242
0.38682764835572003	0.026124339555707463
0.38721466948237254	0.027115859391883292
0.38760207782372696	0.027236416669377653
0.38798987376719146	0.026262210986476534
0.38837805770056205	0.02769032146835177
0.38876663001202283	0.036870357303603565
0.38915559109014614	0.03946624423569332
0.38954494132389356	0.02913419599513388
0.3899346811026145	0.026692791371623246
0.3903248108160484	0.026892170143492634
0.3907153308543251	0.02816028137591695
0.39110624160796537	0.025455271629712718
0.3914975434678802	0.02549627872582991
0.3918892368253715	0.027085686563937294
0.39228132207213195	0.029038041797895486
0.3926737996002461	0.02948210583503617
0.39306666980219274	0.047963458795827627
0.39345993307084226	0.10993449502164923
0.39385358979945745	0.050767142245836866
0.3942476403816957	0.030329694184732383
0.3946420852116072	0.029147861478107898
0.39503692468363627	0.030269684538878634
0.3954321591926224	0.027758670500621675
0.3958277891338011	0.02943966772159202
0.3962238149028023	0.031484427737269956
0.3966202368956511	0.0495324369055916
0.3970170555087703	0.11693724864853496
0.3974142711389785	0.04934161198137662
0.39781188418349056	0.03192309737074845
0.3982098950399201	0.028558867345926865
0.3986083041062777	0.029042327469810624
0.39900711178097215	0.02685545030144808
0.3994063184628117	0.02772729015447534
0.39980592455100306	0.0297221897967728
0.40020593044515235	0.0276122597643347
0.4006063365452655	0.029387738378446403
0.4010071432517482	0.027088493876847898
0.4014083509654077	0.028340741127285594
0.4018099600874517	0.027763774237482303
0.4022119710194891	0.027919976058756273
0.40261438416353124	0.029733642155161902
0.40301719992199064	0.030257975591166726
0.40342041869768314	0.031831004254750196
0.40382404089382873	0.02956546482058449
0.40422806691404894	0.028892115620684073
0.40463249716236893	0.031919669314029814
0.40503733204321946	0.028394847168557755
0.4054425719614362	0.0303022083200724
0.40584821732225845	0.03108650663803411
0.406254268531332	0.030354629528679757
0.40666072599470804	0.03345794380898912
0.40706759011884386	0.03285770137826084
0.40747486131060406	0.03365722371025552
0.4078825399772598	0.034478916941228045
0.4082906265264887	0.03234634159591452
0.40869912136637737	0.03306209885276468
0.40910802490542203	0.031206723899205667
0.4095173375525259	0.03345372568315001
0.40992705971700066	0.043114593460740716
0.41033719180856965	0.052713244013765696
0.41074773423736516	0.04044011212514103
0.41115868741392897	0.03523112486729126
0.4115700517492145	0.03427832694305789
0.41198182765458635	0.03383506061175528
0.41239401554182037	0.03354802679152585
0.41280661582310413	0.03497682261121171
0.4132196289110381	0.037343728445380475
0.41363305521863547	0.035604948182063265
0.41404689515932186	0.03354715221970523
0.41446114914693805	0.03500759851929809
0.4148758175957384	0.03623589283887742
0.41529090092039056	0.03740913403678517
0.4157063995359777	0.03726349185622145
0.41612231385799897	0.035774606477528975
0.4165386443023692	0.035036890183852865
0.41695539128541836	0.0361349301496242
0.4173725552238928	0.04152943962223742
0.41779013653495684	0.04130650452688648
0.41820813563619214	0.038985511712094176
0.41862655294559853	0.0375006330777944
0.4190453888815931	0.039785370450073146
0.4194646438630111	0.038251435325590444
0.419884318309108	0.04280296435896625
0.4203044126395589	0.0425725900472573
0.4207249272744568	0.04081785110466869
0.4211458626343166	0.03868365034740407
0.421567219140075	0.040128280295057106
0.42198899721308825	0.04178318007820672
0.42241119727513277	0.0432380554548776
0.4228338197484091	0.044062599029807054
0.42325686505554083	0.04146475020081759
0.423680333619573	0.04325130627527669
0.42410422586397456	0.04436139851513938
0.4245285422126373	0.04279621959418167
0.4249532830898771	0.04619767953254353
0.4253784489204354	0.04324114623682508
0.42580404012947815	0.04226437138743842
0.42623005714259626	0.0458952209828746
0.4266565003858075	0.045823149879304144
0.4270833702855548	0.046739773151495925
0.4275106672687079	0.05138059002278948
0.42793839176256293	0.04711695383041548
0.4283665441948454	0.04783593735798
0.42879512499370814	0.0513626111153786
0.4292241345877311	0.052313837002669956
0.4296535734059238	0.051437498397931755
0.4300834418777262	0.06197518013373822
0.4305137404330073	0.06040401067207521
0.4309444695020643	0.06321898435188658
0.4313756295156262	0.055312983697350576
0.43180722090485346	0.04885148960195206
0.4322392441013378	0.04930614553097892
0.43267169953710305	0.05868231785873102
0.4331045876446034	0.05145650889494701
0.43353790885672777	0.0552363244118
0.43397166360679784	0.07423541243976695
0.4344058523285671	0.07584831703234805
0.4348404754562242	0.05644099864296968
0.4352755334243927	0.056424671859546215
0.4357110266681317	0.05181434942839465
0.4361469556229332	0.0505551779004271
0.4365833207247264	0.04926454211622188
0.4370201224098773	0.0527006533354215
0.43745736111518657	0.05372548606543243
0.43789503727789286	0.05382006634827974
0.4383331513356728	0.05486089351432256
0.4387717037266415	0.05980284528417986
0.43921069488935105	0.055385950787911246
0.4396501252627919	0.05679783268432883
0.4400899952863943	0.057685386876662484
0.4405303054000284	0.056265051119424744
0.44097105604400455	0.05694802260246011
0.44141224765907355	0.05498472511808229
0.4418538806864275	0.0626109042700981
0.44229595556769846	0.05915129458317235
0.44273847274496153	0.05653136286588225
0.44318143266073473	0.05869717476966739
0.4436248357579766	0.05899099633302366
0.4440686824800909	0.05793361306999592
0.4445129732709252	0.06003242452445402
0.44495770857476963	0.06006378492062297
0.44540288883635953	0.060327390288616264
0.44584851450087576	0.06592757748806038
0.44629458601394356	0.06501634652375327
0.4467411038216344	0.06175120708888869
0.44718806837046604	0.061667729512892545
0.4476354801074035	0.05869064785503635
0.4480833394798593	0.06321425787700397
0.4485316469356919	0.06129773635554378
0.44898040292320845	0.06305703564697528
0.44942960789116476	0.06298721478480004
0.4498792622887662	0.06266186441734986
0.4503293665656675	0.06126471391953246
0.4507799211719727	0.059312948208270634
0.45123092655823627	0.0605891223602023
0.45168238317546366	0.0639622342798589
0.45213429147511197	0.0643925067541978
0.45258665190909014	0.06670780676528035
0.45303946492975733	0.0690394484734515
0.4534927309899271	0.06955390949668754
0.45394645054286636	0.06701737612542874
0.4544006240422936	0.06610841625162515
0.4548552519423825	0.07033878060477727
0.4553103346977615	0.06808610836333666
0.4557658727635125	0.07112597666813383
0.4562218665951746	0.06532777198940853
0.4566783166487416	0.06857608710407684
0.45713522338066287	0.06800313407699457
0.45759258724784574	0.07008109511757506
0.4580504087076553	0.07121139034182582
0.4585086882179117	0.07500723776190658
0.4589674262368935	0.07312471047858266
0.4594266232233395	0.0736274373322764
0.4598862796364471	0.07334494355698569
0.46034639593587284	0.0744900630079261
0.4608069725817323	0.07258948081522036
0.4612680100346033	0.0741445000354529
0.46172950875552343	0.07501782709129032
0.46219146920598997	0.07640908606724464
0.46265389184796385	0.07448597109334608
0.46311677714386845	0.07481860672644836
0.46358012555658895	0.07636129533378852
0.4640439375494734	0.0749758253298692
0.4645082135863336	0.07522448811078719
0.4649729541314457	0.07780731930904938
0.46543815964955115	0.0790832652025474
0.4659038306058555	0.07694123239380804
0.4663699674660288	0.07618678463592932
0.46683657069620843	0.08308141439479223
0.46730364076299763	0.07998355606528496
0.4677711781334667	0.0781290343498048
0.4682391832751533	0.08283893588370893
0.46870765665606223	0.08070502170910919
0.4691765987446669	0.08144409676844147
0.46964601000990913	0.0853303347163256
0.47011589092119993	0.08778111575322314
0.4705862419484201	0.08604667051386657
0.4710570635619215	0.08953056291863414
0.47152835623252637	0.09042252150707464
0.47200012043152634	0.08430716004289435
0.47247235663068665	0.08322281109306108
0.4729450653022427	0.08833154664534264
0.4734182469189028	0.08947329326483441
0.4738919019538495	0.08793342776811675
0.4743660308807381	0.08759068412899251
0.4748406341736976	0.08620399146021065
0.4753157123073305	0.08771224695324643
0.47579126575671526	0.09112472369080517
0.47626729499740517	0.09103047912836955
0.47674380050542986	0.09238861560553392
0.47722078275729535	0.09024823712249726
0.47769824222998314	0.08954582744127353
0.47817617940095264	0.09093043753762017
0.47865459474814054	0.09512510185661478
0.47913348874996325	0.09522579311024257
0.4796128618853155	0.09335284522340276
0.4800927146335692	0.09450546931514751
0.480573047474578	0.09560840592688546
0.4810538608886736	0.09785270740451829
0.4815351553566694	0.09697671153461758
0.48201693135986157	0.0964790776181991
0.48249918938002545	0.09996281562820461
0.48298192989941835	0.09860462240034823
0.48346515340078067	0.1005199749460133
0.4839488603673369	0.10404093020592173
0.4844330512827943	0.10527228705754732
0.4849177266313433	0.10642085328923667
0.48540288689765926	0.11154209836414344
0.4858885325669022	0.1418993945269208
0.48637466412471847	0.17152165168990344
0.48686128205723933	0.1256881527681191
0.4873483868510826	0.12131969983996263
0.48783597899335396	0.11562286776909908
0.4883240589716447	0.10963926182105252
0.48881262727403474	0.1121330747973135
0.48930168438909233	0.11661894032263036
0.4897912308058759	0.1067798037945384
0.4902812670139312	0.11059157278181787
0.4907717935032936	0.11336124307301908
0.4912628107644906	0.11410823260976045
0.49175431928853935	0.11440821153571173
0.4922463195669482	0.12279299352841723
0.4927388120917177	0.11576538912783418
0.4932317973553405	0.11419100942414659
0.49372527585080195	0.11643352054299051
0.4942192480715806	0.12262589337766246
0.49471371451164753	0.11548490184321138
0.4952086756654701	0.11424421558568604
0.49570413202801017	0.12400728692835114
0.4962000840947228	0.11567222155821143
0.49669653236156114	0.1189277730994123
0.4971934773249736	0.11976557267699436
0.4976909194819041	0.11880618232387834
0.4981888593297956	0.13073220133084784
0.4986872973665883	0.13383773809576374
0.4991862340907205	0.125465109291289
0.49968567000112835	0.12477090297146182
0.5001856055972473	0.13128308172318923
0.5006860413790132	0.13174638602425168
0.5011869778468626	0.13200545473294115
0.5016884155017322	0.1396767997836601
0.5021903548450583	0.13335863691538669
0.5026927963787806	0.12878884914909774
0.5031957406053418	0.1281152794099987
0.5036991880276857	0.13362355349558902
0.5042031391492598	0.14878197433003462
0.5047075944740148	0.12941815497452375
0.5052125545064062	0.136028715277521
0.5057180197513941	0.13103229955743864
0.5062239907144432	0.1303594772424189
0.5067304679015254	0.13655295523962968
0.507237451819119	0.1362787442349605
0.5077449429742066	0.13839611360518897
0.5082529418742787	0.1504909770717007
0.5087614490273339	0.14208144206937004
0.5092704649418801	0.13725369309400262
0.5097799901269346	0.14012228482730882
0.510290025092022	0.1449363738504664
0.5108005703471767	0.14624095401629636
0.5113116264029444	0.14324926493208068
0.5118231937703809	0.14227025779978394
0.512335272961053	0.14643605689878386
0.5128478644870411	0.15537599223663276
0.5133609688609372	0.14962634110336984
0.513874586595845	0.15121171152775512
0.5143887182053819	0.15722681485804346
0.5149033642036793	0.15168560563362699
0.5154185251053843	0.15916035978119283
0.5159342014256577	0.15121281909808454
0.5164503936801753	0.15524360043947946
0.5169671023851292	0.1733543847540558
0.517484328057228	0.1716493831276883
0.5180020712136988	0.15319184813853703
0.5185203323722845	0.177434203267463
0.5190391120512446	0.16149047342660608
0.5195584107693598	0.16844474123452577
0.5200782290459294	0.16468992186945677
0.5205985674007715	0.16803332485907022
0.5211194263542245	0.16566481205669648
0.5216408064271467	0.16778644873819648
0.5221627081409191	0.1614372695668035
0.5226851320174436	0.1672891712241345
0.5232080785791434	0.17521294016903452
0.5237315483489658	0.17332204045575564
0.5242555418503797	0.16572429690895354
0.524780059607379	0.16829076787972638
0.5253051021444817	0.16838179702973774
0.5258306699867299	0.17224394307116425
0.5263567636596922	0.18800586034027122
0.5268833836894625	0.20095465973701238
0.52741053060266	0.18261227197343768
0.5279382049264315	0.18234526953603164
0.5284664071884522	0.18073004413035304
0.5289951379169242	0.17088255210929768
0.5295243976405782	0.17959945598202362
0.5300541868886742	0.18404803326323763
0.5305845061910004	0.17453818612453906
0.5311153560778772	0.17952551995540286
0.5316467370801545	0.1838249943060077
0.5321786497292134	0.18110095627413195
0.5327110945569662	0.193248019213204
0.5332440720958576	0.2005004246059739
0.5337775828788651	0.1977455715202153
0.5343116274395	0.1929129198098949
0.5348462063118069	0.18944257648041185
0.5353813200303648	0.18511098998769018
0.5359169691302864	0.18323286114372833
0.5364531541472214	0.19154863261021082
0.5369898756173559	0.19794211699242042
0.5375271340774115	0.19659627314831757
0.5380649300646455	0.19303779428429366
0.5386032641168543	0.1956425967407654
0.5391421367723718	0.1953928097675501
0.5396815485700714	0.20357395253832383
0.5402215000493653	0.20119109382353045
0.5407619917502043	0.21749451681370083
0.5413030242130794	0.20585270548229873
0.5418445979790236	0.2040859933784739
0.5423867135896113	0.20532448894948643
0.5429293715869572	0.21058355496466255
0.54347257251372	0.20751528981719025
0.5440163169131009	0.20432578970958487
0.5445606053288436	0.2068540647686301
0.5451054383052366	0.2107113694020723
0.5456508163871133	0.2120804059646117
0.5461967401198523	0.2074200730355458
0.546743210049377	0.21381869972423134
0.5472902267221579	0.21111044929424372
0.5478377906852105	0.22662605560014834
0.5483859024860989	0.21050443903831592
0.5489345626729356	0.22253418318023135
0.5494837717943807	0.2212133942513438
0.5500335303996434	0.22134356479028963
0.5505838390384823	0.21937141391476658
0.5511346982612062	0.22711632687725822
0.5516861086186748	0.22172682512396374
0.5522380706622974	0.22075760841521452
0.5527905849440365	0.22805250463407273
0.5533436520164067	0.2256579068066126
0.5538972724324751	0.22703537524907258
0.5544514467458623	0.2237786911971304
0.555006175510742	0.22681214481262094
0.5555614592818432	0.2311620354563166
0.5561172986144503	0.2339269622260849
0.5566736940644024	0.23876968966002696
0.5572306461880944	0.2397082554664819
0.5577881555424792	0.23919841495660205
0.5583462226850665	0.23732899299775387
0.5589048481739226	0.2548994983239814
0.559464032567673	0.2450324784966321
0.5600237764255027	0.25056904413379527
0.5605840803071561	0.24809655181642418
0.5611449447729366	0.2389143936891681
0.5617063703837083	0.2510380987590053
0.562268357700897	0.2486100883857289
0.5628309072864899	0.24742975903229827
0.5633940197030369	0.24700480294858393
0.5639576955136506	0.25026146462521354
0.5645219352820062	0.2520385734477347
0.5650867395723448	0.25123139007548734
0.56565210894947	0.26131523752156166
0.5662180439787519	0.26703177359271363
0.5667845452261248	0.26288749927252575
0.5673516132580892	0.25550106955087476
0.567919248641714	0.25865285866738363
0.5684874519446355	0.2655008436072289
0.5690562237350564	0.26850829797665027
0.5696255645817485	0.2620010416275529
0.5701954750540529	0.2697015742033487
0.5707659557218792	0.27277732416568373
0.5713370071557086	0.27583811485336196
0.5719086299265925	0.2693305438838176
0.5724808246061537	0.26588997760497607
0.5730535917665868	0.2682638976086804
0.5736269319806598	0.2699380776873279
0.5742008458217132	0.27042895595232713
0.5747753338636598	0.2759157420220913
0.5753503966809884	0.28652863599392503
0.5759260348487619	0.27875325804751555
0.5765022489426174	0.2816468894374617
0.5770790395387698	0.27875556447075
0.5776564072140103	0.2809414001496606
0.5782343525457061	0.2856567843789058
0.5788128761118029	0.287716940804012
0.5793919784908237	0.2905332640026439
0.5799716602618716	0.2867609370911561
0.580551922004628	0.290041291717963
0.5811327642993542	0.2915306830327908
0.5817141877268941	0.2935283887881636
0.5822961928686701	0.2917837207099691
0.5828787803066863	0.2928904227467863
0.5834619506235312	0.2969314314965298
0.584045704402376	0.2973919453060759
0.5846300422269735	0.2976147121740054
0.5852149646816619	0.30332223101397027
0.5858004723513647	0.3131803859335357
0.5863865658215887	0.30891317199434354
0.5869732456784271	0.3093020271453964
0.58756051250856	0.30585272000687413
0.5881483668992539	0.30808935891329087
0.5887368094383639	0.31927041803820666
0.5893258407143325	0.32285418454970344
0.5899154613161908	0.3289274527045356
0.5905056718335588	0.3168730328296005
0.5910964728566486	0.31732675351672096
0.5916878649762615	0.32214694144899036
0.5922798487837877	0.31985993829693865
0.5928724248712117	0.3313872822667476
0.5934655938311096	0.3238420760446536
0.5940593562566506	0.3267020792919975
0.5946537127415977	0.3270353979254506
0.595248663880307	0.3335229977492061
0.5958442102677299	0.33091236877491287
0.596440352499413	0.3321133866709681
0.5970370911714984	0.33236177744217194
0.5976344268807242	0.33956365601565697
0.5982323602244267	0.33972745214531125
0.5988308918005392	0.34504752195138294
0.5994300222075923	0.3438055125859488
0.6000297520447171	0.34352739737428273
0.6006300819116445	0.35047885440326415
0.601231012408704	0.3553109976051842
0.6018325441368255	0.35363471975076133
0.602434677697542	0.3587525801593468
0.603037413692987	0.36375269931397247
0.6036407527258955	0.3519881285659575
0.604244695399606	0.3544583667828406
0.604849242318063	0.35596579568857656
0.6054543940858126	0.3614354000303345
0.6060601513080063	0.36240302550303655
0.6066665145904023	0.3700787631651322
0.6072734845393637	0.3627167576033166
0.6078810617618597	0.36755052399030347
0.6084892468654683	0.37439754223501115
0.6090980404583743	0.371813606296209
0.6097074431493715	0.3734391071211561
0.6103174555478624	0.38085127408917674
0.6109280782638608	0.3836696203197964
0.6115393119079889	0.3801044548808994
0.6121511570914798	0.3896807868100017
0.6127636144261768	0.3871698966440908
0.613376684524539	0.39072575822530864
0.6139903679996386	0.40579042884113664
0.6146046654651575	0.3986751713904654
0.6152195775353918	0.3954623285468897
0.6158351048252554	0.41439677003987213
0.6164512479502757	0.41214625009529016
0.6170680075265945	0.41318670582964917
0.6176853841709726	0.4048571879305257
0.6183033785007851	0.39981825228530193
0.6189219911340269	0.4025815710196842
0.6195412226893128	0.41511734173195036
0.620161073785873	0.4083757275357467
0.6207815450435586	0.4062162716854841
0.6214026370828417	0.4136701167859137
0.6220243505248119	0.4199844787549131
0.6226466859911842	0.41408078635396206
0.623269644104295	0.4287264017165896
0.6238932254871006	0.42613651790851803
0.6245174307631836	0.4408012321597647
0.6251422605567513	0.4403898294743575
0.6257677154926308	0.4395227464054911
0.6263937961962773	0.43174073507957617
0.6270205032937723	0.4319532624455796
0.6276478374118228	0.4402460841882706
0.6282757991777632	0.4425390396095097
0.628904389219554	0.4391323709457908
0.6295336081657863	0.4451847901350475
0.6301634566456801	0.4501416692667401
0.6307939352890827	0.44555966888938986
0.6314250447264722	0.44576184929109397
0.6320567855889603	0.46374672761311103
0.6326891585082867	0.4515844179877864
0.6333221641168254	0.45102269591006744
0.6339558030475816	0.46415114455436496
0.6345900759341917	0.4609337407107085
0.6352249834109313	0.4613375476758292
0.6358605261127075	0.4643015169210865
0.6364967046750625	0.4697070289122142
0.6371335197341738	0.46741492121632683
0.637770971926857	0.467056858112053
0.6384090618905663	0.47276905542851344
0.6390477902633923	0.4713676540894323
0.6396871576840633	0.4775460362870743
0.6403271647919441	0.4877991975071909
0.6409678122270408	0.48651448691529814
0.6416091006300038	0.4923718391096979
0.6422510306421207	0.4981430315019684
0.6428936029053213	0.48314769971521315
0.6435368180621792	0.4972292161965941
0.6441806767559093	0.5043265899861937
0.6448251796303683	0.4948280497578643
0.6454703273300602	0.4969814752781204
0.6461161205001344	0.5049508459055132
0.6467625597863836	0.5129933674105124
0.6474096458352471	0.5087408990797121
0.6480573792938111	0.5057076598457761
0.6487057608098072	0.5065276412241723
0.6493547910316176	0.5276666159647008
0.6500044706082714	0.5388093738688706
0.650654800189451	0.5194864512248475
0.6513057804254873	0.5162047328322728
0.6519574119673563	0.5250089668061529
0.6526096954666919	0.5225179779382629
